"x","y","forest","agri","water","built","other","grass"
306273.411807,2654366.126422,0.800549450549451,0.00128205128205128,0,0.000366300366300366,0.0032967032967033,0.194505494505495
306773.411807,2654366.126422,0.232660550458716,0.0899082568807339,0,0.0823853211009174,0.163669724770642,0.431376146788991
307273.411807,2654366.126422,0.165841130067877,0.159603742432581,0,0.114657860942946,0.124747752705926,0.43514951385067
307773.411807,2654366.126422,0.161904761904762,0.108058608058608,0,0.143772893772894,0.175457875457875,0.410805860805861
308273.411807,2654366.126422,0.0902752293577982,0.0587155963302752,0.00073394495412844,0.485504587155963,0.107706422018349,0.257064220183486
308773.411807,2654366.126422,0.102183085672354,0.0974133186571271,0.000366905155017428,0.532012474775271,0.0952118877270226,0.172812328013209
309273.411807,2654366.126422,0.41043956043956,0.0531135531135531,0,0.0172161172161172,0.0128205128205128,0.506410256410256
309773.411807,2654366.126422,0.391559633027523,0.0357798165137615,0.00440366972477064,0.0673394495412844,0.0948623853211009,0.40605504587156
310273.411807,2654366.126422,0.1284168042561,0.0436617134470739,0.0091726288754357,0.552926068611264,0.133370023848835,0.132452760961291
310773.411807,2654366.126422,0.0304029304029304,0.0313186813186813,0.0021978021978022,0.844505494505495,0.0666666666666667,0.0249084249084249
311273.411807,2654366.126422,0.0642201834862385,0.0686238532110092,0.00660550458715596,0.679816513761468,0.093394495412844,0.0873394495412844
311773.411807,2654366.126422,0.0849385433865346,0.0876903320491653,0.014125848468171,0.47936158503027,0.133186571271326,0.200697119794533
312273.411807,2654366.126422,0.647802197802198,0.0274725274725275,0.000915750915750916,0.0291208791208791,0.0516483516483516,0.243040293040293
312773.411807,2654366.126422,0.417981651376147,0.0695412844036697,0,0.137247706422018,0.186605504587156,0.188623853211009
313273.411807,2654366.126422,0.234085488901119,0.0849385433865346,0.000366905155017428,0.24105668684645,0.172078517703174,0.267473858007705
301273.411807,2653866.126422,0.821428571428571,0.143956043956044,0,0,0.00146520146520147,0.0331501831501832
301773.411807,2653866.126422,0.932709937660433,0.0638063806380638,0,0,0,0.00348368170150348
302273.411807,2653866.126422,0.992124542124542,0.00787545787545788,0,0,0,0
302773.411807,2653866.126422,0.987362637362637,0.0126373626373626,0,0,0,0
303273.411807,2653866.126422,0.979464613127979,0.0183351668500183,0,0,0,0.0022002200220022
303773.411807,2653866.126422,0.93992673992674,0.0285714285714286,0,0,0,0.0315018315018315
304273.411807,2653866.126422,0.913003663003663,0.000732600732600733,0,0,0,0.0862637362637363
304773.411807,2653866.126422,0.911257792445911,0,0,0,0,0.0887422075540887
305273.411807,2653866.126422,0.883150183150183,0,0,0,0,0.116849816849817
305773.411807,2653866.126422,0.845604395604396,0.000183150183150183,0,0.000549450549450549,0.00714285714285714,0.146520146520147
306273.411807,2653866.126422,0.348918225155849,0.00971763843050972,0,0.0755408874220755,0.145581224789146,0.42024202420242
306773.411807,2653866.126422,0.121978021978022,0.133516483516484,0,0.154761904761905,0.131501831501832,0.458241758241758
307273.411807,2653866.126422,0.0963369963369963,0.214285714285714,0,0.00970695970695971,0.0408424908424908,0.638827838827839
307773.411807,2653866.126422,0.151265126512651,0.162816281628163,0,0.0661899523285662,0.0878254492115878,0.531903190319032
308273.411807,2653866.126422,0.129120879120879,0.0727106227106227,0.0021978021978022,0.278021978021978,0.101831501831502,0.416117216117216
308773.411807,2653866.126422,0.113919413919414,0.190659340659341,0,0.150915750915751,0.117399267399267,0.427106227106227
309273.411807,2653866.126422,0.0814081408140814,0.184085075174184,0.00128346167950128,0.217088375504217,0.126696002933627,0.389438943894389
309773.411807,2653866.126422,0.233516483516484,0.0805860805860806,0.00274725274725275,0.277289377289377,0.102014652014652,0.303846153846154
310273.411807,2653866.126422,0.0424908424908425,0.0214285714285714,0.000366300366300366,0.818864468864469,0.0915750915750916,0.0252747252747253
310773.411807,2653866.126422,0.0537220388705537,0.0561056105610561,0.00238357169050238,0.795196186285295,0.0665566556655666,0.026035936927026
311273.411807,2653866.126422,0.0659340659340659,0.0443223443223443,0.00641025641025641,0.659157509157509,0.109340659340659,0.114835164835165
311773.411807,2653866.126422,0.0835164835164835,0.0705128205128205,0.0032967032967033,0.397802197802198,0.102930402930403,0.341941391941392
312273.411807,2653866.126422,0.707187385405207,0.0188852218555189,0,0.0518885221855519,0.0502383571690502,0.171800513384672
312773.411807,2653866.126422,0.333882783882784,0.0710622710622711,0.000549450549450549,0.111355311355311,0.163186813186813,0.31996336996337
313273.411807,2653866.126422,0.247802197802198,0.0712454212454212,0.0106227106227106,0.357326007326007,0.127655677655678,0.185347985347985
301273.411807,2653366.126422,0.854392077755364,0.0258573262424354,0,0,0.0053181734824867,0.114432422519714
301773.411807,2653366.126422,0.964815832875206,0.0131940626717977,0,0,0,0.0219901044529962
302273.411807,2653366.126422,0.985501926959075,0.0144980730409249,0,0,0,0
302773.411807,2653366.126422,0.993764900055016,0.00586832935998533,0,0,0,0.000366770584999083
303273.411807,2653366.126422,0.971412864211105,0.028587135788895,0,0,0,0
303773.411807,2653366.126422,0.967516975591852,0.00899247568361167,0,0,0,0.0234905487245366
304273.411807,2653366.126422,0.931047130020172,0,0,0,0,0.0689528699798276
304773.411807,2653366.126422,0.969397104636247,0,0,0,0,0.030602895363753
305273.411807,2653366.126422,0.827674802716095,0,0,0,0,0.172325197283905
305773.411807,2653366.126422,0.577296900788557,0.0401613790573996,0,0.00421786172748946,0.0423620025673941,0.33596185585916
306273.411807,2653366.126422,0.259116730804471,0.105002748763057,0,0.0313358988455195,0.0606560381161811,0.543888583470772
306773.411807,2653366.126422,0.133418975958892,0.178014314553129,0,0.0418425399155808,0.0880895577170123,0.558634611855386
307273.411807,2653366.126422,0.105263157894737,0.170181551439575,0,0.166880616174583,0.145607922244636,0.41206675224647
307773.411807,2653366.126422,0.167124793842771,0.0951072017592084,0,0.222649807586586,0.149899212021257,0.365218984790178
308273.411807,2653366.126422,0.0840521196549826,0.287025142227932,0,0.00899247568361167,0.0603780510185355,0.559552211414938
308773.411807,2653366.126422,0.11204841371722,0.262424353566844,0,0.0284247203374289,0.0770218228498075,0.5200806895287
309273.411807,2653366.126422,0.115631299248671,0.214037016675829,0.00183250870441635,0.10646875572659,0.141469671980942,0.420560747663551
309773.411807,2653366.126422,0.110478986970086,0.0662506881996697,0.0034868783262984,0.534409983483208,0.080932281152505,0.204441181868233
310273.411807,2653366.126422,0.0924261874197689,0.0535485054098661,0.00165046763249587,0.530350265908674,0.101778837337246,0.220245736291949
310773.411807,2653366.126422,0.181235110866777,0.0714678394722375,0.00256551218618288,0.360087960417812,0.114715044896463,0.269928532160528
311273.411807,2653366.126422,0.066801247935401,0.0385391815011929,0.00623967700495504,0.753349238392366,0.0868049183336392,0.0482657368324463
311773.411807,2653366.126422,0.138639281129653,0.0766550522648084,0.00238400880249404,0.516229598386209,0.159361819182102,0.106730240234733
312273.411807,2653366.126422,0.344328385559831,0.0654205607476635,0,0.0808136338647609,0.112699285321605,0.396738134506139
312773.411807,2653366.126422,0.274178748394201,0.0750596439713709,0.00532207744540283,0.115617544503579,0.135988254725638,0.393833730959809
313273.411807,2653366.126422,0.213643865761966,0.0838070786722905,0.0119200440124702,0.325142123601687,0.151292866312122,0.214194021639465
301273.411807,2652866.126422,0.844615666850119,0.00091726288754357,0,0,0.00568702990277013,0.148780040359567
301773.411807,2652866.126422,0.981135531135531,0.00293040293040293,0,0,0,0.0159340659340659
302273.411807,2652866.126422,0.984220183486239,0.00036697247706422,0,0,0,0.0154128440366972
302773.411807,2652866.126422,0.986974866996881,0.0130251330031187,0,0,0,0
303273.411807,2652866.126422,0.956959706959707,0.0238095238095238,0,0,0,0.0192307692307692
303773.411807,2652866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
304273.411807,2652866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
304773.411807,2652866.126422,0.955311355311355,0.000366300366300366,0,0,0,0.0443223443223443
305273.411807,2652866.126422,0.899266055045872,0,0,0,0,0.100733944954128
305773.411807,2652866.126422,0.819299211153917,0.00091726288754357,0,0.000550357732526142,0.0124747752705926,0.166758392955421
306273.411807,2652866.126422,0.272161172161172,0.136996336996337,0,0.00238095238095238,0.0210622710622711,0.567399267399267
306773.411807,2652866.126422,0.100917431192661,0.21651376146789,0,0.00330275229357798,0.024954128440367,0.654311926605505
307273.411807,2652866.126422,0.0831040176114474,0.2610530177949,0.000183452577508714,0.151348376444689,0.0957622454595487,0.408548890111906
307773.411807,2652866.126422,0.047985347985348,0.0351648351648352,0.000915750915750916,0.703846153846154,0.15,0.0620879120879121
308273.411807,2652866.126422,0.0776146788990826,0.247706422018349,0,0.225504587155963,0.0900917431192661,0.359082568807339
308773.411807,2652866.126422,0.116125481563016,0.189323059988993,0.000366905155017428,0.131718950651257,0.142359200146762,0.420106402494955
309273.411807,2652866.126422,0.123626373626374,0.116300366300366,0.00494505494505494,0.289377289377289,0.0743589743589744,0.391391941391941
309773.411807,2652866.126422,0.073394495412844,0.0310091743119266,0.00018348623853211,0.746605504587156,0.0911926605504587,0.0576146788990826
310273.411807,2652866.126422,0.157769216657494,0.128600256833609,0.000183452577508714,0.197578425976885,0.101999633094845,0.413869014859659
310773.411807,2652866.126422,0.143772893772894,0.056043956043956,0.00567765567765568,0.494139194139194,0.105311355311355,0.195054945054945
311273.411807,2652866.126422,0.118532110091743,0.0403669724770642,0.00293577981651376,0.682752293577982,0.0992660550458716,0.0561467889908257
311773.411807,2652866.126422,0.0777838928636947,0.0330214639515685,0.010273344340488,0.773619519354247,0.0768666299761512,0.0284351495138507
312273.411807,2652866.126422,0.218498168498168,0.117032967032967,0.00714285714285714,0.297619047619048,0.126007326007326,0.233699633699634
312773.411807,2652866.126422,0.253211009174312,0.117798165137615,0.0405504587155963,0.134678899082569,0.135229357798165,0.318532110091743
313273.411807,2652866.126422,0.0924600990643919,0.154467070262337,0.09557879288204,0.394973399376261,0.0398092093193909,0.222711429095579
301273.411807,2652366.126422,0.892857142857143,0,0,0,0,0.107142857142857
301773.411807,2652366.126422,0.95966263292996,0.000183351668500183,0,0,0,0.0401540154015402
302273.411807,2652366.126422,0.931135531135531,0.0126373626373626,0,0,0,0.0562271062271062
302773.411807,2652366.126422,0.98956043956044,0.0104395604395604,0,0,0,0
303273.411807,2652366.126422,0.987715438210488,0.0122845617895123,0,0,0,0
303773.411807,2652366.126422,0.895970695970696,0.000183150183150183,0,0,0,0.103846153846154
304273.411807,2652366.126422,0.901465201465201,0.000549450549450549,0,0,0,0.097985347985348
304773.411807,2652366.126422,0.931976530986432,0,0,0,0,0.068023469013568
305273.411807,2652366.126422,0.886630036630037,0,0,0,0.000549450549450549,0.112820512820513
305773.411807,2652366.126422,0.86025641025641,0.000183150183150183,0,0,0.00402930402930403,0.135531135531136
306273.411807,2652366.126422,0.29024569123579,0.16006600660066,0.0055005500550055,0.0044004400440044,0.0267693436010268,0.513017968463513
306773.411807,2652366.126422,0.0813186813186813,0.320512820512821,0,0.00256410256410256,0.0267399267399267,0.568864468864469
307273.411807,2652366.126422,0.133150183150183,0.210805860805861,0.00146520146520147,0.0873626373626374,0.14029304029304,0.426923076923077
307773.411807,2652366.126422,0.0782911624495783,0.328749541620829,0.000183351668500183,0.0616061606160616,0.0588558855885589,0.472313898056472
308273.411807,2652366.126422,0.110805860805861,0.086996336996337,0.00146520146520147,0.317032967032967,0.136813186813187,0.346886446886447
308773.411807,2652366.126422,0.0805860805860806,0.0902930402930403,0.000183150183150183,0.583150183150183,0.121794871794872,0.123992673992674
309273.411807,2652366.126422,0.066006600660066,0.0361202786945361,0.000916758342500917,0.66024935826916,0.109094242757609,0.127612761276128
309773.411807,2652366.126422,0.0494505494505494,0.0465201465201465,0.00384615384615385,0.672710622710623,0.108058608058608,0.119413919413919
310273.411807,2652366.126422,0.0895604395604396,0.0710622710622711,0.0021978021978022,0.623260073260073,0.0972527472527473,0.116666666666667
310773.411807,2652366.126422,0.055005500550055,0.0416208287495416,0.00275027502750275,0.774477447744774,0.0630729739640631,0.0630729739640631
311273.411807,2652366.126422,0.023992673992674,0.0179487179487179,0.00494505494505494,0.908608058608059,0.0375457875457875,0.00695970695970696
311773.411807,2652366.126422,0.0534798534798535,0.0463369963369963,0.00311355311355311,0.800915750915751,0.0595238095238095,0.0366300366300366
312273.411807,2652366.126422,0.147781444811148,0.0991932526585992,0.00403373670700403,0.493032636596993,0.110744407774111,0.145214521452145
312773.411807,2652366.126422,0.0243589743589744,0.0298534798534799,0.31959706959707,0.502014652014652,0.0690476190476191,0.0551282051282051
301273.411807,2651866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
301773.411807,2651866.126422,0.663917903610042,0.0263881253435954,0,0,0,0.309693971046362
302273.411807,2651866.126422,0.953569462286658,0,0,0,0,0.0464305377133419
302773.411807,2651866.126422,0.948652118100128,0.0113698881349716,0,0,0,0.0399779937649001
303273.411807,2651866.126422,0.961517317207257,0.0197910940076965,0,0,0,0.0186915887850467
303773.411807,2651866.126422,0.815929528353826,0.0122958340979996,0,0,0,0.171774637548174
304273.411807,2651866.126422,0.902255639097744,0.0454795525398863,0,0,0,0.0522648083623693
304773.411807,2651866.126422,0.912222833058457,0,0,0,0,0.087777166941543
305273.411807,2651866.126422,0.861442466507616,0,0,0,0,0.138557533492384
305773.411807,2651866.126422,0.832752613240418,0.00165046763249587,0,0.00330093526499175,0.0100861910874748,0.152209792774619
306273.411807,2651866.126422,0.292468389224849,0.131940626717977,0,0.0126443100604728,0.0657870624885468,0.497159611508155
306773.411807,2651866.126422,0.100018351991191,0.206276380987337,0.000367039823820885,0.122224261332355,0.154523765828592,0.416590200036704
307273.411807,2651866.126422,0.0946268109297634,0.0559325142123602,0.00568494406748579,0.459196772418852,0.187419768934531,0.197139189437007
307773.411807,2651866.126422,0.0896096756459593,0.292468389224849,0.000549752611324904,0.0483782297965915,0.0577240241891149,0.511269928532161
308273.411807,2651866.126422,0.120939621948981,0.156175445035786,0,0.109928427234355,0.102954670581758,0.510001835199119
308773.411807,2651866.126422,0.107647166697231,0.0878415551072804,0.00256739409499358,0.42013570511645,0.143223913442142,0.238584265541904
309273.411807,2651866.126422,0.106652006597031,0.0643210555250137,0.000733003481766538,0.496976360637713,0.142752428074033,0.188565145684442
309773.411807,2651866.126422,0.100935951550743,0.0770783630023858,0.00367039823820885,0.544136538814461,0.139291613140026,0.134887135254175
310273.411807,2651866.126422,0.119017054832202,0.046396479002384,0.00293416467999266,0.541720154043646,0.0964606638547588,0.193471483587016
310773.411807,2651866.126422,0.0795308777716694,0.0608392889866227,0.00256551218618288,0.623052959501558,0.118013560564413,0.115997800989555
311273.411807,2651866.126422,0.0291796659937603,0.022389429253074,0.00165167920719398,0.85887318774087,0.065149568728207,0.0227564690768948
311773.411807,2651866.126422,0.126352466532184,0.101962222629745,0.00256739409499358,0.388593434806529,0.106546854942234,0.273977626994315
312273.411807,2651866.126422,0.0491112332783581,0.108484515301448,0.13560564412681,0.348726406450431,0.102986989188199,0.255085211654755
301273.411807,2651366.126422,0.953953403045313,0,0,0,0,0.0460465969546872
301773.411807,2651366.126422,0.878937728937729,0,0,0,0,0.121062271062271
302273.411807,2651366.126422,0.874128440366972,0,0,0,0,0.125871559633028
302773.411807,2651366.126422,0.883507613281967,0.00091726288754357,0,0,0.00091726288754357,0.114657860942946
303273.411807,2651366.126422,0.764652014652015,0.00714285714285714,0,0,0,0.228205128205128
303773.411807,2651366.126422,0.883119266055046,0,0,0,0,0.116880733944954
304273.411807,2651366.126422,0.927169326729041,0,0,0,0,0.0728306732709595
304773.411807,2651366.126422,0.902197802197802,0,0,0,0,0.0978021978021978
305273.411807,2651366.126422,0.857064220183486,0,0,0.00110091743119266,0.00238532110091743,0.139449541284404
305773.411807,2651366.126422,0.759860576041093,0.0465969546872134,0,0,0.000183452577508714,0.193359016694185
306273.411807,2651366.126422,0.103296703296703,0.251465201465201,0,0.0111721611721612,0.0225274725274725,0.611538461538462
306773.411807,2651366.126422,0.136880733944954,0.189908256880734,0,0.0678899082568807,0.131926605504587,0.473394495412844
307273.411807,2651366.126422,0.0700788846083287,0.206751054852321,0.00201797835259585,0.173362685745735,0.142909557879288,0.404879838561732
307773.411807,2651366.126422,0.0611721611721612,0.458058608058608,0,0.0463369963369963,0.106593406593407,0.327838827838828
308273.411807,2651366.126422,0.0921100917431193,0.23302752293578,0,0.195045871559633,0.116330275229358,0.36348623853211
308773.411807,2651366.126422,0.154283617684828,0.122179416620804,0.000183452577508714,0.0471473124197395,0.114474408365438,0.561731792331682
309273.411807,2651366.126422,0.110989010989011,0.147252747252747,0,0.100915750915751,0.132600732600733,0.508241758241758
309773.411807,2651366.126422,0.104954128440367,0.143119266055046,0.00128440366972477,0.349908256880734,0.0759633027522936,0.324770642201835
310273.411807,2651366.126422,0.0816363969913777,0.0576041093377362,0.00183452577508714,0.672904054301963,0.102916895982389,0.0831040176114474
310773.411807,2651366.126422,0.0608058608058608,0.0587912087912088,0.000183150183150183,0.645970695970696,0.123809523809524,0.11043956043956
311273.411807,2651366.126422,0.121284403669725,0.168807339449541,0.000917431192660551,0.0875229357798165,0.0699082568807339,0.551559633027523
311773.411807,2651366.126422,0.0966795083470923,0.290772335351312,0.00421940928270042,0.0783342505962209,0.084021280498991,0.445973215923684
301273.411807,2650866.126422,0.493406593406593,0.0265567765567766,0,0.124542124542125,0.124908424908425,0.230586080586081
301773.411807,2650866.126422,0.837550421708838,0.00055005500550055,0,0,0.00256692335900257,0.159332599926659
302273.411807,2650866.126422,0.878937728937729,0.000549450549450549,0,0,0.000183150183150183,0.12032967032967
302773.411807,2650866.126422,0.70018315018315,0.0186813186813187,0,0,0,0.281135531135531
303273.411807,2650866.126422,0.865053171983865,0,0,0,0,0.134946828016135
303773.411807,2650866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
304273.411807,2650866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
304773.411807,2650866.126422,0.845251191785845,0,0,0,0,0.154748808214155
305273.411807,2650866.126422,0.760989010989011,0.000183150183150183,0,0,0.000732600732600733,0.238095238095238
305773.411807,2650866.126422,0.297802197802198,0.179487179487179,0,0.00402930402930403,0.0276556776556777,0.491025641025641
306273.411807,2650866.126422,0.0467546754675468,0.33039970663733,0,0.0161349468280161,0.0572057205720572,0.54950495049505
306773.411807,2650866.126422,0.0452380952380952,0.249267399267399,0,0.00146520146520147,0.0357142857142857,0.668315018315018
307273.411807,2650866.126422,0.071978021978022,0.284249084249084,0,0.00494505494505494,0.0467032967032967,0.592124542124542
307773.411807,2650866.126422,0.0903923725705904,0.282911624495783,0,0.0099009900990099,0.0566556655665567,0.56013934726806
308273.411807,2650866.126422,0.123626373626374,0.15952380952381,0.000549450549450549,0.225274725274725,0.171611721611722,0.319413919413919
308773.411807,2650866.126422,0.105494505494505,0.268131868131868,0,0.0186813186813187,0.0738095238095238,0.533882783882784
309273.411807,2650866.126422,0.0894756142280895,0.346718005133847,0,0.0262192885955262,0.0487715438210488,0.488815548221489
309773.411807,2650866.126422,0.107692307692308,0.338278388278388,0,0.106776556776557,0.113553113553114,0.333699633699634
310273.411807,2650866.126422,0.0963369963369963,0.162637362637363,0.000183150183150183,0.343589743589744,0.0868131868131868,0.31043956043956
310773.411807,2650866.126422,0.0947928126145948,0.219471947194719,0.000366703337000367,0.239457279061239,0.0874587458745875,0.358452511917858
311273.411807,2650866.126422,0.0587912087912088,0.256959706959707,0.00659340659340659,0.0580586080586081,0.0642857142857143,0.555311355311355
311773.411807,2650866.126422,0.0840659340659341,0.0858974358974359,0.272710622710623,0.263919413919414,0.0847985347985348,0.208608058608059
301273.411807,2650366.126422,0.178433889602054,0.102695763799743,0.011186502842472,0.555474050981111,0.0366770584999083,0.115532734274711
301773.411807,2650366.126422,0.684625251969947,0.0284038849184534,0.000733003481766538,0.034084661902144,0.0393989371449514,0.212754260582738
302273.411807,2650366.126422,0.926775555147734,0.000550559735731327,0,0,0,0.0726738851165352
302773.411807,2650366.126422,0.841371721987897,0.0163212910324592,0,0,0,0.142306986979644
303273.411807,2650366.126422,0.957852299798424,0,0,0,0,0.042147700201576
303773.411807,2650366.126422,0.846210313819049,0,0,0,0,0.153789686180951
304273.411807,2650366.126422,0.907207041995232,0,0,0,0,0.092792958004768
304773.411807,2650366.126422,0.613890415979476,0.00348176653839106,0,0.000733003481766538,0.0108118013560564,0.37108301264431
305273.411807,2650366.126422,0.275830427601395,0.0723068452927143,0.0189025509267756,0.0176179115434025,0.0565241328684162,0.558818131767297
305773.411807,2650366.126422,0.142490372272144,0.14395745461214,0,0.0144874381074638,0.0746378140473134,0.624426920960939
306273.411807,2650366.126422,0.0472787245739417,0.307861462341946,0,0.0166758292101887,0.0767821147150449,0.551401869158878
306773.411807,2650366.126422,0.0559735731326849,0.327399522848229,0,0.00605615709304459,0.0512020554230134,0.559368691503028
307273.411807,2650366.126422,0.133687878232166,0.207592151109481,0,0.0370438290849074,0.150375939849624,0.471300201723822
307773.411807,2650366.126422,0.0855781564962434,0.195711929631666,0,0.0487447315374748,0.235110866776617,0.434854315557999
308273.411807,2650366.126422,0.0820334006239677,0.409249403560286,0,0.00660671682877592,0.0574417324279684,0.444668746559002
308773.411807,2650366.126422,0.0812396845772969,0.294150009169265,0,0.0126535851824684,0.0849073904272877,0.527049330643682
309273.411807,2650366.126422,0.103353490929082,0.263881253435954,0.000183250870441635,0.0703683342495877,0.101704233095107,0.460509437419828
309773.411807,2650366.126422,0.106808588731877,0.275096347953753,0.0034868783262984,0.0598274912828042,0.0686364470545054,0.486144246650762
310273.411807,2650366.126422,0.0783055198973042,0.107097010819732,0.000916926462497708,0.522464698331194,0.090408949202274,0.200806895286998
310773.411807,2650366.126422,0.0674363203225215,0.336998350742166,0,0.136338647608576,0.0685358255451713,0.390690855781565
311273.411807,2650366.126422,0.0849697192145348,0.280785465222977,0,0.156542484859607,0.0849697192145348,0.392732611488346
301273.411807,2649866.126422,0.733076499724821,0.00770500825536599,0,0,0.00495321959273528,0.254265272427078
301773.411807,2649866.126422,0.0507326007326007,0.0104395604395604,0.0307692307692308,0.327106227106227,0.0437728937728938,0.537179487179487
302273.411807,2649866.126422,0.596697247706422,0.0055045871559633,0.0339449541284404,0.265871559633027,0.0277064220183486,0.0702752293577982
302773.411807,2649866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2649866.126422,0.826190476190476,0.0371794871794872,0,0.000366300366300366,0.00128205128205128,0.134981684981685
303773.411807,2649866.126422,0.416697247706422,0.0429357798165138,0,0.00330275229357798,0.0299082568807339,0.507155963302752
304273.411807,2649866.126422,0.276096129150615,0.100532012474775,0,0.00532012474775271,0.0405430196294258,0.577508713997432
304773.411807,2649866.126422,0.14029304029304,0.0230769230769231,0,0.00384615384615385,0.0399267399267399,0.792857142857143
305273.411807,2649866.126422,0.0675229357798165,0.0115596330275229,0,0.00238532110091743,0.00440366972477064,0.914128440366972
305773.411807,2649866.126422,0.186020913593836,0.0741148413135205,0,0.124931205283434,0.26820766831774,0.346725371491469
306273.411807,2649866.126422,0.0452380952380952,0.439194139194139,0,0.0278388278388278,0.0472527472527473,0.44047619047619
306773.411807,2649866.126422,0.104770642201835,0.283119266055046,0,0.0238532110091743,0.101100917431193,0.487155963302752
307273.411807,2649866.126422,0.0684278114107503,0.336085121995964,0,0.023115024766098,0.104751421757476,0.467620620069712
307773.411807,2649866.126422,0.0547619047619048,0.398717948717949,0,0.0778388278388278,0.148717948717949,0.31996336996337
308273.411807,2649866.126422,0.0768807339449541,0.480366972477064,0,0.0264220183486239,0.0785321100917431,0.337798165137615
308773.411807,2649866.126422,0.133920381581361,0.191524490919097,0,0.0858558062740782,0.163089341405247,0.425609979820216
309273.411807,2649866.126422,0.215018315018315,0.138461538461538,0,0.0146520146520147,0.0611721611721612,0.570695970695971
309773.411807,2649866.126422,0.148623853211009,0.179633027522936,0,0.180550458715596,0.101467889908257,0.389724770642202
310273.411807,2649866.126422,0.144927536231884,0.182351862043662,0,0.331682260135755,0.0975967712346359,0.243441570354063
310773.411807,2649866.126422,0.0805860805860806,0.255311355311355,0,0.202014652014652,0.0945054945054945,0.367582417582418
