"x","y","forest","agri","water","built","other","grass"
225273.411807,2597866.126422,0.950888766721642,0,0,0.00384826827927433,0.00164925783397471,0.043613707165109
225773.411807,2597866.126422,1,0,0,0,0,0
226273.411807,2597866.126422,0.871263524665322,0.0258573262424354,0,0.0097194205024757,0.0137538969374656,0.0794058316523015
226773.411807,2597866.126422,0.846252519699469,0.00787978742899029,0,0.015026571376214,0.0194245922668133,0.111416529228514
227273.411807,2597866.126422,0.975958891539732,0,0,0.000550559735731327,0.000734079647641769,0.0227564690768948
227773.411807,2597866.126422,0.834586466165414,0.0368604437924078,0,0.011186502842472,0.0276911791674308,0.0896754080322758
228273.411807,2597866.126422,0.95180502107385,0.00989554700384827,0,0.00146600696353308,0.00458127176104087,0.0322521531977277
228773.411807,2597866.126422,0.93760322995045,0.0295467058175812,0,0.000367039823820885,0.00330335841438796,0.0291796659937603
229273.411807,2597866.126422,0.94021639464515,0.0256739409499358,0,0.000366770584999083,0.00293416467999266,0.030808729139923
229773.411807,2597866.126422,0.981125160344512,0.00641378046545721,0,0,0,0.0124610591900312
230273.411807,2597866.126422,0.982749128280418,0.0012846393833731,0,0,0,0.0159662323362085
230773.411807,2597866.126422,0.988446726572529,0.000183385292499542,0,0,0,0.0113698881349716
231273.411807,2597866.126422,0.980025655121862,0.000183250870441635,0,0,0,0.0197910940076965
231773.411807,2597866.126422,0.976876491099284,0,0,0,0,0.0231235089007157
232273.411807,2597866.126422,0.954887218045113,0,0,0.000733541169998166,0.000916926462497708,0.0434623143223913
232773.411807,2597866.126422,0.796591533809786,0.0124610591900312,0,0.0469122228330585,0.0375664284405351,0.10646875572659
233273.411807,2597866.126422,0.956505780877225,0.00422095797394017,0,0.000367039823820885,0.00201871903101487,0.0368875022939989
233773.411807,2597866.126422,0.94810196222263,0.00146708233999633,0,0.000916926462497708,0.00110031175499725,0.048413717219879
234273.411807,2597866.126422,0.973428623785963,0.00311526479750779,0,0,0,0.0234561114165292
234773.411807,2597866.126422,0.967516975591852,0.00110111947146265,0,0,0,0.0313819049366856
235273.411807,2597866.126422,0.979460847240051,0.000183385292499542,0,0,0,0.0203557674674491
235773.411807,2597866.126422,0.958585303280191,0.00201575957485798,0,0,0,0.0393989371449514
236273.411807,2597866.126422,0.963112497706001,0.00403743806202973,0,0,0,0.0328500642319692
236773.411807,2597866.126422,0.868512745277829,0.00275077938749312,0,0,0,0.128736475334678
224773.411807,2597366.126422,0.958172812328013,0.000366905155017428,0,0,0,0.0414602825169694
225273.411807,2597366.126422,0.884981684981685,0.00128205128205128,0,0.00934065934065934,0.00732600732600733,0.0970695970695971
225773.411807,2597366.126422,0.848990825688073,0.043302752293578,0,0.00678899082568807,0.0308256880733945,0.0700917431192661
226273.411807,2597366.126422,0.839662447257384,0.0253164556962025,0,0.0143093010456797,0.030820033021464,0.0898917629792699
226773.411807,2597366.126422,0.608424908424908,0.067032967032967,0,0.00146520146520147,0.00860805860805861,0.314468864468864
227273.411807,2597366.126422,0.896146788990826,0.0313761467889908,0,0.00201834862385321,0.0172477064220183,0.0532110091743119
227773.411807,2597366.126422,0.981104384516602,0.00697119794533113,0,0,0,0.0119244175380664
228273.411807,2597366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
228773.411807,2597366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
229273.411807,2597366.126422,0.990093560814529,0.00146762062006971,0,0,0,0.00843881856540084
229773.411807,2597366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230273.411807,2597366.126422,0.991009174311927,0,0,0,0,0.00899082568807339
230773.411807,2597366.126422,0.99431297009723,0.000183452577508714,0,0,0,0.00550357732526142
231273.411807,2597366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
231773.411807,2597366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
232273.411807,2597366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
232773.411807,2597366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
233273.411807,2597366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
233773.411807,2597366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
234273.411807,2597366.126422,0.978388278388278,0.000549450549450549,0,0,0,0.0210622710622711
234773.411807,2597366.126422,0.911192660550459,0.0253211009174312,0,0.00128440366972477,0.00201834862385321,0.0601834862385321
235273.411807,2597366.126422,0.957072096862961,0.01284168042561,0,0,0,0.0300862227114291
235773.411807,2597366.126422,0.960805860805861,0.0043956043956044,0,0,0,0.0347985347985348
236273.411807,2597366.126422,0.888990825688073,0.00880733944954129,0,0.00256880733944954,0.00403669724770642,0.0955963302752294
236773.411807,2597366.126422,0.937626123647037,0.000733810310034856,0,0,0,0.0616400660429279
224773.411807,2596866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
225273.411807,2596866.126422,0.800696736340301,0.0216354968830216,0,0.0126512651265127,0.0113678034470114,0.153648698203154
225773.411807,2596866.126422,0.817032967032967,0.0307692307692308,0.000366300366300366,0.0371794871794872,0.0311355311355311,0.0835164835164835
226273.411807,2596866.126422,0.794322344322344,0.00238095238095238,0,0.000915750915750916,0.000915750915750916,0.201465201465201
226773.411807,2596866.126422,0.69013568023469,0.0102676934360103,0,0.00586725339200587,0.0196186285295196,0.274110744407774
227273.411807,2596866.126422,0.853846153846154,0.0267399267399267,0,0.00402930402930403,0.0386446886446886,0.0767399267399267
227773.411807,2596866.126422,0.985531135531136,0.00366300366300366,0,0,0,0.0108058608058608
228273.411807,2596866.126422,0.979281261459479,0.00806747341400807,0,0,0,0.0126512651265127
228773.411807,2596866.126422,0.983150183150183,0.0010989010989011,0,0,0,0.0157509157509158
229273.411807,2596866.126422,0.986630036630037,0.000183150183150183,0,0,0,0.0131868131868132
229773.411807,2596866.126422,0.991382471580491,0,0,0,0,0.00861752841950862
230273.411807,2596866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
230773.411807,2596866.126422,0.992490842490843,0.000183150183150183,0,0,0,0.00732600732600733
231273.411807,2596866.126422,1,0,0,0,0,0
231773.411807,2596866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
232273.411807,2596866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
232773.411807,2596866.126422,0.980748074807481,0,0,0,0,0.0192519251925193
233273.411807,2596866.126422,0.91978021978022,0.00146520146520147,0,0.0137362637362637,0.00750915750915751,0.0575091575091575
233773.411807,2596866.126422,0.954761904761905,0.0124542124542125,0,0,0,0.0327838827838828
234273.411807,2596866.126422,0.947194719471947,0.00385038503850385,0,0.00128346167950128,0.00311697836450312,0.0445544554455446
234773.411807,2596866.126422,0.92051282051282,0.028021978021978,0.000366300366300366,0.00164835164835165,0.00384615384615385,0.0456043956043956
235273.411807,2596866.126422,0.919413919413919,0,0,0,0,0.0805860805860806
235773.411807,2596866.126422,0.887788778877888,0.0502383571690502,0,0.000183351668500183,0,0.0617895122845618
236273.411807,2596866.126422,0.883333333333333,0.0505494505494506,0,0.000732600732600733,0.000549450549450549,0.0648351648351648
236773.411807,2596866.126422,0.875274725274725,0.0351648351648352,0,0.000549450549450549,0.00128205128205128,0.0877289377289377
224773.411807,2596366.126422,0.774436090225564,0.00935264991747662,0,0.0392444525949019,0.0344764349899138,0.142490372272144
225273.411807,2596366.126422,0.645592816565879,0.0370166758292102,0,0.064687557265897,0.0522264980758659,0.200476452263148
225773.411807,2596366.126422,0.95448706184621,0.000550559735731327,0,0,0,0.0449623784180584
226273.411807,2596366.126422,0.774252704933064,0.00770218228498074,0,0.000366770584999083,0.0135705116449661,0.20410783055199
226773.411807,2596366.126422,0.868059373282023,0.0106285504856148,0,0.00549752611324904,0.0547920102620487,0.0610225398570643
227273.411807,2596366.126422,0.914112681225913,0.000917599559552211,0,0.0139475133051936,0.00587263718113415,0.065149568728207
227773.411807,2596366.126422,0.897487621492756,0.00843572345497891,0,0.000183385292499542,0.00128369704749679,0.0926095727122685
228273.411807,2596366.126422,0.986439435587319,0,0,0,0,0.013560564412681
228773.411807,2596366.126422,0.982382088456598,0,0,0,0,0.0176179115434025
229273.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
229773.411807,2596366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
230273.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
230773.411807,2596366.126422,0.990280579497524,0,0,0,0,0.0097194205024757
231273.411807,2596366.126422,0.910207073483599,0,0,0,0,0.089792926516401
231773.411807,2596366.126422,0.98752064599009,0,0,0.000367039823820885,0,0.0121123141860892
232273.411807,2596366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
232773.411807,2596366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
233273.411807,2596366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
233773.411807,2596366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
234273.411807,2596366.126422,0.961150815466373,0,0,0.00568077698369067,0.0047645226314825,0.0284038849184534
234773.411807,2596366.126422,0.851165351440631,0.000183519911910442,0,0.0750596439713709,0.0185355111029547,0.0550559735731327
235273.411807,2596366.126422,0.983128553090042,0,0,0,0,0.0168714469099578
235773.411807,2596366.126422,0.927615906175554,0,0,0,0,0.0723840938244457
236273.411807,2596366.126422,0.760322995044962,0,0,0,0,0.239677004955038
236773.411807,2596366.126422,0.752796625710618,0.0280579497524299,0,0.00183385292499542,0.000550155877498625,0.216761415734458
224773.411807,2595866.126422,0.634379013025133,0.0454962392221611,0.000183452577508714,0.0719134103834159,0.075032104201064,0.172995780590717
225273.411807,2595866.126422,0.706043956043956,0.0263736263736264,0,0.0424908424908425,0.0604395604395604,0.164652014652015
225773.411807,2595866.126422,0.829174311926606,0.0187155963302752,0,0.0073394495412844,0.00770642201834862,0.137064220183486
226273.411807,2595866.126422,0.809392771968446,0.017978352595854,0,0.0465969546872134,0.0416437350944781,0.0843881856540084
226773.411807,2595866.126422,0.840842490842491,0.0353479853479853,0,0.00842490842490842,0.0183150183150183,0.0970695970695971
227273.411807,2595866.126422,0.93302752293578,0.0141284403669725,0,0.000917431192660551,0.00642201834862385,0.0455045871559633
227773.411807,2595866.126422,0.939093744267107,0.00752155567785727,0,0.00366905155017428,0.0161438268207668,0.0335718216840947
228273.411807,2595866.126422,0.935897435897436,0.00256410256410256,0,0.000732600732600733,0.00641025641025641,0.0543956043956044
228773.411807,2595866.126422,0.931376146788991,0.0242201834862385,0,0.000917431192660551,0.00440366972477064,0.0390825688073395
229273.411807,2595866.126422,0.938359933957072,0.00898917629792699,0,0.000183452577508714,0.00091726288754357,0.0515501742799486
229773.411807,2595866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
230273.411807,2595866.126422,0.976146788990826,0.00422018348623853,0,0,0,0.0196330275229358
230773.411807,2595866.126422,0.98862594019446,0.00587048248027885,0,0.000183452577508714,0.000366905155017428,0.00495321959273528
231273.411807,2595866.126422,0.993223443223443,0.0010989010989011,0,0,0,0.00567765567765568
231773.411807,2595866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
232273.411807,2595866.126422,0.978719501008989,0,0,0,0,0.0212804989910108
232773.411807,2595866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
233273.411807,2595866.126422,0.829357798165138,0.00752293577981651,0,0.0258715596330275,0.0185321100917431,0.118715596330275
233773.411807,2595866.126422,0.833241607044579,0.00201797835259585,0,0.0451293340671436,0.0262337185837461,0.0933773619519354
234273.411807,2595866.126422,0.967032967032967,0,0,0,0,0.032967032967033
234773.411807,2595866.126422,0.90348623853211,0.00018348623853211,0,0.0121100917431193,0.00880733944954129,0.0754128440366972
235273.411807,2595866.126422,0.953586497890295,0.000733810310034856,0,0,0,0.0456796917996698
235773.411807,2595866.126422,0.968681318681319,0.00201465201465201,0,0,0,0.0293040293040293
236273.411807,2595866.126422,0.740733944954128,0.0146788990825688,0,0.00073394495412844,0.00128440366972477,0.24256880733945
236773.411807,2595866.126422,0.829205650339387,0.0130251330031187,0,0.000733810310034856,0.000183452577508714,0.15685195376995
224773.411807,2595366.126422,0.722344322344322,0.0494505494505494,0,0.0228937728937729,0.0547619047619048,0.150549450549451
225273.411807,2595366.126422,0.68976897689769,0.0231023102310231,0,0.0506050605060506,0.0797579757975798,0.156765676567657
225773.411807,2595366.126422,0.813553113553114,0.0225274725274725,0,0.0194139194139194,0.0373626373626374,0.107142857142857
226273.411807,2595366.126422,0.895604395604396,0.00366300366300366,0,0.000183150183150183,0.000732600732600733,0.0998168498168498
226773.411807,2595366.126422,0.903190319031903,0.00531719838650532,0,0.00055005500550055,0.00403373670700403,0.0869086908690869
227273.411807,2595366.126422,0.914285714285714,0.00384615384615385,0,0.000183150183150183,0,0.0816849816849817
227773.411807,2595366.126422,1,0,0,0,0,0
228273.411807,2595366.126422,0.98019801980198,0.00183351668500183,0,0,0,0.017968463513018
228773.411807,2595366.126422,0.979120879120879,0.0010989010989011,0,0,0,0.0197802197802198
229273.411807,2595366.126422,0.977289377289377,0.000549450549450549,0,0,0,0.0221611721611722
229773.411807,2595366.126422,0.966996699669967,0.00531719838650532,0,0,0,0.0276861019435277
230273.411807,2595366.126422,0.967216117216117,0.00970695970695971,0,0.000183150183150183,0,0.0228937728937729
230773.411807,2595366.126422,0.986080586080586,0.00238095238095238,0,0,0,0.0115384615384615
231273.411807,2595366.126422,0.995416208287495,0,0,0,0,0.00458379171250458
231773.411807,2595366.126422,0.996703296703297,0.000366300366300366,0,0,0,0.00293040293040293
232273.411807,2595366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
232773.411807,2595366.126422,0.984415108177484,0,0,0.00128346167950128,0.00256692335900257,0.0117345067840117
233273.411807,2595366.126422,0.96996336996337,0,0,0.000732600732600733,0.000366300366300366,0.0289377289377289
233773.411807,2595366.126422,0.706776556776557,0.00641025641025641,0,0.0857142857142857,0.0489010989010989,0.152197802197802
234273.411807,2595366.126422,0.845434543454345,0.00623395672900623,0,0.0185185185185185,0.0177851118445178,0.112027869453612
234773.411807,2595366.126422,0.895421245421245,0.000732600732600733,0.000366300366300366,0.00750915750915751,0.0141025641025641,0.0818681318681319
235273.411807,2595366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
235773.411807,2595366.126422,0.791895856252292,0.00843417675100843,0,0.00403373670700403,0.00256692335900257,0.193069306930693
236273.411807,2595366.126422,0.444871794871795,0.0161172161172161,0.0267399267399267,0.0340659340659341,0.0424908424908425,0.435714285714286
236773.411807,2595366.126422,0.741208791208791,0.017032967032967,0,0,0,0.241758241758242
224773.411807,2594866.126422,0.602604071153493,0.0190720704199523,0.000916926462497708,0.164679992664588,0.0652851641298368,0.147441775169631
225273.411807,2594866.126422,0.672530694520799,0.0348176653839106,0.000183250870441635,0.105185999633498,0.051676745464541,0.13560564412681
225773.411807,2594866.126422,0.837951917783079,0.0047715177096715,0,0.012846393833731,0.0110111947146265,0.133418975958892
226273.411807,2594866.126422,0.840638180817898,0,0,0.00385109114249037,0.00238400880249404,0.153126719237117
226773.411807,2594866.126422,0.784863478101521,0.0100787978742899,0,0.000183250870441635,0.000366501740883269,0.204507971412864
227273.411807,2594866.126422,0.388695173426317,0.0126628739218205,0,0.00110111947146265,0.000367039823820885,0.597173793356579
227773.411807,2594866.126422,0.991747661837521,0,0,0,0,0.00825233816247937
228273.411807,2594866.126422,0.984606926882903,0.000733003481766538,0,0,0,0.0146600696353308
228773.411807,2594866.126422,0.965314736648926,0.00256927876674619,0,0,0,0.0321159845843274
229273.411807,2594866.126422,0.958738309187603,0.00238400880249404,0,0,0,0.0388776820099028
229773.411807,2594866.126422,0.967014843320506,0.00366501740883269,0,0,0,0.0293201392706615
230273.411807,2594866.126422,0.992842723435493,0.00330335841438796,0,0,0,0.00385391815011929
230773.411807,2594866.126422,0.991197505960022,0.000916926462497708,0,0,0,0.00788556757748029
231273.411807,2594866.126422,1,0,0,0,0,0
231773.411807,2594866.126422,1,0,0,0,0,0
232273.411807,2594866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
232773.411807,2594866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
233273.411807,2594866.126422,0.847494953202422,0.0082583960359699,0,0.0260598274912828,0.0233070288126262,0.0948797944576987
233773.411807,2594866.126422,0.826150742710435,0.00403447643498991,0,0.0335595085274161,0.0350265908674124,0.101228681459747
234273.411807,2594866.126422,0.586219534542789,0.00256551218618288,0,0.0813633864760858,0.040131940626718,0.289719626168224
234773.411807,2594866.126422,0.857221508533676,0.00734079647641769,0.000183519911910442,0.0478986970086254,0.0245916681959993,0.0627638098733713
235273.411807,2594866.126422,0.895286997982762,0.0143040528149642,0,0.0022006235099945,0.00476801760498808,0.0834403080872914
235773.411807,2594866.126422,0.794942275975811,0.133773135422393,0,0.000366501740883269,0.000183250870441635,0.070734835990471
236273.411807,2594866.126422,0.699761424114516,0.0442282987704166,0,0.00183519911910442,0.0034868783262984,0.250688199669664
236773.411807,2594866.126422,0.451677975426371,0,0,0.000183385292499542,0.000366770584999083,0.547771868696131
224773.411807,2594366.126422,0.92588515868648,0.0111906072280316,0,0.000183452577508714,0.000366905155017428,0.0623738763529628
225273.411807,2594366.126422,0.797069597069597,0.0214285714285714,0,0.0842490842490843,0.0179487179487179,0.0793040293040293
225773.411807,2594366.126422,0.707339449541284,0.0179816513761468,0,0.170642201834862,0.0381651376146789,0.0658715596330275
226273.411807,2594366.126422,0.951385066960191,0.000733810310034856,0,0.00220143093010457,0.000550357732526142,0.0451293340671436
226773.411807,2594366.126422,0.714102564102564,0.00549450549450549,0,0.00897435897435897,0.00586080586080586,0.265567765567766
227273.411807,2594366.126422,0.742385321100917,0,0,0,0,0.257614678899083
227773.411807,2594366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
228273.411807,2594366.126422,0.988278388278388,0.000183150183150183,0,0,0,0.0115384615384615
228773.411807,2594366.126422,0.971376146788991,0,0,0,0,0.0286238532110092
229273.411807,2594366.126422,0.927536231884058,0.00403595670519171,0,0,0,0.0684278114107503
229773.411807,2594366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
230273.411807,2594366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
230773.411807,2594366.126422,0.990643918547056,0,0,0,0,0.00935608145294441
231273.411807,2594366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
231773.411807,2594366.126422,0.995045871559633,0,0,0,0,0.00495412844036697
232273.411807,2594366.126422,0.98147128967162,0.000550357732526142,0,0,0,0.017978352595854
232773.411807,2594366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
233273.411807,2594366.126422,0.84697247706422,0.00513761467889908,0,0.0770642201834862,0.036697247706422,0.0341284403669725
233773.411807,2594366.126422,0.809209319390937,0.00550357732526142,0.000183452577508714,0.0227481196110805,0.0130251330031187,0.149330398092093
234273.411807,2594366.126422,0.759340659340659,0.0179487179487179,0.00421245421245421,0.0624542124542125,0.0615384615384615,0.0945054945054945
234773.411807,2594366.126422,0.923302752293578,0.0174311926605505,0,0.00330275229357798,0.00697247706422018,0.0489908256880734
235273.411807,2594366.126422,0.861493303980921,0.00238488350761328,0,0.0104567969179967,0.00898917629792699,0.116675839295542
235773.411807,2594366.126422,0.712454212454212,0.0111721611721612,0,0.000366300366300366,0.000549450549450549,0.275457875457875
236273.411807,2594366.126422,0.676146788990826,0.00422018348623853,0,0.00165137614678899,0.00018348623853211,0.317798165137615
236773.411807,2594366.126422,0.500825536598789,0,0,0,0,0.499174463401211
224773.411807,2593866.126422,0.963736263736264,0.0021978021978022,0,0.000183150183150183,0,0.0338827838827839
225273.411807,2593866.126422,0.798496516318299,0.00715071507150715,0,0.0011001100110011,0.00183351668500183,0.191419141914191
225773.411807,2593866.126422,0.639010989010989,0.0336996336996337,0.00347985347985348,0.147252747252747,0.0811355311355311,0.0954212454212454
226273.411807,2593866.126422,0.612820512820513,0.0194139194139194,0,0.266117216117216,0.0307692307692308,0.0708791208791209
226773.411807,2593866.126422,0.706453978731206,0.000366703337000367,0,0.00055005500550055,0.00568390172350568,0.286945361202787
