"x","y","forest","agri","water","built","other","grass"
239273.411807,2443866.126422,0.217032967032967,0.0241758241758242,0.177472527472527,0.145054945054945,0.0586080586080586,0.377655677655678
237273.411807,2443366.126422,0.865369181380417,0.0531701444622793,0,0,0,0.0814606741573034
237773.411807,2443366.126422,0.836850798311617,0.00679023674068636,0,0,0,0.156358964947697
238273.411807,2443366.126422,0.852741610122868,0,0,0,0,0.147258389877132
238773.411807,2443366.126422,0.522264980758659,0.0218068535825545,0.108484515301448,0.105735752244823,0.0470954737035001,0.194612424409016
237273.411807,2442866.126422,0.843762535098275,0.02647412755716,0,0,0,0.129763337344565
237773.411807,2442866.126422,0.810825688073395,0,0,0,0,0.189174311926605
238273.411807,2442866.126422,0.833425059622088,0,0,0,0,0.166574940377912
238773.411807,2442866.126422,0.205311355311355,0.0245421245421245,0.46996336996337,0.146703296703297,0.0661172161172161,0.0873626373626374
237273.411807,2442366.126422,0.876404494382023,0,0,0,0,0.123595505617978
237773.411807,2442366.126422,0.635714285714286,0,0,0,0,0.364285714285714
238273.411807,2442366.126422,0.704395604395604,0,0,0,0,0.295604395604396
237273.411807,2441866.126422,0.747592295345104,0,0,0,0,0.252407704654896
237773.411807,2441866.126422,0.380620297302257,0,0,0,0,0.619379702697743
238273.411807,2441866.126422,0.319640564826701,0.00476801760498808,0,0.0066018705299835,0.0181551439574546,0.650834403080873
237273.411807,2441366.126422,0.897513036502206,0,0,0,0,0.102486963497794
237773.411807,2441366.126422,0.557247706422018,0,0,0,0,0.442752293577982
238273.411807,2441366.126422,0.399743166391488,0,0,0.000366905155017428,0.00146762062006971,0.598422307833425
238773.411807,2441366.126422,0.223809523809524,0.00274725274725275,0.145787545787546,0.0706959706959707,0.0108058608058608,0.546153846153846
237273.411807,2440866.126422,0.905497592295345,0,0,0,0,0.0945024077046549
237773.411807,2440866.126422,0.730586080586081,0,0,0,0,0.269413919413919
238273.411807,2440866.126422,0.624358974358974,0,0,0,0,0.375641025641026
238773.411807,2440866.126422,0.303813714704804,0.000366703337000367,0.208104143747708,0.105793912724606,0.00935093509350935,0.372570590392373
237273.411807,2440366.126422,0.800361155698234,0,0,0,0,0.199638844301766
237773.411807,2440366.126422,0.719581574600844,0,0,0,0,0.280418425399156
238273.411807,2440366.126422,0.810562992847974,0.000550155877498625,0,0,0,0.188886851274528
238773.411807,2440366.126422,0.248488180318857,0.00274876305662452,0.0408649441084845,0.149532710280374,0.0126443100604728,0.545721092175188
237273.411807,2439866.126422,0.625551544324108,0.000200561572402728,0,0.00320898515844364,0.00862414761331729,0.362414761331729
237773.411807,2439866.126422,0.748073394495413,0.00036697247706422,0,0.00678899082568807,0.0124770642201835,0.232293577981651
238273.411807,2439866.126422,0.776371308016878,0,0,0,0,0.223628691983122
238773.411807,2439866.126422,0.246886446886447,0.000549450549450549,0.000183150183150183,0.122527472527473,0.0135531135531136,0.616300366300366
237273.411807,2439366.126422,0.539125200642055,0,0,0,0,0.460874799357945
237773.411807,2439366.126422,0.567032967032967,0,0,0.00732600732600733,0.0214285714285714,0.404212454212454
238273.411807,2439366.126422,0.535164835164835,0,0,0.000183150183150183,0.00604395604395604,0.458608058608059
238773.411807,2439366.126422,0.0740740740740741,0.000366703337000367,0.0892922625595893,0.131829849651632,0.00935093509350935,0.695086175284195
237273.411807,2438866.126422,0.568017656500803,0,0,0,0,0.431982343499197
237773.411807,2438866.126422,0.845292714259497,0,0,0,0,0.154707285740503
238273.411807,2438866.126422,0.520814230698698,0.00238400880249404,0,0.0192554557124519,0.0291582615074271,0.428388043278929
238773.411807,2438866.126422,0.0161260765988638,0.00549752611324904,0.0146600696353308,0.0896096756459593,0.0410481949789262,0.833058457027671
237273.411807,2438366.126422,0.760128359406338,0,0,0,0,0.239871640593662
237773.411807,2438366.126422,0.876697247706422,0,0,0,0,0.123302752293578
238273.411807,2438366.126422,0.633828655292607,0,0,0,0,0.366171344707393
238773.411807,2438366.126422,0.387545787545788,0,0,0,0,0.612454212454212
239273.411807,2438366.126422,0,0.00899082568807339,0.241284403669725,0.40348623853211,0.0390825688073395,0.307155963302752
237273.411807,2437866.126422,0.781902086677368,0,0,0,0,0.218097913322632
237773.411807,2437866.126422,0.815384615384615,0,0,0,0,0.184615384615385
238273.411807,2437866.126422,0.905128205128205,0,0,0,0,0.0948717948717949
238773.411807,2437866.126422,0.57022368903557,0,0,0,0.000183351668500183,0.42959295929593
239273.411807,2437866.126422,0.000549450549450549,0.00183150183150183,0.0507326007326007,0.185897435897436,0.0225274725274725,0.738461538461539
237273.411807,2437366.126422,0.877006420545746,0,0,0,0,0.122993579454254
237773.411807,2437366.126422,0.660121123141861,0,0,0,0,0.339878876858139
238273.411807,2437366.126422,0.843755730790391,0,0,0,0,0.156244269209609
238773.411807,2437366.126422,0.663917903610042,0,0,0.000549752611324904,0.000549752611324904,0.334982591167308
239273.411807,2437366.126422,0.11616810423931,0.0047715177096715,0,0.0570746926041475,0.0464305377133419,0.775555147733529
239773.411807,2437366.126422,0,0.00476801760498808,0.37612323491656,0.537502292316156,0.0113698881349716,0.0702365670273244
237273.411807,2436866.126422,0.786602486963498,0,0,0,0,0.213397513036502
237773.411807,2436866.126422,0.776880733944954,0,0,0,0,0.223119266055046
238273.411807,2436866.126422,0.879471656576775,0,0,0,0,0.120528343423225
238773.411807,2436866.126422,0.287912087912088,0.019047619047619,0.129304029304029,0.176007326007326,0.0490842490842491,0.338644688644689
237273.411807,2436366.126422,0.891653290529695,0,0,0,0,0.108346709470305
237773.411807,2436366.126422,0.844871794871795,0,0,0,0,0.155128205128205
238273.411807,2436366.126422,0.386080586080586,0.0384615384615385,0.0796703296703297,0.115934065934066,0.0261904761904762,0.353663003663004
237273.411807,2435866.126422,0.856340288924559,0.000200642054574639,0,0,0,0.143459069020867
237773.411807,2435866.126422,0.956872820701046,0.00165167920719398,0,0,0,0.04147550009176
238273.411807,2435866.126422,0.109847790207225,0.0192554557124519,0.165596919127086,0.232899321474418,0.0500641848523748,0.422336328626444
237273.411807,2435366.126422,0.812274368231047,0.00220617729643,0,0,0,0.185519454472523
237773.411807,2435366.126422,0.44605504587156,0.119816513761468,0.0473394495412844,0.0842201834862385,0.00954128440366972,0.29302752293578
237273.411807,2434866.126422,0.277487961476725,0.00762439807383628,0.126404494382022,0.342495987158908,0.0353130016051364,0.210674157303371
237273.411807,2434366.126422,0.127808988764045,0.0274879614767255,0.121388443017656,0.346107544141252,0.079454253611557,0.297752808988764
