"x","y","forest","agri","water","built","other","grass"
342773.411807,2763866.126422,0.611926605504587,0,0,0,0,0.388073394495413
343273.411807,2763866.126422,0.351311685929187,0,0,0.001284168042561,0,0.647404146028252
343773.411807,2763866.126422,0.495421245421245,0,0,0,0,0.504578754578755
344273.411807,2763866.126422,0.757247706422018,0,0,0,0,0.242752293577982
344773.411807,2763866.126422,0.946064942212438,0,0,0,0,0.0539350577875619
345273.411807,2763866.126422,0.880952380952381,0.00860805860805861,0,0.0294871794871795,0.0137362637362637,0.0672161172161172
345773.411807,2763866.126422,0.432660550458716,0.0311926605504587,0.218532110091743,0.11394495412844,0.0370642201834862,0.166605504587156
338773.411807,2763366.126422,0.86025641025641,0.00183150183150183,0,0.00274725274725275,0.0043956043956044,0.130769230769231
339273.411807,2763366.126422,0.823615694902824,0.00403373670700403,0,0.00256692335900257,0.00311697836450312,0.166666666666667
339773.411807,2763366.126422,0.684249084249084,0,0,0.000183150183150183,0.000549450549450549,0.315018315018315
340273.411807,2763366.126422,0.663553113553114,0.0206959706959707,0,0.00164835164835165,0.000183150183150183,0.313919413919414
340773.411807,2763366.126422,0.780894756142281,0.00201686835350202,0,0,0,0.217088375504217
341273.411807,2763366.126422,0.61043956043956,0,0,0,0,0.38956043956044
341773.411807,2763366.126422,0.351648351648352,0,0,0,0,0.648351648351648
342273.411807,2763366.126422,0.849468280161349,0,0,0,0,0.150531719838651
342773.411807,2763366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
343273.411807,2763366.126422,0.880586080586081,0,0,0,0,0.119413919413919
343773.411807,2763366.126422,0.916208287495416,0,0,0,0,0.0837917125045838
344273.411807,2763366.126422,0.766300366300366,0.00934065934065934,0,0.0234432234432234,0.00989010989010989,0.191025641025641
344773.411807,2763366.126422,0.453846153846154,0.0152014652014652,0.0580586080586081,0.18992673992674,0.0313186813186813,0.251648351648352
345273.411807,2763366.126422,0.0517051705170517,0.0148514851485149,0.596993032636597,0.203337000366703,0.0293362669600293,0.103777044371104
338773.411807,2762866.126422,0.936365303502659,0.0462130937098845,0,0,0,0.0174216027874564
339273.411807,2762866.126422,0.759758108851017,0.000366501740883269,0,0,0.000183250870441635,0.239692138537658
339773.411807,2762866.126422,0.476050651495687,0.000183519911910442,0,0.00568911726922371,0.00440447788585061,0.513672233437328
340273.411807,2762866.126422,0.858609939482853,0.00128369704749679,0,0.000733541169998166,0.000183385292499542,0.139189437007152
340773.411807,2762866.126422,0.306395455378413,0.0205240974894631,0,0.00256551218618288,0.00201575957485798,0.668499175371083
341273.411807,2762866.126422,0.770600110111947,0.00513855753349238,0,0,0,0.22426133235456
341773.411807,2762866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
342273.411807,2762866.126422,0.974711379879054,0,0,0,0,0.0252886201209456
342773.411807,2762866.126422,0.944209946779226,0,0,0,0,0.0557900532207745
343273.411807,2762866.126422,0.792591234183018,0.00806895286997983,0,0.0542820465798643,0.0187052998349532,0.126352466532184
343773.411807,2762866.126422,0.210555250137438,0.00806303829943192,0.337181601612608,0.194612424409016,0.0208905992303463,0.22869708631116
338773.411807,2762366.126422,0.969363419556045,0.00880572372041827,0,0,0,0.021830856723537
339273.411807,2762366.126422,0.774908424908425,0,0,0,0,0.225091575091575
339773.411807,2762366.126422,0.56348623853211,0.00073394495412844,0,0,0,0.435779816513761
340273.411807,2762366.126422,0.421207117960007,0,0,0,0,0.578792882039993
340773.411807,2762366.126422,0.855311355311355,0,0,0,0,0.144688644688645
341273.411807,2762366.126422,0.947522935779816,0.00018348623853211,0,0.00201834862385321,0.00018348623853211,0.0500917431192661
341773.411807,2762366.126422,0.990827371124564,0,0,0,0,0.0091726288754357
342273.411807,2762366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
342773.411807,2762366.126422,0.807155963302752,0.00385321100917431,0,0.00385321100917431,0.00293577981651376,0.182201834862385
343273.411807,2762366.126422,0.0618235186204366,0.0289855072463768,0.34379013025133,0.286369473491103,0.0557695835626491,0.223261786828105
338773.411807,2761866.126422,0.871062271062271,0,0,0,0,0.128937728937729
339273.411807,2761866.126422,0.925009167583425,0,0,0,0,0.074990832416575
339773.411807,2761866.126422,0.808241758241758,0,0,0,0,0.191758241758242
340273.411807,2761866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
340773.411807,2761866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
341273.411807,2761866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
341773.411807,2761866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
342273.411807,2761866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
342773.411807,2761866.126422,0.688644688644689,0.0227106227106227,0.0010989010989011,0.10018315018315,0.015018315018315,0.172344322344322
338773.411807,2761366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
339273.411807,2761366.126422,0.98992120212571,0,0,0,0,0.0100787978742899
339773.411807,2761366.126422,0.995044962378418,0,0,0,0,0.00495503762158194
340273.411807,2761366.126422,0.973225747295067,0,0,0,0,0.0267742527049331
340773.411807,2761366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
341273.411807,2761366.126422,0.967700495503762,0,0,0,0,0.0322995044962378
341773.411807,2761366.126422,0.940949935815148,0,0,0,0,0.0590500641848524
342273.411807,2761366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
338773.411807,2760866.126422,0.980187121629059,0,0,0,0,0.0198128783709411
339273.411807,2760866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
339773.411807,2760866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
340273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
340773.411807,2760866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
341273.411807,2760866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
341773.411807,2760866.126422,0.736745551274995,0.00862227114290956,0,0.0240322876536415,0.0150431113557145,0.215556778572739
342273.411807,2760866.126422,0.38003663003663,0.019047619047619,0.120512820512821,0.210622710622711,0.0428571428571429,0.226923076923077
338773.411807,2760366.126422,0.722344322344322,0.000183150183150183,0,0.00256410256410256,0,0.274908424908425
339273.411807,2760366.126422,0.816281628162816,0.000733406674000733,0,0.00165016501650165,0.000733406674000733,0.180601393472681
339773.411807,2760366.126422,0.6996336996337,0,0,0.000915750915750916,0.0010989010989011,0.298351648351648
340273.411807,2760366.126422,0.966117216117216,0,0,0,0,0.0338827838827839
340773.411807,2760366.126422,0.96002933626696,0,0,0,0,0.03997066373304
341273.411807,2760366.126422,0.617765567765568,0.0108058608058608,0.0175824175824176,0.0811355311355311,0.0212454212454212,0.251465201465201
338773.411807,2759866.126422,0.90005501558775,0.00256739409499358,0,0,0,0.0973775903172566
339273.411807,2759866.126422,0.872274143302181,0.00146600696353308,0,0.00769653655854865,0.00238226131574125,0.116181051859996
339773.411807,2759866.126422,0.697375665259681,0.000183519911910442,0,0.000550559735731327,0.000183519911910442,0.301706735180767
340273.411807,2759866.126422,0.641848523748395,0.0161379057399597,0,0.0350265908674124,0.0124701998899688,0.294516779754264
340773.411807,2759866.126422,0.752977826644677,0.00458127176104087,0,0.129191863661352,0.0146600696353308,0.0985889682975994
338773.411807,2759366.126422,0.979086406164007,0,0,0,0,0.0209135938359934
339273.411807,2759366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
339773.411807,2759366.126422,0.724954128440367,0.00862385321100917,0.00862385321100917,0.0811009174311927,0.0352293577981651,0.141467889908257
338773.411807,2758866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
339273.411807,2758866.126422,0.691969196919692,0.0135680234690136,0,0.0451045104510451,0.0210854418775211,0.228272827282728
338773.411807,2758366.126422,0.984228864845039,0,0,0,0,0.0157711351549606
339273.411807,2758366.126422,0.634597764339381,0.0225398570643211,0.0650540590067803,0.0415979475902511,0.00824628916987356,0.227964082829393
338773.411807,2757866.126422,0.99137772885709,0,0,0,0,0.00862227114290956
339273.411807,2757866.126422,0.674358974358974,0.0227106227106227,0.00897435897435897,0.0855311355311355,0.0272893772893773,0.181135531135531
338773.411807,2757366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
339273.411807,2757366.126422,0.202970297029703,0.0476714338100477,0.266593325999267,0.233406674000733,0.041987532086542,0.207370737073707
338773.411807,2756866.126422,0.818631945717953,0.00311754997249221,0,0.0139372822299652,0.00586832935998533,0.158444892719604
339273.411807,2756866.126422,0.178669598680594,0.0227231079347627,0.445666116914055,0.163093274693055,0.0346344145134689,0.155213487264065
