"x","y","forest","agri","water","built","other","grass"
213273.411807,2585366.126422,0.826739926739927,0.00274725274725275,0,0.0010989010989011,0.00714285714285714,0.162271062271062
213773.411807,2585366.126422,0.930275229357798,0.00128440366972477,0,0,0,0.0684403669724771
214273.411807,2585366.126422,0.920198128783709,0,0,0.000366905155017428,0.00183452577508714,0.077600440286186
214773.411807,2585366.126422,0.935714285714286,0,0,0,0,0.0642857142857143
215273.411807,2585366.126422,0.937614678899083,0,0,0,0,0.0623853211009174
215773.411807,2585366.126422,0.977802238121446,0,0,0,0,0.0221977618785544
216273.411807,2585366.126422,0.653113553113553,0.0406593406593407,0.00347985347985348,0.0968864468864469,0.0346153846153846,0.171245421245421
216773.411807,2585366.126422,0.910091743119266,0.00055045871559633,0,0,0,0.0893577981651376
217273.411807,2585366.126422,0.980737479361585,0.000183452577508714,0,0,0,0.0190790680609063
217773.411807,2585366.126422,0.944871794871795,0,0,0,0,0.0551282051282051
218273.411807,2585366.126422,0.911926605504587,0.0188990825688073,0,0,0,0.0691743119266055
218773.411807,2585366.126422,0.953586497890295,0,0,0,0.000183452577508714,0.0462300495321959
219273.411807,2585366.126422,0.85,0.0184981684981685,0,0.0318681318681319,0.0315018315018315,0.0681318681318681
219773.411807,2585366.126422,0.708256880733945,0.0612844036697248,0,0.00348623853211009,0.0311926605504587,0.195779816513761
220273.411807,2585366.126422,0.743900201797835,0.0598055402678408,0,0.001284168042561,0.00311869381764814,0.191891396074115
220773.411807,2585366.126422,0.538644688644689,0.164835164835165,0,0.000549450549450549,0.00238095238095238,0.293589743589744
221273.411807,2585366.126422,0.672660550458716,0.102385321100917,0,0.00256880733944954,0.00275229357798165,0.219633027522936
221773.411807,2585366.126422,0.842047330764997,0.0352228948816731,0,0,0.0144927536231884,0.108237020730141
222273.411807,2585366.126422,0.782783882783883,0.0184981684981685,0,0.00293040293040293,0.0252747252747253,0.170512820512821
222773.411807,2585366.126422,0.870642201834862,0.0277064220183486,0,0.00165137614678899,0.0222018348623853,0.0777981651376147
223273.411807,2585366.126422,0.881489634929371,0.0532012474775271,0,0.000183452577508714,0.0165107319757843,0.0486149330398092
223773.411807,2585366.126422,0.925824175824176,0.0254578754578755,0,0.000183150183150183,0.00384615384615385,0.0446886446886447
224273.411807,2585366.126422,0.855207451312447,0.0107959356477561,0,0.000423370025402202,0.00910245554614733,0.124470787468247
211773.411807,2584866.126422,0.875260356398982,0.000231427910205971,0,0,0,0.124508215690812
212273.411807,2584866.126422,0.845421245421245,0.0276556776556777,0,0.000549450549450549,0.0021978021978022,0.124175824175824
212773.411807,2584866.126422,0.939377289377289,0.0172161172161172,0,0,0,0.0434065934065934
213273.411807,2584866.126422,0.859185918591859,0,0,0.000366703337000367,0.00568390172350568,0.134763476347635
213773.411807,2584866.126422,0.888461538461538,0,0,0.000366300366300366,0.00201465201465201,0.109157509157509
214273.411807,2584866.126422,0.927106227106227,0.000183150183150183,0,0.000549450549450549,0.00256410256410256,0.0695970695970696
214773.411807,2584866.126422,0.939493949394939,0,0,0.000916758342500917,0.00183351668500183,0.0577557755775578
215273.411807,2584866.126422,0.951098901098901,0,0,0,0.000366300366300366,0.0485347985347985
215773.411807,2584866.126422,0.923260073260073,0.00384615384615385,0,0.0157509157509158,0.00879120879120879,0.0483516483516484
216273.411807,2584866.126422,0.803447011367803,0.0333700036670334,0,0.0652731939860653,0.0456545654565457,0.0522552255225523
216773.411807,2584866.126422,0.713003663003663,0.00311355311355311,0,0.00549450549450549,0.0454212454212454,0.232967032967033
217273.411807,2584866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
217773.411807,2584866.126422,0.908507517418409,0,0,0,0,0.0914924825815915
218273.411807,2584866.126422,0.746336996336996,0.0010989010989011,0,0,0,0.252564102564103
218773.411807,2584866.126422,0.886446886446886,0.000183150183150183,0,0,0,0.113369963369963
219273.411807,2584866.126422,0.893105977264393,0.0055005500550055,0,0,0,0.101393472680601
219773.411807,2584866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
220273.411807,2584866.126422,0.942857142857143,0.00256410256410256,0,0,0,0.0545787545787546
220773.411807,2584866.126422,0.891822515584892,0.00348368170150348,0,0,0,0.104693802713605
221273.411807,2584866.126422,0.963736263736264,0.000183150183150183,0,0,0,0.0360805860805861
221773.411807,2584866.126422,0.913186813186813,0.000183150183150183,0,0,0,0.0866300366300366
222273.411807,2584866.126422,0.931243124312431,0.00531719838650532,0,0,0,0.0634396773010634
222773.411807,2584866.126422,0.876373626373626,0.1003663003663,0,0,0,0.0232600732600733
223273.411807,2584866.126422,0.945787545787546,0.0542124542124542,0,0,0,0
223773.411807,2584866.126422,0.972130546387972,0.0251191785845251,0,0,0,0.00275027502750275
224273.411807,2584866.126422,0.947346161979277,0.000211461196870374,0,0,0,0.0524423768238528
211773.411807,2584366.126422,0.756712962962963,0,0,0,0,0.243287037037037
212273.411807,2584366.126422,0.818315287208662,0.000734079647641769,0,0,0.000183519911910442,0.180767113231786
212773.411807,2584366.126422,0.8800660187053,0.024390243902439,0,0,0,0.0955437373922611
213273.411807,2584366.126422,0.954553784130475,0,0,0,0,0.0454462158695254
213773.411807,2584366.126422,0.887135254175078,0,0,0,0,0.112864745824922
214273.411807,2584366.126422,0.930130203557675,0,0,0,0,0.0698697964423253
214773.411807,2584366.126422,0.885101704233095,0,0,0,0,0.114898295766905
215273.411807,2584366.126422,0.944393466691136,0.000734079647641769,0,0,0,0.0548724536612222
215773.411807,2584366.126422,0.87584815697781,0.011186502842472,0,0.0291582615074271,0.0260407115349349,0.0577663671373556
216273.411807,2584366.126422,0.680593732820231,0.0219901044529962,0,0.136338647608576,0.0632215503023639,0.0978559648158329
216773.411807,2584366.126422,0.913378601578271,0,0,0,0,0.0866213984217288
217273.411807,2584366.126422,0.750229231615624,0,0,0.000183385292499542,0.00110031175499725,0.248487071336879
217773.411807,2584366.126422,0.933479934029687,0.00183250870441635,0,0,0,0.064687557265897
218273.411807,2584366.126422,0.932097632593136,0.00256927876674619,0,0,0,0.0653330886401175
218773.411807,2584366.126422,0.917109847790207,0,0,0,0,0.0828901522097928
219273.411807,2584366.126422,0.926333150082463,0,0,0,0,0.0736668499175371
219773.411807,2584366.126422,0.900715727656451,0,0,0,0,0.0992842723435493
220273.411807,2584366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
220773.411807,2584366.126422,0.860179585853033,0.00128275609309144,0,0,0,0.138537658053876
221273.411807,2584366.126422,0.94586162598642,0.000183519911910442,0,0,0,0.05395485410167
221773.411807,2584366.126422,0.942783788740143,0.00238400880249404,0,0,0,0.0548322024573629
222273.411807,2584366.126422,0.964632582004765,0.0252886201209456,0,0,0,0.0100787978742899
222773.411807,2584366.126422,0.888786933382272,0.111213066617728,0,0,0,0
223273.411807,2584366.126422,0.969558041445076,0.0304419585549239,0,0,0,0
223773.411807,2584366.126422,0.946857247571926,0.0042147700201576,0,0,0,0.0489279824079164
224273.411807,2584366.126422,0.958712682616981,0.000635189498200296,0,0,0,0.040652127884819
211773.411807,2583866.126422,0.950717260527534,0.0002313743637205,0,0,0,0.0490513651087459
212273.411807,2583866.126422,0.922752293577982,0.00770642201834862,0,0,0,0.0695412844036697
212773.411807,2583866.126422,0.953219592735278,0.000366905155017428,0,0,0,0.0464135021097046
213273.411807,2583866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
213773.411807,2583866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
214273.411807,2583866.126422,0.87451843698404,0,0,0,0,0.12548156301596
214773.411807,2583866.126422,0.83003663003663,0,0,0,0,0.16996336996337
215273.411807,2583866.126422,0.923119266055046,0.00348623853211009,0,0,0,0.073394495412844
215773.411807,2583866.126422,0.986424509264355,0,0,0,0,0.0135754907356448
216273.411807,2583866.126422,0.532783882783883,0.0613553113553114,0,0.21043956043956,0.0879120879120879,0.107509157509158
216773.411807,2583866.126422,0.916146788990826,0.00146788990825688,0,0.00018348623853211,0.0122935779816514,0.0699082568807339
217273.411807,2583866.126422,0.729774353329664,0.0106402494955054,0,0,0.00311869381764814,0.256466703357182
217773.411807,2583866.126422,0.865018315018315,0.000366300366300366,0,0.000549450549450549,0.00311355311355311,0.130952380952381
218273.411807,2583866.126422,0.934311926605505,0.00018348623853211,0,0,0,0.0655045871559633
218773.411807,2583866.126422,0.942762795817281,0,0,0,0,0.0572372041827188
219273.411807,2583866.126422,0.905311355311355,0,0,0,0,0.0946886446886447
219773.411807,2583866.126422,0.905321100917431,0,0,0,0,0.0946788990825688
220273.411807,2583866.126422,0.913410383415887,0.000733810310034856,0,0,0,0.0858558062740782
220773.411807,2583866.126422,0.911904761904762,0,0,0,0,0.0880952380952381
221273.411807,2583866.126422,0.961651376146789,0.00018348623853211,0,0,0,0.0381651376146789
221773.411807,2583866.126422,0.94716565767749,0.000183452577508714,0,0,0,0.0526508897450009
222273.411807,2583866.126422,0.969230769230769,0.010989010989011,0,0,0,0.0197802197802198
222773.411807,2583866.126422,0.954311926605505,0.0390825688073395,0,0,0,0.00660550458715596
223273.411807,2583866.126422,0.966244725738397,0.0333883691065859,0,0,0,0.000366905155017428
223773.411807,2583866.126422,0.967216117216117,0.00842490842490842,0,0,0,0.0243589743589744
224273.411807,2583866.126422,0.993861134631668,0,0,0,0,0.00613886536833192
211773.411807,2583366.126422,0.89030317056237,0.00856283267762092,0,0,0,0.101133996760009
212273.411807,2583366.126422,0.89047619047619,0.00183150183150183,0,0,0,0.107692307692308
212773.411807,2583366.126422,0.898901098901099,0,0,0,0,0.101098901098901
213273.411807,2583366.126422,0.92024202420242,0.00055005500550055,0,0,0,0.0792079207920792
213773.411807,2583366.126422,0.936446886446886,0,0,0,0.000366300366300366,0.0631868131868132
214273.411807,2583366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
214773.411807,2583366.126422,0.848368170150348,0,0,0,0,0.151631829849652
215273.411807,2583366.126422,0.885897435897436,0,0,0,0,0.114102564102564
215773.411807,2583366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
216273.411807,2583366.126422,0.75009167583425,0.0100843417675101,0.000366703337000367,0.104327099376604,0.0586725339200587,0.0764576457645765
216773.411807,2583366.126422,0.853479853479853,0.000183150183150183,0,0,0.00238095238095238,0.143956043956044
217273.411807,2583366.126422,0.698168498168498,0.0113553113553114,0,0.000183150183150183,0.000732600732600733,0.28956043956044
217773.411807,2583366.126422,0.900990099009901,0,0,0.000183351668500183,0.000733406674000733,0.0980931426475981
218273.411807,2583366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
218773.411807,2583366.126422,0.695054945054945,0.0327838827838828,0,0,0,0.272161172161172
219273.411807,2583366.126422,0.941510817748441,0,0,0,0,0.0584891822515585
219773.411807,2583366.126422,0.962637362637363,0.000549450549450549,0,0,0,0.0368131868131868
220273.411807,2583366.126422,0.877289377289377,0,0,0,0,0.122710622710623
220773.411807,2583366.126422,0.941144114411441,0,0,0,0,0.0588558855885589
221273.411807,2583366.126422,0.952014652014652,0,0,0,0,0.047985347985348
221773.411807,2583366.126422,0.910805860805861,0,0,0,0,0.0891941391941392
222273.411807,2583366.126422,0.858819215254859,0.0165016501650165,0,0,0.000916758342500917,0.123762376237624
222773.411807,2583366.126422,0.911172161172161,0.0600732600732601,0,0,0.000183150183150183,0.0285714285714286
223273.411807,2583366.126422,0.977472527472527,0.0221611721611722,0,0,0,0.000366300366300366
223773.411807,2583366.126422,0.980564723138981,0.0177851118445178,0,0,0,0.00165016501650165
224273.411807,2583366.126422,0.988369634172129,0.00528652992175936,0,0,0,0.00634383590611123
211773.411807,2582866.126422,0.833333333333333,0,0,0,0,0.166666666666667
212273.411807,2582866.126422,0.897779409065884,0,0,0,0,0.102220590934116
212773.411807,2582866.126422,0.87584815697781,0.00733541169998166,0,0,0,0.116816431322208
213273.411807,2582866.126422,0.908924317390508,0.000366501740883269,0,0,0,0.0907091808686091
213773.411807,2582866.126422,0.872637181134153,0.00220223894292531,0,0,0.000183519911910442,0.124977060011011
214273.411807,2582866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
214773.411807,2582866.126422,0.905076049111233,0,0,0,0,0.0949239508887667
215273.411807,2582866.126422,0.875940539548541,0,0,0,0,0.124059460451459
215773.411807,2582866.126422,0.659086741243352,0.000183385292499542,0,0,0.00201723821749496,0.338712635246653
216273.411807,2582866.126422,0.699835074216603,0.00751328568810702,0,0.0949239508887667,0.0284038849184534,0.16932380428807
216773.411807,2582866.126422,0.822352725270692,0.00495503762158194,0,0.055606533308864,0.0137639933932832,0.103321710405579
217273.411807,2582866.126422,0.909224280212727,0.000366770584999083,0,0.000183385292499542,0.00110031175499725,0.0891252521547772
217773.411807,2582866.126422,0.716877405167675,0.0179585853032802,0,0.000366501740883269,0.00641378046545721,0.258383727322705
218273.411807,2582866.126422,0.744540282620664,0,0,0.00256927876674619,0.0119287942741787,0.240961644338411
218773.411807,2582866.126422,0.767284063818082,0.000733541169998166,0,0,0.00275077938749312,0.229231615624427
219273.411807,2582866.126422,0.87447315374748,0,0,0,0,0.12552684625252
219773.411807,2582866.126422,0.900899247568361,0,0,0,0,0.0991007524316388
220273.411807,2582866.126422,0.883183568677792,0,0,0,0,0.116816431322208
220773.411807,2582866.126422,0.818031885651457,0.0119113065787062,0,0,0.00513102437236577,0.164925783397471
221273.411807,2582866.126422,0.803450174343916,0.0133969535694623,0,0,0.00165167920719398,0.181501192879427
221773.411807,2582866.126422,0.888685127452778,0.00165046763249587,0,0,0.000916926462497708,0.108747478452228
222273.411807,2582866.126422,0.921018874839655,0.00458127176104087,0,0,0.000366501740883269,0.0740333516584204
222773.411807,2582866.126422,0.939621948981464,0.0438612589465957,0,0,0,0.0165167920719398
223273.411807,2582866.126422,0.98386209426004,0.0161379057399597,0,0,0,0
223773.411807,2582866.126422,0.93494594099322,0.0412314458493678,0,0,0,0.0238226131574125
224273.411807,2582866.126422,0.962947279271649,0.010798221469405,0,0,0,0.0262544992589456
211773.411807,2582366.126422,0.887783433595558,0.0002313743637205,0,0,0.001388246182323,0.110596945858399
212273.411807,2582366.126422,0.911559633027523,0,0,0.00018348623853211,0.00055045871559633,0.0877064220183486
212773.411807,2582366.126422,0.847184002935241,0.000183452577508714,0,0,0.000550357732526142,0.152082186754724
213273.411807,2582366.126422,0.852930402930403,0.0283882783882784,0,0,0.000915750915750916,0.117765567765568
213773.411807,2582366.126422,0.932844036697248,0.0100917431192661,0,0,0,0.0570642201834862
214273.411807,2582366.126422,0.947899467987525,0.00146762062006971,0,0,0.00091726288754357,0.0497156485048615
214773.411807,2582366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
215273.411807,2582366.126422,0.916880733944954,0,0,0,0,0.0831192660550459
215773.411807,2582366.126422,0.743716749220327,0,0,0,0,0.256283250779673
216273.411807,2582366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
216773.411807,2582366.126422,0.454495412844037,0.0508256880733945,0.00018348623853211,0.291559633027523,0.123119266055046,0.0798165137614679
217273.411807,2582366.126422,0.827004219409283,0.00678774536782242,0,0.000183452577508714,0.00311869381764814,0.162905888827738
217773.411807,2582366.126422,0.80970695970696,0.00146520146520147,0.000183150183150183,0.000549450549450549,0.00714285714285714,0.180952380952381
218273.411807,2582366.126422,0.771009174311927,0.00330275229357798,0,0.00055045871559633,0.00110091743119266,0.224036697247706
218773.411807,2582366.126422,0.846450192625206,0,0,0,0,0.153549807374794
219273.411807,2582366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
219773.411807,2582366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
220273.411807,2582366.126422,0.969179966978536,0,0,0,0,0.030820033021464
220773.411807,2582366.126422,0.758791208791209,0.0333333333333333,0,0.00805860805860806,0.0186813186813187,0.181135531135531
221273.411807,2582366.126422,0.684220183486239,0.122385321100917,0,0,0.00238532110091743,0.191009174311927
221773.411807,2582366.126422,0.856173179233168,0.0238488350761328,0,0,0.001284168042561,0.118693817648138
222273.411807,2582366.126422,0.95989010989011,0.00311355311355311,0,0,0,0.036996336996337
222773.411807,2582366.126422,0.97302752293578,0.0218348623853211,0,0,0,0.00513761467889908
223273.411807,2582366.126422,0.993946064942212,0.002568336085122,0,0,0,0.00348559897266557
223773.411807,2582366.126422,0.930586080586081,0.00293040293040293,0,0,0,0.0664835164835165
224273.411807,2582366.126422,0.936917866215072,0.00719729043183743,0,0,0,0.0558848433530906
211773.411807,2581866.126422,0.838926174496644,0.0210599398287433,0,0,0.00231427910205971,0.137699606572553
212273.411807,2581866.126422,0.914285714285714,0.00183150183150183,0,0,0.000915750915750916,0.082967032967033
212773.411807,2581866.126422,0.85952380952381,0.00970695970695971,0,0,0,0.130769230769231
213273.411807,2581866.126422,0.91015768243491,0,0,0,0,0.0898423175650898
213773.411807,2581866.126422,0.95,0,0,0.000183150183150183,0.000915750915750916,0.0489010989010989
214273.411807,2581866.126422,0.905128205128205,0,0,0,0,0.0948717948717949
214773.411807,2581866.126422,0.90960762742941,0,0,0,0,0.0903923725705904
215273.411807,2581866.126422,0.850732600732601,0.000915750915750916,0,0,0,0.148351648351648
215773.411807,2581866.126422,0.732051282051282,0,0,0,0,0.267948717948718
216273.411807,2581866.126422,0.839200586725339,0.00605060506050605,0.00128346167950128,0.0298863219655299,0.0313531353135314,0.0922258892555922
216773.411807,2581866.126422,0.942124542124542,0.00146520146520147,0,0,0.00384615384615385,0.0525641025641026
217273.411807,2581866.126422,0.706776556776557,0,0,0,0.000366300366300366,0.292857142857143
217773.411807,2581866.126422,0.820682068206821,0.00641730839750642,0,0.0119178584525119,0.0581224789145581,0.102860286028603
218273.411807,2581866.126422,0.910805860805861,0,0,0.000732600732600733,0.0021978021978022,0.0862637362637363
218773.411807,2581866.126422,0.854578754578755,0.0131868131868132,0,0,0.00128205128205128,0.130952380952381
219273.411807,2581866.126422,0.957829116244958,0.0121012101210121,0,0,0,0.0300696736340301
219773.411807,2581866.126422,0.909157509157509,0.00256410256410256,0,0,0.000366300366300366,0.0879120879120879
220273.411807,2581866.126422,0.772893772893773,0.03003663003663,0,0.00274725274725275,0.0446886446886447,0.1496336996337
220773.411807,2581866.126422,0.863953061972864,0.0139347268060139,0,0.0099009900990099,0.0176017601760176,0.0946094609460946
221273.411807,2581866.126422,0.955128205128205,0.000366300366300366,0,0,0,0.0445054945054945
221773.411807,2581866.126422,0.897252747252747,0.010989010989011,0,0,0,0.0917582417582418
222273.411807,2581866.126422,0.944627796112945,0.013017968463513,0,0,0,0.0423542354235424
222773.411807,2581866.126422,0.97967032967033,0.0148351648351648,0,0,0,0.00549450549450549
223273.411807,2581866.126422,0.944871794871795,0.0487179487179487,0,0,0,0.00641025641025641
223773.411807,2581866.126422,0.943894389438944,0.0176017601760176,0,0,0,0.0385038503850385
224273.411807,2581866.126422,0.896806935927257,0.0393317826178896,0,0,0,0.063861281454853
211773.411807,2581366.126422,0.8625,0,0,0.000231481481481481,0,0.137268518518519
212273.411807,2581366.126422,0.850431271792989,0.009543035419343,0,0,0.000734079647641769,0.139291613140026
212773.411807,2581366.126422,0.899504859710251,0.00421786172748946,0,0,0,0.0962772785622593
213273.411807,2581366.126422,0.884368700751329,0,0,0,0,0.115631299248671
213773.411807,2581366.126422,0.910258763075794,0,0,0,0.000183519911910442,0.0895577170122958
214273.411807,2581366.126422,0.746011369888135,0.000916926462497708,0,0.000916926462497708,0.00916926462497708,0.242985512561893
214773.411807,2581366.126422,0.562946673996702,0.0296866410115448,0,0.000916254352208173,0.0324354040681693,0.374015026571376
215273.411807,2581366.126422,0.847861993026243,0,0,0,0.000367039823820885,0.151770967149936
215773.411807,2581366.126422,0.897304236200257,0,0,0,0,0.102695763799743
216273.411807,2581366.126422,0.850467289719626,0.00604727872457394,0,0.030602895363753,0.0142935678944475,0.0985889682975994
216773.411807,2581366.126422,0.748210680858873,0.0201871903101487,0,0.0227564690768948,0.0200036703982382,0.188841989355845
217273.411807,2581366.126422,0.666238767650834,0.00201723821749496,0,0.0022006235099945,0.0124701998899688,0.317073170731707
217773.411807,2581366.126422,0.851750045812718,0.00623052959501558,0,0,0,0.142019424592267
218273.411807,2581366.126422,0.955588181317673,0,0,0,0,0.044411818682327
218773.411807,2581366.126422,0.83605354850541,0.00201723821749496,0,0.000366770584999083,0.0022006235099945,0.159361819182102
219273.411807,2581366.126422,0.844603261865494,0.0126443100604728,0,0.00348176653839106,0.009529045262965,0.129741616272677
219773.411807,2581366.126422,0.827124242980363,0.036520462470178,0,0.00201871903101487,0.0192695907505964,0.115066984767847
220273.411807,2581366.126422,0.961489088575096,0.000183385292499542,0,0,0,0.0383275261324042
220773.411807,2581366.126422,0.942092724940443,0.00164925783397471,0,0,0,0.0562580172255818
221273.411807,2581366.126422,0.922921636997614,0.0172508717195816,0,0,0,0.0598274912828042
221773.411807,2581366.126422,0.950852741610123,0.00128369704749679,0,0,0,0.0478635613423803
222273.411807,2581366.126422,0.952538024555617,0.015026571376214,0,0,0,0.0324354040681693
222773.411807,2581366.126422,0.727289410901083,0.237107726188291,0,0,0,0.0356028629106258
223273.411807,2581366.126422,0.522281313038694,0.349165596919127,0,0,0,0.128553090042179
223773.411807,2581366.126422,0.962250320689023,0.0218068535825545,0,0,0,0.0159428257284222
224273.411807,2581366.126422,0.884607241160279,0.0065636248147364,0,0,0.000211729832733432,0.108617404192251
211773.411807,2580866.126422,0.911614993058769,0.0002313743637205,0,0,0,0.0881536325775104
212273.411807,2580866.126422,0.897247706422018,0.00018348623853211,0,0,0,0.10256880733945
212773.411807,2580866.126422,0.901485965877821,0,0,0,0,0.0985140341221794
213273.411807,2580866.126422,0.825091575091575,0.000366300366300366,0,0,0,0.174542124542125
213773.411807,2580866.126422,0.894495412844037,0,0,0,0,0.105504587155963
214273.411807,2580866.126422,0.878370941111723,0.001284168042561,0,0.000183452577508714,0.0108237020730141,0.109337736195194
214773.411807,2580866.126422,0.76043956043956,0.00293040293040293,0,0,0.000183150183150183,0.236446886446886
215273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
215773.411807,2580866.126422,0.711979453311319,0.0289855072463768,0.000550357732526142,0.122913226930838,0.0304531278664465,0.105118326912493
216273.411807,2580866.126422,0.863919413919414,0.0100732600732601,0.00256410256410256,0.0531135531135531,0.0108058608058608,0.0595238095238095
216773.411807,2580866.126422,0.869908256880734,0.00385321100917431,0,0.0102752293577982,0.0192660550458716,0.096697247706422
217273.411807,2580866.126422,0.557879288203999,0.0210970464135021,0.00110071546505228,0.0759493670886076,0.0498991010823702,0.294074481746469
217773.411807,2580866.126422,0.688278388278388,0.034981684981685,0,0.0353479853479853,0.0677655677655678,0.173626373626374
218273.411807,2580866.126422,0.766605504587156,0.0343119266055046,0,0.0284403669724771,0.0570642201834862,0.113577981651376
218773.411807,2580866.126422,0.764446890478811,0.0735644835809943,0,0.0100898917629793,0.0440286186020914,0.107870115575124
219273.411807,2580866.126422,0.797802197802198,0.034981684981685,0,0.00128205128205128,0.0324175824175824,0.133516483516484
219773.411807,2580866.126422,0.949357798165138,0.00018348623853211,0,0,0,0.0504587155963303
220273.411807,2580866.126422,0.944597321592368,0,0,0,0,0.0554026784076316
220773.411807,2580866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
221273.411807,2580866.126422,0.955229357798165,0.0155963302752294,0,0,0,0.0291743119266055
221773.411807,2580866.126422,0.966061273160888,0.002568336085122,0,0,0,0.0313703907539901
222273.411807,2580866.126422,0.855677655677656,0.00549450549450549,0,0,0,0.138827838827839
222773.411807,2580866.126422,0.487706422018349,0.0403669724770642,0,0,0,0.471926605504587
223273.411807,2580866.126422,0.79453311319024,0.114841313520455,0,0,0,0.0906255732893047
223773.411807,2580866.126422,0.925457875457876,0.0221611721611722,0,0,0,0.0523809523809524
224273.411807,2580866.126422,0.924851820491109,0.0501693480101609,0,0,0,0.0249788314987299
211773.411807,2580366.126422,0.890997454292988,0,0,0,0,0.109002545707012
212273.411807,2580366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
212773.411807,2580366.126422,0.935897435897436,0.000732600732600733,0,0,0,0.0633699633699634
213273.411807,2580366.126422,0.93032636596993,0.00348368170150348,0,0,0,0.0661899523285662
213773.411807,2580366.126422,0.944505494505494,0.0043956043956044,0,0,0,0.0510989010989011
214273.411807,2580366.126422,0.933333333333333,0,0,0,0.000183150183150183,0.0664835164835165
214773.411807,2580366.126422,0.916941694169417,0,0,0,0,0.0830583058305831
215273.411807,2580366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
215773.411807,2580366.126422,0.693589743589744,0.0111721611721612,0.000549450549450549,0.106593406593407,0.0798534798534798,0.108241758241758
216273.411807,2580366.126422,0.922808947561423,0.00311697836450312,0,0,0.00146681334800147,0.0726072607260726
216773.411807,2580366.126422,0.8996336996337,0.00915750915750916,0,0.00164835164835165,0.0152014652014652,0.0743589743589744
217273.411807,2580366.126422,0.91959706959707,0,0,0,0,0.0804029304029304
217773.411807,2580366.126422,0.901356802346901,0.000366703337000367,0,0,0,0.0982764943160983
218273.411807,2580366.126422,0.929120879120879,0,0,0,0,0.0708791208791209
