"x","y","forest","agri","water","built","other","grass"
210273.411807,2668866.126422,0.0416869819600195,0.461238420282789,0,0.203315455875183,0.114090687469527,0.179668454412482
210773.411807,2668866.126422,0.0762670565302144,0.726608187134503,0,0.00219298245614035,0.0238791423001949,0.171052631578947
211273.411807,2668866.126422,0.0755360623781676,0.131091617933723,0.00268031189083821,0.14766081871345,0.147173489278752,0.495857699805068
211773.411807,2668866.126422,0.107778165329613,0.449947680502267,0,0.0306941053365888,0.0258109522148587,0.385769096616672
199273.411807,2668366.126422,0.0902291917973462,0.282991556091677,0,0.135585042219542,0.140892641737033,0.350301568154403
199773.411807,2668366.126422,0.0364669232178853,0.54150632215503,0,0.157229246838922,0.0811801356056441,0.183617372182518
200273.411807,2668366.126422,0.0666177280234905,0.515690952468343,0,0.0682694072306845,0.101119471462654,0.248302440814828
200773.411807,2668366.126422,0.0561158995048597,0.566293783238584,0,0.0779387493123052,0.0742710434623143,0.225380524481937
201273.411807,2668366.126422,0.0743998533993036,0.380978559648158,0,0.198643943558732,0.16932380428807,0.176653839105736
201773.411807,2668366.126422,0.102954670581758,0.322077445402826,0,0.17838135437695,0.202055423013397,0.194531106625069
202273.411807,2668366.126422,0.0418118466898955,0.438474234366404,0,0.0564826700898588,0.057582981844856,0.405648267008986
202773.411807,2668366.126422,0.157778999450247,0.292285138354407,0,0.0868609125893348,0.0562580172255818,0.406816932380429
203273.411807,2668366.126422,0.0908423563956689,0.230684529271426,0.152688566709488,0.222976692971187,0.0251422279317306,0.277665626720499
203773.411807,2668366.126422,0.0416284613973959,0.252704933064368,0.0454795525398863,0.113882266642215,0.0715202640748212,0.474784522281313
204273.411807,2668366.126422,0.109400769653656,0.199376947040498,0,0.0408649441084845,0.109034267912773,0.541323071284589
204773.411807,2668366.126422,0.0359699027344467,0.607083868599743,0,0.0513855753349238,0.1370893741971,0.168471279133786
205273.411807,2668366.126422,0.0405281496423987,0.545021089308637,0,0.0553823583348615,0.210893086374473,0.14817531633963
205773.411807,2668366.126422,0.0152098222466557,0.733003481766538,0,0.0597397837639729,0.0392156862745098,0.152831225948323
206273.411807,2668366.126422,0.0427601394751331,0.297302257294916,0,0.193980546889337,0.187190310148651,0.278766746191962
206773.411807,2668366.126422,0.0533651201173666,0.317256556024207,0,0.25618925362186,0.162662754447093,0.210526315789474
207273.411807,2668366.126422,0.0754993586219534,0.0304196444933113,0,0.578889499725124,0.201575957485798,0.113615539673813
207773.411807,2668366.126422,0.185171591117636,0.0792806019453111,0.00220223894292531,0.169755918517159,0.117636263534593,0.445953385942375
208273.411807,2668366.126422,0.304969741426738,0.0485971025123785,0,0.000366770584999083,0.0115532734274711,0.634513112048414
208773.411807,2668366.126422,0.434671064687557,0.00751328568810702,0,0.00201575957485798,0.0163093274693055,0.539490562580172
209273.411807,2668366.126422,0.460818498807121,0.00513855753349238,0,0.0449623784180584,0.162598641952652,0.326481923288677
209773.411807,2668366.126422,0.287181368054282,0.0179717586649551,0,0.123601687144691,0.276361635796809,0.294883550339263
210273.411807,2668366.126422,0.0437969580355507,0.460326186549386,0,0.224299065420561,0.11654755360088,0.155030236393623
210773.411807,2668366.126422,0.0317489447605065,0.59350339511837,0,0.066801247935401,0.084235639566893,0.223710772618829
211273.411807,2668366.126422,0.165413533834586,0.138822666422153,0.00458463231248854,0.154043645699615,0.0861910874747845,0.450944434256373
211773.411807,2668366.126422,0.0502577319587629,0.516494845360825,0,0.0157216494845361,0.0837628865979381,0.333762886597938
199273.411807,2667866.126422,0.0395657418576598,0.0822677925211098,0,0.528347406513872,0.133413751507841,0.216405307599517
199773.411807,2667866.126422,0.0327838827838828,0.425457875457875,0,0.245604395604396,0.11996336996337,0.176190476190476
200273.411807,2667866.126422,0.0955963302752294,0.390091743119266,0,0.130825688073395,0.195412844036697,0.188073394495413
200773.411807,2667866.126422,0.0662263804806457,0.583562649055219,0,0.080168776371308,0.0798018712162906,0.190240322876536
201273.411807,2667866.126422,0.0230769230769231,0.698168498168498,0,0.0624542124542125,0.0622710622710623,0.154029304029304
201773.411807,2667866.126422,0.0253211009174312,0.76348623853211,0,0.00715596330275229,0.0341284403669725,0.169908256880734
202273.411807,2667866.126422,0.0926435516419006,0.2568336085122,0,0.182351862043662,0.181801504311136,0.286369473491103
202773.411807,2667866.126422,0.0811355311355311,0.293589743589744,0,0.148168498168498,0.141941391941392,0.335164835164835
203273.411807,2667866.126422,0.102018348623853,0.174128440366972,0.0341284403669725,0.303302752293578,0.185504587155963,0.200917431192661
203773.411807,2667866.126422,0.028251696936342,0.241790497156485,0.186020913593836,0.221794166208035,0.0691616217207852,0.252981104384517
204273.411807,2667866.126422,0.00842490842490842,0.1503663003663,0.172344322344322,0.154395604395604,0.0633699633699634,0.451098901098901
204773.411807,2667866.126422,0.0365137614678899,0.28,0.245321100917431,0.0218348623853211,0.0504587155963303,0.365871559633028
205273.411807,2667866.126422,0.0559530361401578,0.327829756008072,0.0405430196294258,0.182351862043662,0.0913593835993396,0.301962942579343
205773.411807,2667866.126422,0.11043956043956,0.328571428571429,0,0.0203296703296703,0.159157509157509,0.381501831501831
206273.411807,2667866.126422,0.0561467889908257,0.324954128440367,0,0.0728440366972477,0.184587155963303,0.361467889908257
206773.411807,2667866.126422,0.0515501742799486,0.469822050999817,0,0.072463768115942,0.136855622821501,0.269308383782792
207273.411807,2667866.126422,0.1503663003663,0.181318681318681,0.00183150183150183,0.0913919413919414,0.1503663003663,0.424725274725275
207773.411807,2667866.126422,0.112477064220183,0.0478899082568807,0.00422018348623853,0.488073394495413,0.186605504587156,0.160733944954128
208273.411807,2667866.126422,0.0392588515868648,0.0924600990643919,0,0.610897083104018,0.132269308383783,0.125114657860943
208773.411807,2667866.126422,0.242307692307692,0.0467032967032967,0,0.165018315018315,0.178388278388278,0.367582417582418
209273.411807,2667866.126422,0.367889908256881,0.0130275229357798,0,0.0620183486238532,0.221100917431193,0.335963302752294
209773.411807,2667866.126422,0.107319757842598,0.23958906622638,0,0.271509814712897,0.213722252797652,0.167859108420473
210273.411807,2667866.126422,0.0450549450549451,0.409340659340659,0,0.246336996336996,0.0805860805860806,0.218681318681319
210773.411807,2667866.126422,0.0260550458715596,0.0992660550458716,0,0.730825688073395,0.0728440366972477,0.0710091743119266
211273.411807,2667866.126422,0.0820033021463952,0.0908090258668134,0.002568336085122,0.286552926068611,0.150614566134654,0.387451843698404
211773.411807,2667866.126422,0.0440494590417311,0.367336424523442,0,0.308346213292117,0.0922205048943843,0.188047398248326
199273.411807,2667366.126422,0.0898795180722892,0.071566265060241,0,0.566987951807229,0.163614457831325,0.107951807228916
199773.411807,2667366.126422,0.0436376971030436,0.23982398239824,0,0.309497616428309,0.186468646864686,0.220572057205721
200273.411807,2667366.126422,0.063003663003663,0.674908424908425,0,0.0265567765567766,0.0324175824175824,0.203113553113553
200773.411807,2667366.126422,0.0807692307692308,0.282600732600733,0,0.258058608058608,0.202930402930403,0.175641025641026
201273.411807,2667366.126422,0.0848918225155849,0.55042170883755,0.00146681334800147,0.0742574257425743,0.128896222955629,0.16006600660066
201773.411807,2667366.126422,0.0304029304029304,0.643040293040293,0,0.0646520146520147,0.0976190476190476,0.164285714285714
202273.411807,2667366.126422,0.056043956043956,0.160989010989011,0,0.395238095238095,0.224542124542125,0.163186813186813
202773.411807,2667366.126422,0.110744407774111,0.331499816648332,0,0.0504217088375504,0.0557389072240557,0.451595159515952
203273.411807,2667366.126422,0.0593406593406593,0.35952380952381,0,0.06996336996337,0.112820512820513,0.398351648351648
203773.411807,2667366.126422,0.0835164835164835,0.436630036630037,0,0.0743589743589744,0.0648351648351648,0.340659340659341
204273.411807,2667366.126422,0.0385038503850385,0.455078841217455,0.0231023102310231,0.0610561056105611,0.048954895489549,0.373303997066373
204773.411807,2667366.126422,0.00860805860805861,0.432234432234432,0.0824175824175824,0.0985347985347985,0.00494505494505494,0.373260073260073
205273.411807,2667366.126422,0.0122710622710623,0.331868131868132,0.0216117216117216,0.122161172161172,0.0976190476190476,0.414468864468864
205773.411807,2667366.126422,0.0227356068940227,0.234690135680235,0.0916758342500917,0.244407774110744,0.0385038503850385,0.367986798679868
206273.411807,2667366.126422,0.0380952380952381,0.13974358974359,0.216300366300366,0.0967032967032967,0.0148351648351648,0.494322344322344
206773.411807,2667366.126422,0.0771062271062271,0.175641025641026,0.0888278388278388,0.188644688644689,0.106043956043956,0.363736263736264
207273.411807,2667366.126422,0.101393472680601,0.0564723138980565,0,0.443894389438944,0.146314631463146,0.251925192519252
207773.411807,2667366.126422,0.0631868131868132,0.0836996336996337,0,0.580952380952381,0.155860805860806,0.116300366300366
208273.411807,2667366.126422,0.0917582417582418,0.251465201465201,0,0.223809523809524,0.181135531135531,0.251831501831502
208773.411807,2667366.126422,0.0313531353135314,0.127062706270627,0.00146681334800147,0.497616428309498,0.219471947194719,0.123028969563623
209273.411807,2667366.126422,0.097985347985348,0.0972527472527473,0.00128205128205128,0.493223443223443,0.161355311355311,0.148901098901099
209773.411807,2667366.126422,0.0785714285714286,0.193956043956044,0,0.307692307692308,0.147252747252747,0.272527472527473
210273.411807,2667366.126422,0.105977264393106,0.127062706270627,0,0.54987165383205,0.0867253392005867,0.13036303630363
210773.411807,2667366.126422,0.0183150183150183,0.0412087912087912,0,0.784615384615385,0.0553113553113553,0.100549450549451
211273.411807,2667366.126422,0.0935897435897436,0.114102564102564,0.00201465201465201,0.492490842490843,0.121794871794872,0.176007326007326
211773.411807,2667366.126422,0.0618556701030928,0.0350515463917526,0,0.666752577319588,0.168041237113402,0.0682989690721649
199273.411807,2666866.126422,0.0704463208685163,0.0979493365500603,0,0.560675512665862,0.132207478890229,0.138721351025332
199773.411807,2666866.126422,0.0634048011728056,0.16364302730438,0.000733003481766538,0.436503573391974,0.12552684625252,0.210188748396555
200273.411807,2666866.126422,0.049366856303909,0.359699027344467,0,0.175445035786383,0.103505230317489,0.311983850247752
200773.411807,2666866.126422,0.0482303319273794,0.41206675224647,0,0.249037227214377,0.142490372272144,0.14817531633963
201273.411807,2666866.126422,0.0337181601612608,0.540040315191497,0,0.0828293934396188,0.170240058640279,0.173172072567345
201773.411807,2666866.126422,0.0620297302257295,0.521380069737567,0,0.0267939071389246,0.0640484492567444,0.325747843641035
202273.411807,2666866.126422,0.102512378507244,0.207041995231982,0,0.330643682376673,0.192371171832019,0.167430772052081
202773.411807,2666866.126422,0.0760491112332784,0.107201759208356,0,0.507055158512003,0.130841121495327,0.178852849551035
203273.411807,2666866.126422,0.0546889337493118,0.393099651312167,0,0.0201871903101487,0.0888236373646541,0.443200587263718
203773.411807,2666866.126422,0.0529983495323675,0.404914725838988,0,0.0462130937098845,0.0898587933247754,0.406015037593985
204273.411807,2666866.126422,0.0298698918819864,0.566061938794209,0,0.0787978742899029,0.11324903793293,0.212021257100971
204773.411807,2666866.126422,0.238025325747844,0.296568177647275,0,0.0581758120756102,0.183336391998532,0.22389429253074
205273.411807,2666866.126422,0.142123601687145,0.314505776636714,0,0.117916743077205,0.0973775903172566,0.32807628828168
205773.411807,2666866.126422,0.0890599230346344,0.249404434671065,0.00128275609309144,0.0874106652006597,0.0863111599780099,0.48653106102254
206273.411807,2666866.126422,0.129565057808772,0.151587447238025,0.0222059093411635,0.130115617544504,0.0840521196549826,0.482473848412553
206773.411807,2666866.126422,0.0843572345497891,0.21217678342197,0.00678525582248304,0.110214560792224,0.193654868879516,0.392811296534018
207273.411807,2666866.126422,0.0089792926516401,0.188748396554884,0.136155396738135,0.154846985523181,0.0654205607476635,0.445849367784497
207773.411807,2666866.126422,0.0480822169205359,0.266287392182052,0.0820334006239677,0.0734079647641769,0.00935951550743256,0.520829510001835
208273.411807,2666866.126422,0.0720704199523198,0.116266275444709,0.129470016504676,0.0386942967174033,0.00110031175499725,0.642398679625894
208773.411807,2666866.126422,0.0547920102620487,0.249037932930181,0.0555250137438153,0.10646875572659,0.0492944841487997,0.484881803188565
209273.411807,2666866.126422,0.0603780510185355,0.233987887685814,0.00880895577170123,0.118553863094146,0.159295283538264,0.41897595889154
209773.411807,2666866.126422,0.0852741610122868,0.15184302218962,0.000366770584999083,0.265725288831836,0.154410416284614,0.342380341096644
210273.411807,2666866.126422,0.0221733553234378,0.316474253252703,0,0.27579256001466,0.115631299248671,0.269928532160528
210773.411807,2666866.126422,0.0532207744540283,0.175995595522114,0.0113782345384474,0.531840704716462,0.0561570930445953,0.171407597724353
211273.411807,2666866.126422,0.0265908674124335,0.0480469466348799,0.000550155877498625,0.735191637630662,0.145241151659637,0.044379240784889
211773.411807,2666866.126422,0.0652061855670103,0.0582474226804124,0,0.585309278350515,0.199484536082474,0.0917525773195876
199273.411807,2666366.126422,0.0844390832328106,0.249215922798552,0,0.189384800965018,0.186007237635706,0.290952955367913
199773.411807,2666366.126422,0.0721611721611722,0.167948717948718,0,0.182600732600733,0.123809523809524,0.453479853479853
200273.411807,2666366.126422,0.0570642201834862,0.27394495412844,0,0.170825688073394,0.203302752293578,0.294862385321101
200773.411807,2666366.126422,0.064758759860576,0.136121812511466,0,0.40084388185654,0.194092827004219,0.204182718767199
201273.411807,2666366.126422,0.0686813186813187,0.12014652014652,0,0.482417582417582,0.172344322344322,0.156410256410256
201773.411807,2666366.126422,0.0488073394495413,0.22256880733945,0,0.195045871559633,0.180917431192661,0.352660550458716
202273.411807,2666366.126422,0.0337552742616034,0.271326362135388,0,0.118877270225647,0.14841313520455,0.427627958172812
202773.411807,2666366.126422,0.0793040293040293,0.138461538461538,0.000183150183150183,0.257692307692308,0.23021978021978,0.294139194139194
203273.411807,2666366.126422,0.0655045871559633,0.264220183486239,0,0.177981651376147,0.119633027522936,0.372660550458716
203773.411807,2666366.126422,0.0702623371858375,0.193175564116676,0,0.322509631260319,0.175564116675839,0.238488350761328
204273.411807,2666366.126422,0.0675824175824176,0.344688644688645,0,0.127289377289377,0.12014652014652,0.34029304029304
204773.411807,2666366.126422,0.120550458715596,0.208256880733945,0.00036697247706422,0.191192660550459,0.158165137614679,0.321467889908257
205273.411807,2666366.126422,0.0541185103650706,0.268941478627775,0,0.148046230049532,0.229132269308384,0.299761511649239
205773.411807,2666366.126422,0.015018315018315,0.475274725274725,0,0.0946886446886447,0.15952380952381,0.255494505494505
206273.411807,2666366.126422,0.0812844036697248,0.217614678899083,0,0.102201834862385,0.29302752293578,0.305871559633028
206773.411807,2666366.126422,0.124013942395891,0.264355164190057,0.00807191341038342,0.113740598055403,0.282700421940928,0.207117960007338
207273.411807,2666366.126422,0.11959706959707,0.273626373626374,0,0.0893772893772894,0.157326007326007,0.36007326007326
207773.411807,2666366.126422,0.0590825688073394,0.426238532110092,0.0161467889908257,0.00623853211009174,0.0537614678899083,0.438532110091743
208273.411807,2666366.126422,0.0220143093010457,0.421390570537516,0,0,0.00183452577508714,0.554760594386351
208773.411807,2666366.126422,0.0882783882783883,0.406776556776557,0.00934065934065934,0.0252747252747253,0.0106227106227106,0.45970695970696
209273.411807,2666366.126422,0.00165137614678899,0.314495412844037,0.06,0.151376146788991,0.0592660550458716,0.413211009174312
209773.411807,2666366.126422,0.00440286186020914,0.203082003302146,0.167308750687947,0.0957622454595487,0.0599889928453495,0.469455145844799
210273.411807,2666366.126422,0.0346153846153846,0.153296703296703,0.203846153846154,0.0888278388278388,0.0437728937728938,0.475641025641026
210773.411807,2666366.126422,0.0539449541284404,0.159082568807339,0.00844036697247706,0.30348623853211,0.109357798165138,0.365688073394495
211273.411807,2666366.126422,0.0631076866629976,0.0816363969913777,0.0587048248027885,0.222894881673088,0.157402311502477,0.416253898367272
211773.411807,2666366.126422,0.162802679031427,0.0785677485832045,0,0.328696548171046,0.187789799072643,0.24214322514168
199273.411807,2665866.126422,0.0108433734939759,0.589879518072289,0,0.02,0.0467469879518072,0.332530120481928
199773.411807,2665866.126422,0.0513384671800513,0.34030069673634,0,0.166850018335167,0.109277594426109,0.332233223322332
200273.411807,2665866.126422,0.0551282051282051,0.165934065934066,0,0.291208791208791,0.180952380952381,0.306776556776557
200773.411807,2665866.126422,0.0516483516483516,0.136080586080586,0,0.391575091575092,0.203296703296703,0.217399267399267
201273.411807,2665866.126422,0.0781078107810781,0.313531353135314,0,0.207187385405207,0.12009534286762,0.281078107810781
201773.411807,2665866.126422,0.0525641025641026,0.256043956043956,0,0.358974358974359,0.113553113553114,0.218864468864469
202273.411807,2665866.126422,0.0565934065934066,0.196336996336996,0,0.295604395604396,0.170879120879121,0.280586080586081
202773.411807,2665866.126422,0.0361202786945361,0.126145947928126,0,0.475797579757976,0.188485515218188,0.173450678401173
203273.411807,2665866.126422,0.0620879120879121,0.144139194139194,0,0.306959706959707,0.135897435897436,0.350915750915751
203773.411807,2665866.126422,0.0476190476190476,0.186813186813187,0,0.505677655677656,0.104212454212454,0.155677655677656
204273.411807,2665866.126422,0.0339200586725339,0.0858085808580858,0.00256692335900257,0.646314631463146,0.138063806380638,0.0933259992665933
204773.411807,2665866.126422,0.0745421245421245,0.0974358974358974,0,0.603296703296703,0.119413919413919,0.105311355311355
205273.411807,2665866.126422,0.045970695970696,0.354212454212454,0,0.186630036630037,0.168498168498169,0.244688644688645
205773.411807,2665866.126422,0.0324532453245325,0.560872753942061,0.000183351668500183,0.0995599559955996,0.092042537587092,0.214888155482215
206273.411807,2665866.126422,0.0668498168498168,0.153846153846154,0.000549450549450549,0.31007326007326,0.201831501831502,0.266849816849817
206773.411807,2665866.126422,0.095970695970696,0.293406593406593,0,0.138278388278388,0.242673992673993,0.22967032967033
207273.411807,2665866.126422,0.096993032636597,0.350935093509351,0,0.165199853318665,0.162266226622662,0.224605793912725
207773.411807,2665866.126422,0.0633699633699634,0.399267399267399,0,0.0983516483516483,0.154578754578755,0.284432234432234
208273.411807,2665866.126422,0.0646520146520147,0.473626373626374,0.000366300366300366,0.0347985347985348,0.125274725274725,0.301282051282051
208773.411807,2665866.126422,0.0808580858085809,0.464796479647965,0,0.0478547854785479,0.144664466446645,0.261826182618262
209273.411807,2665866.126422,0.0727106227106227,0.437362637362637,0.000183150183150183,0.0450549450549451,0.0818681318681319,0.362820512820513
209773.411807,2665866.126422,0.0142857142857143,0.274358974358974,0.10018315018315,0.0774725274725275,0.036996336996337,0.496703296703297
210273.411807,2665866.126422,0.0177851118445178,0.171983865053172,0.0856252291895856,0.361752841950862,0.0166850018335167,0.346167950128346
210773.411807,2665866.126422,0.0747252747252747,0.519047619047619,0,0.00164835164835165,0.0604395604395604,0.344139194139194
211273.411807,2665866.126422,0.197069597069597,0.106959706959707,0,0.130769230769231,0.191208791208791,0.373992673992674
211773.411807,2665866.126422,0.0365979381443299,0.161082474226804,0.0311855670103093,0.194587628865979,0.106443298969072,0.470103092783505
199273.411807,2665366.126422,0.0376357056694813,0.503498190591074,0,0.0711700844390832,0.0914354644149578,0.296260554885404
199773.411807,2665366.126422,0.03811618105186,0.201942459226681,0,0.196444933113432,0.155946490745831,0.407549935862195
200273.411807,2665366.126422,0.052303174894476,0.260781794824739,0,0.164250321159846,0.168838318957607,0.353826390163333
200773.411807,2665366.126422,0.0843572345497891,0.189620392444526,0,0.282413350449294,0.203557674674491,0.2400513478819
201273.411807,2665366.126422,0.093274693054792,0.149349459409932,0,0.406083928898662,0.16364302730438,0.187648891332234
201773.411807,2665366.126422,0.0757937236190127,0.189943108827308,0.00110111947146265,0.314920168838319,0.176546155257845,0.241695723986052
202273.411807,2665366.126422,0.103612690262241,0.162295983862094,0,0.387676508344031,0.130386942967174,0.21602787456446
202773.411807,2665366.126422,0.0390324354040682,0.0599230346344145,0,0.800623052959502,0.0749496060106286,0.0254718709913872
203273.411807,2665366.126422,0.0337676637915214,0.0368875022939989,0.000183519911910442,0.784914663240962,0.0957973940172509,0.0484492567443568
203773.411807,2665366.126422,0.0783055198973042,0.070419952319824,0,0.615257656335962,0.129836787089675,0.106180084357235
204273.411807,2665366.126422,0.127176104086494,0.10756826094924,0,0.389224848818032,0.190397654388858,0.185633131757376
204773.411807,2665366.126422,0.0658836483758488,0.111763626353459,0,0.590750596439714,0.131400256927877,0.100201871903101
205273.411807,2665366.126422,0.0537318907023657,0.102879149092243,0.000366770584999083,0.607005318173482,0.0654685494223363,0.170548322024574
205773.411807,2665366.126422,0.0577240241891149,0.150632215503024,0,0.488546820597398,0.0996884735202492,0.203408466190214
206273.411807,2665366.126422,0.0750596439713709,0.15342264635713,0,0.172875757019637,0.268122591301156,0.330519361350707
206773.411807,2665366.126422,0.0632679259123418,0.208692462864478,0,0.0982945167797543,0.232899321474418,0.396845772969008
207273.411807,2665366.126422,0.0489279824079164,0.507055158512003,0,0.0463624702217336,0.102253985706432,0.295400403151915
207773.411807,2665366.126422,0.0546889337493118,0.367039823820885,0,0.220774454028262,0.176362635345935,0.181134153055607
208273.411807,2665366.126422,0.0227397762699432,0.472583898771319,0,0.216944801026958,0.140656519347148,0.147075004584632
208773.411807,2665366.126422,0.0410481949789262,0.816016126076599,0,0.0120945574491479,0.0183250870441635,0.112516034451164
209273.411807,2665366.126422,0.0601945311066251,0.617544503578638,0,0.0585428518994311,0.139658652963847,0.124059460451459
209773.411807,2665366.126422,0.255455712451861,0.0977443609022556,0,0.143407298734641,0.125435540069686,0.377957087841555
210273.411807,2665366.126422,0.0276708814366868,0.253802455561664,0.0392156862745098,0.0258383727322705,0.0754993586219534,0.577973245372916
210773.411807,2665366.126422,0.0409249403560286,0.201137823453845,0.232886768214351,0.0425766195632226,0.0310148651128647,0.451458983299688
211273.411807,2665366.126422,0.112965340179718,0.322758114799193,0,0.0137538969374656,0.0711534934898221,0.479369154593802
211773.411807,2665366.126422,0.0744845360824742,0.187113402061856,0,0.284020618556701,0.247422680412371,0.206958762886598
199273.411807,2664866.126422,0.0837153196622437,0.181905910735826,0,0.205548854041013,0.36984318455971,0.158986731001206
199773.411807,2664866.126422,0.0357142857142857,0.405677655677656,0,0.104578754578755,0.180952380952381,0.273076923076923
200273.411807,2664866.126422,0.0423853211009174,0.177064220183486,0,0.373761467889908,0.220917431192661,0.185871559633028
200773.411807,2664866.126422,0.0537516052100532,0.274811961108054,0,0.145661346541919,0.091726288754357,0.434048798385617
201273.411807,2664866.126422,0.0648351648351648,0.340659340659341,0,0.121428571428571,0.131501831501832,0.341575091575092
201773.411807,2664866.126422,0.0647706422018349,0.226238532110092,0,0.081651376146789,0.138165137614679,0.489174311926605
202273.411807,2664866.126422,0.0854889011190607,0.193175564116676,0,0.218125114657861,0.141441937259218,0.361768482847184
202773.411807,2664866.126422,0.0335164835164835,0.0377289377289377,0.000183150183150183,0.823626373626374,0.0769230769230769,0.028021978021978
203273.411807,2664866.126422,0.127155963302752,0.0677064220183486,0,0.636880733944954,0.100183486238532,0.0680733944954128
203773.411807,2664866.126422,0.0570537516052101,0.0541185103650706,0,0.745367822417905,0.093010456796918,0.0504494588148963
204273.411807,2664866.126422,0.0617216117216117,0.0846153846153846,0.000732600732600733,0.591758241758242,0.138278388278388,0.122893772893773
204773.411807,2664866.126422,0.0752293577981651,0.215229357798165,0,0.401284403669725,0.0884403669724771,0.219816513761468
205273.411807,2664866.126422,0.0467804072647221,0.0366905155017428,0,0.741698770867731,0.140157769216657,0.0346725371491469
205773.411807,2664866.126422,0.0514652014652015,0.0322344322344322,0,0.709340659340659,0.156776556776557,0.0501831501831502
206273.411807,2664866.126422,0.0722935779816514,0.0803669724770642,0,0.400550458715596,0.155229357798165,0.291559633027523
206773.411807,2664866.126422,0.0554026784076316,0.128600256833609,0,0.279948633278298,0.160887910475142,0.37516052100532
207273.411807,2664866.126422,0.0463369963369963,0.0562271062271062,0,0.263736263736264,0.207692307692308,0.426007326007326
207773.411807,2664866.126422,0.0170642201834862,0.699633027522936,0,0.0244036697247706,0.0372477064220183,0.221651376146789
208273.411807,2664866.126422,0.0396257567418822,0.569803705742066,0,0.111722619702807,0.10695285268758,0.171895065125665
208773.411807,2664866.126422,0.0419413919413919,0.488827838827839,0,0.225457875457875,0.156776556776557,0.086996336996337
209273.411807,2664866.126422,0.0300917431192661,0.609174311926606,0,0.0638532110091743,0.130642201834862,0.166238532110092
209773.411807,2664866.126422,0.0671436433681893,0.72757292239956,0,0.019262520638415,0.0543019629425793,0.131718950651257
210273.411807,2664866.126422,0.100549450549451,0.366849816849817,0,0.139010989010989,0.196153846153846,0.197435897435897
210773.411807,2664866.126422,0.0313761467889908,0.268807339449541,0.107339449541284,0.0370642201834862,0.0381651376146789,0.517247706422018
211273.411807,2664866.126422,0.0214639515685195,0.641717116125482,0.0286186020913594,0.0293524124013942,0.00091726288754357,0.277930654925702
211773.411807,2664866.126422,0.100463678516229,0.472952086553323,0,0.0466254507985574,0.12596599690881,0.253992787223081
199273.411807,2664366.126422,0.0542168674698795,0.184819277108434,0,0.359036144578313,0.206746987951807,0.195180722891566
199773.411807,2664366.126422,0.0313531353135314,0.304730473047305,0,0.0830583058305831,0.162632929959663,0.418225155848918
200273.411807,2664366.126422,0.0428571428571429,0.252380952380952,0,0.299450549450549,0.165018315018315,0.24029304029304
200773.411807,2664366.126422,0.0564102564102564,0.24981684981685,0,0.241025641025641,0.1003663003663,0.352380952380952
201273.411807,2664366.126422,0.07004033736707,0.22973964063073,0,0.222038870553722,0.143381004767143,0.334800146681335
