"x","y","forest","agri","water","built","other","grass"
304273.411807,2666366.126422,0.882590350394423,0.00091726288754357,0,0,0,0.116492386718033
304773.411807,2666366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
305273.411807,2666366.126422,0.92605504587156,0.000917431192660551,0,0,0,0.0730275229357798
305773.411807,2666366.126422,0.911942762795817,0.00110071546505228,0,0,0,0.0869565217391304
306273.411807,2666366.126422,0.804578754578755,0.0344322344322344,0,0.000183150183150183,0.000915750915750916,0.15989010989011
306773.411807,2666366.126422,0.816146788990826,0.0438532110091743,0,0,0.00036697247706422,0.139633027522936
307273.411807,2666366.126422,0.843514951385067,0.00403595670519171,0,0,0.00146762062006971,0.150981471289672
307773.411807,2666366.126422,0.911904761904762,0,0,0,0,0.0880952380952381
308273.411807,2666366.126422,0.974311926605505,0.00862385321100917,0,0,0,0.0170642201834862
308773.411807,2666366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
309273.411807,2666366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
309773.411807,2666366.126422,0.782752293577982,0.0357798165137615,0.00128440366972477,0.00073394495412844,0.0236697247706422,0.155779816513761
310273.411807,2666366.126422,0.60484314804623,0,0,0,0,0.39515685195377
310773.411807,2666366.126422,0.821245421245421,0,0,0,0,0.178754578754579
311273.411807,2666366.126422,0.861467889908257,0.000917431192660551,0,0.0073394495412844,0.00972477064220183,0.120550458715596
311773.411807,2666366.126422,0.348376444689048,0.0867730691616217,0.00733810310034856,0.124197394973399,0.120528343423225,0.312786644652357
312273.411807,2666366.126422,0.424175824175824,0.095970695970696,0,0.0767399267399267,0.102014652014652,0.301098901098901
312773.411807,2666366.126422,0.590091743119266,0.0293577981651376,0.00073394495412844,0.109357798165138,0.0429357798165138,0.227522935779817
313273.411807,2666366.126422,0.476793248945148,0.0594386351128233,0.0133920381581361,0.0132085855806274,0.0816363969913777,0.355531095211888
301273.411807,2665866.126422,0.314652014652015,0.0897435897435897,0.00201465201465201,0.0899267399267399,0.258791208791209,0.244871794871795
301773.411807,2665866.126422,0.655665566556656,0.0144847818115145,0,0.0291529152915292,0.0792079207920792,0.221488815548222
302273.411807,2665866.126422,0.263003663003663,0,0,0.0271062271062271,0.154029304029304,0.555860805860806
302773.411807,2665866.126422,0.345054945054945,0.00311355311355311,0,0.0456043956043956,0.136446886446886,0.46978021978022
303273.411807,2665866.126422,0.984231756508984,0.00476714338100477,0,0,0,0.011001100110011
303773.411807,2665866.126422,0.901648351648352,0.00274725274725275,0,0.00164835164835165,0.00164835164835165,0.0923076923076923
304273.411807,2665866.126422,0.357142857142857,0,0,0.00164835164835165,0.00622710622710623,0.634981684981685
304773.411807,2665866.126422,0.704987165383205,0.0011001100110011,0,0,0.000183351668500183,0.293729372937294
305273.411807,2665866.126422,0.968498168498168,0.000183150183150183,0,0,0,0.0313186813186813
305773.411807,2665866.126422,0.814652014652015,0.0404761904761905,0,0,0,0.144871794871795
306273.411807,2665866.126422,0.887055372203887,0.00238357169050238,0,0,0,0.110561056105611
306773.411807,2665866.126422,0.915750915750916,0,0,0,0,0.0842490842490843
307273.411807,2665866.126422,0.867032967032967,0.00311355311355311,0,0,0.00256410256410256,0.127289377289377
307773.411807,2665866.126422,0.85955262192886,0,0,0,0,0.14044737807114
308273.411807,2665866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
308773.411807,2665866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
309273.411807,2665866.126422,0.966263292995966,0,0,0,0,0.0337367070040337
309773.411807,2665866.126422,0.676373626373626,0.0675824175824176,0.00201465201465201,0.00421245421245421,0.0331501831501832,0.216666666666667
310273.411807,2665866.126422,0.878937728937729,0.00586080586080586,0,0,0,0.115201465201465
310773.411807,2665866.126422,0.944077741107444,0,0,0,0,0.0559222588925559
311273.411807,2665866.126422,0.866483516483517,0,0,0,0,0.133516483516484
311773.411807,2665866.126422,0.834249084249084,0,0,0,0,0.165750915750916
312273.411807,2665866.126422,0.444627796112945,0.041987532086542,0,0.033003300330033,0.0537220388705537,0.426659332599927
312773.411807,2665866.126422,0.468315018315018,0.0842490842490843,0,0.153113553113553,0.041025641025641,0.253296703296703
313273.411807,2665866.126422,0.101098901098901,0.0553113553113553,0.205494505494505,0.517582417582418,0.0135531135531136,0.106959706959707
301273.411807,2665366.126422,0.307353750229232,0.313405464881717,0.000366770584999083,0.0066018705299835,0.0286081056299285,0.343664038144141
301773.411807,2665366.126422,0.667399670148433,0.034084661902144,0,0.030602895363753,0.0357339197361187,0.232178852849551
302273.411807,2665366.126422,0.683061112130666,0.00991007524316388,0.000367039823820885,0.0108276748027161,0.0515690952468343,0.244265002752799
302773.411807,2665366.126422,0.846873280762883,0.0097194205024757,0.000183385292499542,0.0181551439574546,0.0408949202273978,0.0841738492572896
303273.411807,2665366.126422,0.799157045995968,0.000183250870441635,0,0.0106285504856148,0.0122778083195895,0.177753344328386
303773.411807,2665366.126422,0.26555331253441,0.00422095797394017,0,0.0857037988621766,0.1950816663608,0.449440264268673
304273.411807,2665366.126422,0.79185769301302,0.0170548322024574,0,0.000366770584999083,0.00733541169998166,0.183385292499542
304773.411807,2665366.126422,0.938061205790727,0.00769653655854865,0,0,0.00183250870441635,0.0524097489463075
305273.411807,2665366.126422,0.823637364654065,0.0442282987704166,0,0,0,0.132134336575518
305773.411807,2665366.126422,0.559325142123602,0.0854575463047864,0,0.000550155877498625,0.0075187969924812,0.347148358701632
306273.411807,2665366.126422,0.936228697086311,0,0,0,0,0.0637713029136888
306773.411807,2665366.126422,0.935951550743256,0,0,0,0,0.0640484492567444
307273.411807,2665366.126422,0.943517329910141,0.0137538969374656,0,0,0,0.0427287731523932
307773.411807,2665366.126422,0.93054792010262,0.00274876305662452,0,0,0,0.066703316840755
308273.411807,2665366.126422,0.776289227381171,0.0159662323362085,0.00110111947146265,0.00293631859056708,0.0289961460818499,0.174710956138741
308773.411807,2665366.126422,0.87584815697781,0.0152209792774619,0.00238400880249404,0.00201723821749496,0.0454795525398863,0.0590500641848524
309273.411807,2665366.126422,0.720542422576507,0.0595565328935312,0.0042147700201576,0.0089792926516401,0.0738501007879787,0.132856881070185
309773.411807,2665366.126422,0.859607267388512,0.038172141677372,0.000367039823820885,0,0.00238575885483575,0.0994677922554597
310273.411807,2665366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
310773.411807,2665366.126422,0.974344878138171,0,0,0,0,0.0256551218618288
311273.411807,2665366.126422,0.954854101670031,0,0,0,0,0.0451458983299688
311773.411807,2665366.126422,0.855675774802861,0,0,0,0,0.144324225197139
312273.411807,2665366.126422,0.130291368884002,0.158145501191131,0,0.0423309510720176,0.0727505955653289,0.596481583287521
312773.411807,2665366.126422,0.486878326298403,0.125527619746743,0,0.0458799779776106,0.00972655533125344,0.33198752064599
301273.411807,2664866.126422,0.828471840029352,0.00421940928270042,0,0.00513667217024399,0.0152265639332233,0.14694551458448
301773.411807,2664866.126422,0.874908424908425,0.021978021978022,0.000549450549450549,0.00384615384615385,0.0205128205128205,0.0782051282051282
302273.411807,2664866.126422,0.915596330275229,0.0453211009174312,0.00110091743119266,0.00073394495412844,0.0124770642201835,0.0247706422018349
302773.411807,2664866.126422,0.902219776187855,0.00880572372041827,0,0.001284168042561,0.0111906072280316,0.0764997248211337
303273.411807,2664866.126422,0.838278388278388,0.0152014652014652,0.000183150183150183,0.00714285714285714,0.0141025641025641,0.125091575091575
303773.411807,2664866.126422,0.761100917431193,0.0176146788990826,0.00055045871559633,0.0379816513761468,0.0511926605504587,0.131559633027523
304273.411807,2664866.126422,0.941295175197212,0.0181618051733627,0,0,0,0.0405430196294258
304773.411807,2664866.126422,0.784981684981685,0.00586080586080586,0,0,0,0.209157509157509
305273.411807,2664866.126422,0.756880733944954,0.0018348623853211,0,0,0,0.241284403669725
305773.411807,2664866.126422,0.749954136855623,0.00238488350761328,0,0,0,0.247660979636764
306273.411807,2664866.126422,0.529487179487179,0,0,0,0.000183150183150183,0.47032967032967
306773.411807,2664866.126422,0.669357798165138,0.00018348623853211,0,0,0.00018348623853211,0.330275229357798
307273.411807,2664866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
307773.411807,2664866.126422,0.883699633699634,0.0232600732600733,0,0,0.0128205128205128,0.0802197802197802
308273.411807,2664866.126422,0.801651376146789,0.0247706422018349,0,0,0.00807339449541284,0.165504587155963
308773.411807,2664866.126422,0.871216290588883,0.0284351495138507,0.00146762062006971,0.000550357732526142,0.0278847917813245,0.0704457897633462
309273.411807,2664866.126422,0.877838827838828,0,0,0,0,0.122161172161172
309773.411807,2664866.126422,0.905137614678899,0,0,0,0,0.0948623853211009
310273.411807,2664866.126422,0.966061273160888,0,0,0,0,0.0339387268391121
310773.411807,2664866.126422,0.985714285714286,0.00366300366300366,0,0,0,0.0106227106227106
311273.411807,2664866.126422,0.931559633027523,0.00055045871559633,0,0,0,0.0678899082568807
311773.411807,2664866.126422,0.588148963492937,0.0339387268391121,0,0.00220143093010457,0.00770500825536599,0.36800587048248
312273.411807,2664866.126422,0.0913919413919414,0.315018315018315,0.000366300366300366,0.0496336996336996,0.0714285714285714,0.472161172161172
312773.411807,2664866.126422,0.283302752293578,0.0640366972477064,0.148073394495413,0.317247706422018,0.00165137614678899,0.185688073394495
301273.411807,2664366.126422,0.793040293040293,0.0730769230769231,0,0.00457875457875458,0.0161172161172161,0.113186813186813
301773.411807,2664366.126422,0.972863953061973,0.0221855518885222,0,0,0,0.00495049504950495
302273.411807,2664366.126422,0.95,0.00879120879120879,0,0,0,0.0412087912087912
302773.411807,2664366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
303273.411807,2664366.126422,0.815914924825816,0.0209020902090209,0,0,0.000183351668500183,0.162999633296663
303773.411807,2664366.126422,0.684065934065934,0.0368131868131868,0,0.019047619047619,0.0294871794871795,0.230586080586081
304273.411807,2664366.126422,0.699450549450549,0.01996336996337,0,0.00732600732600733,0.0232600732600733,0.25
304773.411807,2664366.126422,0.815181518151815,0.00715071507150715,0.000733406674000733,0.00348368170150348,0.0295196186285295,0.143931059772644
305273.411807,2664366.126422,0.915750915750916,0,0,0,0,0.0842490842490843
305773.411807,2664366.126422,0.692124542124542,0.000732600732600733,0,0,0,0.307142857142857
306273.411807,2664366.126422,0.593142647598093,0.00953428676200953,0,0,0.00916758342500917,0.388155482214888
306773.411807,2664366.126422,0.836446886446886,0,0,0,0,0.163553113553114
307273.411807,2664366.126422,0.908424908424908,0.00750915750915751,0,0,0,0.0840659340659341
307773.411807,2664366.126422,0.915108177484415,0.00311697836450312,0,0,0.00201686835350202,0.0797579757975798
308273.411807,2664366.126422,0.801648351648352,0.0131868131868132,0.000366300366300366,0.0021978021978022,0.0327838827838828,0.14981684981685
308773.411807,2664366.126422,0.780952380952381,0.0384615384615385,0.00146520146520147,0,0.0501831501831502,0.128937728937729
309273.411807,2664366.126422,0.938027136046938,0,0,0,0,0.061972863953062
309773.411807,2664366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
310273.411807,2664366.126422,0.965201465201465,0.0256410256410256,0,0,0,0.00915750915750916
310773.411807,2664366.126422,0.951961862852952,0.024019068573524,0,0,0,0.024019068573524
311273.411807,2664366.126422,0.768498168498169,0.0120879120879121,0,0,0,0.219413919413919
311773.411807,2664366.126422,0.267948717948718,0.0514652014652015,0.000366300366300366,0.0536630036630037,0.114652014652015,0.511904761904762
312273.411807,2664366.126422,0.162449578291162,0.0940594059405941,0,0.0044004400440044,0.0264026402640264,0.712687935460213
301273.411807,2663866.126422,0.593068035943517,0.342380341096644,0,0.00806895286997983,0.00311754997249221,0.0533651201173666
301773.411807,2663866.126422,0.936961700568078,0.0397654388858347,0,0,0,0.0232728605460876
302273.411807,2663866.126422,0.888603413470362,0.00935951550743256,0,0,0,0.102037071022206
302773.411807,2663866.126422,0.917293233082707,0.0236567027324409,0,0,0,0.0590500641848524
303273.411807,2663866.126422,0.954553784130475,0.0141103170240059,0,0,0,0.0313358988455195
303773.411807,2663866.126422,0.937052670214718,0.000183519911910442,0,0.000183519911910442,0.000734079647641769,0.0618462103138191
304273.411807,2663866.126422,0.705483220245736,0.0181551439574546,0.00183385292499542,0.000366770584999083,0.00953603520997616,0.264624977076838
304773.411807,2663866.126422,0.912222833058457,0.00183250870441635,0,0,0,0.0859446582371266
305273.411807,2663866.126422,0.87538997981281,0.0100935951550743,0,0.00697375665259681,0.0357863828225362,0.0717562855569829
305773.411807,2663866.126422,0.842472033742894,0.039611223179901,0.00165046763249587,0.0022006235099945,0.0205391527599487,0.0935264991747662
306273.411807,2663866.126422,0.886384460326187,0.0144768187648891,0,0,0.000549752611324904,0.0985889682975994
306773.411807,2663866.126422,0.787850981831529,0.026977427050835,0.0034868783262984,0.00330335841438796,0.0256927876674619,0.152688566709488
307273.411807,2663866.126422,0.853475151292866,0.0284247203374289,0,0.000916926462497708,0.0192554557124519,0.0979277461947552
307773.411807,2663866.126422,0.944291735385743,0.000733003481766538,0,0,0,0.0549752611324904
308273.411807,2663866.126422,0.892824371444302,0.000367039823820885,0,0,0,0.106808588731877
308773.411807,2663866.126422,0.910691362552723,0.00128369704749679,0,0,0.00201723821749496,0.086007702182285
309273.411807,2663866.126422,0.973245372915521,0.000183250870441635,0,0,0,0.026571376214037
309773.411807,2663866.126422,0.982749128280418,0,0,0,0,0.0172508717195816
310273.411807,2663866.126422,0.989730423620026,0.00311754997249221,0,0,0,0.00715202640748212
310773.411807,2663866.126422,0.965915338097856,0.00201575957485798,0,0,0,0.0320689023272861
311273.411807,2663866.126422,0.718113415305561,0.00201871903101487,0,0.00220223894292531,0.00605615709304459,0.271609469627455
311773.411807,2663866.126422,0.187419768934531,0.0871080139372822,0,0.0451127819548872,0.119383825417202,0.560975609756098
312273.411807,2663866.126422,0.415429723291186,0.248671431189298,0.00586402785413231,0.00696353307678211,0.0370166758292102,0.286054608759392
301273.411807,2663366.126422,0.966795083470923,0.0209135938359934,0,0,0,0.0122913226930838
301773.411807,2663366.126422,0.872161172161172,0.115934065934066,0,0,0,0.0119047619047619
302273.411807,2663366.126422,0.739266055045872,0.155779816513761,0,0,0,0.104954128440367
302773.411807,2663366.126422,0.674004769767015,0.137589433131535,0,0.000366905155017428,0.00165107319757843,0.186387818748853
303273.411807,2663366.126422,0.662454212454212,0,0,0.0021978021978022,0.0102564102564103,0.325091575091575
303773.411807,2663366.126422,0.862385321100917,0.00201834862385321,0,0,0.00055045871559633,0.135045871559633
304273.411807,2663366.126422,0.831040176114474,0.019262520638415,0,0.00165107319757843,0.0066042927903137,0.141441937259218
304773.411807,2663366.126422,0.965567765567766,0.0120879120879121,0,0,0,0.0223443223443223
305273.411807,2663366.126422,0.959266055045872,0.00073394495412844,0,0,0,0.04
305773.411807,2663366.126422,0.974683544303797,0.00807191341038342,0,0,0,0.0172445422858191
306273.411807,2663366.126422,0.905128205128205,0,0,0.000732600732600733,0.000366300366300366,0.0937728937728938
306773.411807,2663366.126422,0.90348623853211,0.00477064220183486,0,0,0,0.0917431192660551
307273.411807,2663366.126422,0.946798752522473,0.00330214639515685,0,0,0,0.0498991010823702
307773.411807,2663366.126422,0.973992673992674,0.00293040293040293,0,0,0,0.0230769230769231
308273.411807,2663366.126422,0.926422018348624,0,0,0,0,0.0735779816513761
308773.411807,2663366.126422,0.949183636030086,0.000366905155017428,0,0,0,0.0504494588148963
