"x","y","forest","agri","water","built","other","grass"
208273.411807,2543366.126422,0.798018712162906,0.00623738763529628,0.000550357732526142,0,0.0078884608328747,0.187305081636397
208773.411807,2543366.126422,0.752930402930403,0.0908424908424908,0,0,0.000366300366300366,0.155860805860806
209273.411807,2543366.126422,0.591743119266055,0.0434862385321101,0,0,0,0.364770642201835
209773.411807,2543366.126422,0.655842964593653,0.001284168042561,0,0.000183452577508714,0.000366905155017428,0.34232250963126
210273.411807,2543366.126422,0.843040293040293,0,0,0.000183150183150183,0.000915750915750916,0.155860805860806
210773.411807,2543366.126422,0.950642201834862,0.0137614678899083,0,0,0,0.0355963302752294
211273.411807,2543366.126422,0.942212438084755,0.0132085855806274,0,0,0,0.0445789763346175
198773.411807,2542866.126422,0.468471239618579,0.0153798831128883,0,0.018455859735466,0.0781298062134728,0.419563211319594
199273.411807,2542866.126422,0.615934065934066,0.00531135531135531,0,0.00311355311355311,0.0161172161172161,0.35952380952381
199773.411807,2542866.126422,0.706637330399707,0.000183351668500183,0,0.000916758342500917,0.0207187385405207,0.271543821048772
200273.411807,2542866.126422,0.731135531135531,0.00384615384615385,0,0.000549450549450549,0.0472527472527473,0.217216117216117
200773.411807,2542866.126422,0.820695970695971,0,0,0,0.00476190476190476,0.174542124542125
201273.411807,2542866.126422,0.914558122478915,0.00055005500550055,0,0,0,0.0848918225155849
201773.411807,2542866.126422,0.687545787545788,0,0,0,0.00366300366300366,0.308791208791209
202273.411807,2542866.126422,0.804395604395604,0.00659340659340659,0.00402930402930403,0.0276556776556777,0.0408424908424908,0.116483516483516
202773.411807,2542866.126422,0.163916391639164,0.0671067106710671,0.00513384671800513,0.416941694169417,0.0903923725705904,0.256508984231756
203273.411807,2542866.126422,0.121794871794872,0.0538461538461538,0.00989010989010989,0.335164835164835,0.19029304029304,0.289010989010989
203773.411807,2542866.126422,0.153113553113553,0.0534798534798535,0,0.000549450549450549,0.0554945054945055,0.737362637362637
204273.411807,2542866.126422,0.126145947928126,0.194719471947195,0,0.0022002200220022,0.0548221488815548,0.622112211221122
204773.411807,2542866.126422,0.223626373626374,0.0514652014652015,0.0010989010989011,0.00641025641025641,0.139377289377289,0.578021978021978
205273.411807,2542866.126422,0.504945054945055,0.00989010989010989,0,0.045970695970696,0.0994505494505494,0.33974358974359
205773.411807,2542866.126422,0.771727172717272,0.00293362669600293,0,0.01998533186652,0.0300696736340301,0.175284195086175
206273.411807,2542866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
206773.411807,2542866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
207273.411807,2542866.126422,0.888888888888889,0,0,0,0,0.111111111111111
207773.411807,2542866.126422,0.877289377289377,0,0,0,0,0.122710622710623
208273.411807,2542866.126422,0.767399267399267,0.0010989010989011,0,0,0.000915750915750916,0.230586080586081
208773.411807,2542866.126422,0.667400073340667,0.0740740740740741,0,0,0.0066006600660066,0.251925192519252
209273.411807,2542866.126422,0.592124542124542,0.345970695970696,0,0,0,0.0619047619047619
209773.411807,2542866.126422,0.816849816849817,0.06996336996337,0,0,0,0.113186813186813
210273.411807,2542866.126422,0.913458012467913,0.0504217088375504,0,0,0,0.0361202786945361
210773.411807,2542866.126422,0.964835164835165,0.0010989010989011,0,0,0,0.0340659340659341
211273.411807,2542866.126422,0.954945054945055,0.0141025641025641,0,0,0,0.030952380952381
198773.411807,2542366.126422,0.314232902033272,0.00431300061614294,0.00369685767097967,0.0104744300677757,0.0945779420825631,0.572704867529267
199273.411807,2542366.126422,0.461397395928846,0.00165046763249587,0,0.00165046763249587,0.0168714469099578,0.518430221896204
199773.411807,2542366.126422,0.693421293751145,0.000549752611324904,0.000183250870441635,0.015026571376214,0.0780648708081363,0.212754260582738
200273.411807,2542366.126422,0.599008992475684,0.00862543585979079,0,0.00697375665259681,0.0693705267021472,0.316021288309782
200773.411807,2542366.126422,0.822666422152943,0.000183385292499542,0,0,0.00403447643498991,0.173115716119567
201273.411807,2542366.126422,0.882719442917354,0,0,0,0.00659703133589885,0.110683525746747
201773.411807,2542366.126422,0.451458983299688,0.00330335841438796,0,0.084235639566893,0.0488162965681776,0.412185722150853
202273.411807,2542366.126422,0.0474967907573813,0.0689528699798276,0,0.502292316156244,0.161562442692096,0.219695580414451
202773.411807,2542366.126422,0.145317940260216,0.11654755360088,0.00146600696353308,0.222466556716144,0.0938244456661169,0.42037749679311
203273.411807,2542366.126422,0.152138006973757,0.170857037988622,0,0.00110111947146265,0.0501009359515507,0.625802899614608
203773.411807,2542366.126422,0.149275628094627,0.159728589767101,0,0.00275077938749312,0.0506143407298735,0.637630662020906
204273.411807,2542366.126422,0.345794392523364,0.0172255818215137,0,0.00678028220634048,0.147150448964633,0.483049294484149
204773.411807,2542366.126422,0.374197100385392,0.00770783630023858,0.000734079647641769,0.0708386859974307,0.154523765828592,0.391998531840705
205273.411807,2542366.126422,0.758481569778104,0.00275077938749312,0,0,0.000366770584999083,0.238400880249404
205773.411807,2542366.126422,0.741433021806854,0,0,0.0137438152831226,0.0304196444933113,0.214403518416712
206273.411807,2542366.126422,0.824187924389796,0,0,0,0,0.175812075610204
206773.411807,2542366.126422,0.956904456262608,0,0,0,0,0.0430955437373923
207273.411807,2542366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
207773.411807,2542366.126422,0.922187557349972,0.000734079647641769,0,0,0,0.0770783630023858
208273.411807,2542366.126422,0.646983311938383,0.0344764349899138,0,0,0.000550155877498625,0.317990097194205
208773.411807,2542366.126422,0.766538391057358,0.00458127176104087,0,0,0,0.228880337181602
209273.411807,2542366.126422,0.483574967884015,0.214534777023307,0,0.00165167920719398,0.00532207744540283,0.294916498440081
209773.411807,2542366.126422,0.861727489455346,0.00275077938749312,0,0,0.000183385292499542,0.135338345864662
210273.411807,2542366.126422,0.882169690306029,0.113615539673813,0,0,0,0.0042147700201576
210773.411807,2542366.126422,0.939805468893375,0.00220223894292531,0,0,0,0.0579922921636998
211273.411807,2542366.126422,0.921327709517697,0.00311754997249221,0,0,0.00110031175499725,0.0744544287548139
198773.411807,2541866.126422,0.446670776818742,0.0329839704069051,0.00030826140567201,0.00400739827373613,0.00955610357583231,0.506473489519112
199273.411807,2541866.126422,0.665015593469088,0.00220143093010457,0.000183452577508714,0.00238488350761328,0.00440286186020914,0.325811777655476
199773.411807,2541866.126422,0.697252747252747,0.00402930402930403,0,0,0.00476190476190476,0.293956043956044
200273.411807,2541866.126422,0.616697247706422,0.00110091743119266,0.00770642201834862,0.0102752293577982,0.0493577981651376,0.314862385321101
200773.411807,2541866.126422,0.75600807191341,0.00110071546505228,0,0.000550357732526142,0.0146762062006971,0.227664648688314
201273.411807,2541866.126422,0.694505494505494,0.000732600732600733,0,0.000183150183150183,0.00293040293040293,0.301648351648352
201773.411807,2541866.126422,0.131743119266055,0.0223853211009174,0.0113761467889908,0.257064220183486,0.105321100917431,0.472110091743119
202273.411807,2541866.126422,0.220876903320492,0.0875068794716566,0,0.00862227114290956,0.0310034855989727,0.65199046046597
202773.411807,2541866.126422,0.103846153846154,0.238644688644689,0,0.00549450549450549,0.0675824175824176,0.584432234432234
203273.411807,2541866.126422,0.209174311926606,0.0706422018348624,0,0.0110091743119266,0.224403669724771,0.484770642201835
203773.411807,2541866.126422,0.115758576407999,0.135204549623922,0,0.00275178866263071,0.109521188772702,0.636763896532746
204273.411807,2541866.126422,0.0774725274725275,0.123809523809524,0.00476190476190476,0.0205128205128205,0.308424908424908,0.465018315018315
204773.411807,2541866.126422,0.298715596330275,0.0381651376146789,0,0.0119266055045872,0.0297247706422018,0.621467889908257
205273.411807,2541866.126422,0.623188405797101,0.00733810310034856,0,0.00752155567785727,0.0163272793982755,0.345624656026417
205773.411807,2541866.126422,0.886446886446886,0,0,0.00146520146520147,0.00256410256410256,0.10952380952381
206273.411807,2541866.126422,0.859633027522936,0.00128440366972477,0,0,0.0018348623853211,0.137247706422018
206773.411807,2541866.126422,0.914878004035957,0.00752155567785727,0,0,0,0.077600440286186
207273.411807,2541866.126422,0.851282051282051,0.0175824175824176,0,0.000366300366300366,0.00183150183150183,0.128937728937729
207773.411807,2541866.126422,0.807706422018349,0.112293577981651,0,0,0,0.08
208273.411807,2541866.126422,0.772518803889195,0.194459732159237,0,0.000366905155017428,0.00183452577508714,0.030820033021464
208773.411807,2541866.126422,0.740476190476191,0.0818681318681319,0,0,0.00201465201465201,0.175641025641026
209273.411807,2541866.126422,0.687522935779816,0.00165137614678899,0,0.00110091743119266,0.00348623853211009,0.306238532110092
209773.411807,2541866.126422,0.855806274078151,0,0,0,0,0.144193725921849
210273.411807,2541866.126422,0.929120879120879,0.00476190476190476,0,0,0.0010989010989011,0.065018315018315
210773.411807,2541866.126422,0.983119266055046,0.00513761467889908,0,0,0,0.011743119266055
211273.411807,2541866.126422,0.975417354613832,0.00697119794533113,0,0,0,0.0176114474408365
198773.411807,2541366.126422,0.442633035988927,0.0159950784374039,0,0.00861273454321747,0.0664410950476776,0.466318055982775
199273.411807,2541366.126422,0.781684981684982,0.000183150183150183,0,0.000732600732600733,0.0043956043956044,0.213003663003663
199773.411807,2541366.126422,0.654015401540154,0.00146681334800147,0.00256692335900257,0.00165016501650165,0.0203520352035204,0.31994866153282
200273.411807,2541366.126422,0.507875457875458,0.00384615384615385,0.0153846153846154,0.00641025641025641,0.0258241758241758,0.440659340659341
200773.411807,2541366.126422,0.494871794871795,0.00604395604395604,0.0043956043956044,0.00531135531135531,0.0467032967032967,0.442673992673993
201273.411807,2541366.126422,0.378804547121379,0.0168683535020169,0.00696736340300697,0.0645397873120645,0.0262192885955262,0.506600660066007
201773.411807,2541366.126422,0.103479853479853,0.0664835164835165,0.000732600732600733,0.25970695970696,0.130769230769231,0.438827838827839
202273.411807,2541366.126422,0.174175824175824,0.140842490842491,0,0.0100732600732601,0.0467032967032967,0.628205128205128
202773.411807,2541366.126422,0.176017601760176,0.123762376237624,0,0.00696736340300697,0.225339200586725,0.467913458012468
203273.411807,2541366.126422,0.366666666666667,0.0194139194139194,0,0.0208791208791209,0.229487179487179,0.363553113553114
203773.411807,2541366.126422,0.192490842490843,0.13040293040293,0,0.000732600732600733,0.0010989010989011,0.675274725274725
204273.411807,2541366.126422,0.251191785845251,0.0621562156215622,0,0.0055005500550055,0.0262192885955262,0.654932159882655
204773.411807,2541366.126422,0.671794871794872,0.0010989010989011,0,0.0010989010989011,0.0120879120879121,0.313919413919414
205273.411807,2541366.126422,0.780952380952381,0,0,0,0.00402930402930403,0.215018315018315
205773.411807,2541366.126422,0.73964063072974,0.00055005500550055,0,0.00146681334800147,0.00825082508250825,0.25009167583425
206273.411807,2541366.126422,0.860622710622711,0,0,0,0.00311355311355311,0.136263736263736
206773.411807,2541366.126422,0.864102564102564,0.0133699633699634,0,0,0.0010989010989011,0.121428571428571
207273.411807,2541366.126422,0.86982031536487,0.0958929226255959,0,0,0,0.0342867620095343
207773.411807,2541366.126422,0.821794871794872,0.145238095238095,0,0,0.000549450549450549,0.0324175824175824
208273.411807,2541366.126422,0.913736263736264,0.0690476190476191,0,0,0,0.0172161172161172
208773.411807,2541366.126422,0.873487348734873,0.015951595159516,0,0,0.00183351668500183,0.108727539420609
209273.411807,2541366.126422,0.7996336996337,0,0,0,0.0010989010989011,0.199267399267399
209773.411807,2541366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
210273.411807,2541366.126422,0.953795379537954,0.00623395672900623,0,0,0,0.03997066373304
210773.411807,2541366.126422,0.95018315018315,0.0282051282051282,0,0,0,0.0216117216117216
211273.411807,2541366.126422,0.932051282051282,0.0532967032967033,0,0,0,0.0146520146520147
198773.411807,2540866.126422,0.585027726432532,0.0191004313000616,0,0.00123228589032656,0.00400492914356131,0.390634627233518
199273.411807,2540866.126422,0.645149459013387,0.0163212910324592,0.00128369704749679,0,0.00128369704749679,0.33596185585916
199773.411807,2540866.126422,0.595931830676196,0.0146600696353308,0.00568077698369067,0,0.00146600696353308,0.38226131574125
200273.411807,2540866.126422,0.512938153789686,0.00679023674068636,0.0277115066984768,0.0126628739218205,0.0801982015048633,0.359699027344467
200773.411807,2540866.126422,0.333394461764167,0.0144874381074638,0,0.00605171465248487,0.0275077938749312,0.618558591600954
201273.411807,2540866.126422,0.335715594649075,0.0208905992303463,0.00623052959501558,0.20175920835624,0.0382994319223016,0.397104636247022
201773.411807,2540866.126422,0.138924573316205,0.146081849880712,0.0012846393833731,0.0455129381537897,0.082583960359699,0.585612038906221
202273.411807,2540866.126422,0.130753713552173,0.0779387493123052,0,0.192371171832019,0.173665871997066,0.425270493306437
202773.411807,2540866.126422,0.0824628916987356,0.159611508154664,0,0.0357339197361187,0.152281473336998,0.569910207073484
203273.411807,2540866.126422,0.16608552027895,0.0194531106625069,0,0.022389429253074,0.318774086988438,0.473297852817031
203773.411807,2540866.126422,0.519530533651201,0.000366770584999083,0,0.0119200440124702,0.0319090408949202,0.436273610856409
204273.411807,2540866.126422,0.616089426424775,0.00366501740883269,0,0.00293201392706615,0.00678028220634048,0.370533260032985
204773.411807,2540866.126422,0.743072123325381,0.000550559735731327,0,0.00679023674068636,0.0141310332171041,0.235456046981097
205273.411807,2540866.126422,0.832752613240418,0,0,0.00183385292499542,0.00421786172748946,0.161195672107097
205773.411807,2540866.126422,0.820414146967198,0.00366501740883269,0,0.000183250870441635,0.000733003481766538,0.175004581271761
206273.411807,2540866.126422,0.779042026059828,0.000183519911910442,0,0,0.00146815929528354,0.219306294732979
206773.411807,2540866.126422,0.791124151843022,0.00201723821749496,0,0,0,0.206858609939483
207273.411807,2540866.126422,0.810885101704233,0.151548469855232,0,0,0,0.0375664284405351
207773.411807,2540866.126422,0.837951917783079,0.153789686180951,0,0,0,0.0082583960359699
208273.411807,2540866.126422,0.918576930130204,0.0179717586649551,0,0,0.00128369704749679,0.0621676141573446
208773.411807,2540866.126422,0.802272310793476,0.000183250870441635,0,0,0.00439802089059923,0.193146417445483
209273.411807,2540866.126422,0.848596072673885,0,0,0,0,0.151403927326115
209773.411807,2540866.126422,0.925728956537686,0,0,0,0,0.0742710434623143
210273.411807,2540866.126422,0.972145867692872,0,0,0,0.000183250870441635,0.0276708814366868
210773.411807,2540866.126422,0.960910258763076,0.0251422279317306,0,0,0,0.0139475133051936
211273.411807,2540866.126422,0.936365303502659,0.00733541169998166,0,0,0,0.0562992847973593
198773.411807,2540366.126422,0.714549938347719,0.0582614056720099,0,0,0,0.227188655980271
199273.411807,2540366.126422,0.66336452027151,0.00843881856540084,0,0,0,0.328196661163089
199773.411807,2540366.126422,0.654395604395604,0.00183150183150183,0,0,0.000549450549450549,0.343223443223443
200273.411807,2540366.126422,0.433211009174312,0.00605504587155963,0,0.00844036697247706,0.0244036697247706,0.527889908256881
200773.411807,2540366.126422,0.418271876719868,0.00862227114290956,0.00476976701522656,0.0365070629242341,0.0275178866263071,0.504311135571455
201273.411807,2540366.126422,0.165934065934066,0.176007326007326,0.063003663003663,0.265567765567766,0.0652014652014652,0.264285714285714
201773.411807,2540366.126422,0.129908256880734,0.306238532110092,0,0.0510091743119266,0.0554128440366972,0.45743119266055
202273.411807,2540366.126422,0.140891579526692,0.0966795083470923,0.000366905155017428,0.0599889928453495,0.0757659145110989,0.62630709961475
202773.411807,2540366.126422,0.163186813186813,0.0217948717948718,0,0.18992673992674,0.19047619047619,0.434615384615385
203273.411807,2540366.126422,0.161284403669725,0.0365137614678899,0,0.0247706422018349,0.271743119266055,0.505688073394495
203773.411807,2540366.126422,0.53348009539534,0.00146762062006971,0.00715465052283985,0.0322876536415337,0.0465969546872134,0.379013025133003
204273.411807,2540366.126422,0.556959706959707,0.00970695970695971,0.000183150183150183,0.0153846153846154,0.028021978021978,0.38974358974359
204773.411807,2540366.126422,0.690642201834862,0,0,0.0187155963302752,0.0198165137614679,0.270825688073395
205273.411807,2540366.126422,0.914327646303431,0,0,0,0,0.0856723536965694
205773.411807,2540366.126422,0.893406593406593,0.000366300366300366,0,0,0,0.106227106227106
206273.411807,2540366.126422,0.940733944954128,0.00513761467889908,0,0,0,0.0541284403669725
206773.411807,2540366.126422,0.900568702990277,0.0221977618785544,0,0,0,0.0772335351311686
207273.411807,2540366.126422,0.926556776556777,0.0734432234432234,0,0,0,0
207773.411807,2540366.126422,0.932293577981651,0.0258715596330275,0,0,0,0.0418348623853211
208273.411807,2540366.126422,0.94001100715465,0,0,0.000550357732526142,0.00440286186020914,0.0550357732526142
208773.411807,2540366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
209273.411807,2540366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
209773.411807,2540366.126422,0.947349110254999,0,0,0,0,0.0526508897450009
210273.411807,2540366.126422,0.888644688644689,0.000732600732600733,0,0,0,0.110622710622711
210773.411807,2540366.126422,0.86697247706422,0,0,0.00018348623853211,0.00990825688073394,0.122935779816514
211273.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
198773.411807,2539866.126422,0.514303291294986,0.00984312519224854,0,0,0,0.475853583512765
199273.411807,2539866.126422,0.627106227106227,0.0120879120879121,0.00787545787545788,0.000183150183150183,0.00714285714285714,0.345604395604396
199773.411807,2539866.126422,0.529519618628529,0.0055005500550055,0.00403373670700403,0.00586725339200587,0.0258525852585259,0.429226255958929
200273.411807,2539866.126422,0.357326007326007,0.0179487179487179,0,0.102014652014652,0.0976190476190476,0.425091575091575
200773.411807,2539866.126422,0.273076923076923,0.0124542124542125,0.0128205128205128,0.27014652014652,0.15970695970696,0.271794871794872
201273.411807,2539866.126422,0.245691235790246,0.0524385771910524,0,0.0326365969930326,0.0958929226255959,0.573340667400073
201773.411807,2539866.126422,0.107142857142857,0.187179487179487,0.0128205128205128,0.0478021978021978,0.128205128205128,0.516849816849817
202273.411807,2539866.126422,0.206410256410256,0.0221611721611722,0.000915750915750916,0.0926739926739927,0.184432234432234,0.493406593406593
202773.411807,2539866.126422,0.209387605427209,0.0755408874220755,0.000916758342500917,0.015951595159516,0.0381371470480381,0.66006600660066
203273.411807,2539866.126422,0.536263736263736,0.00347985347985348,0,0.00970695970695971,0.0265567765567766,0.423992673992674
203773.411807,2539866.126422,0.617032967032967,0,0,0.0021978021978022,0.00860805860805861,0.372161172161172
204273.411807,2539866.126422,0.766409974330766,0,0,0,0.000183351668500183,0.233406674000733
204773.411807,2539866.126422,0.54010989010989,0.00769230769230769,0,0.0294871794871795,0.0344322344322344,0.388278388278388
205273.411807,2539866.126422,0.904761904761905,0.000366300366300366,0,0,0,0.0948717948717949
205773.411807,2539866.126422,0.922442244224422,0,0,0,0,0.0775577557755776
206273.411807,2539866.126422,0.932234432234432,0.00476190476190476,0,0,0,0.063003663003663
206773.411807,2539866.126422,0.933333333333333,0.0271062271062271,0,0,0,0.0395604395604396
207273.411807,2539866.126422,0.91969196919692,0.0649064906490649,0,0,0.00733406674000733,0.00806747341400807
207773.411807,2539866.126422,0.918864468864469,0.0271062271062271,0,0,0.000183150183150183,0.0538461538461538
208273.411807,2539866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
208773.411807,2539866.126422,0.903740374037404,0,0,0.00055005500550055,0.00403373670700403,0.0916758342500917
209273.411807,2539866.126422,0.907692307692308,0,0,0,0.000183150183150183,0.0921245421245421
209773.411807,2539866.126422,0.925824175824176,0.000183150183150183,0,0,0.00201465201465201,0.071978021978022
210273.411807,2539866.126422,0.937110377704437,0.000916758342500917,0,0.000183351668500183,0.00275027502750275,0.059039237257059
210773.411807,2539866.126422,0.897985347985348,0.00476190476190476,0,0.00604395604395604,0.0291208791208791,0.0620879120879121
211273.411807,2539866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
198773.411807,2539366.126422,0.83641404805915,0.00123228589032656,0.0055452865064695,0.000308071472581639,0.00400492914356131,0.152495378927911
199273.411807,2539366.126422,0.670089858793325,0.0295250320924262,0,0.000183385292499542,0.00146708233999633,0.298734641481753
199773.411807,2539366.126422,0.444200109950522,0.0689023272860546,0.00604727872457394,0.032618654938611,0.0414146967198094,0.406816932380429
200273.411807,2539366.126422,0.293631859056708,0.0150486327766563,0.00110111947146265,0.0187190310148651,0.0800146815929528,0.591484676087355
200773.411807,2539366.126422,0.328259673574179,0.0190720704199523,0.000183385292499542,0.191637630662021,0.0986612873647534,0.362185952686595
201273.411807,2539366.126422,0.230346344145135,0.0566245189664651,0,0.0670698185816383,0.118563313175738,0.527396005131024
