"x","y","forest","agri","water","built","other","grass"
238773.411807,2681866.126422,0.588052043247205,0.00861279091075683,0,0.00623052959501558,0.00678028220634048,0.390324354040682
239273.411807,2681866.126422,0.769682510552395,0,0,0,0,0.230317489447605
239773.411807,2681866.126422,0.742343664038144,0.00128369704749679,0,0.000183385292499542,0.00201723821749496,0.254172015404365
240273.411807,2681866.126422,0.7645226314825,0.00183250870441635,0,0,0.000549752611324904,0.233095107201759
240773.411807,2681866.126422,0.854101670031198,0,0,0.000550559735731327,0.00293631859056708,0.142411451642503
241273.411807,2681866.126422,0.765633596185586,0.000733541169998166,0,0.00183385292499542,0.00201723821749496,0.229781771501926
241773.411807,2681866.126422,0.912955836540224,0,0,0,0,0.0870441634597764
242273.411807,2681866.126422,0.921820517526152,0,0,0,0,0.0781794824738484
242773.411807,2681866.126422,0.924261874197689,0,0,0,0,0.0757381258023107
243273.411807,2681866.126422,0.925416895730255,0,0,0.000183250870441635,0.000733003481766538,0.0736668499175371
243773.411807,2681866.126422,0.932281152505047,0.00862543585979079,0,0,0,0.0590934116351624
244273.411807,2681866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
244773.411807,2681866.126422,0.974344878138171,0,0,0,0,0.0256551218618288
245273.411807,2681866.126422,0.918884198935584,0.00440447788585061,0,0.000367039823820885,0,0.076344283354744
245773.411807,2681866.126422,0.8399046396479,0.0540986612873648,0,0.00201723821749496,0.0110031175499725,0.0929763432972676
246273.411807,2681866.126422,0.93164742532527,0.0194245922668133,0,0,0,0.0489279824079164
246773.411807,2681866.126422,0.539181501192879,0.173609836667278,0.0623967700495504,0.0335841438796109,0.0152321526885667,0.175995595522114
247273.411807,2681866.126422,0.907207041995232,0.0434623143223913,0,0,0,0.0493306436823767
247773.411807,2681866.126422,0.897013010811801,0,0,0.000183250870441635,0.00183250870441635,0.100971229613341
248273.411807,2681866.126422,0.968985134887135,0,0,0,0,0.0310148651128647
248773.411807,2681866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
249273.411807,2681866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
249773.411807,2681866.126422,0.912228613843014,0.0022267582111709,0,0.00111337910558545,0.0124327333457042,0.0719985154945259
237773.411807,2681366.126422,0.337064220183486,0.00788990825688073,0,0.0401834862385321,0.0691743119266055,0.545688073394495
238273.411807,2681366.126422,0.842597688497523,0.000366905155017428,0,0,0,0.157035406347459
238773.411807,2681366.126422,0.902747252747253,0,0,0,0,0.0972527472527473
239273.411807,2681366.126422,0.697614678899083,0.00458715596330275,0,0,0.00073394495412844,0.297064220183486
239773.411807,2681366.126422,0.577508713997432,0.00513667217024399,0,0,0.000183452577508714,0.417171161254816
240273.411807,2681366.126422,0.9503663003663,0.000183150183150183,0,0,0,0.0494505494505494
240773.411807,2681366.126422,0.703669724770642,0.00165137614678899,0,0.00073394495412844,0.00422018348623853,0.289724770642202
241273.411807,2681366.126422,0.905521922583012,0.00110071546505228,0,0,0,0.0933773619519354
241773.411807,2681366.126422,0.929304029304029,0.00146520146520147,0,0,0,0.0692307692307692
242273.411807,2681366.126422,0.949357798165138,0,0,0,0,0.0506422018348624
242773.411807,2681366.126422,0.887727022564667,0.00605393505778756,0,0,0,0.106219042377545
243273.411807,2681366.126422,0.898351648351648,0.00457875457875458,0,0,0.000366300366300366,0.0967032967032967
243773.411807,2681366.126422,0.935596330275229,0.00275229357798165,0.00238532110091743,0.0128440366972477,0.0170642201834862,0.0293577981651376
244273.411807,2681366.126422,0.973399376261237,0.00385250412768299,0,0,0,0.0227481196110805
244773.411807,2681366.126422,0.943040293040293,0.00164835164835165,0,0,0,0.0553113553113553
245273.411807,2681366.126422,0.957981651376147,0,0,0,0,0.0420183486238532
245773.411807,2681366.126422,0.976884975233902,0,0,0,0,0.023115024766098
246273.411807,2681366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
246773.411807,2681366.126422,0.674862385321101,0.0126605504587156,0.06,0.0278899082568807,0.0256880733944954,0.198899082568807
247273.411807,2681366.126422,0.954136855622821,0.002568336085122,0,0,0,0.0432948082920565
247773.411807,2681366.126422,0.922527472527473,0,0,0.000366300366300366,0.00128205128205128,0.0758241758241758
248273.411807,2681366.126422,0.971926605504587,0,0,0,0,0.0280733944954128
248773.411807,2681366.126422,0.972298660796184,0,0,0,0,0.0277013392038158
249273.411807,2681366.126422,0.917948717948718,0.00274725274725275,0,0.00238095238095238,0.0135531135531136,0.0633699633699634
249773.411807,2681366.126422,0.93469387755102,0.00333951762523191,0,0.000742115027829314,0.00964749536178108,0.0515769944341373
237773.411807,2680866.126422,0.302197802197802,0.00641025641025641,0,0.0183150183150183,0.0305860805860806,0.642490842490843
238273.411807,2680866.126422,0.82967032967033,0,0,0,0,0.17032967032967
238773.411807,2680866.126422,0.707004033736707,0.000366703337000367,0,0,0,0.292629262926293
239273.411807,2680866.126422,0.184981684981685,0.000366300366300366,0,0.000366300366300366,0.00164835164835165,0.812637362637363
239773.411807,2680866.126422,0.617948717948718,0.0254578754578755,0,0,0,0.356593406593407
240273.411807,2680866.126422,0.729189585625229,0,0,0,0.000366703337000367,0.27044371103777
240773.411807,2680866.126422,0.701282051282051,0.0177655677655678,0,0,0.000549450549450549,0.28040293040293
241273.411807,2680866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
241773.411807,2680866.126422,0.917125045837917,0,0,0,0.00128346167950128,0.0815914924825816
242273.411807,2680866.126422,0.9496336996337,0.00347985347985348,0,0,0,0.0468864468864469
242773.411807,2680866.126422,0.883699633699634,0.0346153846153846,0,0,0.000366300366300366,0.0813186813186813
243273.411807,2680866.126422,0.973780711404474,0,0,0,0,0.0262192885955262
243773.411807,2680866.126422,0.984615384615385,0.000549450549450549,0,0,0,0.0148351648351648
244273.411807,2680866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
244773.411807,2680866.126422,0.965163182984965,0,0,0,0,0.0348368170150348
245273.411807,2680866.126422,0.963736263736264,0,0,0.000549450549450549,0.00421245421245421,0.0315018315018315
245773.411807,2680866.126422,0.962820512820513,0,0,0.00128205128205128,0.00201465201465201,0.0338827838827839
246273.411807,2680866.126422,0.903006967363403,0.00311697836450312,0,0,0,0.0938760542720939
246773.411807,2680866.126422,0.93003663003663,0.019047619047619,0,0,0,0.0509157509157509
247273.411807,2680866.126422,0.956227106227106,0.00732600732600733,0,0,0,0.0364468864468864
247773.411807,2680866.126422,0.862486248624862,0,0,0,0.00935093509350935,0.128162816281628
248273.411807,2680866.126422,0.963186813186813,0,0,0,0.000549450549450549,0.0362637362637363
248773.411807,2680866.126422,0.921611721611722,0.000183150183150183,0,0,0,0.0782051282051282
249273.411807,2680866.126422,0.892372570590392,0.000183351668500183,0,0,0,0.107444077741107
249773.411807,2680866.126422,0.927010003705076,0.00148203038162282,0,0.000555761393108559,0.00259355316783994,0.0683586513523527
237773.411807,2680366.126422,0.373095980913929,0.00550559735731327,0,0.0104606349788952,0.0185355111029547,0.592402275646908
238273.411807,2680366.126422,0.780487804878049,0.000366770584999083,0,0.0143040528149642,0.00385109114249037,0.200990280579498
238773.411807,2680366.126422,0.60087960417812,0.00109950522264981,0,0,0,0.39802089059923
239273.411807,2680366.126422,0.53110662506882,0.0260598274912828,0,0.00385391815011929,0.0047715177096715,0.434208111580106
239773.411807,2680366.126422,0.698147808545755,0.00513478818998716,0,0.00201723821749496,0.00128369704749679,0.293416467999266
240273.411807,2680366.126422,0.617555433388309,0,0,0.00146600696353308,0.00806303829943192,0.372915521348726
240773.411807,2680366.126422,0.905670765278033,0,0,0,0,0.0943292347219673
241273.411807,2680366.126422,0.963322941500092,0,0,0,0,0.0366770584999083
241773.411807,2680366.126422,0.834524463991204,0.0445299615173172,0,0,0.000366501740883269,0.120579072750596
242273.411807,2680366.126422,0.960543218939255,0.00220223894292531,0,0,0,0.0372545421178198
242773.411807,2680366.126422,0.976343297267559,0.00238400880249404,0,0,0,0.0212726939299468
243273.411807,2680366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
243773.411807,2680366.126422,0.954670581758121,0.000183519911910442,0,0,0,0.0451458983299688
244273.411807,2680366.126422,0.951402897487622,0,0,0,0,0.0485971025123785
244773.411807,2680366.126422,0.832142202675463,0.00604727872457394,0,0.0536925050393989,0.0388491845336265,0.0692688290269379
245273.411807,2680366.126422,0.686547990456965,0.00715727656450725,0.00201871903101487,0.0812993209763259,0.0627638098733713,0.160212883097816
245773.411807,2680366.126422,0.919127086007702,0.00641848523748395,0,0,0.00128369704749679,0.0731707317073171
246273.411807,2680366.126422,0.947956752794576,0.0106285504856148,0,0,0,0.0414146967198094
246773.411807,2680366.126422,0.897595889153973,0.00165167920719398,0,0,0,0.100752431638833
247273.411807,2680366.126422,0.962772785622593,0,0,0,0,0.0372272143774069
247773.411807,2680366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
248273.411807,2680366.126422,0.940172508717196,0,0,0,0.000367039823820885,0.0594604514589833
248773.411807,2680366.126422,0.921144324225197,0,0,0,0,0.0788556757748029
249273.411807,2680366.126422,0.879604178119846,0.00146600696353308,0,0.0318856514568444,0.0139270661535642,0.0731170973062122
249773.411807,2680366.126422,0.961588420857302,0,0,0,0,0.0384115791426981
237773.411807,2679866.126422,0.323119266055046,0.00128440366972477,0,0.00275229357798165,0.0100917431192661,0.662752293577982
238273.411807,2679866.126422,0.853237937993029,0,0,0,0,0.146762062006971
238773.411807,2679866.126422,0.395970695970696,0.0142857142857143,0,0.000366300366300366,0.0032967032967033,0.586080586080586
239273.411807,2679866.126422,0.589357798165138,0.0157798165137615,0,0.0102752293577982,0.0179816513761468,0.366605504587156
239773.411807,2679866.126422,0.427811410750321,0.00110071546505228,0,0.000733810310034856,0.00311869381764814,0.567235369656944
240273.411807,2679866.126422,0.833699633699634,0.00128205128205128,0,0,0.000915750915750916,0.164102564102564
240773.411807,2679866.126422,0.927155963302752,0,0,0,0,0.0728440366972477
241273.411807,2679866.126422,0.949000183452578,0.000733810310034856,0,0,0.00183452577508714,0.0484314804623005
241773.411807,2679866.126422,0.878937728937729,0.00256410256410256,0,0.000183150183150183,0.0148351648351648,0.103479853479853
242273.411807,2679866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2679866.126422,0.936158503026968,0,0,0,0,0.0638414969730325
243273.411807,2679866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
243773.411807,2679866.126422,0.964403669724771,0,0,0,0,0.0355963302752294
244273.411807,2679866.126422,0.964226747385801,0,0,0,0,0.0357732526141992
244773.411807,2679866.126422,0.868681318681319,0.000366300366300366,0,0.000366300366300366,0.0043956043956044,0.126190476190476
245273.411807,2679866.126422,0.893211009174312,0.00146788990825688,0.00055045871559633,0.00862385321100917,0.0370642201834862,0.0590825688073394
245773.411807,2679866.126422,0.959273527793066,0.000733810310034856,0,0,0,0.0399926618968997
246273.411807,2679866.126422,0.902014652014652,0.00183150183150183,0,0,0,0.0961538461538462
246773.411807,2679866.126422,0.749724770642202,0,0,0,0,0.250275229357798
247273.411807,2679866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
247773.411807,2679866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
248273.411807,2679866.126422,0.943853211009174,0,0,0,0,0.0561467889908257
248773.411807,2679866.126422,0.959273527793066,0,0,0,0,0.0407264722069345
249273.411807,2679866.126422,0.87967032967033,0.000732600732600733,0,0.000366300366300366,0.00293040293040293,0.116300366300366
249773.411807,2679866.126422,0.900742115027829,0,0,0,0.000371057513914657,0.098886827458256
237773.411807,2679366.126422,0.523443223443223,0.00659340659340659,0,0.00787545787545788,0.0232600732600733,0.438827838827839
238273.411807,2679366.126422,0.556776556776557,0.000183150183150183,0,0.000183150183150183,0.00183150183150183,0.441025641025641
238773.411807,2679366.126422,0.703887055372204,0.00293362669600293,0,0.000366703337000367,0.00311697836450312,0.28969563623029
239273.411807,2679366.126422,0.779120879120879,0.00714285714285714,0,0,0.000366300366300366,0.213369963369963
239773.411807,2679366.126422,0.45970695970696,0.00897435897435897,0,0.0021978021978022,0.00750915750915751,0.521611721611722
240273.411807,2679366.126422,0.62999633296663,0.00128346167950128,0,0.00146681334800147,0.00568390172350568,0.361569490282362
240773.411807,2679366.126422,0.954029304029304,0,0,0,0,0.045970695970696
241273.411807,2679366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2679366.126422,0.907040704070407,0.00788412174550788,0,0,0.000366703337000367,0.0847084708470847
242273.411807,2679366.126422,0.893223443223443,0.000366300366300366,0,0,0,0.106410256410256
242773.411807,2679366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
243273.411807,2679366.126422,0.963879721305464,0.00183351668500183,0,0,0,0.0342867620095343
243773.411807,2679366.126422,0.987912087912088,0.000549450549450549,0,0,0,0.0115384615384615
244273.411807,2679366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
244773.411807,2679366.126422,0.877704437110378,0.00256692335900257,0,0.00623395672900623,0.0293362669600293,0.0841584158415842
245273.411807,2679366.126422,0.906776556776557,0.000732600732600733,0,0.000183150183150183,0.00238095238095238,0.0899267399267399
245773.411807,2679366.126422,0.827106227106227,0.00311355311355311,0,0,0.00787545787545788,0.161904761904762
246273.411807,2679366.126422,0.978547854785479,0,0,0,0,0.0214521452145215
246773.411807,2679366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
247273.411807,2679366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
247773.411807,2679366.126422,0.989182251558489,0,0,0,0,0.0108177484415108
248273.411807,2679366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
248773.411807,2679366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
249273.411807,2679366.126422,0.937477081041437,0.000366703337000367,0,0,0,0.0621562156215622
249773.411807,2679366.126422,0.858095590959615,0.00815116709892553,0.00370507595405706,0.00463134494257132,0.0437198962578733,0.0816969247869581
237773.411807,2678866.126422,0.640117452743623,0.000183519911910442,0,0.00146815929528354,0.00422095797394017,0.354009910075243
238273.411807,2678866.126422,0.608839171098478,0.000916926462497708,0,0.000183385292499542,0.00128369704749679,0.388776820099028
238773.411807,2678866.126422,0.785229979842404,0,0,0,0.00164925783397471,0.213120762323621
239273.411807,2678866.126422,0.771334189759589,0.00183519911910442,0,0,0.00201871903101487,0.224811892090292
239773.411807,2678866.126422,0.611039794608472,0.0126535851824684,0,0.000366770584999083,0.0022006235099945,0.373739226114066
240273.411807,2678866.126422,0.677478468022723,0.00714678394722375,0,0.000366501740883269,0.00146600696353308,0.313542239325637
240773.411807,2678866.126422,0.923472196733346,0.000367039823820885,0,0,0.000367039823820885,0.0757937236190127
241273.411807,2678866.126422,0.949202273977627,0,0,0,0,0.050797726022373
241773.411807,2678866.126422,0.937877954920286,0.00256551218618288,0,0,0,0.0595565328935312
242273.411807,2678866.126422,0.776472747293081,0.0117452743622683,0,0.000183519911910442,0.00311983850247752,0.208478619930262
242773.411807,2678866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
243273.411807,2678866.126422,0.944108484515301,0,0,0,0,0.0558915154846986
243773.411807,2678866.126422,0.976692971187374,0,0,0,0,0.0233070288126262
244273.411807,2678866.126422,0.966623876765083,0,0,0,0,0.0333761232349166
244773.411807,2678866.126422,0.854865310610225,0.0164925783397471,0,0.000366501740883269,0.0146600696353308,0.113615539673813
245273.411807,2678866.126422,0.648559368691503,0.00789135621214902,0.0047715177096715,0.00275279867865663,0.0271609469627455,0.308864011745274
245773.411807,2678866.126422,0.857876398312855,0.0066018705299835,0.00348432055749129,0.00183385292499542,0.010819732257473,0.119383825417202
246273.411807,2678866.126422,0.908924317390508,0.000366501740883269,0,0,0.00439802089059923,0.0863111599780099
246773.411807,2678866.126422,0.953752982198569,0.00146815929528354,0,0,0,0.0447788585061479
247273.411807,2678866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
247773.411807,2678866.126422,0.978009895547004,0,0,0,0,0.0219901044529962
248273.411807,2678866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
248773.411807,2678866.126422,0.963139556207592,0,0,0,0,0.0368604437924078
249273.411807,2678866.126422,0.963899578522998,0,0,0,0,0.036100421477002
249773.411807,2678866.126422,0.935980701428836,0.000185563184264242,0,0,0,0.0638337353868992
237773.411807,2678366.126422,0.584036697247706,0.0111926605504587,0,0,0.00018348623853211,0.404587155963303
238273.411807,2678366.126422,0.717666483214089,0,0,0,0,0.282333516785911
238773.411807,2678366.126422,0.465384615384615,0.0164835164835165,0,0.000549450549450549,0.0021978021978022,0.515384615384615
239273.411807,2678366.126422,0.611376146788991,0.0108256880733945,0,0,0.00385321100917431,0.37394495412844
239773.411807,2678366.126422,0.475692533480095,0.0240322876536415,0,0,0.00311869381764814,0.497156485048615
240273.411807,2678366.126422,0.77985347985348,0.000732600732600733,0,0,0.000183150183150183,0.219230769230769
240773.411807,2678366.126422,0.79651376146789,0.00055045871559633,0,0.00036697247706422,0.00697247706422018,0.195596330275229
241273.411807,2678366.126422,0.894881673087507,0,0,0,0.000366905155017428,0.104751421757476
241773.411807,2678366.126422,0.913186813186813,0.0021978021978022,0,0,0,0.0846153846153846
242273.411807,2678366.126422,0.938348623853211,0,0,0,0,0.061651376146789
242773.411807,2678366.126422,0.901485965877821,0,0,0,0.000183452577508714,0.0983305815446707
243273.411807,2678366.126422,0.921794871794872,0.000183150183150183,0,0,0,0.078021978021978
243773.411807,2678366.126422,0.967522935779817,0,0,0,0,0.0324770642201835
244273.411807,2678366.126422,0.925518253531462,0.000550357732526142,0,0.00605393505778756,0.00642084021280499,0.0614566134654192
244773.411807,2678366.126422,0.465934065934066,0.0622710622710623,0,0.0921245421245421,0.134798534798535,0.244871794871795
245273.411807,2678366.126422,0.821834862385321,0.0126605504587156,0,0,0,0.165504587155963
245773.411807,2678366.126422,0.894514767932489,0,0,0,0.000183452577508714,0.105301779490002
246273.411807,2678366.126422,0.943223443223443,0.00183150183150183,0,0,0,0.0549450549450549
246773.411807,2678366.126422,0.979816513761468,0,0,0,0,0.0201834862385321
247273.411807,2678366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
247773.411807,2678366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
248273.411807,2678366.126422,0.969174311926606,0,0,0,0,0.0308256880733945
248773.411807,2678366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
249273.411807,2678366.126422,0.956959706959707,0,0,0,0,0.043040293040293
249773.411807,2678366.126422,0.927272727272727,0,0,0,0,0.0727272727272727
237773.411807,2677866.126422,0.698534798534798,0.0234432234432234,0,0,0.0010989010989011,0.276923076923077
238273.411807,2677866.126422,0.827838827838828,0.0021978021978022,0,0,0,0.16996336996337
238773.411807,2677866.126422,0.697286395306197,0.00806747341400807,0,0.00128346167950128,0.0117345067840117,0.281628162816282
239273.411807,2677866.126422,0.560805860805861,0.00366300366300366,0,0.00164835164835165,0.00549450549450549,0.428388278388278
239773.411807,2677866.126422,0.704945054945055,0.00238095238095238,0,0.000366300366300366,0.000915750915750916,0.291391941391941
240273.411807,2677866.126422,0.735606894022736,0.0298863219655299,0,0.000916758342500917,0.00183351668500183,0.231756508984232
240773.411807,2677866.126422,0.745787545787546,0.00842490842490842,0,0.00238095238095238,0.0216117216117216,0.221794871794872
241273.411807,2677866.126422,0.862271062271062,0.030952380952381,0.000549450549450549,0.000915750915750916,0.013003663003663,0.0923076923076923
241773.411807,2677866.126422,0.930693069306931,0,0,0,0,0.0693069306930693
242273.411807,2677866.126422,0.923443223443223,0.0010989010989011,0,0,0.000366300366300366,0.0750915750915751
242773.411807,2677866.126422,0.868681318681319,0.0010989010989011,0,0,0.000366300366300366,0.12985347985348
243273.411807,2677866.126422,0.919141914191419,0.00146681334800147,0,0,0,0.0793912724605794
243773.411807,2677866.126422,0.952564102564103,0.00293040293040293,0,0,0,0.0445054945054945
244273.411807,2677866.126422,0.940842490842491,0.0010989010989011,0,0,0,0.0580586080586081
244773.411807,2677866.126422,0.833149981664833,0.00806747341400807,0,0.00385038503850385,0.0242024202420242,0.130729739640631
245273.411807,2677866.126422,0.90970695970696,0.000732600732600733,0,0,0,0.0895604395604396
245773.411807,2677866.126422,0.928754578754579,0.00311355311355311,0,0,0.00164835164835165,0.0664835164835165
246273.411807,2677866.126422,0.952878621195453,0.00238357169050238,0,0,0,0.0447378071140447
246773.411807,2677866.126422,0.981684981684982,0.00384615384615385,0,0,0,0.0144688644688645
247273.411807,2677866.126422,0.981868131868132,0.000549450549450549,0,0,0,0.0175824175824176
247773.411807,2677866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
248273.411807,2677866.126422,0.970695970695971,0.00164835164835165,0,0,0,0.0276556776556777
248773.411807,2677866.126422,0.970695970695971,0.000549450549450549,0,0,0,0.0287545787545788
249273.411807,2677866.126422,0.934726806013935,0.0022002200220022,0,0.000733406674000733,0.00055005500550055,0.0617895122845618
249773.411807,2677866.126422,0.89477584290478,0.00296406076324565,0,0.000741015190811412,0.000185253797702853,0.101333827343461
237773.411807,2677366.126422,0.860708386859974,0.0255092677555515,0,0,0,0.113782345384474
238273.411807,2677366.126422,0.637447276728406,0.00898587933247754,0,0,0.00293416467999266,0.350632679259123
238773.411807,2677366.126422,0.511269928532161,0,0,0,0.00348176653839106,0.485248304929448
239273.411807,2677366.126422,0.571848045512938,0.00440447788585061,0,0,0.000367039823820885,0.42338043677739
239773.411807,2677366.126422,0.846873280762883,0.00403447643498991,0,0,0,0.149092242802127
240273.411807,2677366.126422,0.819681143485432,0.00348176653839106,0,0,0,0.176837089976177
240773.411807,2677366.126422,0.826390163332722,0.00385391815011929,0,0.000367039823820885,0.0100935951550743,0.159295283538264
241273.411807,2677366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
241773.411807,2677366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
242273.411807,2677366.126422,0.768581391080932,0.0491833363919985,0,0.00403743806202973,0.0332171040557901,0.144980730409249
242773.411807,2677366.126422,0.637997432605905,0.0212726939299468,0.00110031175499725,0.0119200440124702,0.128919860627178,0.198789657069503
243273.411807,2677366.126422,0.905259299981675,0.00293201392706615,0,0,0.0146600696353308,0.0771486164559282
243773.411807,2677366.126422,0.939254909157644,0.000367039823820885,0,0,0.00532207744540283,0.0550559735731327
244273.411807,2677366.126422,0.843572345497891,0,0,0,0,0.156427654502109
244773.411807,2677366.126422,0.937328202308961,0.000549752611324904,0,0.000916254352208173,0.00659703133589885,0.0546087593916071
245273.411807,2677366.126422,0.837401358047348,0.00293631859056708,0,0.000183519911910442,0.0155991925123876,0.143879610937787
245773.411807,2677366.126422,0.732991014120667,0.044379240784889,0.00256739409499358,0.00293416467999266,0.0500641848523748,0.167064001467082
246273.411807,2677366.126422,0.855781564962434,0.0218068535825545,0,0,0,0.122411581455012
246773.411807,2677366.126422,0.951917783079464,0.0047715177096715,0,0,0,0.0433106992108644
247273.411807,2677366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
247773.411807,2677366.126422,0.981491662085395,0,0,0,0,0.0185083379146051
248273.411807,2677366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
248773.411807,2677366.126422,0.934164679992665,0,0,0,0,0.0658353200073354
249273.411807,2677366.126422,0.841671247938428,0.000549752611324904,0,0.00348176653839106,0.0258383727322705,0.128458860179586
249773.411807,2677366.126422,0.88624976804602,0,0,0,0,0.11375023195398
237773.411807,2676866.126422,0.905137614678899,0.00055045871559633,0,0,0,0.0943119266055046
238273.411807,2676866.126422,0.627958172812328,0.114474408365438,0,0,0,0.257567418822234
238773.411807,2676866.126422,0.546336996336996,0.0373626373626374,0,0,0.000366300366300366,0.415934065934066
239273.411807,2676866.126422,0.832660550458716,0.00422018348623853,0,0,0.00642201834862385,0.156697247706422
239773.411807,2676866.126422,0.853788295725555,0.0227481196110805,0,0,0,0.123463584663365
240273.411807,2676866.126422,0.758058608058608,0.000915750915750916,0,0,0.000366300366300366,0.240659340659341
240773.411807,2676866.126422,0.694678899082569,0.00275229357798165,0,0,0.013394495412844,0.289174311926606
241273.411807,2676866.126422,0.949917446340121,0.000183452577508714,0,0,0.000733810310034856,0.0491652907723353
241773.411807,2676866.126422,0.915934065934066,0.00402930402930403,0,0,0.00695970695970696,0.0730769230769231
242273.411807,2676866.126422,0.922752293577982,0,0,0,0,0.0772477064220184
242773.411807,2676866.126422,0.938910291689598,0,0,0,0,0.0610897083104018
243273.411807,2676866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
243773.411807,2676866.126422,0.835963302752294,0.00018348623853211,0,0,0.00146788990825688,0.162385321100917
244273.411807,2676866.126422,0.815630159603742,0,0,0,0,0.184369840396258
244773.411807,2676866.126422,0.726739926739927,0.000732600732600733,0,0,0.000732600732600733,0.271794871794872
245273.411807,2676866.126422,0.798348623853211,0.0141284403669725,0,0.00036697247706422,0.0574311926605505,0.129724770642202
245773.411807,2676866.126422,0.776187855439369,0.029535864978903,0.000733810310034856,0,0.0146762062006971,0.178866263070996
246273.411807,2676866.126422,0.932783882783883,0.013003663003663,0,0,0,0.0542124542124542
246773.411807,2676866.126422,0.455045871559633,0.0319266055045872,0,0.0381651376146789,0.165871559633028,0.308990825688073
