"x","y","forest","agri","water","built","other","grass"
229773.411807,2625866.126422,0.748717948717949,0.0175824175824176,0,0,0,0.233699633699634
230273.411807,2625866.126422,0.734862385321101,0.0126605504587156,0,0,0,0.252477064220184
230773.411807,2625866.126422,0.688680975967712,0.00091726288754357,0,0,0,0.310401761144744
231273.411807,2625866.126422,0.607692307692308,0.00256410256410256,0,0.000549450549450549,0.00457875457875458,0.384615384615385
231773.411807,2625866.126422,0.816146788990826,0,0,0,0,0.183853211009174
232273.411807,2625866.126422,0.876719867914144,0.00476976701522656,0,0,0,0.118510365070629
232773.411807,2625866.126422,0.84029304029304,0,0,0,0,0.15970695970696
233273.411807,2625866.126422,0.784954128440367,0.00275229357798165,0,0.00018348623853211,0.00587155963302752,0.206238532110092
233773.411807,2625866.126422,0.626490552192258,0.0306365804439552,0,0.00091726288754357,0.0172445422858191,0.324711062190424
234273.411807,2625866.126422,0.372893772893773,0.0701465201465201,0.00311355311355311,0.397619047619048,0.0234432234432234,0.132783882783883
234773.411807,2625866.126422,0.088256880733945,0.218165137614679,0.0018348623853211,0.028256880733945,0.0319266055045872,0.631559633027523
235273.411807,2625866.126422,0.438451660245826,0.147495872317006,0.00623738763529628,0.117593102183086,0.0519170794349661,0.238304898183819
235773.411807,2625866.126422,0.443589743589744,0.0763736263736264,0,0.00879120879120879,0.0249084249084249,0.446336996336996
236273.411807,2625866.126422,0.592293577981651,0.018348623853211,0,0.00238532110091743,0.00807339449541284,0.378899082568807
236773.411807,2625866.126422,0.705008255365988,0.00311869381764814,0,0.000366905155017428,0.001284168042561,0.290221977618786
224773.411807,2625366.126422,0.588095238095238,0.0287545787545788,0,0.0391941391941392,0.0426739926739927,0.301282051282051
225273.411807,2625366.126422,0.517418408507517,0.0353868720205354,0.00476714338100477,0.0364869820315365,0.0757242390905757,0.33021635496883
225773.411807,2625366.126422,0.483882783882784,0.0478021978021978,0,0.0186813186813187,0.0457875457875458,0.403846153846154
226273.411807,2625366.126422,0.338461538461538,0.0758241758241758,0,0.0446886446886447,0.0866300366300366,0.454395604395604
226773.411807,2625366.126422,0.525302530253025,0.0363036303630363,0,0.0187018701870187,0.0304363769710304,0.389255592225889
227273.411807,2625366.126422,0.9,0.00421245421245421,0,0.000183150183150183,0.000366300366300366,0.0952380952380952
227773.411807,2625366.126422,0.573443223443223,0.023992673992674,0,0.00402930402930403,0.0179487179487179,0.380586080586081
228273.411807,2625366.126422,0.335716905023836,0.0487715438210488,0,0.0232856618995233,0.0698569856985699,0.522368903557022
228773.411807,2625366.126422,0.86996336996337,0.000366300366300366,0,0,0.000183150183150183,0.129487179487179
229273.411807,2625366.126422,0.721978021978022,0.00531135531135531,0,0,0.00457875457875458,0.268131868131868
229773.411807,2625366.126422,0.695819581958196,0.0254858819215255,0.000183351668500183,0.00128346167950128,0.00623395672900623,0.270993766043271
230273.411807,2625366.126422,0.739377289377289,0.00512820512820513,0,0.000366300366300366,0.000732600732600733,0.254395604395604
230773.411807,2625366.126422,0.772344322344322,0,0,0,0,0.227655677655678
231273.411807,2625366.126422,0.777777777777778,0.00275027502750275,0,0,0.00146681334800147,0.218005133846718
231773.411807,2625366.126422,0.878021978021978,0,0,0,0,0.121978021978022
232273.411807,2625366.126422,0.863736263736264,0.000549450549450549,0,0,0,0.135714285714286
232773.411807,2625366.126422,0.855518885221855,0,0,0,0,0.144481114778144
233273.411807,2625366.126422,0.694688644688645,0.0208791208791209,0,0.000915750915750916,0.0142857142857143,0.269230769230769
233773.411807,2625366.126422,0.564102564102564,0.0272893772893773,0.000549450549450549,0.0316849816849817,0.0326007326007326,0.343772893772894
234273.411807,2625366.126422,0.0788412174550788,0.261642830949762,0,0.431793179317932,0.0451045104510451,0.182618261826183
234773.411807,2625366.126422,0.165567765567766,0.165018315018315,0,0.0113553113553114,0.01996336996337,0.638095238095238
235273.411807,2625366.126422,0.373260073260073,0.104029304029304,0.00347985347985348,0.0615384615384615,0.104761904761905,0.352930402930403
235773.411807,2625366.126422,0.75962596259626,0.0155848918225156,0,0.00586725339200587,0.0100843417675101,0.208837550421709
236273.411807,2625366.126422,0.63040293040293,0.036996336996337,0,0.00366300366300366,0.013003663003663,0.315934065934066
236773.411807,2625366.126422,0.861355311355311,0.00586080586080586,0,0.000183150183150183,0.000732600732600733,0.131868131868132
224773.411807,2624866.126422,0.47606821932881,0.0430955437373923,0,0.0275077938749312,0.0605171465248487,0.392811296534018
225273.411807,2624866.126422,0.374198277441818,0.0663368150998717,0.00219901044529962,0.137987905442551,0.118013560564413,0.301264431006047
225773.411807,2624866.126422,0.534960543218939,0.0535878142778491,0,0.0181684712791338,0.0579922921636998,0.335290879060378
226273.411807,2624866.126422,0.488355033926279,0.0651017788373372,0.000183385292499542,0.0119200440124702,0.0539152759948652,0.380524481936549
226773.411807,2624866.126422,0.338097855964816,0.0661535642294301,0,0.0164925783397471,0.0227231079347627,0.556532893531244
227273.411807,2624866.126422,0.497706001101119,0.030280785465223,0,0.0271609469627455,0.0418425399155808,0.403009726555331
227773.411807,2624866.126422,0.728773152393178,0.00770218228498074,0,0.000183385292499542,0,0.263341280029342
228273.411807,2624866.126422,0.354956936045446,0.0155763239875389,0,0,0,0.629466739967015
228773.411807,2624866.126422,0.793356579188842,0.00679023674068636,0,0.00605615709304459,0.0196366305744173,0.17416039640301
229273.411807,2624866.126422,0.603154227030992,0.0280579497524299,0,0.00201723821749496,0.0130203557674674,0.353750229231616
229773.411807,2624866.126422,0.75114531794026,0.036100421477002,0,0,0,0.212754260582738
230273.411807,2624866.126422,0.637364654064966,0.00568911726922371,0,0,0.00220223894292531,0.354743989722885
230773.411807,2624866.126422,0.604621309370988,0.0412616908123968,0,0.000183385292499542,0.0053181734824867,0.348615441041628
231273.411807,2624866.126422,0.633131757375847,0.000549752611324904,0,0,0.000916254352208173,0.365402235660619
231773.411807,2624866.126422,0.728207010460635,0,0,0,0,0.271792989539365
232273.411807,2624866.126422,0.870163212910325,0,0,0.000183385292499542,0,0.129653401797176
232773.411807,2624866.126422,0.839288986622686,0,0,0.000183250870441635,0.000183250870441635,0.16034451163643
233273.411807,2624866.126422,0.758120756102037,0.00605615709304459,0,0.00367039823820885,0.0126628739218205,0.219489814644889
233773.411807,2624866.126422,0.31212176783422,0.0891252521547772,0.000550155877498625,0.0863744727672841,0.0792224463598019,0.432605905006418
234273.411807,2624866.126422,0.0454462158695254,0.342495876855415,0.000916254352208173,0.299248671431189,0.0588235294117647,0.253069452079897
234773.411807,2624866.126422,0.307762892273812,0.125711139658653,0,0.00256927876674619,0.0117452743622683,0.552211414938521
235273.411807,2624866.126422,0.56794425087108,0.0478635613423803,0,0.0170548322024574,0.0251237850724372,0.342013570511645
235773.411807,2624866.126422,0.843503756642844,0.00403151914971596,0,0.000183250870441635,0.00164925783397471,0.150632215503024
236273.411807,2624866.126422,0.690401908607084,0.0359699027344467,0,0.00201871903101487,0.00275279867865663,0.268856670948798
236773.411807,2624866.126422,0.665505226480836,0.00146708233999633,0,0.00256739409499358,0.00623509994498441,0.324225197139189
224773.411807,2624366.126422,0.940377912309668,0.000733810310034856,0,0.00110071546505228,0.00330214639515685,0.0544854155200881
225273.411807,2624366.126422,0.386996336996337,0.0428571428571429,0,0.0761904761904762,0.126739926739927,0.367216117216117
225773.411807,2624366.126422,0.594311926605505,0.0278899082568807,0,0.0104587155963303,0.0269724770642202,0.340366972477064
226273.411807,2624366.126422,0.497339937626124,0.0150431113557145,0,0.011557512383049,0.0390753990093561,0.436984039625757
226773.411807,2624366.126422,0.572893772893773,0.0558608058608059,0,0.00256410256410256,0.032051282051282,0.336630036630037
227273.411807,2624366.126422,0.47302752293578,0.0174311926605505,0,0.0284403669724771,0.0678899082568807,0.413211009174312
227773.411807,2624366.126422,0.792515134837644,0.000550357732526142,0,0.00091726288754357,0.00220143093010457,0.203815813612181
228273.411807,2624366.126422,0.934249084249084,0,0,0,0,0.0657509157509158
228773.411807,2624366.126422,0.878165137614679,0,0,0,0,0.121834862385321
229273.411807,2624366.126422,0.703907539900936,0.0155934690882407,0,0,0.000183452577508714,0.280315538433315
229773.411807,2624366.126422,0.648901098901099,0.0483516483516484,0,0,0.00238095238095238,0.3003663003663
230273.411807,2624366.126422,0.733394495412844,0.0223853211009174,0,0,0.000917431192660551,0.243302752293578
230773.411807,2624366.126422,0.779123096679508,0.0293524124013942,0,0,0,0.191524490919097
231273.411807,2624366.126422,0.759340659340659,0.000549450549450549,0,0.000366300366300366,0,0.23974358974359
231773.411807,2624366.126422,0.722752293577982,0.00935779816513761,0,0.00018348623853211,0.00146788990825688,0.266238532110092
232273.411807,2624366.126422,0.878554393689231,0,0,0,0,0.121445606310769
232773.411807,2624366.126422,0.7996336996337,0,0,0,0,0.2003663003663
233273.411807,2624366.126422,0.840366972477064,0.00073394495412844,0,0.00073394495412844,0.00256880733944954,0.155596330275229
233773.411807,2624366.126422,0.350761328196661,0.0574206567602275,0.00330214639515685,0.206017244542286,0.0157769216657494,0.366721702439919
234273.411807,2624366.126422,0.0492673992673993,0.28956043956044,0,0.210622710622711,0.0778388278388278,0.372710622710623
234773.411807,2624366.126422,0.0889908256880734,0.205688073394495,0,0.0177981651376147,0.0427522935779817,0.644770642201835
235273.411807,2624366.126422,0.677857273894698,0.0201797835259585,0.000183452577508714,0.0199963309484498,0.0227481196110805,0.259035039442304
235773.411807,2624366.126422,0.856227106227106,0.00860805860805861,0,0.000549450549450549,0.000732600732600733,0.133882783882784
236273.411807,2624366.126422,0.69394495412844,0.0176146788990826,0,0.00440366972477064,0.00715596330275229,0.276880733944954
236773.411807,2624366.126422,0.570354063474592,0.0137589433131535,0.00091726288754357,0.00825536598789213,0.0091726288754357,0.397541735461383
224773.411807,2623866.126422,0.936446886446886,0.000915750915750916,0,0.000183150183150183,0.000915750915750916,0.0615384615384615
225273.411807,2623866.126422,0.838467180051338,0.00183351668500183,0,0.00916758342500917,0.022002200220022,0.128529519618629
225773.411807,2623866.126422,0.805860805860806,0.00494505494505494,0,0.00238095238095238,0.00732600732600733,0.179487179487179
226273.411807,2623866.126422,0.798351648351648,0.000183150183150183,0,0,0.000183150183150183,0.201282051282051
226773.411807,2623866.126422,0.733223322332233,0.00696736340300697,0,0.00531719838650532,0.0210854418775211,0.233406674000733
227273.411807,2623866.126422,0.436630036630037,0.0135531135531136,0,0.0214285714285714,0.0573260073260073,0.471062271062271
227773.411807,2623866.126422,0.835897435897436,0.00366300366300366,0,0.00476190476190476,0.0168498168498168,0.138827838827839
228273.411807,2623866.126422,0.814264759809314,0.00055005500550055,0,0.000183351668500183,0.00128346167950128,0.183718371837184
228773.411807,2623866.126422,0.888095238095238,0.00457875457875458,0,0,0,0.107326007326007
229273.411807,2623866.126422,0.747435897435897,0.00952380952380952,0,0,0,0.243040293040293
229773.411807,2623866.126422,0.687568756875688,0.088008800880088,0,0,0,0.224422442244224
230273.411807,2623866.126422,0.770695970695971,0.00549450549450549,0,0,0,0.223809523809524
230773.411807,2623866.126422,0.642124542124542,0.00366300366300366,0,0,0,0.354212454212454
231273.411807,2623866.126422,0.822515584891823,0.00678401173450678,0,0,0,0.170700403373671
231773.411807,2623866.126422,0.516300366300366,0.276190476190476,0,0.00311355311355311,0.0043956043956044,0.2
232273.411807,2623866.126422,0.787179487179487,0.0205128205128205,0,0.000549450549450549,0.000366300366300366,0.191391941391941
232773.411807,2623866.126422,0.737440410707737,0,0,0,0,0.262559589292263
233273.411807,2623866.126422,0.648717948717949,0.00567765567765568,0,0.000915750915750916,0.0010989010989011,0.343589743589744
233773.411807,2623866.126422,0.424725274725275,0.0509157509157509,0.00256410256410256,0.0518315018315018,0.0214285714285714,0.448534798534799
234273.411807,2623866.126422,0.0522552255225523,0.221855518885222,0.0174184085075174,0.485148514851485,0.0273193986065273,0.196002933626696
234773.411807,2623866.126422,0.0767399267399267,0.11043956043956,0,0.00421245421245421,0.00732600732600733,0.801282051282051
235273.411807,2623866.126422,0.415934065934066,0.127472527472527,0.000183150183150183,0.0267399267399267,0.0538461538461538,0.375824175824176
235773.411807,2623866.126422,0.684451778511184,0.0172350568390172,0,0.00128346167950128,0.00421708837550422,0.292812614594793
236273.411807,2623866.126422,0.891025641025641,0.00421245421245421,0,0,0.00146520146520147,0.103296703296703
236773.411807,2623866.126422,0.775274725274725,0.00293040293040293,0,0.00549450549450549,0.00366300366300366,0.212637362637363
224773.411807,2623366.126422,0.850724371905373,0.0289748762149276,0,0,0.00495140289748762,0.115349348982212
225273.411807,2623366.126422,0.948140003665017,0,0,0.000366501740883269,0.000549752611324904,0.0509437419827744
225773.411807,2623366.126422,0.879427417874839,0.000550559735731327,0,0,0,0.120022022389429
226273.411807,2623366.126422,0.893453145057766,0,0,0,0,0.106546854942234
226773.411807,2623366.126422,0.75902510536925,0.00824628916987356,0,0.00293201392706615,0.00458127176104087,0.225215319772769
227273.411807,2623366.126422,0.526151587447238,0.0537713341897596,0.00110111947146265,0.0690034868783263,0.093778674986236,0.256193797026977
227773.411807,2623366.126422,0.860627177700348,0.00256739409499358,0,0.00128369704749679,0.0110031175499725,0.124518613607189
228273.411807,2623366.126422,0.822613157412498,0.00146600696353308,0,0.00164925783397471,0.00384826827927433,0.17042330951072
228773.411807,2623366.126422,0.892824371444302,0,0,0,0,0.107175628555698
229273.411807,2623366.126422,0.859710251237851,0.0229231615624427,0,0,0,0.117366587199707
229773.411807,2623366.126422,0.632582004764523,0.121312076232362,0,0,0.00128275609309144,0.244823162910024
230273.411807,2623366.126422,0.768581391080932,0.00183519911910442,0,0.000734079647641769,0.00367039823820885,0.225178931914113
230773.411807,2623366.126422,0.795708784155511,0.011186502842472,0,0,0,0.193104713002017
231273.411807,2623366.126422,0.709547370350009,0.00439802089059923,0,0,0,0.286054608759392
231773.411807,2623366.126422,0.666911359882547,0.209396219489815,0,0.00330335841438796,0.00752431638832813,0.112864745824922
232273.411807,2623366.126422,0.728589767100679,0.00880249403997799,0,0.000366770584999083,0.000550155877498625,0.261690812396846
232773.411807,2623366.126422,0.77130291368884,0,0,0,0.000733003481766538,0.227964082829393
233273.411807,2623366.126422,0.646907689484309,0.00679023674068636,0.0047715177096715,0.0534042943659387,0.0251422279317306,0.262984033767664
233773.411807,2623366.126422,0.714102328993215,0.00146708233999633,0,0.00146708233999633,0.00183385292499542,0.281129653401797
234273.411807,2623366.126422,0.16144401685908,0.128092358438703,0.00128275609309144,0.446032618654939,0.0296866410115448,0.233461608942642
234773.411807,2623366.126422,0.0805652413286842,0.264085153239126,0.000917599559552211,0.161314002569279,0.0339511837034318,0.459166819599927
235273.411807,2623366.126422,0.279662571061801,0.201907207041995,0.0121034293049697,0.134421419402164,0.0269576379974326,0.344947735191638
235773.411807,2623366.126422,0.3318673263698,0.21073850100788,0.00494777350192413,0.142752428074033,0.0379329301814184,0.271761040864944
236273.411807,2623366.126422,0.311433290512021,0.232886768214351,0.000550559735731327,0.201321343365755,0.0326665443200587,0.221141493852083
236773.411807,2623366.126422,0.682926829268293,0.0207225380524482,0.000183385292499542,0.0130203557674674,0.0350265908674124,0.24812030075188
224773.411807,2622866.126422,0.880022014309301,0.00293524124013942,0,0,0.000366905155017428,0.116675839295542
225273.411807,2622866.126422,0.915934065934066,0.00128205128205128,0,0,0,0.0827838827838828
225773.411807,2622866.126422,0.778715596330275,0.0196330275229358,0,0,0,0.201651376146789
226273.411807,2622866.126422,0.875986057604109,0.00440286186020914,0,0,0.00146762062006971,0.118143459915612
226773.411807,2622866.126422,0.787362637362637,0.00183150183150183,0,0.00641025641025641,0.0186813186813187,0.185714285714286
227273.411807,2622866.126422,0.746788990825688,0.0111926605504587,0,0.00165137614678899,0.0121100917431193,0.228256880733945
227773.411807,2622866.126422,0.718400293524124,0.00715465052283985,0.000366905155017428,0.00476976701522656,0.0165107319757843,0.252797651807008
228273.411807,2622866.126422,0.83992673992674,0.000183150183150183,0,0,0,0.15989010989011
228773.411807,2622866.126422,0.739449541284404,0.00018348623853211,0,0,0,0.260366972477064
229273.411807,2622866.126422,0.728857090442121,0.0665932856356632,0,0,0,0.204549623922216
229773.411807,2622866.126422,0.612454212454212,0.111721611721612,0,0,0.000183150183150183,0.275641025641026
230273.411807,2622866.126422,0.841100917431193,0.00165137614678899,0,0,0,0.157247706422018
230773.411807,2622866.126422,0.749587231700605,0.00091726288754357,0,0,0.000733810310034856,0.248761695101816
231273.411807,2622866.126422,0.879487179487179,0,0,0,0,0.120512820512821
231773.411807,2622866.126422,0.783302752293578,0.00917431192660551,0,0.0055045871559633,0.0154128440366972,0.186605504587156
232273.411807,2622866.126422,0.580260502660062,0.0473307649972482,0,0.00715465052283985,0.032104201064025,0.333149880755825
232773.411807,2622866.126422,0.711904761904762,0.00860805860805861,0,0.00201465201465201,0.00879120879120879,0.268681318681319
233273.411807,2622866.126422,0.621834862385321,0.0238532110091743,0,0.0124770642201835,0.0427522935779817,0.299082568807339
233773.411807,2622866.126422,0.498073747936158,0.0438451660245826,0.00238488350761328,0.00733810310034856,0.0432948082920565,0.40506329113924
234273.411807,2622866.126422,0.0990842490842491,0.158241758241758,0.00164835164835165,0.363186813186813,0.101648351648352,0.276190476190476
234773.411807,2622866.126422,0.021651376146789,0.328073394495413,0,0.0205504587155963,0.0398165137614679,0.589908256880734
235273.411807,2622866.126422,0.5263254448725,0.0939277196844616,0,0.0194459732159237,0.0242157402311502,0.336085121995964
235773.411807,2622866.126422,0.695787545787546,0.0879120879120879,0,0.000366300366300366,0.00238095238095238,0.213553113553114
236273.411807,2622866.126422,0.598715596330275,0.0493577981651376,0,0.000917431192660551,0.00403669724770642,0.34697247706422
236773.411807,2622866.126422,0.25958539717483,0.145661346541919,0,0.245092643551642,0.0284351495138507,0.321225463217758
224773.411807,2622366.126422,0.875824175824176,0.000732600732600733,0,0,0,0.123443223443223
225273.411807,2622366.126422,0.947744774477448,0.00146681334800147,0,0,0.000183351668500183,0.0506050605060506
225773.411807,2622366.126422,0.578937728937729,0.0203296703296703,0,0,0.000549450549450549,0.40018315018315
226273.411807,2622366.126422,0.794139194139194,0.0102564102564103,0,0,0,0.195604395604396
226773.411807,2622366.126422,0.885771910524386,0.00788412174550788,0,0.000733406674000733,0.00311697836450312,0.102493582691602
227273.411807,2622366.126422,0.555311355311355,0.034981684981685,0,0.00915750915750916,0.0247252747252747,0.375824175824176
227773.411807,2622366.126422,0.815201465201465,0.00494505494505494,0,0.00476190476190476,0.0108058608058608,0.164285714285714
228273.411807,2622366.126422,0.944077741107444,0,0,0,0,0.0559222588925559
228773.411807,2622366.126422,0.823809523809524,0.000915750915750916,0,0,0,0.175274725274725
229273.411807,2622366.126422,0.712271062271062,0.00512820512820513,0,0,0.000183150183150183,0.282417582417582
229773.411807,2622366.126422,0.643197653098643,0.0705903923725706,0,0,0,0.286211954528786
