"x","y","forest","agri","water","built","other","grass"
282273.411807,2750866.126422,0.9529045262965,0,0,0,0,0.0470954737035001
282773.411807,2750866.126422,0.956689300789136,0.000917599559552211,0,0,0.000183519911910442,0.0422095797394017
283273.411807,2750866.126422,0.946084724005135,0.0066018705299835,0,0,0,0.0473134054648817
283773.411807,2750866.126422,0.981125160344512,0.0152098222466557,0,0,0,0.00366501740883269
284273.411807,2750866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
284773.411807,2750866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
285273.411807,2750866.126422,0.888033718160161,0,0,0,0.000733003481766538,0.111233278358072
285773.411807,2750866.126422,0.890805652413287,0.000734079647641769,0,0,0.00220223894292531,0.106258028996146
286273.411807,2750866.126422,0.786722904823033,0.00128369704749679,0,0,0.00275077938749312,0.209242618741977
286773.411807,2750866.126422,0.69507055158512,0.00201575957485798,0,0,0.00403151914971596,0.298882169690306
287273.411807,2750866.126422,0.587447238025326,0.0108276748027161,0,0,0.017434391631492,0.384290695540466
287773.411807,2750866.126422,0.85253360910031,0.0031023784901758,0,0.000206825232678387,0.000206825232678387,0.143950361944157
275273.411807,2750366.126422,0.174624373956594,0.0484140233722871,0.000333889816360601,0.153923205342237,0.125542570951586,0.497161936560935
275773.411807,2750366.126422,0.228031553843331,0.0111906072280316,0.0214639515685195,0.116492386718033,0.141075032104201,0.481746468537883
276273.411807,2750366.126422,0.394322344322344,0.0164835164835165,0.00293040293040293,0.264652014652015,0.182783882783883,0.138827838827839
276773.411807,2750366.126422,0.372844036697248,0.154862385321101,0.00880733944954129,0,0.00788990825688073,0.455596330275229
277273.411807,2750366.126422,0.191341038341589,0.121812511465786,0.000550357732526142,0.00201797835259585,0.0091726288754357,0.675105485232067
277773.411807,2750366.126422,0.146520146520147,0.0642857142857143,0.0836996336996337,0.204761904761905,0.0434065934065934,0.457326007326007
278273.411807,2750366.126422,0.29651376146789,0.107155963302752,0.00256880733944954,0.103853211009174,0.160550458715596,0.329357798165138
278773.411807,2750366.126422,0.394423041643735,0.0985140341221794,0,0.0416437350944781,0.124747752705926,0.340671436433682
279273.411807,2750366.126422,0.445787545787546,0.0913919413919414,0,0.0177655677655678,0.0340659340659341,0.410989010989011
279773.411807,2750366.126422,0.219082568807339,0.0411009174311927,0.00055045871559633,0.131192660550459,0.169174311926606,0.438899082568807
280273.411807,2750366.126422,0.271693267290405,0.0618235186204366,0,0.0548523206751055,0.0873234268941479,0.524307466519905
280773.411807,2750366.126422,0.61978021978022,0.0203296703296703,0,0.00347985347985348,0.0214285714285714,0.334981684981685
281273.411807,2750366.126422,0.926238532110092,0,0,0.00018348623853211,0.00311926605504587,0.0704587155963303
281773.411807,2750366.126422,0.937075765914511,0.00238488350761328,0,0,0,0.0605393505778756
282273.411807,2750366.126422,0.918131868131868,0.0108058608058608,0,0,0,0.0710622710622711
282773.411807,2750366.126422,0.946422018348624,0.0194495412844037,0,0,0,0.0341284403669725
283273.411807,2750366.126422,0.983856173179233,0.001284168042561,0,0,0,0.0148596587782058
283773.411807,2750366.126422,0.934065934065934,0.00494505494505494,0,0,0,0.060989010989011
284273.411807,2750366.126422,0.917981651376147,0.00073394495412844,0,0,0,0.0812844036697248
284773.411807,2750366.126422,0.827738029719318,0.00201797835259585,0,0,0.001284168042561,0.168959823885526
285273.411807,2750366.126422,0.721611721611722,0.000732600732600733,0,0.000183150183150183,0.00238095238095238,0.275091575091575
285773.411807,2750366.126422,0.665504587155963,0,0,0,0,0.334495412844037
286273.411807,2750366.126422,0.587231700605394,0.00440286186020914,0,0.0190790680609063,0.0495321959273528,0.339754173546138
286773.411807,2750366.126422,0.583516483516484,0.00476190476190476,0,0,0.00421245421245421,0.407509157509158
287273.411807,2750366.126422,0.797064220183486,0.00256880733944954,0,0,0,0.200366972477064
287773.411807,2750366.126422,0.849782743637492,0.00124146492861577,0,0.00103455410717981,0.00931098696461825,0.138630250362094
275273.411807,2749866.126422,0.26664447403462,0.0595872170439414,0,0.161784287616511,0.125166444740346,0.386817576564581
275773.411807,2749866.126422,0.346336996336996,0.0201465201465201,0.00512820512820513,0.144505494505494,0.162637362637363,0.321245421245421
276273.411807,2749866.126422,0.506600660066007,0.0775577557755776,0.000183351668500183,0.0493215988265493,0.0462046204620462,0.32013201320132
276773.411807,2749866.126422,0.156593406593407,0.275824175824176,0,0,0.000183150183150183,0.567399267399267
277273.411807,2749866.126422,0.170695970695971,0.0703296703296703,0,0,0.00897435897435897,0.75
277773.411807,2749866.126422,0.0826916024935827,0.0836083608360836,0.0627062706270627,0.282178217821782,0.0733406674000733,0.415474880821415
278273.411807,2749866.126422,0.307326007326007,0.0928571428571429,0,0.0957875457875458,0.125091575091575,0.378937728937729
278773.411807,2749866.126422,0.505860805860806,0.0371794871794872,0,0.0446886446886447,0.0668498168498168,0.345421245421245
279273.411807,2749866.126422,0.227722772277228,0.12999633296663,0.0055005500550055,0.0368536853685369,0.0971763843050972,0.502750275027503
279773.411807,2749866.126422,0.107509157509158,0.143406593406593,0,0.0419413919413919,0.118131868131868,0.589010989010989
280273.411807,2749866.126422,0.491391941391941,0.0272893772893773,0.0021978021978022,0.00201465201465201,0.0216117216117216,0.455494505494505
280773.411807,2749866.126422,0.93967730106344,0.00311697836450312,0,0,0.00055005500550055,0.0566556655665567
281273.411807,2749866.126422,0.968864468864469,0.0010989010989011,0,0,0,0.03003663003663
281773.411807,2749866.126422,0.936630036630037,0.021978021978022,0,0,0,0.0413919413919414
282273.411807,2749866.126422,0.958745874587459,0.0055005500550055,0,0,0,0.0357535753575358
282773.411807,2749866.126422,0.946153846153846,0.000366300366300366,0,0,0,0.0534798534798535
283273.411807,2749866.126422,0.976739926739927,0,0,0,0.000366300366300366,0.0228937728937729
283773.411807,2749866.126422,0.773927392739274,0.00146681334800147,0,0,0.0011001100110011,0.223505683901724
284273.411807,2749866.126422,0.785897435897436,0.00586080586080586,0,0.000183150183150183,0.0021978021978022,0.205860805860806
284773.411807,2749866.126422,0.811172161172161,0.00238095238095238,0,0.000549450549450549,0.00677655677655678,0.179120879120879
285273.411807,2749866.126422,0.878987898789879,0,0,0,0.000916758342500917,0.12009534286762
285773.411807,2749866.126422,0.638827838827839,0,0,0,0.0010989010989011,0.36007326007326
286273.411807,2749866.126422,0.543406593406593,0.0194139194139194,0,0.00512820512820513,0.0318681318681319,0.40018315018315
286773.411807,2749866.126422,0.636780344701137,0.0152181884855152,0,0.000366703337000367,0.00641730839750642,0.341217455078841
287273.411807,2749866.126422,0.594871794871795,0.00714285714285714,0,0,0.0032967032967033,0.394688644688645
287773.411807,2749866.126422,0.629338842975207,0.00289256198347107,0,0,0.00661157024793388,0.361157024793388
275273.411807,2749366.126422,0.358692025358692,0.027027027027027,0.0283616950283617,0.182182182182182,0.217550884217551,0.186186186186186
275773.411807,2749366.126422,0.473500825233816,0.0414450761048964,0.000733541169998166,0.0425453878598936,0.0865578580597836,0.355217311571612
276273.411807,2749366.126422,0.326736301997434,0.13450613890416,0,0.00109950522264981,0.00733003481766538,0.530328019058091
276773.411807,2749366.126422,0.0844191594788034,0.299504496237842,0.00110111947146265,0.00256927876674619,0.0289961460818499,0.583409799963296
277273.411807,2749366.126422,0.0555657436273611,0.0889418668622776,0.131303869429672,0.107097010819732,0.0135705116449661,0.603520997615991
277773.411807,2749366.126422,0.375114531794026,0.0432472054242258,0.0996884735202492,0.142019424592267,0.0540590067802822,0.28587135788895
278273.411807,2749366.126422,0.112314186089191,0.12038906221325,0,0.0434942191227748,0.0710222059093412,0.652780326665443
278773.411807,2749366.126422,0.511644966073721,0.0319090408949202,0.000366770584999083,0.0278745644599303,0.0777553640198056,0.350449293966624
279273.411807,2749366.126422,0.321055525013744,0.0958402052409749,0,0.0300531427524281,0.0940076965365585,0.459043430456295
279773.411807,2749366.126422,0.599559552211415,0.0132134336575518,0.000367039823820885,0.00165167920719398,0.0198201504863278,0.365388144613691
280273.411807,2749366.126422,0.853108380707867,0.000183385292499542,0,0,0.000550155877498625,0.146158078122135
280773.411807,2749366.126422,0.978376397287887,0.000183250870441635,0,0,0,0.0214403518416712
281273.411807,2749366.126422,0.956872820701046,0.0100935951550743,0,0,0,0.0330335841438796
281773.411807,2749366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
282273.411807,2749366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
282773.411807,2749366.126422,0.941457148100569,0,0,0,0.000550559735731327,0.0579922921636998
283273.411807,2749366.126422,0.874747845222813,0,0,0,0.000366770584999083,0.124885384192188
283773.411807,2749366.126422,0.614806670331684,0.00183250870441635,0,0,0.00513102437236577,0.378229796591534
284273.411807,2749366.126422,0.612772985868967,0.009543035419343,0,0,0.00256927876674619,0.375114699944944
284773.411807,2749366.126422,0.762699431505593,0.00256739409499358,0,0,0.00678525582248304,0.22794791857693
285273.411807,2749366.126422,0.544255085211655,0.00164925783397471,0,0.000183250870441635,0.00934579439252336,0.444566611691406
285773.411807,2749366.126422,0.486878326298403,0.000917599559552211,0,0.00110111947146265,0.0192695907505964,0.491833363919985
286273.411807,2749366.126422,0.721070970108197,0.00385109114249037,0,0.000366770584999083,0.0113698881349716,0.263341280029342
286773.411807,2749366.126422,0.864944108484515,0.00274876305662452,0,0,0,0.13230712845886
287273.411807,2749366.126422,0.741236924206276,0.0148651128647458,0,0,0.000183519911910442,0.243714443017067
287773.411807,2749366.126422,0.834746639089969,0.010134436401241,0,0.00103412616339193,0.00227507755946225,0.151809720785936
275273.411807,2748866.126422,0.705175292153589,0.0320534223706177,0.00601001669449082,0.0457429048414023,0.066110183639399,0.144908180300501
275773.411807,2748866.126422,0.601357549073565,0.0548523206751055,0,0.000183452577508714,0.00532012474775271,0.338286552926069
276273.411807,2748866.126422,0.0974358974358974,0.347619047619048,0,0,0.00256410256410256,0.552380952380952
276773.411807,2748866.126422,0.117981651376147,0.287155963302752,0.058348623853211,0.095045871559633,0.0291743119266055,0.412293577981651
277273.411807,2748866.126422,0.286552926068611,0.066042927903137,0.0823702073014126,0.19262520638415,0.098147128967162,0.274261603375527
277773.411807,2748866.126422,0.194322344322344,0.0553113553113553,0.000732600732600733,0.102380952380952,0.0901098901098901,0.557142857142857
278273.411807,2748866.126422,0.335596330275229,0.0801834862385321,0.00587155963302752,0.00055045871559633,0.0242201834862385,0.553577981651376
278773.411807,2748866.126422,0.393872683911209,0.0385250412768299,0.000183452577508714,0.0565033938726839,0.0944780774169877,0.416437350944781
279273.411807,2748866.126422,0.669230769230769,0.00494505494505494,0.0032967032967033,0.00238095238095238,0.00750915750915751,0.312637362637363
279773.411807,2748866.126422,0.923119266055046,0,0,0,0.00128440366972477,0.0755963302752294
280273.411807,2748866.126422,0.979453311319024,0,0,0,0,0.020546688680976
280773.411807,2748866.126422,0.940842490842491,0.0163003663003663,0.015018315018315,0,0,0.0278388278388278
281273.411807,2748866.126422,0.987155963302752,0,0,0,0,0.0128440366972477
281773.411807,2748866.126422,0.980370574206568,0,0,0,0,0.0196294257934324
282273.411807,2748866.126422,0.938278388278388,0.00293040293040293,0.00128205128205128,0,0.000732600732600733,0.0567765567765568
282773.411807,2748866.126422,0.892844036697248,0.00036697247706422,0,0,0.00385321100917431,0.102935779816514
283273.411807,2748866.126422,0.808658961658411,0.00201797835259585,0,0,0.00311869381764814,0.186204366171345
283773.411807,2748866.126422,0.650549450549451,0.00293040293040293,0,0.0021978021978022,0.019047619047619,0.325274725274725
284273.411807,2748866.126422,0.804587155963303,0.00770642201834862,0,0,0,0.187706422018349
284773.411807,2748866.126422,0.754173546138323,0.00458631443771785,0,0.000733810310034856,0.00587048248027885,0.234635846633645
285273.411807,2748866.126422,0.860989010989011,0.0106227106227106,0,0,0.0010989010989011,0.127289377289377
285773.411807,2748866.126422,0.717981651376147,0.015045871559633,0,0,0,0.26697247706422
286273.411807,2748866.126422,0.717849935791598,0.00513667217024399,0,0,0.000550357732526142,0.276463034305632
286773.411807,2748866.126422,0.775641025641026,0.00366300366300366,0,0.000366300366300366,0.00567765567765568,0.214652014652015
287273.411807,2748866.126422,0.868990825688073,0.00018348623853211,0,0,0,0.130825688073395
287773.411807,2748866.126422,0.931926339747569,0.0188288847506725,0,0,0,0.0492447755017587
275273.411807,2748366.126422,0.181424766977364,0.288282290279627,0,0.00099866844207723,0.0236351531291611,0.505659121171771
275773.411807,2748366.126422,0.301648351648352,0.188644688644689,0,0.00457875457875458,0.0380952380952381,0.467032967032967
276273.411807,2748366.126422,0.205353868720205,0.233956729006234,0.00055005500550055,0.0022002200220022,0.0135680234690136,0.544371103777044
276773.411807,2748366.126422,0.0716117216117216,0.295970695970696,0.201098901098901,0.146520146520147,0.0225274725274725,0.262271062271062
277273.411807,2748366.126422,0.372161172161172,0.170695970695971,0.0184981684981685,0.0368131868131868,0.0227106227106227,0.379120879120879
277773.411807,2748366.126422,0.222955628896223,0.0665566556655666,0.0524385771910524,0.0410707737440411,0.0682068206820682,0.548771543821049
278273.411807,2748366.126422,0.644139194139194,0.00934065934065934,0.00494505494505494,0.0600732600732601,0.0428571428571429,0.238644688644689
278773.411807,2748366.126422,0.275824175824176,0.133516483516484,0,0.0437728937728938,0.0582417582417582,0.488644688644689
279273.411807,2748366.126422,0.428492849284928,0.015951595159516,0.00825082508250825,0.0724239090575724,0.0687568756875688,0.406123945727906
279773.411807,2748366.126422,0.714468864468864,0.00586080586080586,0.00274725274725275,0.00677655677655678,0.0181318681318681,0.252014652014652
280273.411807,2748366.126422,0.889194139194139,0.00347985347985348,0.0388278388278388,0.000366300366300366,0.00347985347985348,0.0646520146520147
280773.411807,2748366.126422,0.930876420975431,0.00311697836450312,0.0229189585625229,0,0.00165016501650165,0.0414374770810414
281273.411807,2748366.126422,0.978388278388278,0.0021978021978022,0,0,0,0.0194139194139194
281773.411807,2748366.126422,0.981135531135531,0,0,0,0.000183150183150183,0.0186813186813187
282273.411807,2748366.126422,0.877154382104877,0.000366703337000367,0,0,0.000733406674000733,0.121745507884122
282773.411807,2748366.126422,0.801282051282051,0.00732600732600733,0.000366300366300366,0.00128205128205128,0.0043956043956044,0.185347985347985
283273.411807,2748366.126422,0.715750915750916,0.00128205128205128,0,0,0.00366300366300366,0.279304029304029
283773.411807,2748366.126422,0.582141547488082,0.0102676934360103,0,0.0011001100110011,0.0357535753575358,0.370737073707371
284273.411807,2748366.126422,0.68974358974359,0.00238095238095238,0,0.000732600732600733,0.0192307692307692,0.287912087912088
284773.411807,2748366.126422,0.553113553113553,0.00347985347985348,0,0.0010989010989011,0.0157509157509158,0.426556776556777
285273.411807,2748366.126422,0.682984965163183,0.0011001100110011,0,0.00513384671800513,0.015951595159516,0.294829482948295
285773.411807,2748366.126422,0.661904761904762,0.0102564102564103,0,0,0.00549450549450549,0.322344322344322
286273.411807,2748366.126422,0.865384615384615,0.00604395604395604,0,0,0.00494505494505494,0.123626373626374
286773.411807,2748366.126422,0.801246791345801,0.00715071507150715,0,0,0,0.191602493582692
287273.411807,2748366.126422,0.840659340659341,0.00476190476190476,0,0.000366300366300366,0.00677655677655678,0.147435897435897
287773.411807,2748366.126422,0.960743801652893,0.00867768595041322,0,0,0,0.0305785123966942
275273.411807,2747866.126422,0.0657323990657324,0.541207874541208,0,0.00600600600600601,0.0236903570236904,0.363363363363363
275773.411807,2747866.126422,0.375573079039061,0.136622042912158,0.0794058316523015,0.0133871263524665,0.0247570144874381,0.370254905556574
276273.411807,2747866.126422,0.170789811251603,0.221733553234378,0.127542605827378,0.0740333516584204,0.0458127176104087,0.360087960417812
276773.411807,2747866.126422,0.219306294732979,0.113598825472564,0.1950816663608,0.0122958340979996,0.0278950266103872,0.431822352725271
277273.411807,2747866.126422,0.206675224646983,0.214377406931964,0.285530900421786,0.0504309554373739,0.0315422703099211,0.211443242251971
277773.411807,2747866.126422,0.556716144401686,0.00659703133589885,0,0.0284038849184534,0.0258383727322705,0.382444566611691
278273.411807,2747866.126422,0.451642503211598,0.0354193429987154,0.135621214901817,0.0552394934850431,0.0785465222976693,0.243530923105157
278773.411807,2747866.126422,0.355767467449111,0.0236567027324409,0.264258206491839,0.0119200440124702,0.0225563909774436,0.321841188336695
279273.411807,2747866.126422,0.830492944841488,0.00824628916987356,0.000183250870441635,0.00238226131574125,0.00623052959501558,0.15246472420744
279773.411807,2747866.126422,0.939071389245733,0.00293631859056708,0,0,0.00146815929528354,0.0565241328684162
280273.411807,2747866.126422,0.883366953970292,0.00678525582248304,0.0678525582248304,0.000366770584999083,0.00568494406748579,0.0359435173299101
280773.411807,2747866.126422,0.90470954737035,0.00219901044529962,0,0.00109950522264981,0.00641378046545721,0.0855781564962434
281273.411807,2747866.126422,0.967149935768031,0.000550559735731327,0,0,0,0.0322995044962378
281773.411807,2747866.126422,0.865578580597836,0.00128369704749679,0,0,0,0.133137722354667
282273.411807,2747866.126422,0.880886934212938,0,0,0,0.00311526479750779,0.115997800989555
282773.411807,2747866.126422,0.824554964213617,0.000734079647641769,0,0.000183519911910442,0.00458799779776106,0.16993943842907
283273.411807,2747866.126422,0.724371905373189,0.0022006235099945,0,0.000550155877498625,0.00311754997249221,0.269759765266826
283773.411807,2747866.126422,0.568810701850834,0.00769653655854865,0,0.00916254352208173,0.0403151914971596,0.374015026571376
284273.411807,2747866.126422,0.499541200220224,0.0278950266103872,0,0.0034868783262984,0.0345017434391632,0.434575151403927
284773.411807,2747866.126422,0.706216761415734,0.0133871263524665,0,0.0053181734824867,0.0317256556024207,0.243352283146892
285273.411807,2747866.126422,0.680593732820231,0.00403151914971596,0,0.00128275609309144,0.0130108118013561,0.301081180135606
285773.411807,2747866.126422,0.772435309231052,0.00679023674068636,0,0.000367039823820885,0.00440447788585061,0.216002936318591
286273.411807,2747866.126422,0.662387676508344,0.0282413350449294,0,0,0,0.309370988446727
286773.411807,2747866.126422,0.851566794942276,0.0685358255451713,0,0,0,0.0798973795125527
287273.411807,2747866.126422,0.807487612405946,0.00991007524316388,0,0,0.0012846393833731,0.181317672967517
287773.411807,2747866.126422,0.811995863495346,0.0171664943123061,0,0,0,0.170837642192347
275273.411807,2747366.126422,0.429382303839733,0.0671118530884808,0,0.0217028380634391,0.0444073455759599,0.437395659432387
275773.411807,2747366.126422,0.23536965694368,0.16969363419556,0.127866446523574,0.116125481563016,0.0790680609062557,0.271876719867914
276273.411807,2747366.126422,0.399084249084249,0.0582417582417582,0.0957875457875458,0.00769230769230769,0.0379120879120879,0.401282051282051
276773.411807,2747366.126422,0.234495412844037,0.106788990825688,0.0493577981651376,0.0365137614678899,0.0719266055045872,0.500917431192661
277273.411807,2747366.126422,0.422674738580077,0.122913226930838,0.0990643918547056,0.0418271876719868,0.0506329113924051,0.262887543569987
277773.411807,2747366.126422,0.781684981684982,0.00164835164835165,0,0,0.000549450549450549,0.216117216117216
278273.411807,2747366.126422,0.853761467889908,0.00972477064220183,0.0409174311926606,0,0.0018348623853211,0.0937614678899083
278773.411807,2747366.126422,0.869198312236287,0.021830856723537,0,0,0.00385250412768299,0.105118326912493
279273.411807,2747366.126422,0.984065934065934,0.000732600732600733,0,0,0,0.0152014652014652
279773.411807,2747366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
280273.411807,2747366.126422,0.9600073381031,0.000733810310034856,0,0,0.000366905155017428,0.0388919464318474
280773.411807,2747366.126422,0.883516483516483,0.00146520146520147,0,0.00787545787545788,0.0172161172161172,0.0899267399267399
281273.411807,2747366.126422,0.927155963302752,0.00165137614678899,0,0,0.00036697247706422,0.0708256880733945
281773.411807,2747366.126422,0.933590166941845,0,0,0.000183452577508714,0.00220143093010457,0.0640249495505412
282273.411807,2747366.126422,0.73956043956044,0.00805860805860806,0.00164835164835165,0,0.00402930402930403,0.246703296703297
282773.411807,2747366.126422,0.75394495412844,0.0110091743119266,0,0.00036697247706422,0.00788990825688073,0.226788990825688
283273.411807,2747366.126422,0.597871950100899,0.00752155567785727,0.000733810310034856,0.0731975784259769,0.0843881856540084,0.236286919831224
283773.411807,2747366.126422,0.63040293040293,0.0106227106227106,0,0.00384615384615385,0.0305860805860806,0.324542124542125
284273.411807,2747366.126422,0.847889908256881,0.00110091743119266,0,0,0.00146788990825688,0.14954128440367
284773.411807,2747366.126422,0.800587048248028,0.0253164556962025,0,0.000183452577508714,0.00183452577508714,0.172078517703174
285273.411807,2747366.126422,0.857509157509157,0.0192307692307692,0,0.000183150183150183,0.000549450549450549,0.122527472527473
285773.411807,2747366.126422,0.913394495412844,0.033394495412844,0,0,0,0.0532110091743119
286273.411807,2747366.126422,0.969546872133554,0,0,0,0,0.0304531278664465
286773.411807,2747366.126422,0.953296703296703,0.000366300366300366,0,0,0,0.0463369963369963
