"x","y","forest","agri","water","built","other","grass"
293773.411807,2709866.126422,0.777655476059439,0.087873784626674,0.00550357732526142,0.0939277196844616,0.000733810310034856,0.0343056319941295
294273.411807,2709866.126422,0.914652014652015,0.0406593406593407,0,0,0,0.0446886446886447
294773.411807,2709866.126422,0.958348623853211,0.00256880733944954,0,0,0,0.0390825688073395
295273.411807,2709866.126422,0.866263070996148,0.067327095945698,0,0,0,0.0664098330581545
295773.411807,2709866.126422,0.914468864468864,0.0283882783882784,0,0,0,0.0571428571428571
296273.411807,2709866.126422,0.964954128440367,0.00935779816513761,0,0,0,0.0256880733944954
296773.411807,2709866.126422,0.991194276279582,0.000550357732526142,0,0,0,0.00825536598789213
297273.411807,2709866.126422,0.967032967032967,0.0177655677655678,0.00347985347985348,0,0,0.0117216117216117
297773.411807,2709866.126422,0.972660550458716,0.00330275229357798,0,0,0,0.0240366972477064
298273.411807,2709866.126422,0.970831040176114,0.0132085855806274,0,0,0,0.0159603742432581
298773.411807,2709866.126422,0.942857142857143,0.0131868131868132,0,0,0.000366300366300366,0.0435897435897436
299273.411807,2709866.126422,0.991192660550459,0.00238532110091743,0,0,0,0.00642201834862385
299773.411807,2709866.126422,0.940744817464685,0.0427444505595304,0,0,0,0.0165107319757843
300273.411807,2709866.126422,0.978021978021978,0,0,0,0,0.021978021978022
288273.411807,2709366.126422,0.944444444444444,0.0216354968830216,0,0,0,0.0339200586725339
288773.411807,2709366.126422,0.905128205128205,0.00714285714285714,0,0,0,0.0877289377289377
289273.411807,2709366.126422,0.768315018315018,0.0553113553113553,0,0,0.00238095238095238,0.173992673992674
289773.411807,2709366.126422,0.818481848184819,0.0471213788045471,0,0.00843417675100843,0.0236523652365237,0.102310231023102
290273.411807,2709366.126422,0.918131868131868,0.0573260073260073,0,0,0,0.0245421245421245
290773.411807,2709366.126422,0.851648351648352,0.0195970695970696,0,0,0.000183150183150183,0.128571428571429
291273.411807,2709366.126422,0.845067840117345,0.0284195086175284,0,0,0.00055005500550055,0.125962596259626
291773.411807,2709366.126422,0.931868131868132,0.00146520146520147,0,0,0,0.0666666666666667
292273.411807,2709366.126422,0.960989010989011,0,0,0,0,0.039010989010989
292773.411807,2709366.126422,0.175284195086175,0.645031169783645,0.00055005500550055,0.0106343967730106,0.00165016501650165,0.166850018335167
293273.411807,2709366.126422,0.595054945054945,0.147802197802198,0.0100732600732601,0.196703296703297,0.00732600732600733,0.043040293040293
293773.411807,2709366.126422,0.718681318681319,0.0868131868131868,0,0,0.00915750915750916,0.185347985347985
294273.411807,2709366.126422,0.931976530986432,0.0396039603960396,0,0,0,0.0284195086175284
294773.411807,2709366.126422,0.953663003663004,0.0366300366300366,0,0,0,0.00970695970695971
295273.411807,2709366.126422,0.952380952380952,0.00402930402930403,0,0,0,0.0435897435897436
295773.411807,2709366.126422,0.93967730106344,0.0359369270260359,0,0,0,0.0243857719105244
296273.411807,2709366.126422,0.915750915750916,0.034981684981685,0,0,0,0.0492673992673993
296773.411807,2709366.126422,0.966849816849817,0.0159340659340659,0,0,0,0.0172161172161172
297273.411807,2709366.126422,0.984415108177484,0.00641730839750642,0,0,0,0.00916758342500917
297773.411807,2709366.126422,0.958974358974359,0.0146520146520147,0,0,0,0.0263736263736264
298273.411807,2709366.126422,0.984981684981685,0.0106227106227106,0,0,0,0.0043956043956044
298773.411807,2709366.126422,0.95984598459846,0.0317198386505317,0,0,0,0.00843417675100843
299273.411807,2709366.126422,0.970879120879121,0.00677655677655678,0,0,0,0.0223443223443223
299773.411807,2709366.126422,0.992490842490843,0.000549450549450549,0,0,0,0.00695970695970696
300273.411807,2709366.126422,0.972313898056472,0.00055005500550055,0,0,0,0.0271360469380271
288273.411807,2708866.126422,0.946124244090159,0.0229063588052043,0,0,0,0.0309693971046362
288773.411807,2708866.126422,0.919251238759405,0.0106441548908057,0,0,0,0.0701046063497889
289273.411807,2708866.126422,0.899138089125252,0.00513478818998716,0,0,0,0.0957271226847607
289773.411807,2708866.126422,0.947773501924134,0.00916254352208173,0,0,0,0.0430639545537841
290273.411807,2708866.126422,0.922738117085704,0.0289961460818499,0,0,0,0.0482657368324463
290773.411807,2708866.126422,0.807445442875481,0.037593984962406,0,0,0,0.154960572162113
291273.411807,2708866.126422,0.922118380062305,0.00568077698369067,0,0,0,0.072200842954004
291773.411807,2708866.126422,0.8840154156726,0.0445953385942375,0,0.000183519911910442,0.00165167920719398,0.0695540466140576
292273.411807,2708866.126422,0.72418852008069,0.157711351549606,0,0.0119200440124702,0.000916926462497708,0.105263157894737
292773.411807,2708866.126422,0.0630382994319223,0.565328935312443,0.0207073483599047,0.278724573941726,0.00384826827927433,0.0683525746747297
293273.411807,2708866.126422,0.71792989539365,0.0451458983299688,0,0.0715727656450725,0.0677188474949532,0.0976325931363553
293773.411807,2708866.126422,0.724371905373189,0.0216394645149459,0.000366770584999083,0.0473134054648817,0.0394278378874014,0.166880616174583
294273.411807,2708866.126422,0.964266080263881,0.00238226131574125,0,0,0,0.0333516584203775
294773.411807,2708866.126422,0.909708203340062,0.00110111947146265,0,0,0,0.089190677188475
295273.411807,2708866.126422,0.802494039977994,0.0300751879699248,0,0,0,0.167430772052081
295773.411807,2708866.126422,0.981674912955837,0.000549752611324904,0,0,0,0.0177753344328386
296273.411807,2708866.126422,0.974123692420628,0.00256927876674619,0,0,0,0.0233070288126262
296773.411807,2708866.126422,0.960755547405098,0.00733541169998166,0,0,0,0.0319090408949202
297273.411807,2708866.126422,0.99102070734836,0.000733003481766538,0,0,0,0.00824628916987356
297773.411807,2708866.126422,0.985868966782896,0.00642319691686548,0,0,0,0.00770783630023858
298273.411807,2708866.126422,1,0,0,0,0,0
298773.411807,2708866.126422,0.987172439069086,0.00256551218618288,0,0,0,0.0102620487447315
299273.411807,2708866.126422,0.944576986603046,0.0282620664342081,0.00110111947146265,0,0,0.0260598274912828
299773.411807,2708866.126422,0.984595635430038,0,0,0,0,0.0154043645699615
300273.411807,2708866.126422,0.952538024555617,0.0111783030969397,0,0,0,0.0362836723474437
288273.411807,2708366.126422,0.864285714285714,0.0763736263736264,0,0,0,0.0593406593406593
288773.411807,2708366.126422,0.875229357798165,0.0398165137614679,0,0,0.00128440366972477,0.0836697247706422
289273.411807,2708366.126422,0.924234085488901,0.0066042927903137,0,0,0,0.0691616217207852
289773.411807,2708366.126422,0.954761904761905,0.01996336996337,0,0,0,0.0252747252747253
290273.411807,2708366.126422,0.922752293577982,0.0588990825688073,0,0,0,0.018348623853211
290773.411807,2708366.126422,0.931755641166758,0.0165107319757843,0,0,0,0.0517336268574573
291273.411807,2708366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
291773.411807,2708366.126422,0.918165137614679,0,0,0,0,0.0818348623853211
292273.411807,2708366.126422,0.124197394973399,0.683727756374977,0.00348559897266557,0.0517336268574573,0.0150431113557145,0.121812511465786
292773.411807,2708366.126422,0.581501831501832,0.137362637362637,0.00402930402930403,0.213919413919414,0.0010989010989011,0.0620879120879121
293273.411807,2708366.126422,0.953577981651376,0.0214678899082569,0,0,0,0.024954128440367
293773.411807,2708366.126422,0.938359933957072,0.0410933773619519,0,0,0,0.020546688680976
294273.411807,2708366.126422,0.731684981684982,0.123626373626374,0.00274725274725275,0.00293040293040293,0.00512820512820513,0.133882783882784
294773.411807,2708366.126422,0.8,0.0579816513761468,0,0,0.00073394495412844,0.141284403669725
295273.411807,2708366.126422,0.892680242157402,0.0187121629058888,0,0,0,0.0886075949367089
295773.411807,2708366.126422,0.90018315018315,0.0108058608058608,0,0,0,0.089010989010989
296273.411807,2708366.126422,0.967706422018349,0.00403669724770642,0,0,0,0.028256880733945
296773.411807,2708366.126422,0.90864061640066,0.0405430196294258,0,0,0.000550357732526142,0.0502660062373876
297273.411807,2708366.126422,0.986630036630037,0.00256410256410256,0,0,0,0.0108058608058608
297773.411807,2708366.126422,0.974678899082569,0.0143119266055046,0,0,0,0.0110091743119266
298273.411807,2708366.126422,0.938176481379563,0.0066042927903137,0.000366905155017428,0,0,0.0548523206751055
298773.411807,2708366.126422,0.924358974358974,0.00494505494505494,0,0,0,0.0706959706959707
299273.411807,2708366.126422,0.988440366972477,0,0,0,0,0.0115596330275229
299773.411807,2708366.126422,0.983305815446707,0.002568336085122,0,0,0,0.014125848468171
300273.411807,2708366.126422,0.978937728937729,0.00274725274725275,0,0,0,0.0183150183150183
288273.411807,2707866.126422,0.837367070040337,0.0106343967730106,0,0,0.00128346167950128,0.150715071507151
288773.411807,2707866.126422,0.89981684981685,0.0208791208791209,0,0,0.000549450549450549,0.0787545787545788
289273.411807,2707866.126422,0.925274725274725,0.00128205128205128,0,0,0,0.0734432234432234
289773.411807,2707866.126422,0.948478181151448,0.0183351668500183,0,0,0,0.0331866519985332
290273.411807,2707866.126422,0.921062271062271,0.00366300366300366,0,0,0,0.0752747252747253
290773.411807,2707866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
291273.411807,2707866.126422,0.828566189952329,0.00935093509350935,0,0,0.00146681334800147,0.160616061606161
291773.411807,2707866.126422,0.421611721611722,0.422527472527473,0,0.000183150183150183,0.0043956043956044,0.151282051282051
292273.411807,2707866.126422,0.111538461538462,0.335347985347985,0.00402930402930403,0.426739926739927,0.00879120879120879,0.113553113553114
292773.411807,2707866.126422,0.898789878987899,0.0682068206820682,0,0,0.000183351668500183,0.0328199486615328
293273.411807,2707866.126422,0.947802197802198,0.036996336996337,0,0,0,0.0152014652014652
293773.411807,2707866.126422,0.962087912087912,0.0153846153846154,0,0,0,0.0225274725274725
294273.411807,2707866.126422,0.853502016868353,0.00476714338100477,0,0.000183351668500183,0.00128346167950128,0.14026402640264
294773.411807,2707866.126422,0.877472527472527,0.0326007326007326,0.000366300366300366,0,0.00567765567765568,0.0838827838827839
295273.411807,2707866.126422,0.651465201465201,0.210805860805861,0.0230769230769231,0.00164835164835165,0.00549450549450549,0.107509157509158
295773.411807,2707866.126422,0.960762742940961,0.0111844517785112,0,0,0,0.0280528052805281
296273.411807,2707866.126422,0.914102564102564,0.0289377289377289,0,0,0,0.056959706959707
296773.411807,2707866.126422,0.970695970695971,0.0161172161172161,0,0,0,0.0131868131868132
297273.411807,2707866.126422,0.942977631096443,0.0275027502750275,0,0,0,0.0295196186285295
297773.411807,2707866.126422,0.988095238095238,0.00402930402930403,0,0,0,0.00787545787545788
298273.411807,2707866.126422,0.656959706959707,0.0146520146520147,0,0,0,0.328388278388278
298773.411807,2707866.126422,0.627062706270627,0.0044004400440044,0,0,0,0.368536853685369
299273.411807,2707866.126422,0.622710622710623,0,0,0,0,0.377289377289377
299773.411807,2707866.126422,0.962637362637363,0.0126373626373626,0,0,0.000366300366300366,0.0243589743589744
300273.411807,2707866.126422,0.965163182984965,0.0234690135680235,0,0,0,0.0113678034470114
288273.411807,2707366.126422,0.844236760124611,0.0414146967198094,0,0,0,0.11434854315558
288773.411807,2707366.126422,0.938704349421912,0.00587263718113415,0,0,0,0.0554230133969536
289273.411807,2707366.126422,0.913625527232716,0.0304419585549239,0,0,0,0.0559325142123602
289773.411807,2707366.126422,0.703133589884552,0.246838922484882,0,0,0.00128275609309144,0.0487447315374748
290273.411807,2707366.126422,0.763993393283171,0.106441548908057,0,0,0.000734079647641769,0.12883097816113
290773.411807,2707366.126422,0.940583165230149,0.017604988079956,0,0,0,0.0418118466898955
291273.411807,2707366.126422,0.377496793109767,0.315924500641378,0,0.00109950522264981,0.0144768187648891,0.291002382261316
291773.411807,2707366.126422,0.146265369792623,0.363552945494586,0.0473481372728941,0.224811892090292,0.0163332721600294,0.201688383189576
292273.411807,2707366.126422,0.871080139372822,0.0929763432972676,0,0.000916926462497708,0.000550155877498625,0.0344764349899138
292773.411807,2707366.126422,0.943741982774418,0.0346344145134689,0,0,0,0.0216236027121129
293273.411807,2707366.126422,0.947513305193614,0.0293631859056708,0,0,0,0.0231235089007157
293773.411807,2707366.126422,0.88410049514029,0.0179717586649551,0,0,0.000733541169998166,0.097194205024757
294273.411807,2707366.126422,0.916804104819498,0.0152098222466557,0,0,0.000183250870441635,0.0678028220634048
294773.411807,2707366.126422,0.748577720682694,0.169205358781428,0,0,0,0.0822169205358781
295273.411807,2707366.126422,0.86814597469283,0.0454795525398863,0.000550155877498625,0,0,0.0858243168897854
295773.411807,2707366.126422,0.905259299981675,0.0595565328935312,0,0,0,0.0351841671247938
296273.411807,2707366.126422,0.91704899981648,0.0629473297852817,0,0,0,0.0200036703982382
296773.411807,2707366.126422,0.971391894370072,0.0117366587199707,0,0,0,0.0168714469099578
297273.411807,2707366.126422,0.974528129008613,0.0208905992303463,0,0,0,0.00458127176104087
297773.411807,2707366.126422,0.91723251972839,0.0506514956872821,0,0,0,0.0321159845843274
298273.411807,2707366.126422,0.730240234733174,0.0190720704199523,0,0,0,0.250687694846873
298773.411807,2707366.126422,0.706798607293385,0.000366501740883269,0,0,0,0.292834890965732
299273.411807,2707366.126422,0.678106074509084,0,0,0,0,0.321893925490916
299773.411807,2707366.126422,0.83587016321291,0.00696864111498258,0,0,0.000183385292499542,0.156977810379608
300273.411807,2707366.126422,0.958951805021074,0.000366501740883269,0,0,0,0.0406816932380429
288273.411807,2706866.126422,0.946703296703297,0.0397435897435897,0,0,0,0.0135531135531136
288773.411807,2706866.126422,0.797981651376147,0.100550458715596,0,0,0.00256880733944954,0.0988990825688073
289273.411807,2706866.126422,0.616400660429279,0.317556411667584,0,0.0066042927903137,0.00807191341038342,0.0513667217024399
289773.411807,2706866.126422,0.39981684981685,0.507142857142857,0,0.000915750915750916,0.00238095238095238,0.0897435897435897
290273.411807,2706866.126422,0.657614678899083,0.175412844036697,0,0.000917431192660551,0.0211009174311927,0.144954128440367
290773.411807,2706866.126422,0.192808658961658,0.529444138690149,0,0.0121078701155751,0.0587048248027885,0.206934507429829
291273.411807,2706866.126422,0.182417582417582,0.385164835164835,0.00201465201465201,0.15,0.0272893772893773,0.253113553113553
291773.411807,2706866.126422,0.522752293577982,0.123853211009174,0.0499082568807339,0.201100917431193,0.00935779816513761,0.0930275229357798
292273.411807,2706866.126422,0.927169326729041,0.0157769216657494,0,0,0,0.0570537516052101
292773.411807,2706866.126422,0.935164835164835,0.023992673992674,0,0,0,0.0408424908424908
293273.411807,2706866.126422,0.993211009174312,0.00311926605504587,0,0,0,0.0036697247706422
293773.411807,2706866.126422,0.907172995780591,0.0399926618968997,0,0,0.000183452577508714,0.0526508897450009
294273.411807,2706866.126422,0.875824175824176,0.00952380952380952,0,0,0.000549450549450549,0.114102564102564
294773.411807,2706866.126422,0.949357798165138,0.0341284403669725,0,0,0,0.0165137614678899
295273.411807,2706866.126422,0.843881856540084,0.0500825536598789,0.000183452577508714,0,0.000550357732526142,0.105301779490002
295773.411807,2706866.126422,0.913186813186813,0.0373626373626374,0,0,0,0.0494505494505494
296273.411807,2706866.126422,0.981834862385321,0.0168807339449541,0,0,0,0.00128440366972477
296773.411807,2706866.126422,0.977068427811411,0.0190790680609063,0,0,0,0.00385250412768299
297273.411807,2706866.126422,0.98021978021978,0.00604395604395604,0,0,0,0.0137362637362637
297773.411807,2706866.126422,0.866238532110092,0.00073394495412844,0,0,0,0.13302752293578
298273.411807,2706866.126422,0.755457714180884,0,0,0,0,0.244542285819116
298773.411807,2706866.126422,0.824725274725275,0.0010989010989011,0,0,0,0.174175824175824
299273.411807,2706866.126422,0.900917431192661,0.00311926605504587,0,0.00055045871559633,0.00330275229357798,0.0921100917431193
299773.411807,2706866.126422,0.920748486516236,0.00843881856540084,0,0,0.000183452577508714,0.0706292423408549
300273.411807,2706866.126422,0.952197802197802,0.00164835164835165,0,0,0,0.0461538461538462
288273.411807,2706366.126422,0.688118811881188,0.138980564723139,0,0.0485881921525486,0.0229189585625229,0.101393472680601
288773.411807,2706366.126422,0.775274725274725,0.0474358974358974,0,0.0137362637362637,0.0184981684981685,0.145054945054945
289273.411807,2706366.126422,0.69029304029304,0.108974358974359,0.00201465201465201,0.0021978021978022,0.0135531135531136,0.182967032967033
289773.411807,2706366.126422,0.487532086541988,0.198753208654199,0.0588558855885589,0.0933259992665933,0.0605060506050605,0.101026769343601
290273.411807,2706366.126422,0.208791208791209,0.496703296703297,0.000183150183150183,0.0236263736263736,0.0347985347985348,0.235897435897436
290773.411807,2706366.126422,0.263003663003663,0.33956043956044,0.00201465201465201,0.155128205128205,0.0108058608058608,0.229487179487179
291273.411807,2706366.126422,0.22955628896223,0.396956362302897,0.0524385771910524,0.229189585625229,0.00293362669600293,0.0889255592225889
291773.411807,2706366.126422,0.939194139194139,0.0157509157509158,0,0,0,0.0450549450549451
292273.411807,2706366.126422,0.824358974358974,0.0791208791208791,0.00238095238095238,0.00915750915750916,0.00476190476190476,0.0802197802197802
292773.411807,2706366.126422,0.946461312797946,0.00201686835350202,0,0,0,0.0515218188485515
293273.411807,2706366.126422,0.981501831501831,0.00146520146520147,0,0,0,0.017032967032967
293773.411807,2706366.126422,0.88974358974359,0.0217948717948718,0,0,0,0.0884615384615385
294273.411807,2706366.126422,0.81004767143381,0.0984598459845985,0.00055005500550055,0.000366703337000367,0.00146681334800147,0.0891089108910891
294773.411807,2706366.126422,0.87967032967033,0.0507326007326007,0,0,0.000366300366300366,0.0692307692307692
295273.411807,2706366.126422,0.820879120879121,0.104578754578755,0.00641025641025641,0.0032967032967033,0.0021978021978022,0.0626373626373626
295773.411807,2706366.126422,0.785295196186285,0.17015034836817,0.0088008800880088,0.00256692335900257,0,0.0331866519985332
296273.411807,2706366.126422,0.961721611721612,0.0135531135531136,0,0,0,0.0247252747252747
296773.411807,2706366.126422,0.991391941391941,0.00164835164835165,0,0,0,0.00695970695970696
297273.411807,2706366.126422,0.988082141547488,0.00055005500550055,0,0,0,0.0113678034470114
297773.411807,2706366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
298273.411807,2706366.126422,0.888095238095238,0.00366300366300366,0,0,0,0.108241758241758
298773.411807,2706366.126422,0.714154748808214,0.201136780344701,0,0,0,0.0847084708470847
299273.411807,2706366.126422,0.818131868131868,0.0144688644688645,0.000366300366300366,0,0.00549450549450549,0.161538461538462
299773.411807,2706366.126422,0.918681318681319,0.0163003663003663,0.000183150183150183,0,0.00494505494505494,0.0598901098901099
300273.411807,2706366.126422,0.894572790612395,0.0319031903190319,0,0.000183351668500183,0.00421708837550422,0.0691235790245691
288273.411807,2705866.126422,0.939160711013377,0.0425142019424592,0,0,0,0.0183250870441635
288773.411807,2705866.126422,0.687649109928427,0.0601945311066251,0,0.000367039823820885,0.00220223894292531,0.249587080198201
289273.411807,2705866.126422,0.427287731523932,0.222079589216945,0,0.000916926462497708,0.00806895286997983,0.341646799926646
289773.411807,2705866.126422,0.687557265897013,0.129924867143119,0,0,0.00109950522264981,0.181418361737218
290273.411807,2705866.126422,0.0706551660855203,0.618829142962011,0.0343182235272527,0.239126445219306,0.0012846393833731,0.0357863828225362
290773.411807,2705866.126422,0.307720520814231,0.378323858426554,0.0212726939299468,0.0797726022373006,0.0163212910324592,0.196589033559509
291273.411807,2705866.126422,0.913139087410665,0.0317024005864028,0,0,0,0.055158512002932
291773.411807,2705866.126422,0.804184253991558,0.0811158010644155,0.011194714626537,0.0130299137456414,0.00532207744540283,0.0851532391264452
292273.411807,2705866.126422,0.945901338712635,0.0408949202273978,0,0,0,0.013203741059967
292773.411807,2705866.126422,0.784313725490196,0.0445299615173172,0.0130108118013561,0.0287703866593366,0.0124610591900312,0.116914055341763
293273.411807,2705866.126422,0.861809506331437,0.0482657368324463,0.00385391815011929,0,0.000183519911910442,0.085887318774087
293773.411807,2705866.126422,0.921144324225197,0.00990280579497524,0,0.000733541169998166,0.00311754997249221,0.0651017788373372
294273.411807,2705866.126422,0.856148066703317,0.0853949056258017,0,0,0,0.0584570276708814
294773.411807,2705866.126422,0.867498623600661,0.0968985134887135,0,0,0.000550559735731327,0.0350523031748945
295273.411807,2705866.126422,0.895103612690262,0.0432789290298918,0.000183385292499542,0,0.00165046763249587,0.0597836053548505
295773.411807,2705866.126422,0.970496609858897,0.0276708814366868,0,0,0,0.00183250870441635
296273.411807,2705866.126422,0.977243530923105,0.0201871903101487,0,0,0,0.00256927876674619
296773.411807,2705866.126422,0.963322941500092,0.00550155877498625,0,0,0,0.0311754997249221
297273.411807,2705866.126422,0.965732087227414,0.0164925783397471,0,0,0,0.0177753344328386
297773.411807,2705866.126422,0.972655533125344,0.011194714626537,0,0,0,0.0161497522481189
298273.411807,2705866.126422,0.917660003667706,0.0188886851274528,0,0,0,0.0634513112048414
298773.411807,2705866.126422,0.852116547553601,0.0588235294117647,0,0,0,0.0890599230346344
299273.411807,2705866.126422,0.953202422462837,0,0,0,0,0.0467975775371628
299773.411807,2705866.126422,0.984962406015038,0.000550155877498625,0,0,0,0.0144874381074638
300273.411807,2705866.126422,0.986072933846436,0.00494777350192413,0,0,0,0.0089792926516401
288273.411807,2705366.126422,0.933150183150183,0.00805860805860806,0,0,0,0.0587912087912088
288773.411807,2705366.126422,0.518899082568807,0.148073394495413,0,0,0.00660550458715596,0.326422018348624
289273.411807,2705366.126422,0.651256650155935,0.0959456980370574,0,0.000183452577508714,0.00972298660796184,0.242891212621537
289773.411807,2705366.126422,0.348168498168498,0.263553113553114,0.0256410256410256,0.207509157509158,0.00824175824175824,0.146886446886447
290273.411807,2705366.126422,0.268256880733945,0.624770642201835,0.00330275229357798,0.0128440366972477,0.00018348623853211,0.0906422018348624
290773.411807,2705366.126422,0.891762979269859,0.0130251330031187,0,0,0,0.0952118877270226
291273.411807,2705366.126422,0.797069597069597,0.0935897435897436,0.0120879120879121,0.00201465201465201,0.0124542124542125,0.0827838827838828
291773.411807,2705366.126422,0.973211009174312,0.00422018348623853,0,0,0,0.0225688073394495
292273.411807,2705366.126422,0.960557695835626,0.00183452577508714,0,0,0,0.0376077783892864
292773.411807,2705366.126422,0.779487179487179,0.0838827838827839,0.00714285714285714,0.000549450549450549,0.00677655677655678,0.122161172161172
293273.411807,2705366.126422,0.839633027522936,0.113577981651376,0.00678899082568807,0,0.00073394495412844,0.0392660550458716
293773.411807,2705366.126422,0.622271142909558,0.121812511465786,0.201247477527059,0.011557512383049,0.00843881856540084,0.0346725371491469
294273.411807,2705366.126422,0.672527472527473,0.0576923076923077,0.19029304029304,0.0322344322344322,0.015018315018315,0.0322344322344322
294773.411807,2705366.126422,0.953211009174312,0.0018348623853211,0,0,0.00018348623853211,0.0447706422018349
295273.411807,2705366.126422,0.889561548339754,0.066042927903137,0,0,0.000183452577508714,0.0442120711796001
295773.411807,2705366.126422,0.928388278388278,0.0221611721611722,0,0,0.000183150183150183,0.0492673992673993
296273.411807,2705366.126422,0.970091743119266,0.00715596330275229,0,0,0,0.0227522935779817
296773.411807,2705366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
297273.411807,2705366.126422,0.994139194139194,0.0032967032967033,0,0,0,0.00256410256410256
297773.411807,2705366.126422,0.982385321100917,0.0144954128440367,0,0,0,0.00311926605504587
298273.411807,2705366.126422,0.842414235920015,0.00110071546505228,0,0,0,0.156485048614933
298773.411807,2705366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
299273.411807,2705366.126422,0.955412844036697,0.00055045871559633,0,0,0,0.0440366972477064
299773.411807,2705366.126422,0.890295358649789,0,0,0,0,0.109704641350211
300273.411807,2705366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
288273.411807,2704866.126422,0.914008067473414,0.0117345067840117,0.00421708837550422,0.00843417675100843,0.00476714338100477,0.0568390172350568
288773.411807,2704866.126422,0.705128205128205,0.0763736263736264,0,0,0.000549450549450549,0.217948717948718
289273.411807,2704866.126422,0.80018315018315,0.00842490842490842,0,0,0.00183150183150183,0.18956043956044
289773.411807,2704866.126422,0.0898423175650898,0.568573524019069,0.0755408874220755,0.227722772277228,0.00495049504950495,0.0333700036670334
290273.411807,2704866.126422,0.633882783882784,0.180952380952381,0.000183150183150183,0.0135531135531136,0.0117216117216117,0.15970695970696
290773.411807,2704866.126422,0.907875457875458,0.026007326007326,0,0,0,0.0661172161172161
291273.411807,2704866.126422,0.687018701870187,0.206270627062706,0.0135680234690136,0.000183351668500183,0.000366703337000367,0.0925925925925926
291773.411807,2704866.126422,0.972344322344322,0.0155677655677656,0,0,0,0.0120879120879121
292273.411807,2704866.126422,0.886813186813187,0.0142857142857143,0,0,0.00402930402930403,0.0948717948717949
