"x","y","forest","agri","water","built","other","grass"
232773.411807,2680866.126422,0.0872753942060873,0.00311697836450312,0,0.0133846718005134,0.0474880821415475,0.848734873487349
233273.411807,2680866.126422,0.0908424908424908,0.0181318681318681,0,0.2,0.130769230769231,0.56025641025641
233773.411807,2680866.126422,0.339194139194139,0.00512820512820513,0,0.00128205128205128,0.00695970695970696,0.647435897435897
234273.411807,2680866.126422,0.302346901356802,0.0363036303630363,0,0.00128346167950128,0.00476714338100477,0.655298863219655
234773.411807,2680866.126422,0.427289377289377,0.000366300366300366,0,0.0010989010989011,0.00787545787545788,0.563369963369963
235273.411807,2680866.126422,0.273992673992674,0.00347985347985348,0,0.00347985347985348,0.01996336996337,0.699084249084249
235773.411807,2680866.126422,0.584525119178585,0.0100843417675101,0,0.000916758342500917,0.00385038503850385,0.400623395672901
236273.411807,2680866.126422,0.568864468864469,0.00714285714285714,0,0.000183150183150183,0.00256410256410256,0.421245421245421
236773.411807,2680866.126422,0.504029304029304,0.0432234432234432,0,0.000366300366300366,0.00274725274725275,0.4496336996337
237273.411807,2680866.126422,0.421637055837563,0.00317258883248731,0,0,0.00190355329949239,0.573286802030457
224773.411807,2680366.126422,0.457678972057924,0.0134611462369978,0,0.0120334489088313,0.0481337956353253,0.468692637160922
225273.411807,2680366.126422,0.360087960417812,0.00733003481766538,0,0.000366501740883269,0.0161260765988638,0.616089426424775
225773.411807,2680366.126422,0.539915580840521,0.00238575885483575,0,0.00110111947146265,0.00697375665259681,0.449623784180584
226273.411807,2680366.126422,0.419768934531451,0.000916926462497708,0,0.000366770584999083,0.00421786172748946,0.574729506693563
226773.411807,2680366.126422,0.495693604544622,0.00274876305662452,0,0.000183250870441635,0.00458127176104087,0.496793109767271
227273.411807,2680366.126422,0.371811341530556,0.0135804734813727,0,0.0471646173609837,0.0245916681959993,0.542851899431088
227773.411807,2680366.126422,0.492206125068769,0.0130203557674674,0,0.0432789290298918,0.0163212910324592,0.435173299101412
228273.411807,2680366.126422,0.230163093274693,0.03811618105186,0,0.00293201392706615,0.0238226131574125,0.704966098588968
228773.411807,2680366.126422,0.355111029546706,0.0172508717195816,0,0.00165167920719398,0.0897412369242063,0.536245182602312
229273.411807,2680366.126422,0.157711351549606,0.0324591967724189,0,0.0830735375022923,0.090408949202274,0.636346964973409
229773.411807,2680366.126422,0.127359354956936,0.0287703866593366,0,0.244090159428257,0.198094190947407,0.401685908008063
230273.411807,2680366.126422,0.321893925490916,0.00679023674068636,0,0.0728574050284456,0.145898329968802,0.452560102771151
230773.411807,2680366.126422,0.164313222079589,0.0229231615624427,0.00146708233999633,0.129286631212177,0.130570328259674,0.551439574546121
231273.411807,2680366.126422,0.0500274876305662,0.0998717243906908,0,0.386292834890966,0.0995052226498076,0.36430273043797
231773.411807,2680366.126422,0.152138006973757,0.0534042943659387,0,0.00972655533125344,0.0214718296935217,0.763259313635529
232273.411807,2680366.126422,0.00293416467999266,0.219328809829452,0.0513478818998716,0.189620392444526,0.15587749862461,0.380891252521548
232773.411807,2680366.126422,0.0852116547553601,0.0192413413963716,0,0.00293201392706615,0.0113615539673813,0.881253435953821
233273.411807,2680366.126422,0.0673518076711323,0.0132134336575518,0,0.0768948430904753,0.125344099834832,0.717195815746008
233773.411807,2680366.126422,0.326059050064185,0.00256739409499358,0,0.00861910874747845,0.0315422703099211,0.631212176783422
234273.411807,2680366.126422,0.275059556532894,0.0124610591900312,0,0,0.00183250870441635,0.710646875572659
234773.411807,2680366.126422,0.452560102771151,0.0150486327766563,0,0.000734079647641769,0.00642319691686548,0.525233987887686
235273.411807,2680366.126422,0.74399413167064,0.00770218228498074,0,0.000550155877498625,0.00128369704749679,0.246469833119384
235773.411807,2680366.126422,0.634781015209822,0.00293201392706615,0,0.00403151914971596,0.0120945574491479,0.346160894264248
236273.411807,2680366.126422,0.498807120572582,0.000367039823820885,0,0.000550559735731327,0.00275279867865663,0.497522481189209
236773.411807,2680366.126422,0.244635980194388,0.01998899688245,0,0,0.00165046763249587,0.733724555290666
237273.411807,2680366.126422,0.504124365482233,0.00348984771573604,0,0,0.00380710659898477,0.488578680203046
224773.411807,2679866.126422,0.654089333061391,0,0,0,0.00142769732816643,0.344482969610443
225273.411807,2679866.126422,0.464468864468864,0.00421245421245421,0,0.00402930402930403,0.026007326007326,0.501282051282051
225773.411807,2679866.126422,0.497981651376147,0.00917431192660551,0,0,0.00220183486238532,0.490642201834862
226273.411807,2679866.126422,0.627224362502293,0.00605393505778756,0,0.000183452577508714,0.00183452577508714,0.364703724087323
226773.411807,2679866.126422,0.474542124542125,0.0148351648351648,0.00421245421245421,0.128205128205128,0.0386446886446886,0.33956043956044
227273.411807,2679866.126422,0.124220183486239,0.0579816513761468,0.0185321100917431,0.267339449541284,0.10697247706422,0.424954128440367
227773.411807,2679866.126422,0.195560447624289,0.0210970464135021,0,0.377912309667951,0.0742982938910292,0.331131902403229
228273.411807,2679866.126422,0.378754578754579,0.0401098901098901,0,0.0399267399267399,0.03003663003663,0.511172161172161
228773.411807,2679866.126422,0.142018348623853,0.0401834862385321,0.00055045871559633,0.0284403669724771,0.0515596330275229,0.737247706422018
229273.411807,2679866.126422,0.0636580443955238,0.0165107319757843,0.00220143093010457,0.0992478444322143,0.144927536231884,0.673454412034489
229773.411807,2679866.126422,0.100915750915751,0.119047619047619,0.0216117216117216,0.144505494505494,0.169047619047619,0.444871794871795
230273.411807,2679866.126422,0.125688073394495,0.0122935779816514,0.00018348623853211,0.117981651376147,0.158532110091743,0.585321100917431
230773.411807,2679866.126422,0.0820033021463952,0.0311869381764814,0.00091726288754357,0.0856723536965694,0.175564116675839,0.624656026417171
231273.411807,2679866.126422,0.295054945054945,0.041025641025641,0,0.093040293040293,0.136080586080586,0.434798534798535
231773.411807,2679866.126422,0.182385321100917,0.0227522935779817,0,0.04,0.0658715596330275,0.688990825688073
232273.411807,2679866.126422,0.00458631443771785,0.172812328013209,0.071179600073381,0.197211520821868,0.269858741515318,0.284351495138507
232773.411807,2679866.126422,0.0408424908424908,0.0448717948717949,0,0.0243589743589744,0.0293040293040293,0.860622710622711
233273.411807,2679866.126422,0.0875229357798165,0.0251376146788991,0,0.081651376146789,0.106605504587156,0.699082568807339
233773.411807,2679866.126422,0.113373692900385,0.02568336085122,0,0.0851219959640433,0.131902403228765,0.643918547055586
234273.411807,2679866.126422,0.412637362637363,0.000732600732600733,0,0.00164835164835165,0.00238095238095238,0.582600732600733
234773.411807,2679866.126422,0.484403669724771,0,0,0,0.000917431192660551,0.514678899082569
235273.411807,2679866.126422,0.685929187305082,0.000183452577508714,0,0,0.00348559897266557,0.310401761144744
235773.411807,2679866.126422,0.387912087912088,0.0223443223443223,0,0.000183150183150183,0.000732600732600733,0.588827838827839
236273.411807,2679866.126422,0.445321100917431,0.0124770642201835,0,0.00073394495412844,0.00110091743119266,0.540366972477064
236773.411807,2679866.126422,0.32379379930288,0.00403595670519171,0,0,0.00146762062006971,0.670702623371858
237273.411807,2679866.126422,0.437856689917565,0,0,0.00190234622701332,0.00253646163601776,0.557704502219404
224773.411807,2679366.126422,0.343991853360489,0.00468431771894094,0,0.000203665987780041,0.00488798370672098,0.646232179226069
225273.411807,2679366.126422,0.611661166116612,0.000366703337000367,0,0,0,0.387972130546388
225773.411807,2679366.126422,0.526190476190476,0.000183150183150183,0,0.000183150183150183,0.00128205128205128,0.472161172161172
226273.411807,2679366.126422,0.612820512820513,0.00238095238095238,0,0,0.0010989010989011,0.383699633699634
226773.411807,2679366.126422,0.276861019435277,0.0357535753575358,0.00275027502750275,0.122478914558122,0.105610561056106,0.456545654565457
227273.411807,2679366.126422,0.0772893772893773,0.0395604395604396,0.0102564102564103,0.278205128205128,0.128571428571429,0.466117216117216
227773.411807,2679366.126422,0.0523809523809524,0.0338827838827839,0.00989010989010989,0.408241758241758,0.144871794871795,0.350732600732601
228273.411807,2679366.126422,0.328749541620829,0.00641730839750642,0,0.00458379171250458,0.0359369270260359,0.624312431243124
228773.411807,2679366.126422,0.0970695970695971,0.0342490842490843,0.00256410256410256,0.152930402930403,0.15,0.563186813186813
229273.411807,2679366.126422,0.0897435897435897,0.0238095238095238,0.00512820512820513,0.390659340659341,0.188461538461538,0.302197802197802
229773.411807,2679366.126422,0.107627429409608,0.255958929226256,0.00348368170150348,0.0276861019435277,0.0616061606160616,0.543637697103044
230273.411807,2679366.126422,0.0641025641025641,0.0316849816849817,0,0.0847985347985348,0.11043956043956,0.708974358974359
230773.411807,2679366.126422,0.226373626373626,0.00769230769230769,0.000915750915750916,0.0697802197802198,0.162271062271062,0.532967032967033
231273.411807,2679366.126422,0.11001100110011,0.0445544554455446,0.000733406674000733,0.311331133113311,0.147964796479648,0.385405207187385
231773.411807,2679366.126422,0.128021978021978,0.0761904761904762,0.019047619047619,0.165567765567766,0.0842490842490843,0.526923076923077
232273.411807,2679366.126422,0.0487179487179487,0.224725274725275,0.0730769230769231,0.150549450549451,0.270695970695971,0.232234432234432
232773.411807,2679366.126422,0.0205353868720205,0.107260726072607,0.00476714338100477,0.0352035203520352,0.11037770443711,0.721855518885222
233273.411807,2679366.126422,0.116849816849817,0.0153846153846154,0,0.107142857142857,0.123626373626374,0.636996336996337
233773.411807,2679366.126422,0.108241758241758,0.0236263736263736,0.00347985347985348,0.289194139194139,0.254578754578755,0.320879120879121
234273.411807,2679366.126422,0.524385771910524,0.00843417675100843,0,0.00403373670700403,0.00623395672900623,0.456912357902457
234773.411807,2679366.126422,0.730586080586081,0.0032967032967033,0,0,0.000183150183150183,0.265934065934066
235273.411807,2679366.126422,0.617948717948718,0.00695970695970696,0,0,0.000183150183150183,0.374908424908425
235773.411807,2679366.126422,0.460762742940961,0.022002200220022,0,0.000366703337000367,0.00165016501650165,0.515218188485515
236273.411807,2679366.126422,0.428021978021978,0.00659340659340659,0,0,0,0.565384615384615
236773.411807,2679366.126422,0.526556776556777,0.00164835164835165,0,0.000366300366300366,0.00238095238095238,0.469047619047619
237273.411807,2679366.126422,0.239847715736041,0.00126903553299492,0,0.000317258883248731,0.00666243654822335,0.751903553299492
224773.411807,2678866.126422,0.518662043646747,0.158882316948807,0,0.000407913522333265,0.00652661635733225,0.315521109524781
225273.411807,2678866.126422,0.603628367234744,0.000916254352208173,0,0.000549752611324904,0.00384826827927433,0.391057357522448
225773.411807,2678866.126422,0.599926592035236,0.000734079647641769,0,0,0,0.399339328317122
226273.411807,2678866.126422,0.682009902805795,0.000550155877498625,0,0.000550155877498625,0.0022006235099945,0.314689161929213
226773.411807,2678866.126422,0.240608392889866,0.0317024005864028,0.00109950522264981,0.275059556532894,0.0859446582371266,0.365585486531061
227273.411807,2678866.126422,0.04147550009176,0.0629473297852817,0.00311983850247752,0.472563773169389,0.1616810423931,0.258212516057992
227773.411807,2678866.126422,0.066385475884834,0.0573995965523565,0.00586832935998533,0.2800293416468,0.183568677792041,0.406748578763983
228273.411807,2678866.126422,0.43943558731904,0.0109950522264981,0,0.0809968847352025,0.0507604911123328,0.417811984606927
228773.411807,2678866.126422,0.0631308496971921,0.0989172325197284,0.000183519911910442,0.179665993760323,0.114699944944026,0.54340245916682
229273.411807,2678866.126422,0.0496974142673758,0.0546488171648634,0.00348432055749129,0.282229965156794,0.142673757564643,0.467265725288832
229773.411807,2678866.126422,0.062671797691039,0.0470954737035001,0,0.118746564046179,0.0692688290269379,0.702217335532344
230273.411807,2678866.126422,0.0743255643237291,0.0405579005322077,0.0100935951550743,0.108093228115251,0.0998348320792806,0.667094879794458
230773.411807,2678866.126422,0.0445626260773886,0.0275077938749312,0,0.0370438290849074,0.0474967907573813,0.843388960205392
231273.411807,2678866.126422,0.198094190947407,0.0434304562946674,0.0042147700201576,0.0723840938244457,0.0564412680960235,0.625435220817299
231773.411807,2678866.126422,0.154523765828592,0.0508350155991925,0.00110111947146265,0.077995962561938,0.0792806019453111,0.636263534593503
232273.411807,2678866.126422,0.129653401797176,0.0744544287548139,0.0959105079772602,0.144874381074638,0.139739592884651,0.415367687511462
232773.411807,2678866.126422,0.00183250870441635,0.239508887667216,0.000366501740883269,0.0560747663551402,0.0984057174271578,0.603811618105186
233273.411807,2678866.126422,0.060561570930446,0.0132134336575518,0,0.00146815929528354,0.011194714626537,0.913562121490182
233773.411807,2678866.126422,0.0762882816798093,0.0188886851274528,0.00183385292499542,0.0693196405648267,0.119200440124702,0.714469099578214
234273.411807,2678866.126422,0.547920102620487,0.0452629649990837,0.000916254352208173,0.00183250870441635,0.00659703133589885,0.397471137987905
234773.411807,2678866.126422,0.746559001651679,0.00422095797394017,0,0,0.000917599559552211,0.248302440814828
235273.411807,2678866.126422,0.720887584815698,0.00183385292499542,0,0,0,0.277278562259307
235773.411807,2678866.126422,0.451163643027304,0.0053142752428074,0,0,0,0.543522081729888
236273.411807,2678866.126422,0.43567627087539,0.00146815929528354,0,0.000183519911910442,0.00146815929528354,0.561203890622132
236773.411807,2678866.126422,0.421969558041445,0.0075187969924812,0,0.000550155877498625,0.00165046763249587,0.568311021456079
237273.411807,2678866.126422,0.311865482233503,0.00602791878172589,0,0.00158629441624365,0.00317258883248731,0.677347715736041
224773.411807,2678366.126422,0.443605955537426,0.0715888231694881,0,0.0012237405669998,0.0136651029981644,0.469916377727922
225273.411807,2678366.126422,0.559157509157509,0.00586080586080586,0,0,0.00531135531135531,0.42967032967033
225773.411807,2678366.126422,0.604587155963303,0.0036697247706422,0,0.00018348623853211,0.013394495412844,0.378165137614679
226273.411807,2678366.126422,0.509814712896716,0.00476976701522656,0,0.000366905155017428,0.000550357732526142,0.484498257200514
226773.411807,2678366.126422,0.57014652014652,0.000549450549450549,0,0,0.00512820512820513,0.424175824175824
227273.411807,2678366.126422,0.462752293577982,0.0146788990825688,0,0.0245871559633028,0.0456880733944954,0.452293577981651
227773.411807,2678366.126422,0.532195927352779,0.0091726288754357,0,0.0772335351311686,0.0642084021280499,0.317189506512566
228273.411807,2678366.126422,0.194322344322344,0.0250915750915751,0.000183150183150183,0.0873626373626374,0.0882783882783883,0.604761904761905
228773.411807,2678366.126422,0.0546788990825688,0.0781651376146789,0.0699082568807339,0.441284403669725,0.111376146788991,0.244587155963303
229273.411807,2678366.126422,0.0588882773802972,0.063474591818015,0.000183452577508714,0.289304714731242,0.166391487800404,0.421757475692533
229773.411807,2678366.126422,0.0357142857142857,0.0820512820512821,0.00512820512820513,0.155311355311355,0.0886446886446886,0.633150183150183
230273.411807,2678366.126422,0.144587155963303,0.0563302752293578,0.00477064220183486,0.0579816513761468,0.100366972477064,0.635963302752294
230773.411807,2678366.126422,0.201247477527059,0.0632911392405063,0,0.0328380113740598,0.0972298660796184,0.605393505778756
231273.411807,2678366.126422,0.163553113553114,0.0258241758241758,0.00549450549450549,0.0476190476190476,0.103296703296703,0.654212454212454
231773.411807,2678366.126422,0.056697247706422,0.0240366972477064,0,0.0192660550458716,0.0568807339449541,0.843119266055046
232273.411807,2678366.126422,0.251146578609429,0.023115024766098,0.000550357732526142,0.0410933773619519,0.080168776371308,0.603925885158687
232773.411807,2678366.126422,0.0106227106227106,0.129120879120879,0.0338827838827839,0.170879120879121,0.183150183150183,0.472344322344322
233273.411807,2678366.126422,0.0352293577981651,0.0706422018348624,0.0245871559633028,0.0388990825688073,0.0480733944954128,0.78256880733945
233773.411807,2678366.126422,0.0864061640066043,0.0476976701522656,0.000733810310034856,0.0508163639699138,0.0662263804806457,0.748119611080536
234273.411807,2678366.126422,0.554029304029304,0.013003663003663,0.00421245421245421,0.039010989010989,0.0767399267399267,0.313003663003663
234773.411807,2678366.126422,0.618899082568807,0.0229357798165138,0,0.00055045871559633,0.00330275229357798,0.354311926605505
235273.411807,2678366.126422,0.543019629425793,0.0122913226930838,0,0,0.000366905155017428,0.444322142726105
235773.411807,2678366.126422,0.472161172161172,0.00567765567765568,0,0,0.000366300366300366,0.521794871794872
236273.411807,2678366.126422,0.511559633027523,0.0242201834862385,0,0.000917431192660551,0.0036697247706422,0.459633027522936
236773.411807,2678366.126422,0.439919280865896,0.00550357732526142,0,0.000550357732526142,0.00330214639515685,0.550724637681159
237273.411807,2678366.126422,0.586239695624604,0.00475586556753329,0,0,0.000317057704502219,0.408687381103361
224773.411807,2677866.126422,0.606924643584521,0.00162932790224033,0,0.00224032586558045,0.0175152749490835,0.371690427698574
225273.411807,2677866.126422,0.411257792445911,0.00128346167950128,0,0.00146681334800147,0.0190685735240191,0.566923359002567
225773.411807,2677866.126422,0.633333333333333,0.00146520146520147,0,0.000366300366300366,0.0148351648351648,0.35
226273.411807,2677866.126422,0.43021978021978,0.0117216117216117,0,0,0.00457875457875458,0.553479853479854
226773.411807,2677866.126422,0.517051705170517,0.00825082508250825,0,0.0119178584525119,0.115694902823616,0.347084708470847
227273.411807,2677866.126422,0.604395604395604,0.00256410256410256,0,0,0.000183150183150183,0.392857142857143
