"x","y","forest","agri","water","built","other","grass"
180273.411807,2570366.126422,0.113003663003663,0.106043956043956,0.000183150183150183,0.152930402930403,0.194871794871795,0.432967032967033
180773.411807,2570366.126422,0.0253211009174312,0.62605504587156,0,0.00403669724770642,0.0577981651376147,0.286788990825688
181273.411807,2570366.126422,0.0809025866813429,0.594936708860759,0.000183452577508714,0.00165107319757843,0.0476976701522656,0.274628508530545
181773.411807,2570366.126422,0.0836996336996337,0.375457875457875,0,0.00659340659340659,0.0935897435897436,0.440659340659341
182273.411807,2570366.126422,0.115045871559633,0.433211009174312,0,0.0315596330275229,0.124403669724771,0.295779816513761
182773.411807,2570366.126422,0.0509998165474225,0.315354980737479,0,0.107319757842598,0.2652724270776,0.2610530177949
183273.411807,2570366.126422,0.0507326007326007,0.231318681318681,0,0.253479853479853,0.26025641025641,0.204212454212454
183773.411807,2570366.126422,0.0689908256880734,0.218532110091743,0,0.197614678899083,0.272844036697248,0.242018348623853
184273.411807,2570366.126422,0.0695285268758026,0.186204366171345,0.000183452577508714,0.0381581361218125,0.186020913593836,0.519904604659695
184773.411807,2570366.126422,0.396336996336996,0.0404761904761905,0,0.00934065934065934,0.0681318681318681,0.485714285714286
185273.411807,2570366.126422,0.171376146788991,0.0948623853211009,0.00036697247706422,0.0165137614678899,0.0688073394495413,0.648073394495413
185773.411807,2570366.126422,0.706432311144353,0.00991024682124159,0,0.00168287210172027,0.00710545998504114,0.274869109947644
173273.411807,2569866.126422,0.0463232912212504,0.180758017492711,0,0.0884353741496599,0.218011013929381,0.466472303206997
173773.411807,2569866.126422,0.03003663003663,0.140842490842491,0,0.0978021978021978,0.211904761904762,0.519413919413919
174273.411807,2569866.126422,0.0694902823615695,0.063989732306564,0,0.371837183718372,0.288778877887789,0.205903923725706
174773.411807,2569866.126422,0.0481684981684982,0.0987179487179487,0,0.395054945054945,0.201098901098901,0.256959706959707
175273.411807,2569866.126422,0.0336996336996337,0.206776556776557,0.000915750915750916,0.0844322344322344,0.175091575091575,0.499084249084249
175773.411807,2569866.126422,0.0375870920425376,0.276677667766777,0.0113678034470114,0.0573890722405574,0.173450678401173,0.443527686101944
176273.411807,2569866.126422,0.019047619047619,0.316483516483516,0.000183150183150183,0.00512820512820513,0.0452380952380952,0.613919413919414
176773.411807,2569866.126422,0.0727106227106227,0.30952380952381,0,0.0254578754578755,0.117948717948718,0.474358974358974
177273.411807,2569866.126422,0.033003300330033,0.476347634763476,0,0.0403373670700403,0.108727539420609,0.341584158415842
177773.411807,2569866.126422,0.0377289377289377,0.415750915750916,0.000549450549450549,0.00531135531135531,0.0637362637362637,0.476923076923077
178273.411807,2569866.126422,0.0377289377289377,0.415018315018315,0.0399267399267399,0.0673992673992674,0.170512820512821,0.269413919413919
178773.411807,2569866.126422,0.0487715438210488,0.309314264759809,0.0760909424275761,0.157132379904657,0.189402273560689,0.219288595526219
179273.411807,2569866.126422,0.0586080586080586,0.543589743589744,0.00164835164835165,0.0456043956043956,0.167399267399267,0.183150183150183
179773.411807,2569866.126422,0.145421245421245,0.334249084249084,0.000366300366300366,0.0571428571428571,0.093040293040293,0.36978021978022
180273.411807,2569866.126422,0.0575724239090576,0.114594792812615,0.00476714338100477,0.145947928126146,0.0759075907590759,0.601210121012101
180773.411807,2569866.126422,0.0641025641025641,0.522344322344322,0,0.0010989010989011,0.026007326007326,0.386446886446886
181273.411807,2569866.126422,0.0335164835164835,0.596336996336996,0,0.00457875457875458,0.0195970695970696,0.345970695970696
181773.411807,2569866.126422,0.0357535753575358,0.68005133846718,0,0.0229189585625229,0.0201686835350202,0.241107444077741
182273.411807,2569866.126422,0.0326007326007326,0.628205128205128,0,0.0152014652014652,0.0507326007326007,0.273260073260073
182773.411807,2569866.126422,0.0441391941391941,0.250549450549451,0,0.184615384615385,0.286446886446886,0.234249084249084
183273.411807,2569866.126422,0.0531719838650532,0.0243857719105244,0,0.506050605060506,0.264026402640264,0.152365236523652
183773.411807,2569866.126422,0.0298534798534799,0.0208791208791209,0,0.623992673992674,0.291758241758242,0.0335164835164835
184273.411807,2569866.126422,0.0518315018315018,0.0758241758241758,0,0.173443223443223,0.263553113553114,0.435347985347985
184773.411807,2569866.126422,0.12009534286762,0.117711771177118,0.00513384671800513,0.0344701136780345,0.151448478181151,0.571140447378071
185273.411807,2569866.126422,0.492124542124542,0.0302197802197802,0.000366300366300366,0.00769230769230769,0.0448717948717949,0.424725274725275
185773.411807,2569866.126422,0.649925317401046,0.032486930545183,0,0.00168035847647498,0.0323002240477969,0.2836071695295
173273.411807,2569366.126422,0.00649350649350649,0.292207792207792,0,0.0522727272727273,0.0535714285714286,0.595454545454545
173773.411807,2569366.126422,0.0161379057399597,0.266642215294333,0,0.0225563909774436,0.072803961122318,0.621859526865945
174273.411807,2569366.126422,0.0157595748579806,0.262598497342862,0,0.0569910207073484,0.168957302547187,0.495693604544622
174773.411807,2569366.126422,0.0657001284639383,0.135804734813727,0.00513855753349238,0.113965865296385,0.155074325564324,0.524316388328134
175273.411807,2569366.126422,0.0762882816798093,0.163763066202091,0.00476801760498808,0.105263157894737,0.166330460297084,0.483587016321291
175773.411807,2569366.126422,0.0377496793109767,0.291002382261316,0.0549752611324904,0.105002748763057,0.0923584387025838,0.418911489829577
176273.411807,2569366.126422,0.0563406129565058,0.398054688933749,0,0.02073775004588,0.111763626353459,0.413103321710406
176773.411807,2569366.126422,0.0407115349348982,0.489455345681276,0.000366770584999083,0.0187052998349532,0.177883733724555,0.272877315239318
177273.411807,2569366.126422,0.0437969580355507,0.500824628916987,0.0053142752428074,0.00879604178119846,0.0557082646142569,0.385559831409199
177773.411807,2569366.126422,0.0401908607083869,0.495320242246284,0.0159662323362085,0.009543035419343,0.0961644338410718,0.342815195448706
178273.411807,2569366.126422,0.0674857876398313,0.3198239501192,0.0146708233999633,0.0304419585549239,0.145791307537136,0.421786172748946
178773.411807,2569366.126422,0.023089609675646,0.101337731354224,0.221367051493495,0.141469671980942,0.156862745098039,0.355873190397654
179273.411807,2569366.126422,0.093778674986236,0.0917599559552211,0.0152321526885667,0.279684345751514,0.169021838869517,0.350523031748945
179773.411807,2569366.126422,0.0359435173299101,0.399046396479002,0,0.150926095727123,0.126902622409683,0.287181368054282
180273.411807,2569366.126422,0.119113065787062,0.245922668132674,0.00824628916987356,0.131757375847535,0.105919003115265,0.38904159794759
180773.411807,2569366.126422,0.0346852633510736,0.536979262249954,0.0144980730409249,0.00293631859056708,0.0152321526885667,0.395668930078914
181273.411807,2569366.126422,0.0740876581698148,0.530166880616175,0.000366770584999083,0.00146708233999633,0.0146708233999633,0.379240784889052
181773.411807,2569366.126422,0.0302363936228697,0.357155946490746,0.101887483965549,0.0771486164559282,0.0480117280557083,0.385559831409199
182273.411807,2569366.126422,0.0871719581574601,0.120939621948981,0.0601945311066251,0.0871719581574601,0.188107909708203,0.45641402092127
182773.411807,2569366.126422,0.113148725472217,0.121034293049697,0.0130203557674674,0.208692462864478,0.28406381808179,0.26004034476435
183273.411807,2569366.126422,0.0648708081363387,0.0241891148982958,0,0.463074949606011,0.328202308960968,0.119662818398387
183773.411807,2569366.126422,0.0824004404477886,0.129932097632593,0,0.188841989355845,0.401174527436227,0.197650945127546
184273.411807,2569366.126422,0.0256739409499358,0.415367687511462,0,0.0355767467449111,0.134054648817165,0.389326975976527
184773.411807,2569366.126422,0.204507971412864,0.182884368700751,0,0.00787978742899029,0.0507604911123328,0.553967381345061
185273.411807,2569366.126422,0.721233253808038,0.00256927876674619,0,0.00293631859056708,0.0332171040557901,0.240044044778859
185773.411807,2569366.126422,0.783137034959806,0.0630024303608151,0,0.00411291830248645,0.0411291830248645,0.108618433352028
173273.411807,2568866.126422,0.0087719298245614,0.356400259909032,0,0.00584795321637427,0.0302144249512671,0.598765432098765
173773.411807,2568866.126422,0.0357732526141992,0.327646303430563,0.00733810310034856,0.0462300495321959,0.18968996514401,0.393322326178683
174273.411807,2568866.126422,0.0124542124542125,0.381868131868132,0.0302197802197802,0.0148351648351648,0.0967032967032967,0.463919413919414
174773.411807,2568866.126422,0.0458715596330275,0.188623853211009,0.00568807339449541,0.125688073394495,0.236330275229358,0.397798165137615
175273.411807,2568866.126422,0.02568336085122,0.290405430196294,0.000550357732526142,0.117593102183086,0.338836910658595,0.226930838378279
175773.411807,2568866.126422,0.0413919413919414,0.297435897435897,0.000732600732600733,0.032051282051282,0.11043956043956,0.517948717948718
176273.411807,2568866.126422,0.0695412844036697,0.364587155963303,0,0.0570642201834862,0.138165137614679,0.370642201834862
176773.411807,2568866.126422,0.071179600073381,0.598422307833425,0,0.0066042927903137,0.075032104201064,0.248761695101816
177273.411807,2568866.126422,0.0657509157509158,0.476923076923077,0.000183150183150183,0.0100732600732601,0.0340659340659341,0.413003663003663
177773.411807,2568866.126422,0.0678899082568807,0.308623853211009,0.0018348623853211,0.0772477064220184,0.175596330275229,0.368807339449541
178273.411807,2568866.126422,0.0741148413135205,0.263804806457531,0.0352228948816731,0.081452944413869,0.151715281599706,0.3936892313337
178773.411807,2568866.126422,0.166849816849817,0.0961538461538462,0.00512820512820513,0.2496336996337,0.0990842490842491,0.383150183150183
179273.411807,2568866.126422,0.0959633027522936,0.368807339449541,0,0.0100917431192661,0.10348623853211,0.421651376146789
179773.411807,2568866.126422,0.0864061640066043,0.4736745551275,0.000183452577508714,0.001284168042561,0.016694184553293,0.421757475692533
180273.411807,2568866.126422,0.0402930402930403,0.68040293040293,0,0.00238095238095238,0.0379120879120879,0.239010989010989
180773.411807,2568866.126422,0.159449541284404,0.294495412844037,0.0110091743119266,0.109908256880734,0.148256880733945,0.276880733944954
181273.411807,2568866.126422,0.166391487800404,0.243258117776555,0,0.0443955237571088,0.219776187855439,0.326178682810494
181773.411807,2568866.126422,0.0490842490842491,0.604578754578755,0.000183150183150183,0.00769230769230769,0.0728937728937729,0.265567765567766
182273.411807,2568866.126422,0.0836697247706422,0.261467889908257,0.0310091743119266,0.110642201834862,0.137798165137615,0.375412844036697
182773.411807,2568866.126422,0.0887910475142176,0.137772885709044,0.00898917629792699,0.116675839295542,0.244909190974133,0.402861860209136
183273.411807,2568866.126422,0.0714285714285714,0.164652014652015,0,0.144688644688645,0.275457875457875,0.343772893772894
183773.411807,2568866.126422,0.0647706422018349,0.475596330275229,0.00110091743119266,0.0209174311926606,0.111376146788991,0.326238532110092
184273.411807,2568866.126422,0.161988625940194,0.270225646670336,0.000366905155017428,0.0221977618785544,0.104017611447441,0.441203448908457
184773.411807,2568866.126422,0.16007326007326,0.248717948717949,0,0.000549450549450549,0.00402930402930403,0.586630036630037
185273.411807,2568866.126422,0.874678899082569,0.0214678899082569,0,0.00055045871559633,0.0234862385321101,0.0798165137614679
185773.411807,2568866.126422,0.691099476439791,0.209985041136874,0,0,0.00729244577412117,0.0916230366492147
173273.411807,2568366.126422,0.0236475542597992,0.35795270489148,0.109491415613865,0.0761256883705863,0.102040816326531,0.330741820537739
173773.411807,2568366.126422,0.0265567765567766,0.348168498168498,0.0168498168498168,0.0847985347985348,0.265567765567766,0.258058608058608
174273.411807,2568366.126422,0.015951595159516,0.396222955628896,0.0221855518885222,0.0678401173450678,0.195452878621195,0.302346901356802
174773.411807,2568366.126422,0.0450549450549451,0.347435897435897,0,0.0327838827838828,0.166849816849817,0.407875457875458
175273.411807,2568366.126422,0.0758241758241758,0.382417582417582,0,0.0672161172161172,0.227106227106227,0.247435897435897
175773.411807,2568366.126422,0.0975430876420975,0.0782911624495783,0,0.257059039237257,0.415291529152915,0.151815181518152
176273.411807,2568366.126422,0.115934065934066,0.141941391941392,0,0.236996336996337,0.342857142857143,0.162271062271062
176773.411807,2568366.126422,0.107142857142857,0.376739926739927,0,0.0106227106227106,0.1003663003663,0.405128205128205
177273.411807,2568366.126422,0.0771910524385772,0.31004767143381,0.00201686835350202,0.00311697836450312,0.0341034103410341,0.573524019068574
177773.411807,2568366.126422,0.0840659340659341,0.269047619047619,0.0465201465201465,0.0697802197802198,0.173992673992674,0.356593406593407
178273.411807,2568366.126422,0.139377289377289,0.376923076923077,0.0217948717948718,0.0450549450549451,0.0695970695970696,0.347252747252747
178773.411807,2568366.126422,0.0621562156215622,0.431793179317932,0,0.111111111111111,0.0595892922625596,0.335350201686835
179273.411807,2568366.126422,0.0261904761904762,0.555311355311355,0,0.0197802197802198,0.0505494505494506,0.348168498168498
179773.411807,2568366.126422,0.0805860805860806,0.422710622710623,0.00366300366300366,0.00293040293040293,0.0624542124542125,0.427655677655678
180273.411807,2568366.126422,0.0694902823615695,0.324715804913825,0.0152181884855152,0.118445177851118,0.103777044371104,0.368353502016868
180773.411807,2568366.126422,0.193040293040293,0.0694139194139194,0,0.338278388278388,0.187728937728938,0.211538461538462
181273.411807,2568366.126422,0.106593406593407,0.0606227106227106,0,0.202930402930403,0.357326007326007,0.272527472527473
181773.411807,2568366.126422,0.0390539053905391,0.708104143747708,0,0.0161349468280161,0.0825082508250825,0.154198753208654
182273.411807,2568366.126422,0.0228937728937729,0.669047619047619,0,0.00274725274725275,0.00476190476190476,0.300549450549451
182773.411807,2568366.126422,0.023992673992674,0.783699633699634,0,0.00146520146520147,0.0113553113553114,0.179487179487179
183273.411807,2568366.126422,0.0891089108910891,0.324165749908324,0,0.0262192885955262,0.100660066006601,0.45984598459846
183773.411807,2568366.126422,0.0456043956043956,0.492673992673993,0,0.0179487179487179,0.056043956043956,0.387728937728938
184273.411807,2568366.126422,0.179304029304029,0.335531135531136,0,0.010989010989011,0.101648351648352,0.372527472527473
184773.411807,2568366.126422,0.425375870920425,0.134396773010634,0,0.00568390172350568,0.129079574624129,0.305463879721305
185273.411807,2568366.126422,0.872893772893773,0.00366300366300366,0,0.00128205128205128,0.023992673992674,0.0981684981684982
185773.411807,2568366.126422,0.570201643017177,0.348767737117252,0,0,0.000933532486930545,0.0800970873786408
173273.411807,2567866.126422,0.0584415584415584,0.239935064935065,0.000649350649350649,0.0451298701298701,0.075974025974026,0.57987012987013
173773.411807,2567866.126422,0.0225563909774436,0.450394278378874,0.000550155877498625,0.0364936732074088,0.216394645149459,0.273610856409316
174273.411807,2567866.126422,0.0276708814366868,0.643393806120579,0,0.0100787978742899,0.134139637163277,0.184716877405168
174773.411807,2567866.126422,0.0409249403560286,0.314553129014498,0,0.148834648559369,0.222609653147366,0.273077628922738
175273.411807,2567866.126422,0.114982578397213,0.366770584999083,0.00330093526499175,0.061984228864845,0.193104713002017,0.25985695947185
175773.411807,2567866.126422,0.118196811434854,0.189114898295767,0.000549752611324904,0.0577240241891149,0.275426058273777,0.358988455195162
176273.411807,2567866.126422,0.0717562855569829,0.314736648926409,0,0.0412919801798495,0.210864378785098,0.361350706551661
176773.411807,2567866.126422,0.0480469466348799,0.343297267559142,0,0.0210893086374473,0.103612690262241,0.48395378690629
177273.411807,2567866.126422,0.0555250137438153,0.323437786329485,0.059190031152648,0.0205240974894631,0.0459959684808503,0.495327102803738
177773.411807,2567866.126422,0.0600110111947146,0.48137272894109,0.0935951550743256,0.0187190310148651,0.0359699027344467,0.310332171040558
178273.411807,2567866.126422,0.118650284247203,0.355400696864112,0.00348432055749129,0.0322758114799193,0.0673024023473317,0.422886484503943
178773.411807,2567866.126422,0.203408466190214,0.136521898479018,0,0.047645226314825,0.17262231995602,0.439802089059923
179273.411807,2567866.126422,0.151036887502294,0.183886951734263,0.00330335841438796,0.0734079647641769,0.156726004771518,0.43163883281336
179773.411807,2567866.126422,0.0465798642948836,0.628278012103429,0,0.0100861910874748,0.0599669906473501,0.255088941866862
180273.411807,2567866.126422,0.0841121495327103,0.27469305479201,0,0.294117647058824,0.129558365402236,0.21751878321422
180773.411807,2567866.126422,0.0816663608001468,0.0222059093411635,0,0.471279133786016,0.191778307946412,0.233070288126262
181273.411807,2567866.126422,0.0584999083073537,0.0342930496974143,0.000366770584999083,0.487621492756281,0.199339812947002,0.21987896570695
181773.411807,2567866.126422,0.0258383727322705,0.713762140370167,0.000183250870441635,0.0293201392706615,0.0579072750595565,0.172988821696903
182273.411807,2567866.126422,0.0203707102220591,0.712240778124427,0,0.0102771150669848,0.044411818682327,0.212699577904203
182773.411807,2567866.126422,0.0385109114249037,0.34017971758665,0,0.00458463231248854,0.0478635613423803,0.568861177333578
183273.411807,2567866.126422,0.171706065603812,0.1905809052593,0.00256551218618288,0.0974894630749496,0.185083379146051,0.352574674729705
183773.411807,2567866.126422,0.0638649293448339,0.255643237291246,0,0.0359699027344467,0.185538630941457,0.458983299688016
184273.411807,2567866.126422,0.145791307537136,0.208875848156978,0,0.00990280579497524,0.0993948285347515,0.53603520997616
184773.411807,2567866.126422,0.173538574308228,0.15924500641378,0,0.0100787978742899,0.107201759208356,0.549935862195345
185273.411807,2567866.126422,0.598825472563773,0.089190677188475,0,0.00293631859056708,0.0671682877592219,0.241879243897963
185773.411807,2567866.126422,0.502523836231071,0.403626846139465,0,0.000186950831931202,0.00186950831931202,0.0917928584782202
