"x","y","forest","agri","water","built","other","grass"
309273.411807,2708366.126422,0.524175824175824,0.236813186813187,0.00311355311355311,0.0227106227106227,0.0120879120879121,0.201098901098901
309773.411807,2708366.126422,0.77743119266055,0.044954128440367,0.0234862385321101,0.0242201834862385,0.016697247706422,0.113211009174312
310273.411807,2708366.126422,0.937993028802055,0.00165107319757843,0,0,0,0.0603558980003669
310773.411807,2708366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
311273.411807,2708366.126422,0.906422018348624,0.00954128440366972,0,0,0,0.0840366972477064
311773.411807,2708366.126422,0.862777472023482,0.0150431113557145,0,0.000733810310034856,0.00238488350761328,0.119060722803155
312273.411807,2708366.126422,0.83021978021978,0.0413919413919414,0.00146520146520147,0.0364468864468864,0.0181318681318681,0.0723443223443224
312773.411807,2708366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
313273.411807,2708366.126422,0.931509846827133,0.0087527352297593,0,0,0.000437636761487965,0.0592997811816193
300773.411807,2707866.126422,0.951236917221694,0.0318744053282588,0,0,0,0.0168886774500476
301273.411807,2707866.126422,0.938461538461538,0.00805860805860806,0,0,0,0.0534798534798535
301773.411807,2707866.126422,0.783461679501283,0.000183351668500183,0,0,0,0.216354968830216
302273.411807,2707866.126422,0.802380952380952,0,0,0,0,0.197619047619048
302773.411807,2707866.126422,0.85018315018315,0,0,0,0,0.14981684981685
303273.411807,2707866.126422,0.875320865419875,0.00641730839750642,0,0,0.0011001100110011,0.117161716171617
303773.411807,2707866.126422,0.928937728937729,0.00567765567765568,0,0.000183150183150183,0.0021978021978022,0.063003663003663
304273.411807,2707866.126422,0.994688644688645,0,0,0,0,0.00531135531135531
304773.411807,2707866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
305273.411807,2707866.126422,0.904212454212454,0.0498168498168498,0.000732600732600733,0.00457875457875458,0.00128205128205128,0.0393772893772894
305773.411807,2707866.126422,0.936630036630037,0.0249084249084249,0,0.0133699633699634,0.00750915750915751,0.0175824175824176
306273.411807,2707866.126422,0.817381738173817,0.0478547854785479,0.00788412174550788,0.0375870920425376,0.00586725339200587,0.0834250091675834
306773.411807,2707866.126422,0.348351648351648,0.0961538461538462,0.138644688644689,0.263736263736264,0.0379120879120879,0.115201465201465
307273.411807,2707866.126422,0.672527472527473,0.0472527472527473,0.0161172161172161,0.117032967032967,0.021978021978022,0.125091575091575
307773.411807,2707866.126422,0.922625595892923,0.00055005500550055,0,0,0,0.0768243491015768
308273.411807,2707866.126422,0.965750915750916,0.00732600732600733,0,0.00311355311355311,0.0032967032967033,0.0205128205128205
308773.411807,2707866.126422,0.608424908424908,0.0564102564102564,0.0871794871794872,0.0567765567765568,0.0285714285714286,0.162637362637363
309273.411807,2707866.126422,0.872203887055372,0.0777411074440777,0,0,0,0.0500550055005501
309773.411807,2707866.126422,0.967765567765568,0.000366300366300366,0,0,0,0.0318681318681319
310273.411807,2707866.126422,0.973260073260073,0.000549450549450549,0,0,0,0.0261904761904762
310773.411807,2707866.126422,0.957095709570957,0,0,0,0,0.0429042904290429
311273.411807,2707866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
311773.411807,2707866.126422,0.953663003663004,0.0010989010989011,0,0,0,0.0452380952380952
312273.411807,2707866.126422,0.806930693069307,0.0355702236890356,0,0.00953428676200953,0.0124679134580125,0.135496883021635
312773.411807,2707866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
313273.411807,2707866.126422,0.956293706293706,0.0128933566433566,0,0,0,0.0308129370629371
300773.411807,2707366.126422,0.964974982130093,0,0,0,0,0.0350250178699071
301273.411807,2707366.126422,0.972675591417568,0,0,0,0,0.0273244085824317
301773.411807,2707366.126422,0.828843687007513,0,0,0,0,0.171156312992487
302273.411807,2707366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
302773.411807,2707366.126422,0.961122317990097,0,0,0,0,0.0388776820099028
303273.411807,2707366.126422,0.931464174454829,0.000733003481766538,0,0,0.000549752611324904,0.0672530694520799
303773.411807,2707366.126422,0.923105156909525,0.0104606349788952,0,0,0.00495503762158194,0.0614791704899982
304273.411807,2707366.126422,0.864294883550339,0.0434623143223913,0,0.00623509994498441,0.0190720704199523,0.0669356317623327
304773.411807,2707366.126422,0.917353857430823,0.0232728605460876,0,0,0.00183250870441635,0.0575407733186733
305273.411807,2707366.126422,0.842723435492751,0.0543218939254909,0.0047715177096715,0.0115617544503579,0.00238575885483575,0.084235639566893
305773.411807,2707366.126422,0.793324775353017,0.0667522464698331,0.00165046763249587,0.0121034293049697,0.00550155877498625,0.120667522464698
306273.411807,2707366.126422,0.902877038665934,0.0483782297965915,0.00128275609309144,0.00842954004031519,0.00109950522264981,0.0379329301814184
306773.411807,2707366.126422,0.770783630023858,0.104055790053221,0.000734079647641769,0.0367039823820885,0.00330335841438796,0.0844191594788034
307273.411807,2707366.126422,0.711534934898221,0.11186502842472,0.00623509994498441,0.0678525582248304,0.00458463231248854,0.0979277461947552
307773.411807,2707366.126422,0.803921568627451,0.0331684075499359,0.00201575957485798,0.00641378046545721,0.00494777350192413,0.149532710280374
308273.411807,2707366.126422,0.967149935768031,0,0,0,0,0.0328500642319692
308773.411807,2707366.126422,0.373005684944067,0.0693196405648267,0.0225563909774436,0.317623326609206,0.0377773702549056,0.179717586649551
309273.411807,2707366.126422,0.846252519699469,0.0208905992303463,0,0,0.00329851566794942,0.129558365402236
309773.411807,2707366.126422,0.96696641585612,0.000917599559552211,0,0,0,0.0321159845843274
310273.411807,2707366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
310773.411807,2707366.126422,0.958585303280191,0,0,0,0,0.0414146967198094
311273.411807,2707366.126422,0.906037805101853,0,0,0,0.000367039823820885,0.0935951550743256
311773.411807,2707366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
312273.411807,2707366.126422,0.888766721641928,0.00971229613340663,0,0.00329851566794942,0.00201575957485798,0.0962067069818582
312773.411807,2707366.126422,0.71792989539365,0.0985501926959075,0.00238575885483575,0.0249587080198202,0.0256927876674619,0.130482657368324
313273.411807,2707366.126422,0.962160979877515,0.00918635170603675,0,0,0,0.0286526684164479
300773.411807,2706866.126422,0.916110581506196,0.026930409914204,0,0,0.000714966634890372,0.0562440419447092
301273.411807,2706866.126422,0.968996514401027,0,0,0,0,0.0310034855989727
301773.411807,2706866.126422,0.917399267399267,0,0,0,0,0.0826007326007326
302273.411807,2706866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
302773.411807,2706866.126422,0.959640432948083,0.000183452577508714,0,0,0,0.0401761144744084
303273.411807,2706866.126422,0.884981684981685,0.0311355311355311,0,0.00567765567765568,0.00732600732600733,0.0708791208791209
303773.411807,2706866.126422,0.918165137614679,0.0363302752293578,0,0,0,0.0455045871559633
304273.411807,2706866.126422,0.916529077233535,0.0300862227114291,0.000550357732526142,0,0.00201797835259585,0.0508163639699138
304773.411807,2706866.126422,0.95018315018315,0.0128205128205128,0,0,0,0.036996336996337
305273.411807,2706866.126422,0.947155963302752,0.0277064220183486,0,0,0,0.0251376146788991
305773.411807,2706866.126422,0.917629792698587,0.02568336085122,0,0,0,0.0566868464501926
306273.411807,2706866.126422,0.918315018315018,0.0324175824175824,0,0,0,0.0492673992673993
306773.411807,2706866.126422,0.908073394495413,0.0194495412844037,0,0,0,0.0724770642201835
307273.411807,2706866.126422,0.955421023665383,0.00220143093010457,0,0,0.00385250412768299,0.0385250412768299
307773.411807,2706866.126422,0.908424908424908,0.0234432234432234,0.000549450549450549,0.00494505494505494,0.00402930402930403,0.0586080586080586
308273.411807,2706866.126422,0.82954128440367,0.0557798165137615,0,0.0122935779816514,0.00825688073394495,0.0941284403669725
308773.411807,2706866.126422,0.526508897450009,0.0818198495688864,0.0091726288754357,0.232434415703541,0.0174279948633278,0.1326362135388
309273.411807,2706866.126422,0.728388278388278,0.108791208791209,0.0188644688644689,0.00604395604395604,0.0163003663003663,0.121611721611722
309773.411807,2706866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
310273.411807,2706866.126422,0.933039809209319,0.002568336085122,0,0,0,0.0643918547055586
310773.411807,2706866.126422,0.902747252747253,0.000915750915750916,0,0,0,0.0963369963369963
311273.411807,2706866.126422,0.884770642201835,0.0102752293577982,0,0,0,0.104954128440367
311773.411807,2706866.126422,0.863694734911026,0.0370574206567602,0,0.000550357732526142,0.00183452577508714,0.096862960924601
312273.411807,2706866.126422,0.801098901098901,0.0010989010989011,0,0,0.00659340659340659,0.191208791208791
312773.411807,2706866.126422,0.810091743119266,0.0471559633027523,0.00036697247706422,0.00311926605504587,0.0176146788990826,0.121651376146789
313273.411807,2706866.126422,0.922757111597374,0.0439824945295405,0,0,0,0.0332603938730853
300773.411807,2706366.126422,0.79162702188392,0.0761179828734539,0.0016650808753568,0.0290199809705043,0.024500475737393,0.077069457659372
301273.411807,2706366.126422,0.960805860805861,0.0216117216117216,0,0,0.000366300366300366,0.0172161172161172
301773.411807,2706366.126422,0.944444444444444,0,0,0,0,0.0555555555555556
302273.411807,2706366.126422,0.933516483516484,0.00586080586080586,0.000183150183150183,0,0.0043956043956044,0.056043956043956
302773.411807,2706366.126422,0.867582417582418,0.0305860805860806,0,0.00293040293040293,0.00952380952380952,0.0893772893772894
303273.411807,2706366.126422,0.925559222588926,0.0104510451045105,0,0,0,0.063989732306564
303773.411807,2706366.126422,0.914652014652015,0.0021978021978022,0,0,0,0.0831501831501831
304273.411807,2706366.126422,0.88992673992674,0.0135531135531136,0,0,0,0.0965201465201465
304773.411807,2706366.126422,0.904290429042904,0.00825082508250825,0,0,0,0.0874587458745875
305273.411807,2706366.126422,0.933333333333333,0,0,0,0,0.0666666666666667
305773.411807,2706366.126422,0.941208791208791,0.00879120879120879,0,0,0,0.05
306273.411807,2706366.126422,0.914924825815915,0,0,0,0,0.0850751741840851
306773.411807,2706366.126422,0.921978021978022,0,0,0,0,0.078021978021978
307273.411807,2706366.126422,0.967582417582418,0.00128205128205128,0,0,0,0.0311355311355311
307773.411807,2706366.126422,0.86963696369637,0.0135680234690136,0.000916758342500917,0.0423542354235424,0.00366703337000367,0.0698569856985699
308273.411807,2706366.126422,0.833150183150183,0.0380952380952381,0.00970695970695971,0.0512820512820513,0.00989010989010989,0.0578754578754579
308773.411807,2706366.126422,0.907692307692308,0.0108058608058608,0.000183150183150183,0.00164835164835165,0.00146520146520147,0.0782051282051282
309273.411807,2706366.126422,0.965346534653465,0.00366703337000367,0,0,0,0.030986431976531
309773.411807,2706366.126422,0.904029304029304,0.0146520146520147,0,0,0,0.0813186813186813
310273.411807,2706366.126422,0.791758241758242,0.058974358974359,0,0,0,0.149267399267399
310773.411807,2706366.126422,0.87972130546388,0.00788412174550788,0,0,0,0.112394572790612
311273.411807,2706366.126422,0.958974358974359,0,0,0,0,0.041025641025641
311773.411807,2706366.126422,0.791941391941392,0.0157509157509158,0,0.00677655677655678,0.0267399267399267,0.158791208791209
312273.411807,2706366.126422,0.797213054638797,0.0678401173450678,0,0.0126512651265127,0.00806747341400807,0.114228089475614
312773.411807,2706366.126422,0.856593406593407,0.0206959706959707,0,0.000915750915750916,0.0111721611721612,0.110622710622711
313273.411807,2706366.126422,0.977272727272727,0.000437062937062937,0,0,0,0.0222902097902098
300773.411807,2705866.126422,0.983083154634263,0.00881582082439838,0,0,0,0.00810102454133905
301273.411807,2705866.126422,0.999266458830002,0,0,0,0,0.000733541169998166
301773.411807,2705866.126422,0.917537108301264,0.0196078431372549,0,0,0,0.0628550485614807
302273.411807,2705866.126422,0.944393466691136,0.0172508717195816,0,0,0,0.0383556615892824
302773.411807,2705866.126422,0.945901338712635,0.000733541169998166,0,0,0,0.0533651201173666
303273.411807,2705866.126422,0.932930181418362,0,0,0,0,0.0670698185816383
303773.411807,2705866.126422,0.853367590383557,0,0,0,0,0.146632409616443
304273.411807,2705866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
304773.411807,2705866.126422,0.881253435953821,0,0,0,0,0.118746564046179
305273.411807,2705866.126422,0.827307762892274,0,0,0,0,0.172692237107726
305773.411807,2705866.126422,0.922978177150193,0.000916926462497708,0,0,0,0.0761048963873097
306273.411807,2705866.126422,0.83855598314092,0.0218068535825545,0,0,0.000549752611324904,0.139087410665201
306773.411807,2705866.126422,0.856670948797945,0.0401908607083869,0,0,0.00146815929528354,0.101670031198385
307273.411807,2705866.126422,0.69209609389327,0.159361819182102,0.004401247019989,0.00843572345497891,0.00513478818998716,0.130570328259674
307773.411807,2705866.126422,0.83965548836357,0.0855781564962434,0,0.00238226131574125,0.00678028220634048,0.0656038116181052
308273.411807,2705866.126422,0.873921820517526,0.0189025509267756,0.000917599559552211,0.00972655533125344,0.000734079647641769,0.0957973940172509
308773.411807,2705866.126422,0.796258940033009,0.00880249403997799,0,0.00916926462497708,0.0231065468549422,0.162662754447093
309273.411807,2705866.126422,0.860729338464358,0.00934579439252336,0,0,0.00971229613340663,0.120212571009712
309773.411807,2705866.126422,0.90034868783263,0.00697375665259681,0,0,0.00146815929528354,0.0912093962194898
310273.411807,2705866.126422,0.925912341830185,0,0,0,0,0.0740876581698148
310773.411807,2705866.126422,0.907091808686091,0.009529045262965,0,0,0,0.0833791460509437
311273.411807,2705866.126422,0.907138924573316,0.00513855753349238,0,0,0,0.0877225178931914
311773.411807,2705866.126422,0.864661654135338,0.00348432055749129,0,0,0,0.13185402530717
312273.411807,2705866.126422,0.837273227047828,0.00384826827927433,0,0,0.00256551218618288,0.156312992486714
312773.411807,2705866.126422,0.68875022939989,0.0759772435309231,0.000367039823820885,0.00991007524316388,0.0238575885483575,0.201137823453845
313273.411807,2705866.126422,0.934820647419073,0.0299650043744532,0,0,0,0.0352143482064742
300773.411807,2705366.126422,0.997140133460439,0,0,0,0,0.00285986653956149
301273.411807,2705366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
301773.411807,2705366.126422,0.869230769230769,0,0,0,0,0.130769230769231
302273.411807,2705366.126422,0.938715596330275,0,0,0,0,0.0612844036697248
302773.411807,2705366.126422,0.93010456796918,0,0,0,0,0.06989543203082
303273.411807,2705366.126422,0.92032967032967,0.000183150183150183,0,0,0,0.0794871794871795
303773.411807,2705366.126422,0.949174311926606,0,0,0,0,0.0508256880733945
304273.411807,2705366.126422,0.89873417721519,0.000183452577508714,0,0,0,0.101082370207301
304773.411807,2705366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
305273.411807,2705366.126422,0.920550458715596,0,0,0,0,0.0794495412844037
305773.411807,2705366.126422,0.887176664832141,0,0,0,0,0.112823335167859
306273.411807,2705366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
306773.411807,2705366.126422,0.952293577981651,0,0,0,0,0.0477064220183486
307273.411807,2705366.126422,0.848651623555311,0.0665932856356632,0,0.00385250412768299,0.0135754907356448,0.067327095945698
307773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
308273.411807,2705366.126422,0.930091743119266,0.016697247706422,0,0,0,0.0532110091743119
308773.411807,2705366.126422,0.728306732709595,0.0333883691065859,0.00110071546505228,0.00807191341038342,0.010273344340488,0.218858924967896
309273.411807,2705366.126422,0.786446886446886,0.0166666666666667,0,0,0.00952380952380952,0.187362637362637
309773.411807,2705366.126422,0.88,0.0157798165137615,0,0,0,0.104220183486239
310273.411807,2705366.126422,0.940377912309668,0.00458631443771785,0,0,0,0.0550357732526142
310773.411807,2705366.126422,0.96996336996337,0.000183150183150183,0,0,0,0.0298534798534799
