"x","y","forest","agri","water","built","other","grass"
262273.411807,2584366.126422,0.989363653035027,0.0053181734824867,0,0,0,0.0053181734824867
262773.411807,2584366.126422,0.95405669599218,0.0117302052785924,0,0,0,0.0342130987292278
250273.411807,2583866.126422,0.682993946064942,0.000550357732526142,0,0.000550357732526142,0,0.315905338470006
250773.411807,2583866.126422,0.742307692307692,0.0161172161172161,0.00695970695970696,0.0322344322344322,0.0379120879120879,0.164468864468864
251273.411807,2583866.126422,0.747706422018349,0.00807339449541284,0,0.024954128440367,0.021651376146789,0.197614678899083
251773.411807,2583866.126422,0.621720785177032,0.00898917629792699,0,0,0.0066042927903137,0.362685745734728
252273.411807,2583866.126422,0.461721611721612,0,0,0.0227106227106227,0.0736263736263736,0.441941391941392
252773.411807,2583866.126422,0.751926605504587,0,0,0.00238532110091743,0.00165137614678899,0.244036697247706
253273.411807,2583866.126422,0.920381581361218,0,0,0,0,0.0796184186387819
253773.411807,2583866.126422,0.955128205128205,0.000915750915750916,0,0,0,0.043956043956044
254273.411807,2583866.126422,0.807889908256881,0,0,0,0,0.192110091743119
254773.411807,2583866.126422,0.958172812328013,0,0,0,0,0.0418271876719868
255273.411807,2583866.126422,0.966117216117216,0.000183150183150183,0,0,0.000366300366300366,0.0333333333333333
255773.411807,2583866.126422,0.881284403669725,0.00018348623853211,0,0.0222018348623853,0.0240366972477064,0.0722935779816514
256273.411807,2583866.126422,0.974133186571271,0,0,0,0,0.0258668134287287
256773.411807,2583866.126422,0.944322344322344,0.000183150183150183,0,0,0.000366300366300366,0.0551282051282051
257273.411807,2583866.126422,0.971559633027523,0.00018348623853211,0,0.00073394495412844,0.00256880733944954,0.024954128440367
257773.411807,2583866.126422,0.828471840029352,0.0227481196110805,0,0.0396257567418822,0.0207301412584847,0.0884241423592002
258273.411807,2583866.126422,0.967032967032967,0,0,0,0,0.032967032967033
258773.411807,2583866.126422,0.853761467889908,0.0779816513761468,0.00018348623853211,0.00146788990825688,0.00935779816513761,0.0572477064220183
259273.411807,2583866.126422,0.878554393689231,0.0508163639699138,0.014125848468171,0.0122913226930838,0.00348559897266557,0.0407264722069345
259773.411807,2583866.126422,0.754212454212454,0.0793040293040293,0.0913919413919414,0.00256410256410256,0.00586080586080586,0.0666666666666667
260273.411807,2583866.126422,0.827889908256881,0.0612844036697248,0.0379816513761468,0.00256880733944954,0.0036697247706422,0.066605504587156
260773.411807,2583866.126422,0.971381397908641,0,0,0,0,0.0286186020913594
261273.411807,2583866.126422,0.985897435897436,0.00293040293040293,0,0,0,0.0111721611721612
261773.411807,2583866.126422,0.979449541284404,0.00422018348623853,0,0,0,0.0163302752293578
262273.411807,2583866.126422,0.987892129884425,0.000183452577508714,0,0,0,0.0119244175380664
262773.411807,2583866.126422,0.9648323021817,0.0218169977206122,0,0,0,0.013350700097688
250273.411807,2583366.126422,0.315018315018315,0,0,0.0152014652014652,0.0179487179487179,0.651831501831502
250773.411807,2583366.126422,0.506967363403007,0.00458379171250458,0,0.0033003300330033,0.00531719838650532,0.47983131646498
251273.411807,2583366.126422,0.854578754578755,0.0043956043956044,0,0.000366300366300366,0.00531135531135531,0.135347985347985
251773.411807,2583366.126422,0.599267399267399,0.0010989010989011,0,0,0.00787545787545788,0.391758241758242
252273.411807,2583366.126422,0.0595892922625596,0,0,0.0320865419875321,0.0374037403740374,0.870920425375871
252773.411807,2583366.126422,0.346703296703297,0,0,0.00476190476190476,0.00604395604395604,0.642490842490843
253273.411807,2583366.126422,0.816666666666667,0,0,0,0,0.183333333333333
253773.411807,2583366.126422,0.933443344334433,0,0,0,0,0.0665566556655666
254273.411807,2583366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
254773.411807,2583366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
255273.411807,2583366.126422,0.997249724972497,0,0,0,0,0.00275027502750275
255773.411807,2583366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
256273.411807,2583366.126422,0.83956043956044,0,0,0,0,0.16043956043956
256773.411807,2583366.126422,0.975980931426476,0,0,0,0,0.024019068573524
257273.411807,2583366.126422,0.778021978021978,0.00659340659340659,0.0010989010989011,0.065018315018315,0.0509157509157509,0.0983516483516483
257773.411807,2583366.126422,0.704761904761905,0.0335164835164835,0.00311355311355311,0.122344322344322,0.0208791208791209,0.115384615384615
258273.411807,2583366.126422,0.940594059405941,0,0,0,0,0.0594059405940594
258773.411807,2583366.126422,0.92967032967033,0.0401098901098901,0.00531135531135531,0.000183150183150183,0.000366300366300366,0.0243589743589744
259273.411807,2583366.126422,0.906227106227106,0.0338827838827839,0,0.000183150183150183,0.0010989010989011,0.0586080586080586
259773.411807,2583366.126422,0.912357902456912,0.00641730839750642,0,0,0,0.0812247891455812
260273.411807,2583366.126422,0.967948717948718,0.0137362637362637,0,0,0,0.0183150183150183
260773.411807,2583366.126422,0.965201465201465,0.0021978021978022,0,0,0,0.0326007326007326
261273.411807,2583366.126422,0.954345434543454,0.00311697836450312,0,0,0,0.0425375870920425
261773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
262273.411807,2583366.126422,0.970695970695971,0.00201465201465201,0,0,0,0.0272893772893773
262773.411807,2583366.126422,0.935830618892508,0.00228013029315961,0,0,0,0.0618892508143322
250273.411807,2582866.126422,0.664955070603338,0.000916926462497708,0,0.00165046763249587,0.00128369704749679,0.331193838254172
250773.411807,2582866.126422,0.565512186182884,0.0047645226314825,0,0.0042147700201576,0.0104452996151732,0.415063221550302
251273.411807,2582866.126422,0.529087906037805,0.0310148651128647,0.0124793540099101,0.0409249403560286,0.0220223894292531,0.364470545054138
251773.411807,2582866.126422,0.384375573079039,0.00825233816247937,0.0121034293049697,0.0410783055198973,0.0282413350449294,0.525949018888685
252273.411807,2582866.126422,0.216052776250687,0,0,0.036100421477002,0.0175920835623969,0.730254718709914
252773.411807,2582866.126422,0.918700679023674,0.00275279867865663,0,0.0139475133051936,0.00917599559552211,0.0554230133969536
253273.411807,2582866.126422,0.697597652668256,0.00770218228498074,0.0238400880249404,0.102328993214744,0.0654685494223363,0.103062534384742
253773.411807,2582866.126422,0.978926149899212,0,0,0.000549752611324904,0.00201575957485798,0.0185083379146051
254273.411807,2582866.126422,0.977610570746926,0,0,0,0,0.022389429253074
254773.411807,2582866.126422,0.982945167797543,0.000366770584999083,0,0,0.000916926462497708,0.0157711351549606
255273.411807,2582866.126422,0.991570459959685,0,0,0.000366501740883269,0.000733003481766538,0.00733003481766538
255773.411807,2582866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
256273.411807,2582866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
256773.411807,2582866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
257273.411807,2582866.126422,0.939805468893375,0.000734079647641769,0,0,0.00183519911910442,0.0576252523398789
257773.411807,2582866.126422,0.906106730240235,0.0075187969924812,0,0.00605171465248487,0.0115532734274711,0.0687694846873281
258273.411807,2582866.126422,0.911673080447132,0.00494777350192413,0,0.00219901044529962,0.0047645226314825,0.0764156129741616
258773.411807,2582866.126422,0.826023123508901,0.107542668379519,0.0155991925123876,0,0.0012846393833731,0.0495503762158194
259273.411807,2582866.126422,0.973409132587566,0.0102695763799743,0.000916926462497708,0,0.000183385292499542,0.0152209792774619
259773.411807,2582866.126422,0.965365585486531,0.00238226131574125,0,0,0.000183250870441635,0.0320689023272861
260273.411807,2582866.126422,0.967149935768031,0.00440447788585061,0,0,0,0.0284455863461186
260773.411807,2582866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
261273.411807,2582866.126422,0.956936045446216,0.000366501740883269,0,0,0,0.0426974528129009
261773.411807,2582866.126422,0.953752982198569,0.00201871903101487,0,0,0,0.0442282987704166
262273.411807,2582866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
262773.411807,2582866.126422,0.971652003910068,0,0,0,0,0.0283479960899316
250273.411807,2582366.126422,0.75600807191341,0.001284168042561,0,0.00091726288754357,0.00146762062006971,0.240322876536415
250773.411807,2582366.126422,0.678937728937729,0,0,0.0010989010989011,0.000183150183150183,0.31978021978022
251273.411807,2582366.126422,0.184954128440367,0,0,0.00036697247706422,0.00807339449541284,0.806605504587156
251773.411807,2582366.126422,0.159603742432581,0,0,0.00183452577508714,0.00275178866263071,0.835809943129701
252273.411807,2582366.126422,0.249267399267399,0.00201465201465201,0,0.00622710622710623,0.0119047619047619,0.730586080586081
252773.411807,2582366.126422,0.521100917431193,0.00018348623853211,0,0.00311926605504587,0.00477064220183486,0.470825688073394
253273.411807,2582366.126422,0.501375894331315,0.0119244175380664,0.0106402494955054,0.250412768299395,0.0915428361768483,0.13410383415887
253773.411807,2582366.126422,0.737545787545788,0.0131868131868132,0.0186813186813187,0.0921245421245421,0.0435897435897436,0.0948717948717949
254273.411807,2582366.126422,0.911743119266055,0.00201834862385321,0,0.00146788990825688,0.00348623853211009,0.0812844036697248
254773.411807,2582366.126422,0.910842047330765,0.00110071546505228,0,0.0113740598055403,0.0091726288754357,0.0675105485232067
255273.411807,2582366.126422,0.96996336996337,0,0,0,0,0.03003663003663
255773.411807,2582366.126422,0.95651376146789,0.000917431192660551,0,0.00330275229357798,0.00660550458715596,0.0326605504587156
256273.411807,2582366.126422,0.93579159787195,0,0,0,0,0.0642084021280499
256773.411807,2582366.126422,0.981501831501831,0.000183150183150183,0,0,0,0.0183150183150183
257273.411807,2582366.126422,0.944220183486238,0.00532110091743119,0,0,0.00220183486238532,0.048256880733945
257773.411807,2582366.126422,0.93157218858925,0.00183452577508714,0,0.00201797835259585,0.00183452577508714,0.0627407815079802
258273.411807,2582366.126422,0.844139194139194,0.0197802197802198,0.0032967032967033,0.00347985347985348,0.0131868131868132,0.116117216117216
258773.411807,2582366.126422,0.977798165137615,0.0135779816513761,0,0,0,0.00862385321100917
259273.411807,2582366.126422,0.982388552559163,0.00642084021280499,0,0,0,0.0111906072280316
259773.411807,2582366.126422,0.969413919413919,0.000732600732600733,0,0,0,0.0298534798534799
260273.411807,2582366.126422,0.957247706422018,0.00293577981651376,0,0,0,0.0398165137614679
260773.411807,2582366.126422,0.963126031920749,0.00495321959273528,0,0,0,0.0319207484865162
261273.411807,2582366.126422,0.904395604395604,0.0254578754578755,0,0,0.00164835164835165,0.0684981684981685
261773.411807,2582366.126422,0.965871559633028,0.00532110091743119,0,0.00018348623853211,0.00110091743119266,0.0275229357798165
262273.411807,2582366.126422,0.988075582461934,0,0,0,0,0.0119244175380664
262773.411807,2582366.126422,0.947574080104201,0,0,0.00162813415825464,0.00130250732660371,0.0494952784109411
250273.411807,2581866.126422,0.845604395604396,0.000366300366300366,0,0.000366300366300366,0,0.153663003663004
250773.411807,2581866.126422,0.841950861752842,0,0,0.00366703337000367,0.00385038503850385,0.150531719838651
251273.411807,2581866.126422,0.293772893772894,0,0,0,0.000183150183150183,0.706043956043956
251773.411807,2581866.126422,0.332783882783883,0,0,0,0,0.667216117216117
252273.411807,2581866.126422,0.624679134580125,0,0,0.000183351668500183,0,0.375137513751375
252773.411807,2581866.126422,0.2496336996337,0,0,0,0,0.7503663003663
253273.411807,2581866.126422,0.0243589743589744,0.00201465201465201,0.349267399267399,0.339377289377289,0.0249084249084249,0.26007326007326
253773.411807,2581866.126422,0.757792445911258,0.0227356068940227,0.0559222588925559,0.0251191785845251,0.0297029702970297,0.108727539420609
254273.411807,2581866.126422,0.970512820512821,0.000183150183150183,0,0,0.000183150183150183,0.0291208791208791
254773.411807,2581866.126422,0.904578754578755,0.00769230769230769,0.000366300366300366,0.026007326007326,0.00457875457875458,0.0567765567765568
255273.411807,2581866.126422,0.962229556288962,0.00055005500550055,0,0.000183351668500183,0.00165016501650165,0.0353868720205354
255773.411807,2581866.126422,0.978571428571429,0.00457875457875458,0,0,0.000366300366300366,0.0164835164835165
256273.411807,2581866.126422,0.80970695970696,0.00476190476190476,0.000183150183150183,0.0338827838827839,0.0208791208791209,0.130586080586081
256773.411807,2581866.126422,0.868536853685368,0.00623395672900623,0,0.0352035203520352,0.0207187385405207,0.0693069306930693
257273.411807,2581866.126422,0.944322344322344,0.00274725274725275,0,0.000549450549450549,0.00366300366300366,0.0487179487179487
257773.411807,2581866.126422,0.963919413919414,0.0043956043956044,0,0,0.000366300366300366,0.0313186813186813
258273.411807,2581866.126422,0.957279061239457,0.000183351668500183,0,0,0,0.0425375870920425
258773.411807,2581866.126422,0.964652014652015,0.0148351648351648,0,0,0.000549450549450549,0.01996336996337
259273.411807,2581866.126422,0.956043956043956,0.00201465201465201,0,0,0,0.0419413919413919
259773.411807,2581866.126422,0.981114778144481,0.00641730839750642,0,0,0,0.0124679134580125
260273.411807,2581866.126422,0.946886446886447,0.00256410256410256,0,0,0,0.0505494505494506
260773.411807,2581866.126422,0.983150183150183,0.00824175824175824,0,0,0,0.00860805860805861
261273.411807,2581866.126422,0.96974697469747,0.00696736340300697,0,0,0,0.0232856618995233
261773.411807,2581866.126422,0.926739926739927,0.0250915750915751,0,0.000549450549450549,0.000732600732600733,0.0468864468864469
262273.411807,2581866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
262773.411807,2581866.126422,0.976221498371336,0,0,0,0,0.0237785016286645
250273.411807,2581366.126422,0.902072253805245,0.00201723821749496,0,0.000366770584999083,0.00128369704749679,0.0942600403447643
250773.411807,2581366.126422,0.717060656038116,0.000366501740883269,0,0,0.000183250870441635,0.282389591350559
251273.411807,2581366.126422,0.78840154156726,0,0,0.000550559735731327,0.00165167920719398,0.209396219489815
251773.411807,2581366.126422,0.193288098294517,0,0,0,0,0.806711901705483
252273.411807,2581366.126422,0.550302363936229,0,0,0.000366501740883269,0.000549752611324904,0.448781381711563
252773.411807,2581366.126422,0.446687465590017,0.00165167920719398,0,0,0.000367039823820885,0.551293815378969
253273.411807,2581366.126422,0.237667339079406,0.0022006235099945,0,0.0113698881349716,0.0121034293049697,0.736658719970658
253773.411807,2581366.126422,0.517317207256734,0,0,0.00219901044529962,0.00604727872457394,0.474436503573392
254273.411807,2581366.126422,0.908423563956689,0.00403743806202973,0,0.00146815929528354,0.00293631859056708,0.0831345200954303
254773.411807,2581366.126422,0.956354300385109,0.00128369704749679,0,0.00366770584999083,0.00605171465248487,0.0326425820649184
255273.411807,2581366.126422,0.978376397287887,0.000366501740883269,0,0.000183250870441635,0.00238226131574125,0.0186915887850467
255773.411807,2581366.126422,0.952284822903285,0.00220223894292531,0,0,0.000550559735731327,0.0449623784180584
256273.411807,2581366.126422,0.911424903722721,0.00605171465248487,0.000183385292499542,0.00201723821749496,0.00733541169998166,0.0729873464148175
256773.411807,2581366.126422,0.978193146417445,0.000366501740883269,0,0,0,0.0214403518416712
257273.411807,2581366.126422,0.92934483391448,0.00550559735731327,0,0,0.00146815929528354,0.0636814094329235
257773.411807,2581366.126422,0.699614890885751,0.0326425820649184,0.0779387493123052,0.0478635613423803,0.0273244085824317,0.114615807812213
258273.411807,2581366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
258773.411807,2581366.126422,0.909157643604331,0.0880895577170123,0,0,0,0.00275279867865663
259273.411807,2581366.126422,0.976526682560059,0.000550155877498625,0,0,0,0.0229231615624427
259773.411807,2581366.126422,0.972878871174638,0.000549752611324904,0,0,0,0.026571376214037
260273.411807,2581366.126422,0.884749495320242,0.0117452743622683,0,0,0.000367039823820885,0.103138190493669
260773.411807,2581366.126422,0.98386209426004,0.00238400880249404,0,0,0,0.0137538969374656
261273.411807,2581366.126422,0.979109400769654,0.000916254352208173,0,0,0.000183250870441635,0.0197910940076965
261773.411807,2581366.126422,0.969168654799046,0.000550559735731327,0,0,0,0.030280785465223
262273.411807,2581366.126422,0.921144324225197,0.0135705116449661,0,0.0100861910874748,0.00623509994498441,0.0489638730973776
262773.411807,2581366.126422,0.944607363962203,0.00228087324861518,0,0,0,0.0531117627891821
250273.411807,2580866.126422,0.904604659695469,0.000366905155017428,0,0.00220143093010457,0.00843881856540084,0.0843881856540084
250773.411807,2580866.126422,0.584432234432234,0.00256410256410256,0,0.0137362637362637,0.0205128205128205,0.378754578754579
251273.411807,2580866.126422,0.635229357798165,0.00128440366972477,0,0.00110091743119266,0.00201834862385321,0.360366972477064
251773.411807,2580866.126422,0.5178866263071,0,0,0,0,0.4821133736929
252273.411807,2580866.126422,0.186813186813187,0,0,0.000915750915750916,0.000732600732600733,0.811538461538462
252773.411807,2580866.126422,0.453394495412844,0.000917431192660551,0,0.00036697247706422,0.00073394495412844,0.544587155963303
253273.411807,2580866.126422,0.150247660979637,0.00091726288754357,0,0.000550357732526142,0.00513667217024399,0.84314804623005
253773.411807,2580866.126422,0.104945054945055,0,0,0.000366300366300366,0.000366300366300366,0.894322344322344
254273.411807,2580866.126422,0.852844036697248,0.0102752293577982,0,0.000917431192660551,0.00275229357798165,0.133211009174312
254773.411807,2580866.126422,0.791230966795083,0.0187121629058888,0.0462300495321959,0.0366905155017428,0.0253164556962025,0.0818198495688864
255273.411807,2580866.126422,0.923260073260073,0.00183150183150183,0,0,0.00347985347985348,0.0714285714285714
255773.411807,2580866.126422,0.904770642201835,0.0255045871559633,0.00238532110091743,0,0.00293577981651376,0.0644036697247706
256273.411807,2580866.126422,0.976151164923867,0.001284168042561,0,0,0,0.0225646670335718
256773.411807,2580866.126422,0.969230769230769,0.00183150183150183,0,0,0,0.0289377289377289
257273.411807,2580866.126422,0.863302752293578,0.0177981651376147,0.0119266055045872,0.0124770642201835,0.0121100917431193,0.0823853211009174
257773.411807,2580866.126422,0.868647954503761,0.0126582278481013,0.000733810310034856,0.0357732526141992,0.0177949000183453,0.0643918547055586
258273.411807,2580866.126422,0.984249084249084,0.000183150183150183,0,0,0,0.0155677655677656
258773.411807,2580866.126422,0.89302752293578,0.105137614678899,0.00055045871559633,0.00018348623853211,0,0.00110091743119266
259273.411807,2580866.126422,0.87451843698404,0.0078884608328747,0.00146762062006971,0.00366905155017428,0.0148596587782058,0.0975967712346359
259773.411807,2580866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
260273.411807,2580866.126422,0.90697247706422,0.0163302752293578,0,0,0.00036697247706422,0.0763302752293578
260773.411807,2580866.126422,0.976334617501376,0.00366905155017428,0,0,0,0.0199963309484498
261273.411807,2580866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
261773.411807,2580866.126422,0.948807339449541,0.00018348623853211,0,0,0,0.0510091743119266
262273.411807,2580866.126422,0.83452577508714,0.0300862227114291,0.00458631443771785,0.024399192808659,0.021830856723537,0.0845716382315172
262773.411807,2580866.126422,0.766851188537936,0.0778248127645718,0.000976880494952784,0.00553565613806578,0.0104200586128297,0.138391403451644
250273.411807,2580366.126422,0.749267399267399,0.0305860805860806,0.0450549450549451,0.0153846153846154,0.0234432234432234,0.136263736263736
250773.411807,2580366.126422,0.733406674000733,0.0286028602860286,0.0161349468280161,0.0452878621195453,0.0337367070040337,0.142830949761643
251273.411807,2580366.126422,0.701282051282051,0.010989010989011,0.000183150183150183,0.00384615384615385,0.00421245421245421,0.279487179487179
251773.411807,2580366.126422,0.732967032967033,0.0327838827838828,0.000183150183150183,0.00183150183150183,0.0032967032967033,0.228937728937729
252273.411807,2580366.126422,0.735973597359736,0.00825082508250825,0,0,0.0022002200220022,0.253575357535754
252773.411807,2580366.126422,0.379487179487179,0,0,0.000366300366300366,0.00201465201465201,0.618131868131868
253273.411807,2580366.126422,0.524542124542125,0.00787545787545788,0,0,0.00402930402930403,0.463553113553114
253773.411807,2580366.126422,0.375870920425376,0.00055005500550055,0,0.0044004400440044,0.0161349468280161,0.603043637697103
254273.411807,2580366.126422,0.134981684981685,0,0,0,0,0.865018315018315
254773.411807,2580366.126422,0.206227106227106,0.00201465201465201,0.00421245421245421,0.0249084249084249,0.0304029304029304,0.732234432234432
255273.411807,2580366.126422,0.814631463146315,0.00311697836450312,0,0.00421708837550422,0.0188852218555189,0.159149248258159
255773.411807,2580366.126422,0.865750915750916,0.00897435897435897,0.0366300366300366,0.00256410256410256,0.0159340659340659,0.0701465201465201
256273.411807,2580366.126422,0.97967032967033,0.000183150183150183,0,0.000183150183150183,0.0010989010989011,0.0188644688644689
256773.411807,2580366.126422,0.982581591492483,0,0,0,0,0.0174184085075174
257273.411807,2580366.126422,0.906227106227106,0.00989010989010989,0.000366300366300366,0.00641025641025641,0.00402930402930403,0.0730769230769231
