"x","y","forest","agri","water","built","other","grass"
247273.411807,2502366.126422,0.41978021978022,0.00952380952380952,0,0.000915750915750916,0.00787545787545788,0.561904761904762
247773.411807,2502366.126422,0.615144847818115,0.00348368170150348,0,0,0,0.381371470480381
248273.411807,2502366.126422,0.669047619047619,0,0,0,0,0.330952380952381
248773.411807,2502366.126422,0.555494505494506,0,0,0,0,0.444505494505494
249273.411807,2502366.126422,0.671983865053172,0.000183351668500183,0,0,0.00311697836450312,0.324715804913825
249773.411807,2502366.126422,0.304927751018896,0.00870692849203409,0,0.00240829937013709,0.0098184512782512,0.674138569840682
237273.411807,2501866.126422,0.847894265232975,0.0163530465949821,0,0,0,0.135752688172043
237773.411807,2501866.126422,0.95026610387227,0.0194531106625069,0,0,0,0.030280785465223
238273.411807,2501866.126422,0.80414450761049,0.0330093526499175,0,0,0.00128369704749679,0.161562442692096
238773.411807,2501866.126422,0.739967014843321,0.000366501740883269,0,0.000183250870441635,0.00219901044529962,0.257284222100055
239273.411807,2501866.126422,0.433841071756286,0.0242246283721784,0.000550559735731327,0.0242246283721784,0.149018168471279,0.368140943292347
239773.411807,2501866.126422,0.635613423803411,0.00201723821749496,0,0.0231065468549422,0.0441958554923895,0.295066935631762
240273.411807,2501866.126422,0.682426241524647,0.00293201392706615,0.00109950522264981,0.00238226131574125,0.0683525746747297,0.242807403335166
240773.411807,2501866.126422,0.795191778307946,0,0,0,0,0.204808221692054
241273.411807,2501866.126422,0.683293599853292,0,0,0.00110031175499725,0.00403447643498991,0.311571611956721
241773.411807,2501866.126422,0.788894997251237,0.00164925783397471,0,0.00164925783397471,0.0201575957485798,0.187648891332234
242273.411807,2501866.126422,0.823820884565975,0.000367039823820885,0,0,0,0.175812075610204
242773.411807,2501866.126422,0.884467265725289,0.00586832935998533,0,0,0.00183385292499542,0.10783055198973
243273.411807,2501866.126422,0.887300714678395,0.0989554700384827,0,0,0,0.0137438152831226
243773.411807,2501866.126422,0.870251422279317,0.129748577720683,0,0,0,0
244273.411807,2501866.126422,0.923711718320191,0.0295250320924262,0,0,0,0.0467632495873831
244773.411807,2501866.126422,0.813267363019974,0,0,0,0,0.186732636980026
245273.411807,2501866.126422,0.822169205358781,0.00146815929528354,0,0,0,0.176362635345935
245773.411807,2501866.126422,0.85219145424537,0,0,0,0,0.14780854575463
246273.411807,2501866.126422,0.747113798790544,0.0119113065787062,0,0,0.00256551218618288,0.238409382444567
246773.411807,2501866.126422,0.733712607817948,0.00679023674068636,0,0,0.00403743806202973,0.255459717379336
247273.411807,2501866.126422,0.429855125618925,0.0128369704749679,0,0.00110031175499725,0.00311754997249221,0.553090042178617
247773.411807,2501866.126422,0.493494594099322,0.000549752611324904,0,0.000366501740883269,0.000183250870441635,0.505405900678028
248273.411807,2501866.126422,0.597173793356579,0.000734079647641769,0,0,0.000550559735731327,0.401541567260048
248773.411807,2501866.126422,0.669356317623327,0.000183385292499542,0,0,0.000366770584999083,0.330093526499175
249273.411807,2501866.126422,0.451163643027304,0.021073850100788,0,0.00201575957485798,0.0119113065787062,0.513835440718343
249773.411807,2501866.126422,0.396362961588421,0.00148450547411394,0,0.00649471144924847,0.0148450547411394,0.580812766747077
237273.411807,2501366.126422,0.896103896103896,0,0,0,0,0.103896103896104
237773.411807,2501366.126422,0.921467889908257,0.0335779816513761,0,0,0,0.044954128440367
238273.411807,2501366.126422,0.930288020546689,0.00348559897266557,0,0,0,0.0662263804806457
238773.411807,2501366.126422,0.748901098901099,0.000183150183150183,0,0,0.000915750915750916,0.25
239273.411807,2501366.126422,0.620917431192661,0.0170642201834862,0.00018348623853211,0.0291743119266055,0.0719266055045872,0.260733944954128
239773.411807,2501366.126422,0.494404696385984,0.00880572372041827,0,0.0194459732159237,0.129334067143643,0.34800953953403
240273.411807,2501366.126422,0.525274725274725,0.00238095238095238,0,0.00128205128205128,0.0172161172161172,0.453846153846154
240773.411807,2501366.126422,0.739082568807339,0,0,0,0,0.260917431192661
241273.411807,2501366.126422,0.769033204916529,0,0,0,0.000550357732526142,0.230416437350945
241773.411807,2501366.126422,0.863186813186813,0.000366300366300366,0,0.00183150183150183,0.0164835164835165,0.118131868131868
242273.411807,2501366.126422,0.878899082568807,0.00018348623853211,0,0,0,0.120917431192661
242773.411807,2501366.126422,0.581177765547606,0,0,0,0,0.418822234452394
243273.411807,2501366.126422,0.88956043956044,0.0727106227106227,0,0,0,0.0377289377289377
243773.411807,2501366.126422,0.907706422018349,0.0447706422018349,0,0,0,0.0475229357798165
244273.411807,2501366.126422,0.812328013208586,0.00862227114290956,0,0,0,0.179049715648505
244773.411807,2501366.126422,0.82014652014652,0,0,0,0,0.17985347985348
245273.411807,2501366.126422,0.858899082568807,0,0,0,0,0.141100917431193
245773.411807,2501366.126422,0.837461016327279,0,0,0,0,0.162538983672721
246273.411807,2501366.126422,0.717948717948718,0,0,0,0,0.282051282051282
246773.411807,2501366.126422,0.789724770642202,0.00256880733944954,0,0,0.0190825688073394,0.188623853211009
247273.411807,2501366.126422,0.731058521372225,0,0,0,0,0.268941478627775
247773.411807,2501366.126422,0.567765567765568,0.00787545787545788,0,0,0.000549450549450549,0.423809523809524
248273.411807,2501366.126422,0.51394495412844,0.00018348623853211,0,0,0,0.485871559633028
248773.411807,2501366.126422,0.685195376995047,0,0,0.000183452577508714,0.001284168042561,0.313337002384883
249273.411807,2501366.126422,0.397069597069597,0.0706959706959707,0,0.0163003663003663,0.0298534798534799,0.486080586080586
249773.411807,2501366.126422,0.363636363636364,0.0499072356215213,0,0.00278293135435993,0.0128014842300557,0.570871985157699
237273.411807,2500866.126422,0.547592385218365,0.00963045912653975,0,0.128779395296753,0.0284434490481523,0.28555431131019
237773.411807,2500866.126422,0.00183150183150183,0.0351648351648352,0.0263736263736264,0.824358974358974,0.0862637362637363,0.026007326007326
238273.411807,2500866.126422,0.833699633699634,0.00714285714285714,0,0.00787545787545788,0.0120879120879121,0.139194139194139
238773.411807,2500866.126422,0.923725705903924,0,0,0,0,0.0762742940960763
239273.411807,2500866.126422,0.837362637362637,0,0,0,0,0.162637362637363
239773.411807,2500866.126422,0.592490842490842,0.0168498168498168,0,0.0507326007326007,0.0758241758241758,0.264102564102564
240273.411807,2500866.126422,0.324165749908324,0.0146681334800147,0.0214521452145215,0.1002933626696,0.153281994866153,0.386138613861386
240773.411807,2500866.126422,0.671062271062271,0,0,0,0.00128205128205128,0.327655677655678
241273.411807,2500866.126422,0.589377289377289,0.00586080586080586,0,0.0615384615384615,0.0580586080586081,0.285164835164835
241773.411807,2500866.126422,0.915291529152915,0,0,0,0,0.0847084708470847
242273.411807,2500866.126422,0.856410256410256,0,0,0,0,0.143589743589744
242773.411807,2500866.126422,0.865201465201465,0,0,0,0.00128205128205128,0.133516483516484
243273.411807,2500866.126422,0.931243124312431,0,0,0,0,0.0687568756875688
243773.411807,2500866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
244273.411807,2500866.126422,0.824908424908425,0,0,0,0,0.175091575091575
244773.411807,2500866.126422,0.911257792445911,0,0,0,0,0.0887422075540887
245273.411807,2500866.126422,0.662271062271062,0.0203296703296703,0,0,0,0.317399267399267
245773.411807,2500866.126422,0.680952380952381,0,0,0,0,0.319047619047619
246273.411807,2500866.126422,0.854602126879355,0.00055005500550055,0,0,0,0.144847818115145
246773.411807,2500866.126422,0.618864468864469,0.00238095238095238,0,0.0104395604395604,0.0377289377289377,0.330586080586081
247273.411807,2500866.126422,0.577106227106227,0.0364468864468864,0,0.000183150183150183,0.00164835164835165,0.384615384615385
247773.411807,2500866.126422,0.408324165749908,0.0111844517785112,0,0,0,0.58049138247158
248273.411807,2500866.126422,0.43003663003663,0.0010989010989011,0,0,0.00256410256410256,0.566300366300366
248773.411807,2500866.126422,0.6996336996337,0.00476190476190476,0,0,0.000549450549450549,0.295054945054945
249273.411807,2500866.126422,0.521452145214521,0.0568390172350568,0.00201686835350202,0.00165016501650165,0.0044004400440044,0.413641364136414
249773.411807,2500866.126422,0.136161541311597,0.0470544646165246,0.000741015190811412,0.018895887365691,0.0572434234901815,0.739903668025194
237273.411807,2500366.126422,0.803987455197133,0.000896057347670251,0,0.00156810035842294,0.00604838709677419,0.1875
237773.411807,2500366.126422,0.0453294182418792,0.012846393833731,0.0400073407964764,0.582125160579923,0.179298953936502,0.140392732611488
238273.411807,2500366.126422,0.623326609205942,0.0198056115899505,0.00880249403997799,0.0460297084173849,0.0418118466898955,0.260223730056849
238773.411807,2500366.126422,0.907641561297416,0,0,0,0,0.0923584387025838
239273.411807,2500366.126422,0.844375114699945,0,0,0,0,0.155624885300055
239773.411807,2500366.126422,0.811296534017972,0,0,0,0,0.188703465982028
240273.411807,2500366.126422,0.573025471870991,0.00751328568810702,0.000366501740883269,0.193329668315924,0.0417811984606927,0.183983873923401
240773.411807,2500366.126422,0.748210680858873,0,0,0,0,0.251789319141127
241273.411807,2500366.126422,0.748762149275628,0.00385109114249037,0,0.0242068586099395,0.0407115349348982,0.182468366037044
241773.411807,2500366.126422,0.929265164009529,0,0,0,0,0.070734835990471
242273.411807,2500366.126422,0.859607267388512,0,0,0,0,0.140392732611488
242773.411807,2500366.126422,0.863194571795342,0,0,0,0,0.136805428204658
243273.411807,2500366.126422,0.864027854132307,0,0,0,0,0.135972145867693
243773.411807,2500366.126422,0.590200036703982,0.0326665443200587,0,0.000183519911910442,0,0.376949899064048
244273.411807,2500366.126422,0.806528516412984,0.000733541169998166,0,0,0,0.192737942417018
244773.411807,2500366.126422,0.746930547920103,0,0,0,0,0.253069452079897
245273.411807,2500366.126422,0.700679023674069,0.00734079647641769,0,0,0.00201871903101487,0.289961460818499
245773.411807,2500366.126422,0.588850174216028,0.0106363469649734,0,0,0.000550155877498625,0.3999633229415
246273.411807,2500366.126422,0.518233461608943,0.00494777350192413,0,0,0,0.476818764889133
246773.411807,2500366.126422,0.59735731326849,0.00422095797394017,0,0.0400073407964764,0.028629106258029,0.329785281703065
247273.411807,2500366.126422,0.745277828718137,0.00165046763249587,0,0,0.000183385292499542,0.252888318356868
247773.411807,2500366.126422,0.525196994685725,0.0300531427524281,0,0.000183250870441635,0.00311526479750779,0.441451346893898
248273.411807,2500366.126422,0.53936502110479,0.00991007524316388,0,0,0.00458799779776106,0.446136905854285
248773.411807,2500366.126422,0.62791124151843,0.0209059233449477,0,0,0.00348432055749129,0.347698514579131
249273.411807,2500366.126422,0.300348176653839,0.00751328568810702,0,0.00256551218618288,0.0155763239875389,0.673996701484332
249773.411807,2500366.126422,0.098162924475784,0.0244943403228799,0.000742252737056968,0.254963815179068,0.199851549452589,0.421785117832622
237273.411807,2499866.126422,0.703761755485893,0,0,0,0,0.296238244514107
237773.411807,2499866.126422,0.258715596330275,0.00532110091743119,0.00073394495412844,0.174311926605505,0.130642201834862,0.430275229357798
238273.411807,2499866.126422,0.0975967712346359,0.0155934690882407,0.0449458814896349,0.381581361218125,0.15978719501009,0.300495321959274
238773.411807,2499866.126422,0.595970695970696,0.000915750915750916,0,0.047985347985348,0.067032967032967,0.288095238095238
239273.411807,2499866.126422,0.72348623853211,0,0,0,0,0.27651376146789
239773.411807,2499866.126422,0.835076132819666,0,0,0,0.001284168042561,0.163639699137773
240273.411807,2499866.126422,0.612271062271062,0.0111721611721612,0,0.162637362637363,0.0393772893772894,0.174542124542125
240773.411807,2499866.126422,0.828073394495413,0,0,0,0,0.171926605504587
241273.411807,2499866.126422,0.847734360667767,0.000366905155017428,0,0,0.00385250412768299,0.148046230049532
241773.411807,2499866.126422,0.76978021978022,0.00897435897435897,0,0,0,0.221245421245421
242273.411807,2499866.126422,0.865688073394495,0,0,0,0,0.134311926605505
242773.411807,2499866.126422,0.900568702990277,0,0,0,0,0.099431297009723
243273.411807,2499866.126422,0.908791208791209,0,0,0,0,0.0912087912087912
243773.411807,2499866.126422,0.930275229357798,0,0,0,0,0.0697247706422018
244273.411807,2499866.126422,0.881673087506879,0,0,0,0,0.118326912493121
244773.411807,2499866.126422,0.779120879120879,0.000732600732600733,0,0.00952380952380952,0.0375457875457875,0.173076923076923
245273.411807,2499866.126422,0.757981651376147,0.00238532110091743,0,0,0,0.239633027522936
245773.411807,2499866.126422,0.249128600256834,0.0253164556962025,0,0.0933773619519354,0.127682993946065,0.504494588148964
246273.411807,2499866.126422,0.465384615384615,0.010989010989011,0,0.0435897435897436,0.0489010989010989,0.431135531135531
246773.411807,2499866.126422,0.748807339449541,0.00238532110091743,0,0.0181651376146789,0.0104587155963303,0.220183486238532
247273.411807,2499866.126422,0.630159603742433,0.00623738763529628,0,0.00110071546505228,0.00807191341038342,0.354430379746835
247773.411807,2499866.126422,0.672161172161172,0.000366300366300366,0,0.00915750915750916,0.013003663003663,0.305311355311355
248273.411807,2499866.126422,0.386605504587156,0.00036697247706422,0.0154128440366972,0.0251376146788991,0.0359633027522936,0.53651376146789
248773.411807,2499866.126422,0.251513483764447,0.010273344340488,0.00752155567785727,0.00825536598789213,0.0161438268207668,0.706292423408549
249273.411807,2499866.126422,0.065018315018315,0.0212454212454212,0.00238095238095238,0.0424908424908425,0.0802197802197802,0.788644688644689
249773.411807,2499866.126422,0.112615955473098,0.0742115027829314,0.0131725417439703,0.0972170686456401,0.143228200371058,0.559554730983302
237273.411807,2499366.126422,0.818365061590146,0,0,0,0,0.181634938409854
237773.411807,2499366.126422,0.792124542124542,0,0,0,0,0.207875457875458
238273.411807,2499366.126422,0.3496336996337,0.0183150183150183,0.00274725274725275,0.192857142857143,0.2,0.236446886446886
238773.411807,2499366.126422,0.755775577557756,0.000733406674000733,0,0.000916758342500917,0.0088008800880088,0.233773377337734
239273.411807,2499366.126422,0.879487179487179,0,0,0,0.00421245421245421,0.116300366300366
239773.411807,2499366.126422,0.895970695970696,0,0,0,0,0.104029304029304
240273.411807,2499366.126422,0.558672533920059,0.013017968463513,0,0.171067106710671,0.0341034103410341,0.223138980564723
240773.411807,2499366.126422,0.842124542124542,0.000915750915750916,0,0.000732600732600733,0.00604395604395604,0.15018315018315
241273.411807,2499366.126422,0.854212454212454,0.000183150183150183,0,0.000183150183150183,0.00476190476190476,0.140659340659341
241773.411807,2499366.126422,0.835350201686835,0.00128346167950128,0,0,0,0.163366336633663
242273.411807,2499366.126422,0.81978021978022,0,0,0,0,0.18021978021978
242773.411807,2499366.126422,0.867765567765568,0,0,0,0,0.132234432234432
243273.411807,2499366.126422,0.874220755408874,0,0,0,0,0.125779244591126
243773.411807,2499366.126422,0.392490842490842,0.0106227106227106,0,0.351648351648352,0.05,0.195238095238095
244273.411807,2499366.126422,0.546520146520146,0.0144688644688645,0,0.191391941391941,0.0243589743589744,0.223260073260073
244773.411807,2499366.126422,0.327466079941327,0.0249358269160249,0,0.217821782178218,0.0573890722405574,0.372387238723872
245273.411807,2499366.126422,0.13956043956044,0.0527472527472527,0.00238095238095238,0.366117216117216,0.0538461538461538,0.385347985347985
245773.411807,2499366.126422,0.0987179487179487,0.034981684981685,0,0.502747252747253,0.124358974358974,0.239194139194139
246273.411807,2499366.126422,0.0687568756875688,0.0223689035570224,0.00165016501650165,0.556655665566557,0.0964429776310964,0.254125412541254
246773.411807,2499366.126422,0.156776556776557,0.0457875457875458,0,0.593589743589744,0.0380952380952381,0.165750915750916
247273.411807,2499366.126422,0.275091575091575,0.0272893772893773,0,0.217032967032967,0.0818681318681319,0.398717948717949
247773.411807,2499366.126422,0.0746241290795746,0.0106343967730106,0.0108177484415108,0.734873487348735,0.059039237257059,0.11001100110011
248273.411807,2499366.126422,0.00274725274725275,0.00128205128205128,0.000915750915750916,0.799450549450549,0.0357142857142857,0.15989010989011
248773.411807,2499366.126422,0.0122710622710623,0.0221611721611722,0.00714285714285714,0.36959706959707,0.0657509157509158,0.523076923076923
249273.411807,2499366.126422,0.0154015401540154,0.0834250091675834,0.00641730839750642,0.566373303997066,0.0683901723505684,0.25999266593326
249773.411807,2499366.126422,0.0183401259725824,0.0242682474990737,0.0166728417932568,0.609855502037792,0.0624305298258614,0.268432752871434
237273.411807,2498866.126422,0.89336917562724,0,0,0,0,0.10663082437276
237773.411807,2498866.126422,0.929711873738301,0,0,0,0,0.0702881262616994
238273.411807,2498866.126422,0.514212360168715,0.017604988079956,0,0.199706583532001,0.0544654318723638,0.214010636346965
238773.411807,2498866.126422,0.892798240791644,0,0,0,0.000549752611324904,0.106652006597031
239273.411807,2498866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
239773.411807,2498866.126422,0.884834036310288,0,0,0,0,0.115165963689712
240273.411807,2498866.126422,0.499908374564779,0.0109950522264981,0,0.240425142019425,0.0557082646142569,0.192963166575041
240773.411807,2498866.126422,0.855936869150303,0,0,0,0,0.144063130849697
241273.411807,2498866.126422,0.821199339812947,0.000366770584999083,0,0.000366770584999083,0.00476801760498808,0.173299101412067
241773.411807,2498866.126422,0.877221916804105,0,0,0,0,0.122778083195895
242273.411807,2498866.126422,0.625252339878877,0.00587263718113415,0,0.165351440631308,0.0300972655533125,0.173426316755368
242773.411807,2498866.126422,0.403447643498991,0.0267742527049331,0.000183385292499542,0.314139006051715,0.0893086374472767,0.166147075004585
243273.411807,2498866.126422,0.550668865677112,0.0196078431372549,0,0.170056807769837,0.0263881253435954,0.233278358072201
243773.411807,2498866.126422,0.466140576252523,0.0585428518994311,0.00789135621214902,0.21178197834465,0.04147550009176,0.214167737199486
244273.411807,2498866.126422,0.729873464148175,0.0165046763249587,0,0.000183385292499542,0.0022006235099945,0.251237850724372
244773.411807,2498866.126422,0.642660802638813,0.00604727872457394,0,0.000183250870441635,0.00238226131574125,0.348726406450431
245273.411807,2498866.126422,0.513121673701597,0.058909891723252,0,0.000550559735731327,0.0047715177096715,0.422646357129749
245773.411807,2498866.126422,0.770951769668073,0.00293416467999266,0,0,0,0.226114065651935
246273.411807,2498866.126422,0.800623052959502,0.0053142752428074,0,0.0120945574491479,0.00183250870441635,0.180135605644127
246773.411807,2498866.126422,0.245366122224261,0.147366489264085,0,0.0449623784180584,0.0350523031748945,0.527252706918701
247273.411807,2498866.126422,0.387493123051531,0.0610673024023473,0.000733541169998166,0.373189070236567,0.0232899321474418,0.154227030992114
247773.411807,2498866.126422,0.462341946124244,0.0109950522264981,0.0120945574491479,0.0218068535825545,0.0685358255451713,0.424225765072384
248273.411807,2498866.126422,0.532941824187924,0.0249587080198202,0.00605615709304459,0.0554230133969536,0.0425766195632226,0.338043677739035
248773.411807,2498866.126422,0.289381991564277,0.129470016504676,0,0.300201723821749,0.013203741059967,0.267742527049331
249273.411807,2498866.126422,0.210188748396555,0.0962067069818582,0.0108118013560564,0.232911856331318,0.104636247022173,0.34524463991204
249773.411807,2498866.126422,0.0228242716645018,0.0200408239005381,0.045277416960475,0.0662460567823344,0.0760809055483392,0.769530525143811
237273.411807,2498366.126422,0.885579937304075,0,0,0,0,0.114420062695925
237773.411807,2498366.126422,0.728990825688073,0,0,0.00036697247706422,0.00256880733944954,0.268073394495413
238273.411807,2498366.126422,0.441386901485966,0.0190790680609063,0,0.333883691065859,0.0467804072647221,0.158869932122546
238773.411807,2498366.126422,0.901098901098901,0,0,0,0,0.0989010989010989
239273.411807,2498366.126422,0.814311926605505,0.00458715596330275,0.00018348623853211,0.00532110091743119,0.0212844036697248,0.154311926605505
239773.411807,2498366.126422,0.815630159603742,0.000550357732526142,0.000183452577508714,0.00440286186020914,0.0284351495138507,0.150798018712163
240273.411807,2498366.126422,0.601098901098901,0.0126373626373626,0,0.196886446886447,0.0267399267399267,0.162637362637363
240773.411807,2498366.126422,0.722752293577982,0.00752293577981651,0,0.0684403669724771,0.0330275229357798,0.168256880733945
241273.411807,2498366.126422,0.23958906622638,0.0254999082737112,0.000550357732526142,0.457530728306733,0.0719134103834159,0.204916529077234
241773.411807,2498366.126422,0.456227106227106,0.0245421245421245,0.0032967032967033,0.331501831501831,0.021978021978022,0.162454212454212
242273.411807,2498366.126422,0.677981651376147,0.0444036697247706,0.00642201834862385,0.0743119266055046,0.0337614678899083,0.163119266055046
242773.411807,2498366.126422,0.696019079068061,0.0557695835626491,0.00440286186020914,0.0108237020730141,0.0247660979636764,0.20821867547239
243273.411807,2498366.126422,0.928388278388278,0.00531135531135531,0,0,0,0.0663003663003663
243773.411807,2498366.126422,0.741284403669725,0.00752293577981651,0,0,0,0.251192660550459
244273.411807,2498366.126422,0.874885342139057,0.000550357732526142,0,0,0,0.124564300128417
244773.411807,2498366.126422,0.845238095238095,0,0,0,0,0.154761904761905
245273.411807,2498366.126422,0.905688073394495,0.00036697247706422,0,0,0,0.0939449541284404
245773.411807,2498366.126422,0.87451843698404,0.00513667217024399,0,0,0,0.120344890845716
246273.411807,2498366.126422,0.906959706959707,0,0,0,0,0.093040293040293
246773.411807,2498366.126422,0.813394495412844,0.00844036697247706,0,0,0.00018348623853211,0.177981651376147
247273.411807,2498366.126422,0.856723536965694,0.0078884608328747,0,0,0,0.135388002201431
247773.411807,2498366.126422,0.643772893772894,0.0106227106227106,0,0,0,0.345604395604396
248273.411807,2498366.126422,0.626605504587156,0.0434862385321101,0,0,0.0055045871559633,0.324403669724771
248773.411807,2498366.126422,0.426343790130251,0.0212804989910108,0,0.000550357732526142,0.00678774536782242,0.545037607778389
249273.411807,2498366.126422,0.0564102564102564,0.0265567765567766,0.0139194139194139,0.0880952380952381,0.143772893772894,0.671245421245421
249773.411807,2498366.126422,0.0122448979591837,0.00482374768089054,0.00556586270871985,0.00871985157699443,0.0506493506493507,0.917996289424861
237273.411807,2497866.126422,0.916013437849944,0,0,0,0,0.083986562150056
237773.411807,2497866.126422,0.459340659340659,0.0141025641025641,0,0.320512820512821,0.0346153846153846,0.171428571428571
238273.411807,2497866.126422,0.567216117216117,0.00879120879120879,0,0.0340659340659341,0.0408424908424908,0.349084249084249
238773.411807,2497866.126422,0.669233590025669,0.0011001100110011,0.000183351668500183,0.092042537587092,0.044004400440044,0.193436010267693
239273.411807,2497866.126422,0.425091575091575,0.00274725274725275,0,0.281318681318681,0.0456043956043956,0.245238095238095
239773.411807,2497866.126422,0.201648351648352,0.00128205128205128,0,0.693406593406593,0.0197802197802198,0.0838827838827839
240273.411807,2497866.126422,0.214338100476714,0.00733406674000733,0.0033003300330033,0.588925559222589,0.037037037037037,0.149064906490649
240773.411807,2497866.126422,0.265934065934066,0.0120879120879121,0,0.598168498168498,0.0206959706959707,0.103113553113553
241273.411807,2497866.126422,0.774358974358974,0.00952380952380952,0,0.000915750915750916,0.00641025641025641,0.208791208791209
241773.411807,2497866.126422,0.912174550788412,0.000733406674000733,0,0,0,0.0870920425375871
242273.411807,2497866.126422,0.906227106227106,0.000366300366300366,0,0,0,0.0934065934065934
242773.411807,2497866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
243273.411807,2497866.126422,0.932893289328933,0.0117345067840117,0,0,0,0.0553722038870554
243773.411807,2497866.126422,0.897802197802198,0.00549450549450549,0,0,0,0.0967032967032967
244273.411807,2497866.126422,0.846703296703297,0.00201465201465201,0,0.000732600732600733,0.00641025641025641,0.144139194139194
244773.411807,2497866.126422,0.921525485881922,0.000183351668500183,0,0,0,0.0782911624495783
245273.411807,2497866.126422,0.692124542124542,0.0177655677655678,0,0,0.000732600732600733,0.289377289377289
245773.411807,2497866.126422,0.687179487179487,0.000366300366300366,0,0,0,0.312454212454212
246273.411807,2497866.126422,0.865419875320865,0,0,0,0,0.134580124679135
246773.411807,2497866.126422,0.510989010989011,0.0413919413919414,0,0,0,0.447619047619048
247273.411807,2497866.126422,0.6503663003663,0.00805860805860806,0,0,0,0.341575091575092
247773.411807,2497866.126422,0.626145947928126,0,0,0,0.000183351668500183,0.373670700403374
248273.411807,2497866.126422,0.688461538461538,0.0355311355311355,0,0,0.000549450549450549,0.275457875457875
248773.411807,2497866.126422,0.266300366300366,0.0163003663003663,0,0.00146520146520147,0.017032967032967,0.698901098901099
249273.411807,2497866.126422,0.0386872020535387,0.0388705537220389,0.0298863219655299,0.0999266593325999,0.0958929226255959,0.696736340300697
249773.411807,2497866.126422,0.0464987032234161,0.00185253797702853,0.0526120785476102,0.226009633197481,0.0181548721748796,0.654872174879585
237273.411807,2497366.126422,0.478718637992832,0.00560035842293907,0,0.2665770609319,0.0705645161290323,0.178539426523297
237773.411807,2497366.126422,0.0950633143696091,0.0104606349788952,0,0.816663608001468,0.0326665443200587,0.0451458983299688
238273.411807,2497366.126422,0.162846139739593,0.00238400880249404,0,0.728956537685678,0.0341096644049147,0.0717036493673207
238773.411807,2497366.126422,0.299615173172073,0.0432472054242258,0.000916254352208173,0.461975444383361,0.036100421477002,0.158145501191131
239273.411807,2497366.126422,0.335107359148468,0.0343182235272527,0,0.501009359515507,0.00679023674068636,0.122774821068086
239773.411807,2497366.126422,0.358151476251605,0.0370438290849074,0,0.375206308454062,0.0278745644599303,0.201723821749496
240273.411807,2497366.126422,0.487813817115631,0.0681693238042881,0.00109950522264981,0.347993402968664,0.00348176653839106,0.0914421843503757
240773.411807,2497366.126422,0.870067902367407,0.0110111947146265,0,0.00880895577170123,0.0012846393833731,0.108827307762892
241273.411807,2497366.126422,0.927746194755181,0.000183385292499542,0,0,0.000550155877498625,0.0715202640748212
241773.411807,2497366.126422,0.881070185083379,0.0194245922668133,0,0,0.000549752611324904,0.0989554700384827
242273.411807,2497366.126422,0.823820884565975,0.000734079647641769,0,0,0,0.175445035786383
242773.411807,2497366.126422,0.792958004768018,0,0,0,0,0.207041995231982
243273.411807,2497366.126422,0.720908924317391,0.0053142752428074,0,0,0,0.273776800439802
243773.411807,2497366.126422,0.841622316021288,0.0209212699577904,0,0,0,0.137456414020921
244273.411807,2497366.126422,0.891802677425271,0.00641848523748395,0,0,0,0.101778837337246
244773.411807,2497366.126422,0.832325453545904,0,0,0,0,0.167674546454096
245273.411807,2497366.126422,0.528170306478253,0.0126628739218205,0,0,0,0.459166819599927
