"x","y","forest","agri","water","built","other","grass"
294273.411807,2583866.126422,0.8003663003663,0.091025641025641,0,0.000915750915750916,0.00256410256410256,0.105128205128205
294773.411807,2583866.126422,0.824220183486238,0.00788990825688073,0,0,0.00018348623853211,0.167706422018349
295273.411807,2583866.126422,0.762245459548707,0,0,0,0,0.237754540451293
295773.411807,2583866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
296273.411807,2583866.126422,0.945504587155963,0,0,0,0,0.0544954128440367
296773.411807,2583866.126422,0.724270776004403,0.000366905155017428,0,0,0.000183452577508714,0.275178866263071
297273.411807,2583866.126422,0.332051282051282,0.0289377289377289,0.000366300366300366,0.0124542124542125,0.0175824175824176,0.608608058608059
297773.411807,2583866.126422,0.293577981651376,0.0781651376146789,0,0.0387155963302752,0.0601834862385321,0.529357798165138
288773.411807,2583366.126422,0.629120879120879,0,0,0,0,0.370879120879121
289273.411807,2583366.126422,0.592124542124542,0.0236263736263736,0.00787545787545788,0.0265567765567766,0.0152014652014652,0.334615384615385
289773.411807,2583366.126422,0.151265126512651,0.104693802713605,0.03997066373304,0.107260726072607,0.0364869820315365,0.56032269893656
290273.411807,2583366.126422,0.665201465201465,0.03003663003663,0.180769230769231,0.0377289377289377,0.0119047619047619,0.0743589743589744
290773.411807,2583366.126422,0.938095238095238,0.000366300366300366,0,0,0,0.0615384615384615
291273.411807,2583366.126422,0.956545654565457,0,0,0,0,0.0434543454345435
291773.411807,2583366.126422,0.898901098901099,0.0186813186813187,0,0,0,0.0824175824175824
292273.411807,2583366.126422,0.93974358974359,0.00311355311355311,0,0,0,0.0571428571428571
292773.411807,2583366.126422,0.715254858819215,0.0610561056105611,0,0,0,0.223689035570224
293273.411807,2583366.126422,0.749450549450549,0.0384615384615385,0,0,0,0.212087912087912
293773.411807,2583366.126422,0.606776556776557,0.144322344322344,0,0,0.000183150183150183,0.248717948717949
294273.411807,2583366.126422,0.672900623395673,0.0792079207920792,0,0,0,0.247891455812248
294773.411807,2583366.126422,0.801465201465202,0.0108058608058608,0,0,0,0.187728937728938
295273.411807,2583366.126422,0.783882783882784,0.000549450549450549,0,0,0,0.215567765567766
295773.411807,2583366.126422,0.736707004033737,0.00128346167950128,0,0,0,0.262009534286762
296273.411807,2583366.126422,0.915567765567766,0,0,0,0,0.0844322344322344
296773.411807,2583366.126422,0.554945054945055,0.00494505494505494,0,0.0221611721611722,0.034981684981685,0.382967032967033
297273.411807,2583366.126422,0.262192885955262,0.107444077741107,0,0.0022002200220022,0.0242024202420242,0.603960396039604
297773.411807,2583366.126422,0.0886446886446886,0.124175824175824,0,0.0181318681318681,0.045970695970696,0.723076923076923
288773.411807,2582866.126422,0.524683428151954,0.0133969535694623,0,0.000183519911910442,0,0.461736098366673
289273.411807,2582866.126422,0.705299834953237,0.0568494406748579,0.000550155877498625,0.0350265908674124,0.0168714469099578,0.185402530717036
289773.411807,2582866.126422,0.804654572109218,0.0251053692505039,0,0.000366501740883269,0.00623052959501558,0.16364302730438
290273.411807,2582866.126422,0.523949348504313,0.0712057258212516,0,0.0196366305744173,0.0401908607083869,0.345017434391632
290773.411807,2582866.126422,0.647166697230882,0.00788556757748029,0,0.000916926462497708,0.0066018705299835,0.337428938199156
291273.411807,2582866.126422,0.849367784496976,0,0,0,0,0.150632215503024
291773.411807,2582866.126422,0.858506147917049,0.017434391631492,0,0,0,0.124059460451459
292273.411807,2582866.126422,0.750045846323125,0.0066018705299835,0,0,0,0.243352283146892
292773.411807,2582866.126422,0.718709913872091,0.0879604178119846,0,0,0,0.193329668315924
293273.411807,2582866.126422,0.605248669480639,0.0143145531290145,0,0.000550559735731327,0.00256927876674619,0.377316938887869
293773.411807,2582866.126422,0.531267192371172,0.0293416467999266,0,0.00623509994498441,0.0161379057399597,0.417018155143957
294273.411807,2582866.126422,0.738317757009346,0.0100787978742899,0,0,0,0.251603445116364
294773.411807,2582866.126422,0.679757753716278,0.00165167920719398,0,0,0,0.318590567076528
295273.411807,2582866.126422,0.766183752063085,0.00201723821749496,0,0,0.000733541169998166,0.231065468549422
295773.411807,2582866.126422,0.272494044346711,0.0161260765988638,0.000733003481766538,0.00384826827927433,0.00787978742899029,0.698918819864394
296273.411807,2582866.126422,0.334923839236557,0.0570746926041475,0,0.00495503762158194,0.0236740686364471,0.579372361901266
296773.411807,2582866.126422,0.101412066752246,0.209242618741977,0,0.026407482119934,0.0951769668072621,0.567760865578581
297273.411807,2582866.126422,0.0339014110317024,0.190031152647975,0,0.026571376214037,0.133040131940627,0.616455928165659
297773.411807,2582866.126422,0.17838135437695,0.0658836483758488,0.167370159662323,0.231051569095247,0.0203707102220591,0.336942558267572
288773.411807,2582366.126422,0.617247706422018,0.0260550458715596,0,0.0214678899082569,0.0165137614678899,0.318715596330275
289273.411807,2582366.126422,0.846817097780224,0.0104567969179967,0.000183452577508714,0.000733810310034856,0.00110071546505228,0.140708126949184
289773.411807,2582366.126422,0.61978021978022,0.0413919413919414,0,0.00238095238095238,0.0173992673992674,0.319047619047619
290273.411807,2582366.126422,0.587889908256881,0.0456880733944954,0.0073394495412844,0.00715596330275229,0.026605504587156,0.325321100917431
290773.411807,2582366.126422,0.381214456063108,0.0720968629609246,0.015410016510732,0.016694184553293,0.0719134103834159,0.442671069528527
291273.411807,2582366.126422,0.399267399267399,0.294322344322344,0.0232600732600733,0.0043956043956044,0.0243589743589744,0.254395604395604
291773.411807,2582366.126422,0.834128440366972,0.015045871559633,0,0,0,0.150825688073394
292273.411807,2582366.126422,0.593102183085672,0.011557512383049,0,0.000550357732526142,0.00642084021280499,0.388369106585948
292773.411807,2582366.126422,0.767948717948718,0.0968864468864469,0,0,0,0.135164835164835
293273.411807,2582366.126422,0.883119266055046,0.00128440366972477,0,0,0,0.115596330275229
293773.411807,2582366.126422,0.815630159603742,0.0177949000183453,0,0,0.000183452577508714,0.166391487800404
294273.411807,2582366.126422,0.86978021978022,0,0,0,0,0.13021978021978
294773.411807,2582366.126422,0.562018348623853,0.00073394495412844,0,0,0,0.437247706422018
295273.411807,2582366.126422,0.482296826270409,0.020546688680976,0,0.00238488350761328,0.0117409649605577,0.483030636580444
295773.411807,2582366.126422,0.443040293040293,0.0214285714285714,0,0.00128205128205128,0.00164835164835165,0.532600732600733
296273.411807,2582366.126422,0.253761467889908,0.028256880733945,0,0.00844036697247706,0.0515596330275229,0.657981651376147
296773.411807,2582366.126422,0.11979453311319,0.0799853237937993,0,0.0434782608695652,0.143826820766832,0.612915061456613
297273.411807,2582366.126422,0.108791208791209,0.149267399267399,0,0.0835164835164835,0.153479853479853,0.504945054945055
297773.411807,2582366.126422,0.0979816513761468,0.0713761467889908,0.304403669724771,0.271926605504587,0.033394495412844,0.220917431192661
288773.411807,2581866.126422,0.811721611721612,0.0296703296703297,0,0.0161172161172161,0.0194139194139194,0.123076923076923
289273.411807,2581866.126422,0.906593406593407,0.0043956043956044,0,0,0,0.089010989010989
289773.411807,2581866.126422,0.863403006967363,0.0170517051705171,0.000733406674000733,0.0100843417675101,0.0088008800880088,0.0999266593325999
290273.411807,2581866.126422,0.935347985347985,0.00128205128205128,0,0,0,0.0633699633699634
290773.411807,2581866.126422,0.886996336996337,0.0203296703296703,0,0,0,0.0926739926739927
291273.411807,2581866.126422,0.655848918225156,0.188852218555189,0.00421708837550422,0,0.00311697836450312,0.147964796479648
291773.411807,2581866.126422,0.791391941391941,0.0516483516483516,0,0,0,0.156959706959707
292273.411807,2581866.126422,0.838644688644689,0.0152014652014652,0,0,0,0.146153846153846
292773.411807,2581866.126422,0.831683168316832,0.0111844517785112,0,0,0.000733406674000733,0.156398973230656
293273.411807,2581866.126422,0.902930402930403,0.000183150183150183,0,0,0,0.0968864468864469
293773.411807,2581866.126422,0.904945054945055,0.000366300366300366,0,0,0,0.0946886446886447
294273.411807,2581866.126422,0.636596993032637,0.00458379171250458,0,0,0.000733406674000733,0.358085808580858
294773.411807,2581866.126422,0.722161172161172,0.00293040293040293,0,0,0,0.274908424908425
295273.411807,2581866.126422,0.743406593406593,0.000366300366300366,0,0,0.000183150183150183,0.256043956043956
295773.411807,2581866.126422,0.440960762742941,0.026952695269527,0,0.00348368170150348,0.0011001100110011,0.527502750275027
296273.411807,2581866.126422,0.25989010989011,0.113186813186813,0,0.00860805860805861,0.114468864468864,0.503846153846154
296773.411807,2581866.126422,0.123992673992674,0.184981684981685,0,0.0131868131868132,0.0604395604395604,0.617399267399267
297273.411807,2581866.126422,0.0643564356435644,0.156215621562156,0,0.0416208287495416,0.0955262192885955,0.642280894756142
297773.411807,2581866.126422,0.0364468864468864,0.0923076923076923,0.165750915750916,0.347985347985348,0.043040293040293,0.314468864468864
288773.411807,2581366.126422,0.88364837584878,0.0135804734813727,0,0.000183519911910442,0.00440447788585061,0.0981831528720866
289273.411807,2581366.126422,0.880799559875298,0,0,0,0,0.119200440124702
289773.411807,2581366.126422,0.936411947956753,0.000183250870441635,0,0,0.000183250870441635,0.0632215503023639
290273.411807,2581366.126422,0.805468893374931,0.0225729491649844,0,0.000367039823820885,0.00440447788585061,0.167186639750413
290773.411807,2581366.126422,0.908490739042729,0.0229231615624427,0,0,0,0.0685860993948285
291273.411807,2581366.126422,0.818215136521898,0.0483782297965915,0,0,0,0.13340663368151
291773.411807,2581366.126422,0.734079647641769,0.130666177280235,0,0,0,0.135254175077996
292273.411807,2581366.126422,0.772235466715569,0.028791490922428,0,0,0,0.198973042362003
292773.411807,2581366.126422,0.899028770386659,0.0042147700201576,0,0,0,0.0967564595931831
293273.411807,2581366.126422,0.825289043861259,0.0034868783262984,0,0,0,0.171224077812443
293773.411807,2581366.126422,0.674124335228315,0.00476801760498808,0,0,0.000366770584999083,0.320740876581698
294273.411807,2581366.126422,0.551951621770203,0.0108118013560564,0,0.000183250870441635,0.00146600696353308,0.435587319039765
294773.411807,2581366.126422,0.351991191044228,0.0666177280234905,0.000367039823820885,0.00697375665259681,0.031932464672417,0.542117819783447
295273.411807,2581366.126422,0.443792407848891,0.0289748762149276,0.000183385292499542,0.00458463231248854,0.0102695763799743,0.51219512195122
295773.411807,2581366.126422,0.262415246472421,0.093274693054792,0,0.00623052959501558,0.0469122228330585,0.591167308044713
296273.411807,2581366.126422,0.0598274912828042,0.100385391815012,0.000367039823820885,0.00513855753349238,0.0385391815011929,0.795742338043678
296773.411807,2581366.126422,0.126352466532184,0.125985695947185,0,0.0144874381074638,0.0676691729323308,0.665505226480836
297273.411807,2581366.126422,0.295217152281473,0.17940260216236,0,0.0273043796958036,0.017042330951072,0.481033534909291
297773.411807,2581366.126422,0.0677188474949532,0.0697375665259681,0.272710589098917,0.222059093411635,0.00697375665259681,0.36080014681593
288773.411807,2580866.126422,0.862201834862385,0.0018348623853211,0,0,0,0.135963302752294
289273.411807,2580866.126422,0.886809759677123,0.00165107319757843,0,0.000183452577508714,0.00146762062006971,0.10988809392772
289773.411807,2580866.126422,0.850732600732601,0.00201465201465201,0,0,0,0.147252747252747
290273.411807,2580866.126422,0.884403669724771,0.0299082568807339,0,0,0.00055045871559633,0.0851376146788991
290773.411807,2580866.126422,0.897816914327646,0.0445789763346175,0,0,0,0.0576041093377362
291273.411807,2580866.126422,0.741025641025641,0.124725274725275,0,0,0,0.134249084249084
291773.411807,2580866.126422,0.835963302752294,0.0144954128440367,0,0,0,0.14954128440367
292273.411807,2580866.126422,0.79178132452761,0.0176114474408365,0,0,0,0.190607228031554
292773.411807,2580866.126422,0.886263736263736,0.00128205128205128,0,0,0,0.112454212454212
293273.411807,2580866.126422,0.785688073394495,0.00036697247706422,0,0,0,0.21394495412844
293773.411807,2580866.126422,0.594753256283251,0.0187121629058888,0,0.001284168042561,0.002568336085122,0.382682076683177
294273.411807,2580866.126422,0.372710622710623,0.0434065934065934,0.00183150183150183,0.0117216117216117,0.0188644688644689,0.551465201465202
294773.411807,2580866.126422,0.30256880733945,0.0895412844036697,0,0.0100917431192661,0.0484403669724771,0.549357798165138
295273.411807,2580866.126422,0.132269308383783,0.152999449642267,0,0.0214639515685195,0.0926435516419006,0.60062373876353
295773.411807,2580866.126422,0.0717948717948718,0.082967032967033,0,0.0181318681318681,0.103113553113553,0.723992673992674
296273.411807,2580866.126422,0.0355963302752294,0.114128440366972,0,0.016697247706422,0.0897247706422018,0.743853211009174
296773.411807,2580866.126422,0.086589616584113,0.0678774536782242,0,0.0266006237387635,0.098147128967162,0.720785177031737
297273.411807,2580866.126422,0.211721611721612,0.105860805860806,0,0.128388278388278,0.130952380952381,0.423076923076923
288773.411807,2580366.126422,0.884249084249084,0.000183150183150183,0,0,0,0.115567765567766
289273.411807,2580366.126422,0.746520146520147,0.00274725274725275,0,0,0,0.250732600732601
289773.411807,2580366.126422,0.769343601026769,0.0232856618995233,0,0.000183351668500183,0.000366703337000367,0.206820682068207
290273.411807,2580366.126422,0.812637362637363,0.0282051282051282,0,0,0,0.159157509157509
290773.411807,2580366.126422,0.88003663003663,0.0565934065934066,0,0,0,0.0633699633699634
291273.411807,2580366.126422,0.73010634396773,0.0104510451045105,0,0,0,0.259442610927759
291773.411807,2580366.126422,0.823626373626374,0.00714285714285714,0,0,0,0.169230769230769
292273.411807,2580366.126422,0.827655677655678,0,0,0,0,0.172344322344322
292773.411807,2580366.126422,0.773010634396773,0.000366703337000367,0,0,0,0.226622662266227
293273.411807,2580366.126422,0.723076923076923,0.00183150183150183,0,0,0,0.275091575091575
293773.411807,2580366.126422,0.706593406593407,0.00146520146520147,0,0,0,0.291941391941392
294273.411807,2580366.126422,0.746974697469747,0.0011001100110011,0,0,0.000733406674000733,0.251191785845251
294773.411807,2580366.126422,0.422527472527473,0.0615384615384615,0,0.0527472527472527,0.0637362637362637,0.399450549450549
295273.411807,2580366.126422,0.0456043956043956,0.264102564102564,0,0.0344322344322344,0.0576923076923077,0.598168498168498
295773.411807,2580366.126422,0.152915291529153,0.125595892922626,0,0.0210854418775211,0.0753575357535754,0.625045837917125
296273.411807,2580366.126422,0.216117216117216,0.0617216117216117,0,0.0021978021978022,0.00787545787545788,0.712087912087912
296773.411807,2580366.126422,0.258791208791209,0.0967032967032967,0,0.00695970695970696,0.0254578754578755,0.612087912087912
297273.411807,2580366.126422,0.266593325999267,0.052988632196553,0,0.0348368170150348,0.0271360469380271,0.618445177851118
288773.411807,2579866.126422,0.954670581758121,0.000734079647641769,0,0,0,0.0445953385942375
289273.411807,2579866.126422,0.849257289565377,0.0313588850174216,0,0,0,0.119383825417202
289773.411807,2579866.126422,0.751511819681143,0.00659703133589885,0,0,0,0.241891148982958
290273.411807,2579866.126422,0.841255276197467,0.0537713341897596,0,0,0,0.104973389612773
290773.411807,2579866.126422,0.58793324775353,0.234916559691913,0,0,0,0.177150192554557
291273.411807,2579866.126422,0.718343412131208,0.206890232728605,0,0,0,0.0747663551401869
291773.411807,2579866.126422,0.875022939988989,0.0304643053771334,0,0,0,0.0945127546338778
292273.411807,2579866.126422,0.933981294700165,0,0,0,0,0.066018705299835
292773.411807,2579866.126422,0.774051676745464,0.00164925783397471,0,0,0.00146600696353308,0.222833058457028
293273.411807,2579866.126422,0.747843641035052,0.000183519911910442,0,0,0,0.251972839053037
293773.411807,2579866.126422,0.777920410783055,0.00165046763249587,0,0,0,0.220429121584449
294273.411807,2579866.126422,0.755360087960418,0.000549752611324904,0,0,0,0.244090159428257
294773.411807,2579866.126422,0.289227381170857,0.0600110111947146,0,0.0012846393833731,0.00844191594788034,0.641035052303175
295273.411807,2579866.126422,0.0262240968274344,0.175316339629562,0,0.0267742527049331,0.117549972492206,0.654135338345865
295773.411807,2579866.126422,0.0377496793109767,0.200476452263148,0,0.0144768187648891,0.0765988638446033,0.670698185816383
296273.411807,2579866.126422,0.306661772802349,0.112681225913012,0,0.0176179115434025,0.0543218939254909,0.508717195815746
296773.411807,2579866.126422,0.359435173299101,0.0618008435723455,0,0.0548322024573629,0.0297084173849257,0.494223363286264
297273.411807,2579866.126422,0.0905259299981675,0.0485614806670332,0.055158512002932,0.15924500641378,0.0388491845336265,0.60765988638446
288773.411807,2579366.126422,0.918715596330275,0.00220183486238532,0,0.00018348623853211,0.00146788990825688,0.0774311926605505
289273.411807,2579366.126422,0.922216107136305,0.0146762062006971,0,0,0,0.0631076866629976
289773.411807,2579366.126422,0.844322344322344,0.0615384615384615,0,0,0,0.0941391941391941
290273.411807,2579366.126422,0.72348623853211,0.133577981651376,0,0,0,0.142935779816514
290773.411807,2579366.126422,0.812511465786094,0.119611080535682,0,0,0,0.0678774536782242
291273.411807,2579366.126422,0.82032967032967,0.0256410256410256,0,0,0,0.154029304029304
291773.411807,2579366.126422,0.876880733944954,0.00110091743119266,0,0,0.00018348623853211,0.121834862385321
292273.411807,2579366.126422,0.901669418455329,0,0,0,0,0.0983305815446707
292773.411807,2579366.126422,0.891025641025641,0,0,0,0,0.108974358974359
293273.411807,2579366.126422,0.815779816513761,0,0,0,0,0.184220183486239
293773.411807,2579366.126422,0.836360300862227,0.000366905155017428,0,0,0,0.163272793982755
294273.411807,2579366.126422,0.869047619047619,0,0,0,0,0.130952380952381
294773.411807,2579366.126422,0.58954128440367,0.0288073394495413,0,0,0,0.381651376146789
295273.411807,2579366.126422,0.0306365804439552,0.200146762062007,0,0.0133920381581361,0.0689781691432765,0.686846450192625
295773.411807,2579366.126422,0.0721611721611722,0.29981684981685,0.000183150183150183,0.010989010989011,0.0532967032967033,0.563553113553114
296273.411807,2579366.126422,0.25394495412844,0.071743119266055,0,0.140917431192661,0.0640366972477064,0.469357798165138
296773.411807,2579366.126422,0.152265639332233,0.146028251696936,0,0.232434415703541,0.0922766464868831,0.376995046780407
297273.411807,2579366.126422,0.0782051282051282,0.0434065934065934,0.261904761904762,0.215934065934066,0.00934065934065934,0.391208791208791
288773.411807,2578866.126422,0.91043956043956,0.0153846153846154,0,0,0,0.0741758241758242
289273.411807,2578866.126422,0.915384615384615,0.0298534798534799,0,0,0,0.0547619047619048
289773.411807,2578866.126422,0.76017601760176,0.083975064173084,0,0,0,0.155848918225156
290273.411807,2578866.126422,0.795238095238095,0.0831501831501831,0,0,0,0.121611721611722
290773.411807,2578866.126422,0.827106227106227,0.00750915750915751,0,0,0,0.165384615384615
291273.411807,2578866.126422,0.884671800513385,0.000183351668500183,0,0,0,0.115144847818115
291773.411807,2578866.126422,0.833516483516484,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.165567765567766
292273.411807,2578866.126422,0.895604395604396,0.000366300366300366,0,0,0,0.104029304029304
292773.411807,2578866.126422,0.825082508250825,0,0,0,0,0.174917491749175
293273.411807,2578866.126422,0.595970695970696,0.00256410256410256,0,0.000183150183150183,0.000366300366300366,0.400915750915751
293773.411807,2578866.126422,0.721428571428571,0.00183150183150183,0,0.000183150183150183,0.0010989010989011,0.275457875457875
294273.411807,2578866.126422,0.730473047304731,0.00403373670700403,0,0.000366703337000367,0.00385038503850385,0.261276127612761
294773.411807,2578866.126422,0.518864468864469,0.0302197802197802,0,0.000183150183150183,0,0.450732600732601
