"x","y","forest","agri","water","built","other","grass"
299273.411807,2695866.126422,0.938278388278388,0.00787545787545788,0,0.000549450549450549,0.00274725274725275,0.0505494505494506
299773.411807,2695866.126422,0.916300366300366,0.041025641025641,0,0.000366300366300366,0.0010989010989011,0.0412087912087912
300273.411807,2695866.126422,0.948294829482948,0.0377704437110378,0,0,0.00183351668500183,0.0121012101210121
300773.411807,2695866.126422,0.939499304589708,0.0458970792767733,0,0,0.00139082058414465,0.0132127955493741
288273.411807,2695366.126422,0.834715312327253,0.00847613782937166,0,0.00386954118297402,0.0237700386954118,0.12916896996499
288773.411807,2695366.126422,0.948797944576987,0,0,0,0,0.0512020554230134
289273.411807,2695366.126422,0.954337062167614,0.00275077938749312,0,0.00311754997249221,0.0137538969374656,0.0260407115349349
289773.411807,2695366.126422,1,0,0,0,0,0
290273.411807,2695366.126422,0.958891539732061,0.00532207744540283,0,0.000183519911910442,0.000550559735731327,0.0350523031748945
290773.411807,2695366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
291273.411807,2695366.126422,0.956569543705333,0.0106285504856148,0,0.000366501740883269,0.000733003481766538,0.0317024005864028
291773.411807,2695366.126422,0.902550926775555,0.0183519911910442,0,0,0.0100935951550743,0.0690034868783263
292273.411807,2695366.126422,0.967540803227581,0.000733541169998166,0,0,0.00183385292499542,0.0298918026774253
292773.411807,2695366.126422,0.955286787612241,0.00164925783397471,0,0,0,0.0430639545537841
293273.411807,2695366.126422,0.948063864929345,0.00367039823820885,0,0,0,0.0482657368324463
293773.411807,2695366.126422,0.958554923895104,0.0163212910324592,0,0,0,0.0251237850724372
294273.411807,2695366.126422,0.444200109950522,0.375481033534909,0.00146600696353308,0.000183250870441635,0.00146600696353308,0.177203591717061
294773.411807,2695366.126422,0.0231235089007157,0.308864011745274,0,0.266287392182052,0.00660671682877592,0.395118370343182
295273.411807,2695366.126422,0.0269576379974326,0.351549605721621,0,0.180634513112048,0.0280579497524299,0.412800293416468
295773.411807,2695366.126422,0.191497159611508,0.0872274143302181,0.0139270661535642,0.533993036466923,0.0375664284405351,0.135788894997251
296273.411807,2695366.126422,0.723986052486695,0.0311983850247752,0,0.0313819049366856,0.0234905487245366,0.189943108827308
296773.411807,2695366.126422,0.892719603887768,0.0144874381074638,0,0.000183385292499542,0.000733541169998166,0.0918760315422703
297273.411807,2695366.126422,0.965732087227414,0.00238226131574125,0,0,0,0.0318856514568444
297773.411807,2695366.126422,0.959442099467792,0.0200036703982382,0,0,0,0.0205542301339695
298273.411807,2695366.126422,0.226847606821933,0,0,0,0,0.773152393178067
298773.411807,2695366.126422,0.468389224848818,0,0,0,0,0.531610775151182
299273.411807,2695366.126422,0.929711873738301,0.00550559735731327,0,0,0,0.0647825289043861
299773.411807,2695366.126422,0.952869979827618,0.0159545204474601,0,0,0,0.0311754997249221
300273.411807,2695366.126422,0.932563679677478,0.00494777350192413,0,0,0,0.0624885468205974
300773.411807,2695366.126422,0.992675270317405,0,0,0,0,0.00732472968259505
288273.411807,2694866.126422,0.359668508287293,0.0368324125230203,0.0300184162062615,0.462246777163904,0.0633517495395948,0.0478821362799263
288773.411807,2694866.126422,0.962201834862385,0.00403669724770642,0.00073394495412844,0.00458715596330275,0.013394495412844,0.015045871559633
289273.411807,2694866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
289773.411807,2694866.126422,0.926373626373626,0.0183150183150183,0,0.00146520146520147,0.00128205128205128,0.0525641025641026
290273.411807,2694866.126422,0.88,0.0528440366972477,0.00330275229357798,0.00110091743119266,0.00623853211009174,0.0565137614678899
290773.411807,2694866.126422,0.991010823702073,0.00110071546505228,0,0,0,0.0078884608328747
291273.411807,2694866.126422,0.985714285714286,0.00989010989010989,0,0,0,0.0043956043956044
291773.411807,2694866.126422,0.974128440366972,0.0192660550458716,0,0,0,0.00660550458715596
292273.411807,2694866.126422,0.969546872133554,0.0210970464135021,0,0,0,0.00935608145294441
292773.411807,2694866.126422,0.935897435897436,0.0340659340659341,0,0,0,0.03003663003663
293273.411807,2694866.126422,0.909724770642202,0.0159633027522936,0,0,0,0.0743119266055046
293773.411807,2694866.126422,0.572372041827188,0.0357732526141992,0,0,0,0.391854705558613
294273.411807,2694866.126422,0.0880952380952381,0.174908424908425,0.000366300366300366,0.0217948717948718,0.00879120879120879,0.706043956043956
294773.411807,2694866.126422,0.016697247706422,0.325137614678899,0,0.27743119266055,0.0631192660550459,0.317614678899083
295273.411807,2694866.126422,0.0511832691249312,0.326362135388002,0,0.274078150798019,0.063474591818015,0.284901852871033
295773.411807,2694866.126422,0.541941391941392,0.0595238095238095,0,0.0344322344322344,0.0161172161172161,0.347985347985348
296273.411807,2694866.126422,0.676146788990826,0.0154128440366972,0,0.026605504587156,0.0240366972477064,0.257798165137615
296773.411807,2694866.126422,0.742982938910292,0.0731975784259769,0.000733810310034856,0.00550357732526142,0.0365070629242341,0.141075032104201
297273.411807,2694866.126422,0.919230769230769,0.0298534798534799,0,0,0,0.0509157509157509
297773.411807,2694866.126422,0.571192660550459,0.00642201834862385,0,0,0.000917431192660551,0.421467889908257
298273.411807,2694866.126422,0.359750504494588,0,0,0,0,0.640249495505412
298773.411807,2694866.126422,0.936813186813187,0.00128205128205128,0,0,0,0.0619047619047619
299273.411807,2694866.126422,0.938715596330275,0.00990825688073394,0,0.00018348623853211,0.000917431192660551,0.0502752293577982
299773.411807,2694866.126422,0.907172995780591,0.0642084021280499,0,0,0,0.0286186020913594
300273.411807,2694866.126422,0.956043956043956,0.0102564102564103,0,0,0,0.0336996336996337
300773.411807,2694866.126422,0.946341463414634,0.0289198606271777,0,0,0,0.0247386759581882
288273.411807,2694366.126422,0.823746312684366,0.0341076696165192,0.000368731563421829,0.058259587020649,0.0400073746312684,0.0435103244837758
288773.411807,2694366.126422,0.638461538461538,0.0316849816849817,0,0.13992673992674,0.113553113553114,0.0763736263736264
289273.411807,2694366.126422,0.973443223443223,0.00201465201465201,0,0.000183150183150183,0.000915750915750916,0.0234432234432234
289773.411807,2694366.126422,0.899339933993399,0.03997066373304,0.000183351668500183,0,0.00183351668500183,0.0586725339200587
290273.411807,2694366.126422,0.967765567765568,0.0223443223443223,0,0,0,0.00989010989010989
290773.411807,2694366.126422,1,0,0,0,0,0
291273.411807,2694366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
291773.411807,2694366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
292273.411807,2694366.126422,0.976739926739927,0.00293040293040293,0,0,0,0.0203296703296703
292773.411807,2694366.126422,0.923909057572424,0.0044004400440044,0,0.000183351668500183,0.00531719838650532,0.0661899523285662
293273.411807,2694366.126422,0.774175824175824,0.00714285714285714,0,0.000183150183150183,0.00989010989010989,0.208608058608059
293773.411807,2694366.126422,0.50018315018315,0.00824175824175824,0,0,0.0010989010989011,0.49047619047619
294273.411807,2694366.126422,0.328199486615328,0.176934360102677,0.0011001100110011,0.0201686835350202,0.132196552988632,0.341400806747341
294773.411807,2694366.126422,0.736630036630037,0.0249084249084249,0.000183150183150183,0.0875457875457875,0.0593406593406593,0.0913919413919414
295273.411807,2694366.126422,0.526739926739927,0.0391941391941392,0.00567765567765568,0.253296703296703,0.0937728937728938,0.0813186813186813
295773.411807,2694366.126422,0.546204620462046,0.0227356068940227,0.0077007700770077,0.0267693436010268,0.113494682801613,0.283094976164283
296273.411807,2694366.126422,0.788095238095238,0.0243589743589744,0,0.00238095238095238,0.0164835164835165,0.168681318681319
296773.411807,2694366.126422,0.444505494505494,0.0278388278388278,0,0.00531135531135531,0.0247252747252747,0.497619047619048
297273.411807,2694366.126422,0.559405940594059,0.00788412174550788,0.0124679134580125,0.113127979464613,0.0826916024935827,0.224422442244224
297773.411807,2694366.126422,0.323076923076923,0,0,0,0,0.676923076923077
298273.411807,2694366.126422,0.96007326007326,0,0,0,0,0.0399267399267399
298773.411807,2694366.126422,0.930693069306931,0.00146681334800147,0,0,0,0.0678401173450678
299273.411807,2694366.126422,0.932783882783883,0.0120879120879121,0,0,0,0.0551282051282051
299773.411807,2694366.126422,0.615567765567766,0.0316849816849817,0,0,0,0.352747252747253
300273.411807,2694366.126422,0.700770077007701,0.0610561056105611,0,0,0,0.238173817381738
300773.411807,2694366.126422,0.866133518776078,0,0,0,0,0.133866481223922
288273.411807,2693866.126422,0.876911737608255,0.0549106320250599,0,0,0.00128984706099134,0.0668877833056938
288773.411807,2693866.126422,0.629656817764727,0.0636814094329235,0.0431271792989539,0.124242980363369,0.0583593319875206,0.080932281152505
289273.411807,2693866.126422,0.909407665505226,0.035209976159912,0.0022006235099945,0.00183385292499542,0.00421786172748946,0.0471300201723822
289773.411807,2693866.126422,0.972145867692872,0.00238226131574125,0,0,0.00274876305662452,0.0227231079347627
290273.411807,2693866.126422,0.992475683611672,0,0,0,0,0.00752431638832813
290773.411807,2693866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
291273.411807,2693866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
291773.411807,2693866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
292273.411807,2693866.126422,0.951219512195122,0.00256739409499358,0,0,0,0.0462130937098845
292773.411807,2693866.126422,0.961517317207257,0.0337181601612608,0,0,0,0.0047645226314825
293273.411807,2693866.126422,0.97100385391815,0.00587263718113415,0,0,0,0.0231235089007157
293773.411807,2693866.126422,0.821932880982945,0.053181734824867,0,0,0,0.124885384192188
294273.411807,2693866.126422,0.424042514201942,0.264064504306395,0,0,0.0978559648158329,0.214037016675829
294773.411807,2693866.126422,0.97522481189209,0,0,0,0,0.0247751881079097
295273.411807,2693866.126422,0.682926829268293,0.136988813497158,0.0115532734274711,0.0234733174399413,0.0621676141573446,0.0828901522097928
295773.411807,2693866.126422,0.70514934945941,0.0174088326919553,0.00183250870441635,0.111599780098955,0.0709180868609126,0.0930914421843504
296273.411807,2693866.126422,0.584327399522848,0.0155991925123876,0.0034868783262984,0.118370343182235,0.113782345384474,0.164433841071756
296773.411807,2693866.126422,0.772418852008069,0.00403447643498991,0,0,0,0.223546671556941
297273.411807,2693866.126422,0.779732453729155,0.0111783030969397,0,0.0186915887850467,0.0276708814366868,0.162726772952172
297773.411807,2693866.126422,0.734997247201321,0.00311983850247752,0,0.000917599559552211,0.00844191594788034,0.252523398788769
298273.411807,2693866.126422,0.837704016137906,0.00330093526499175,0,0.00330093526499175,0.015587749862461,0.14010636346965
298773.411807,2693866.126422,0.73428623785963,0.00109950522264981,0,0.00714678394722375,0.00971229613340663,0.24775517683709
299273.411807,2693866.126422,0.421361717746375,0.0330335841438796,0,0,0,0.545604698109745
299773.411807,2693866.126422,0.531450577663671,0,0,0,0,0.468549422336329
300273.411807,2693866.126422,0.537658053875756,0.000916254352208173,0,0,0,0.461425691772036
300773.411807,2693866.126422,0.597837460760377,0,0,0,0,0.402162539239623
288273.411807,2693366.126422,0.816206261510129,0.0532228360957643,0.0237569060773481,0.0298342541436464,0.00626151012891344,0.0707182320441989
288773.411807,2693366.126422,0.886605504587156,0.0398165137614679,0.0258715596330275,0.00899082568807339,0.00899082568807339,0.0297247706422018
289273.411807,2693366.126422,0.980187121629059,0.00458631443771785,0,0,0,0.0152265639332233
289773.411807,2693366.126422,0.968498168498168,0.00512820512820513,0,0,0.000549450549450549,0.0258241758241758
290273.411807,2693366.126422,0.948990825688073,0.0315596330275229,0,0,0.00018348623853211,0.0192660550458716
290773.411807,2693366.126422,0.950467804072647,0.0203632361034673,0,0,0,0.0291689598238855
291273.411807,2693366.126422,0.971428571428571,0.00311355311355311,0,0,0,0.0254578754578755
291773.411807,2693366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
292273.411807,2693366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
292773.411807,2693366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
293273.411807,2693366.126422,0.811192660550459,0.00403669724770642,0,0,0.00018348623853211,0.184587155963303
293773.411807,2693366.126422,0.55916345624656,0.0453127866446524,0,0.00146762062006971,0.0412768299394606,0.352779306549257
294273.411807,2693366.126422,0.269047619047619,0.304945054945055,0,0.0505494505494506,0.082967032967033,0.292490842490843
294773.411807,2693366.126422,0.765321100917431,0.0710091743119266,0.00055045871559633,0.0100917431192661,0.0343119266055046,0.118715596330275
295273.411807,2693366.126422,0.804256099798202,0.0188956154833975,0.00165107319757843,0.0539350577875619,0.0398092093193909,0.081452944413869
295773.411807,2693366.126422,0.847069597069597,0.00970695970695971,0,0.00476190476190476,0.0265567765567766,0.111904761904762
296273.411807,2693366.126422,0.168990825688073,0.0253211009174312,0.036697247706422,0.596880733944954,0.098348623853211,0.0737614678899083
296773.411807,2693366.126422,0.405246743716749,0.020546688680976,0.0146762062006971,0.257383966244726,0.101816180517336,0.200330214639516
297273.411807,2693366.126422,0.731868131868132,0.0164835164835165,0,0.0210622710622711,0.021978021978022,0.208608058608059
297773.411807,2693366.126422,0.770825688073394,0.0192660550458716,0,0.0513761467889908,0.0644036697247706,0.0941284403669725
298273.411807,2693366.126422,0.67895798935975,0.0599889928453495,0.00293524124013942,0.0508163639699138,0.105118326912493,0.102183085672354
298773.411807,2693366.126422,0.600732600732601,0.0247252747252747,0.0021978021978022,0.117582417582418,0.123992673992674,0.130769230769231
299273.411807,2693366.126422,0.837981651376147,0,0,0,0,0.162018348623853
299773.411807,2693366.126422,0.872500458631444,0.000183452577508714,0,0,0.00165107319757843,0.125665015593469
300273.411807,2693366.126422,0.805128205128205,0,0,0,0,0.194871794871795
300773.411807,2693366.126422,0.917073170731707,0,0,0,0,0.0829268292682927
288273.411807,2692866.126422,0.995206489675516,0.000184365781710914,0,0,0,0.00460914454277286
288773.411807,2692866.126422,0.955494505494506,0.0402930402930403,0,0,0,0.00421245421245421
289273.411807,2692866.126422,0.984981684981685,0.000183150183150183,0,0,0,0.0148351648351648
289773.411807,2692866.126422,0.914741474147415,0.0275027502750275,0,0,0.00201686835350202,0.0557389072240557
290273.411807,2692866.126422,0.943223443223443,0.0322344322344322,0,0,0,0.0245421245421245
290773.411807,2692866.126422,0.98021978021978,0.0157509157509158,0,0,0,0.00402930402930403
291273.411807,2692866.126422,0.97029702970297,0.00256692335900257,0.000366703337000367,0.00256692335900257,0.00366703337000367,0.0205353868720205
291773.411807,2692866.126422,0.946336996336996,0.00183150183150183,0,0,0.00695970695970696,0.0448717948717949
292273.411807,2692866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
292773.411807,2692866.126422,0.992665933259993,0.000366703337000367,0,0,0.000183351668500183,0.00678401173450678
293273.411807,2692866.126422,0.964652014652015,0.00787545787545788,0,0,0,0.0274725274725275
293773.411807,2692866.126422,0.968498168498168,0.0106227106227106,0,0,0,0.0208791208791209
294273.411807,2692866.126422,0.442610927759443,0.0586725339200587,0,0.0887422075540887,0.164283094976164,0.245691235790246
294773.411807,2692866.126422,0.585531135531136,0.0736263736263736,0,0.054029304029304,0.128937728937729,0.157875457875458
295273.411807,2692866.126422,0.917948717948718,0.00604395604395604,0,0.0104395604395604,0.0133699633699634,0.0521978021978022
295773.411807,2692866.126422,0.926659332599927,0.00146681334800147,0,0.00275027502750275,0.0210854418775211,0.048038137147048
296273.411807,2692866.126422,0.831501831501832,0.0481684981684982,0.00641025641025641,0.0232600732600733,0.0159340659340659,0.0747252747252747
296773.411807,2692866.126422,0.524542124542125,0.0188644688644689,0,0.196886446886447,0.117399267399267,0.142307692307692
297273.411807,2692866.126422,0.435643564356436,0.0198019801980198,0,0.270810414374771,0.115144847818115,0.158599193252659
297773.411807,2692866.126422,0.911904761904762,0.00457875457875458,0,0.00714285714285714,0.023992673992674,0.0523809523809524
298273.411807,2692866.126422,0.917765567765568,0.00366300366300366,0.000183150183150183,0.000915750915750916,0.00970695970695971,0.0677655677655678
298773.411807,2692866.126422,0.811331133113311,0.0157682434910158,0,0.00403373670700403,0.041987532086542,0.126879354602127
299273.411807,2692866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
299773.411807,2692866.126422,0.917032967032967,0,0,0,0,0.082967032967033
300273.411807,2692866.126422,0.824715804913825,0,0,0,0,0.175284195086175
300773.411807,2692866.126422,0.912030598052851,0,0,0,0,0.0879694019471488
288273.411807,2692366.126422,0.951170075548185,0.0171365395245992,0,0,0,0.0316933849272158
288773.411807,2692366.126422,1,0,0,0,0,0
289273.411807,2692366.126422,0.986429488355034,0.00201723821749496,0,0,0.00146708233999633,0.0100861910874748
289773.411807,2692366.126422,0.966281839838739,0.0106285504856148,0,0.000366501740883269,0.000733003481766538,0.0219901044529962
290273.411807,2692366.126422,0.986052486694806,0.0117452743622683,0,0,0,0.00220223894292531
290773.411807,2692366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2692366.126422,0.996151731720726,0.00238226131574125,0,0,0,0.00146600696353308
291773.411807,2692366.126422,0.974857772068269,0.0113782345384474,0,0,0.000917599559552211,0.012846393833731
292273.411807,2692366.126422,0.89620392444526,0.0201723821749496,0.000550155877498625,0.00128369704749679,0.0113698881349716,0.070419952319824
292773.411807,2692366.126422,0.95968480850284,0.00934579439252336,0,0.000183250870441635,0.00568077698369067,0.0251053692505039
293273.411807,2692366.126422,0.876674619196183,0.0205542301339695,0,0,0,0.102771150669848
293773.411807,2692366.126422,0.91600953603521,0.00311754997249221,0,0,0,0.0808729139922978
294273.411807,2692366.126422,0.706981858163826,0.0463624702217336,0,0.0467289719626168,0.0617555433388309,0.138171156312992
294773.411807,2692366.126422,0.816847127913379,0.0367039823820885,0.009543035419343,0.030280785465223,0.0440447788585061,0.0625802899614608
295273.411807,2692366.126422,0.862277645332844,0.0100861910874748,0,0.0159545204474601,0.0458463231248854,0.0658353200073354
295773.411807,2692366.126422,0.861828843687008,0.00751328568810702,0.000549752611324904,0.0280373831775701,0.0487447315374748,0.0533260032985157
296273.411807,2692366.126422,0.880712057258213,0.0249587080198202,0.000734079647641769,0.00293631859056708,0.0255092677555515,0.065149568728207
296773.411807,2692366.126422,0.793874931230515,0.0113698881349716,0,0.0792224463598019,0.00605171465248487,0.109481019622226
297273.411807,2692366.126422,0.571192963166575,0.0841121495327103,0,0.156862745098039,0.0628550485614807,0.124977093641195
297773.411807,2692366.126422,0.711323178564874,0.0390897412369242,0,0.0704716461736098,0.0502844558634612,0.12883097816113
298273.411807,2692366.126422,0.842838804327893,0.0390610673024023,0,0.000366770584999083,0.00678525582248304,0.110948101962223
298773.411807,2692366.126422,0.934579439252336,0.0131940626717977,0,0.000549752611324904,0.00201575957485798,0.049660985889683
299273.411807,2692366.126422,0.895026610387227,0.00495503762158194,0,0.00275279867865663,0.012846393833731,0.0844191594788034
299773.411807,2692366.126422,0.968274344397579,0,0,0,0,0.0317256556024207
300273.411807,2692366.126422,0.969946857247572,0.000183250870441635,0,0,0,0.0298698918819864
300773.411807,2692366.126422,0.951517265434252,0,0,0,0,0.0484827345657482
288273.411807,2691866.126422,0.983609576427256,0.010865561694291,0,0,0,0.00552486187845304
288773.411807,2691866.126422,0.979816513761468,0.00954128440366972,0,0,0,0.0106422018348624
289273.411807,2691866.126422,0.951568519537699,0.0249495505411851,0,0.000366905155017428,0.00348559897266557,0.0196294257934324
289773.411807,2691866.126422,0.983333333333333,0.0111721611721612,0,0,0,0.00549450549450549
290273.411807,2691866.126422,0.962385321100917,0.0132110091743119,0,0.00018348623853211,0.00036697247706422,0.0238532110091743
290773.411807,2691866.126422,0.969363419556045,0.00898917629792699,0,0,0.000550357732526142,0.0210970464135021
291273.411807,2691866.126422,1,0,0,0,0,0
291773.411807,2691866.126422,0.958165137614679,0.0144954128440367,0,0,0,0.0273394495412844
292273.411807,2691866.126422,0.934507429829389,0.0236653824986241,0,0,0,0.0418271876719868
292773.411807,2691866.126422,0.92985347985348,0.0100732600732601,0,0.00128205128205128,0.00402930402930403,0.0547619047619048
293273.411807,2691866.126422,0.961651376146789,0.0122935779816514,0,0,0,0.0260550458715596
293773.411807,2691866.126422,0.875619152449092,0.00366905155017428,0,0,0.000183452577508714,0.120528343423225
294273.411807,2691866.126422,0.79981684981685,0.00347985347985348,0,0,0.0113553113553114,0.185347985347985
294773.411807,2691866.126422,0.887889908256881,0.00990825688073394,0,0.00862385321100917,0.0332110091743119,0.0603669724770642
295273.411807,2691866.126422,0.973032471106219,0,0,0,0.000366905155017428,0.0266006237387635
295773.411807,2691866.126422,0.971428571428571,0.00641025641025641,0,0,0.000732600732600733,0.0214285714285714
296273.411807,2691866.126422,0.950091743119266,0.00513761467889908,0,0.00330275229357798,0.0055045871559633,0.0359633027522936
296773.411807,2691866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
297273.411807,2691866.126422,0.891208791208791,0.0144688644688645,0,0.0144688644688645,0.0104395604395604,0.0694139194139194
297773.411807,2691866.126422,0.573577981651376,0.0588990825688073,0.00275229357798165,0.16605504587156,0.0653211009174312,0.133394495412844
298273.411807,2691866.126422,0.569069895432031,0.109704641350211,0.0787011557512383,0.0440286186020914,0.0310034855989727,0.167492203265456
298773.411807,2691866.126422,0.886630036630037,0.0032967032967033,0,0,0,0.11007326007326
299273.411807,2691866.126422,0.961100917431193,0.00018348623853211,0,0,0.00073394495412844,0.0379816513761468
299773.411807,2691866.126422,0.947899467987525,0.00385250412768299,0,0.000733810310034856,0.00348559897266557,0.0440286186020914
300273.411807,2691866.126422,0.979120879120879,0,0,0,0,0.0208791208791209
300773.411807,2691866.126422,0.973867595818815,0,0,0,0,0.0261324041811847
288273.411807,2691366.126422,0.979351032448378,0.000737463126843658,0,0,0,0.0199115044247788
288773.411807,2691366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
289273.411807,2691366.126422,0.944139194139194,0.00201465201465201,0,0,0,0.0538461538461538
289773.411807,2691366.126422,0.962412907957462,0.0216354968830216,0,0,0,0.015951595159516
290273.411807,2691366.126422,0.957692307692308,0.0232600732600733,0,0,0,0.019047619047619
290773.411807,2691366.126422,0.969230769230769,0.017032967032967,0,0,0,0.0137362637362637
291273.411807,2691366.126422,0.968096809680968,0.00293362669600293,0,0,0.00183351668500183,0.0271360469380271
291773.411807,2691366.126422,0.963369963369963,0.00274725274725275,0,0,0,0.0338827838827839
292273.411807,2691366.126422,0.943223443223443,0.0032967032967033,0,0,0.000549450549450549,0.0529304029304029
292773.411807,2691366.126422,0.876054272093876,0.048038137147048,0.000366703337000367,0,0.00238357169050238,0.0731573157315732
293273.411807,2691366.126422,0.838461538461538,0.0208791208791209,0,0,0,0.140659340659341
293773.411807,2691366.126422,0.467032967032967,0.000183150183150183,0,0,0,0.532783882783883
294273.411807,2691366.126422,0.782544921158782,0.000916758342500917,0,0,0.000183351668500183,0.216354968830216
294773.411807,2691366.126422,0.815384615384615,0.010989010989011,0,0.0311355311355311,0.0346153846153846,0.107875457875458
