"x","y","forest","agri","water","built","other","grass"
238773.411807,2695366.126422,0.710830126443101,0.00128275609309144,0,0,0,0.287887117463808
239273.411807,2695366.126422,0.692053587814278,0.0242246283721784,0,0.000183519911910442,0.000367039823820885,0.283171224077812
239773.411807,2695366.126422,0.57619658903356,0.00256739409499358,0.000550155877498625,0.000550155877498625,0.00201723821749496,0.418118466898955
240273.411807,2695366.126422,0.950155763239875,0.000183250870441635,0,0,0.000183250870441635,0.0494777350192413
240773.411807,2695366.126422,0.968434575151404,0,0,0,0,0.0315654248485961
241273.411807,2695366.126422,0.816247936915459,0.0731707317073171,0,0,0.000733541169998166,0.109847790207225
241773.411807,2695366.126422,0.889866226864578,0.0469122228330585,0,0,0,0.0632215503023639
242273.411807,2695366.126422,0.753349238392366,0.161314002569279,0,0,0,0.0853367590383557
242773.411807,2695366.126422,0.400330093526499,0.0489638730973776,0,0,0,0.550706033376123
243273.411807,2695366.126422,0.94172622319956,0.00366501740883269,0,0,0,0.0546087593916071
243773.411807,2695366.126422,0.875940539548541,0.0334006239677005,0,0,0.000183519911910442,0.090475316571848
244273.411807,2695366.126422,0.847790207225381,0.015587749862461,0,0,0,0.136622042912158
244773.411807,2695366.126422,0.931097672713945,0.00623052959501558,0,0,0,0.062671797691039
245273.411807,2695366.126422,0.866030464305377,0.0337676637915214,0.00642319691686548,0.0218388695173426,0.00330335841438796,0.0686364470545054
245773.411807,2695366.126422,0.190170548322025,0.0993948285347515,0.00806895286997983,0.404364569961489,0.0777553640198056,0.220245736291949
246273.411807,2695366.126422,0.873556899395272,0.009529045262965,0,0,0.000366501740883269,0.11654755360088
246773.411807,2695366.126422,0.854468709855019,0.0370710222059093,0,0,0,0.108460267939071
247273.411807,2695366.126422,0.828718136805428,0.0190720704199523,0,0,0.000366770584999083,0.15184302218962
247773.411807,2695366.126422,0.871724390690856,0.0577240241891149,0,0,0,0.0705515851200293
248273.411807,2695366.126422,0.913745641402092,0.00679023674068636,0,0,0,0.0794641218572215
248773.411807,2695366.126422,0.964423253255089,0.0126535851824684,0,0,0,0.0229231615624427
249273.411807,2695366.126422,0.985889682975994,0.00989554700384827,0,0,0,0.0042147700201576
249773.411807,2695366.126422,0.980144739283726,0,0,0,0,0.0198552607162739
237773.411807,2694866.126422,0.853211009174312,0.13743119266055,0,0,0,0.00935779816513761
238273.411807,2694866.126422,0.893964410199963,0.0977802238121446,0,0,0,0.00825536598789213
238773.411807,2694866.126422,0.943772893772894,0.0426739926739927,0,0,0,0.0135531135531136
239273.411807,2694866.126422,0.944587155963303,0.0495412844036697,0,0,0,0.00587155963302752
239773.411807,2694866.126422,0.932122546321776,0.0355898000366905,0,0,0,0.0322876536415337
240273.411807,2694866.126422,0.965567765567766,0.0271062271062271,0,0,0,0.00732600732600733
240773.411807,2694866.126422,0.948623853211009,0.0436697247706422,0,0,0,0.00770642201834862
241273.411807,2694866.126422,0.871032838011374,0.114657860942946,0,0,0,0.0143093010456797
241773.411807,2694866.126422,0.83974358974359,0.155860805860806,0,0,0,0.0043956043956044
242273.411807,2694866.126422,0.530275229357798,0.465871559633028,0,0,0,0.00385321100917431
242773.411807,2694866.126422,0.797835259585397,0.185287103283801,0,0,0,0.0168776371308017
243273.411807,2694866.126422,0.738827838827839,0.258791208791209,0,0,0,0.00238095238095238
243773.411807,2694866.126422,0.887155963302752,0.112844036697248,0,0,0,0
244273.411807,2694866.126422,0.463401210787012,0.357915978719501,0,0.129334067143643,0.0333883691065859,0.0159603742432581
244773.411807,2694866.126422,0.404029304029304,0.512271062271062,0.000549450549450549,0.0258241758241758,0.0104395604395604,0.0468864468864469
245273.411807,2694866.126422,0.375779816513761,0.218165137614679,0.0267889908256881,0.346422018348624,0.018348623853211,0.0144954128440367
245773.411807,2694866.126422,0.528159970647588,0.407264722069345,0,0.0245826453861677,0.00238488350761328,0.0376077783892864
246273.411807,2694866.126422,0.682967032967033,0.281318681318681,0,0.00732600732600733,0.00494505494505494,0.0234432234432234
246773.411807,2694866.126422,0.771559633027523,0.227155963302752,0,0,0,0.00128440366972477
247273.411807,2694866.126422,0.83874518436984,0.15978719501009,0,0,0,0.00146762062006971
247773.411807,2694866.126422,0.982783882783883,0.0172161172161172,0,0,0,0
248273.411807,2694866.126422,0.948807339449541,0.0511926605504587,0,0,0,0
248773.411807,2694866.126422,0.964593652540818,0.0354063474591818,0,0,0,0
249273.411807,2694866.126422,0.95952380952381,0.0404761904761905,0,0,0,0
249773.411807,2694866.126422,0.96530612244898,0.0346938775510204,0,0,0,0
237773.411807,2694366.126422,0.716117216117216,0.282600732600733,0,0,0,0.00128205128205128
238273.411807,2694366.126422,0.660622710622711,0.339194139194139,0,0,0,0.000183150183150183
238773.411807,2694366.126422,0.884671800513385,0.115328199486615,0,0,0,0
239273.411807,2694366.126422,0.926190476190476,0.0734432234432234,0,0,0,0.000366300366300366
239773.411807,2694366.126422,0.948901098901099,0.0510989010989011,0,0,0,0
240273.411807,2694366.126422,0.973597359735974,0.0264026402640264,0,0,0,0
240773.411807,2694366.126422,0.921978021978022,0.078021978021978,0,0,0,0
241273.411807,2694366.126422,0.937912087912088,0.0620879120879121,0,0,0,0
241773.411807,2694366.126422,0.86010267693436,0.13989732306564,0,0,0,0
242273.411807,2694366.126422,0.68040293040293,0.31025641025641,0,0,0,0.00934065934065934
242773.411807,2694366.126422,0.612271062271062,0.384798534798535,0,0,0,0.00293040293040293
243273.411807,2694366.126422,0.905207187385405,0.0947928126145948,0,0,0,0
243773.411807,2694366.126422,0.832234432234432,0.111172161172161,0,0.0432234432234432,0.00622710622710623,0.00714285714285714
244273.411807,2694366.126422,0.0672161172161172,0.31959706959707,0.00769230769230769,0.524908424908425,0.0294871794871795,0.0510989010989011
244773.411807,2694366.126422,0.676200953428676,0.167033370003667,0.00953428676200953,0.132379904657132,0.00843417675100843,0.00641730839750642
245273.411807,2694366.126422,0.702197802197802,0.132234432234432,0.0490842490842491,0.102747252747253,0.0106227106227106,0.00311355311355311
245773.411807,2694366.126422,0.979120879120879,0.0208791208791209,0,0,0,0
246273.411807,2694366.126422,0.667766776677668,0.329116244957829,0,0,0,0.00311697836450312
246773.411807,2694366.126422,0.50989010989011,0.478937728937729,0,0,0,0.0111721611721612
247273.411807,2694366.126422,0.851465201465201,0.143406593406593,0,0,0,0.00512820512820513
247773.411807,2694366.126422,0.901173450678401,0.0944261092775944,0,0,0,0.0044004400440044
248273.411807,2694366.126422,0.956776556776557,0.0432234432234432,0,0,0,0
248773.411807,2694366.126422,0.950732600732601,0.0492673992673993,0,0,0,0
249273.411807,2694366.126422,0.918041804180418,0.081958195819582,0,0,0,0
249773.411807,2694366.126422,0.971470915153761,0.0285290848462393,0,0,0,0
237773.411807,2693866.126422,0.625252339878877,0.358414387961094,0,0,0.00367039823820885,0.0126628739218205
238273.411807,2693866.126422,0.722354667155694,0.257656335961856,0,0,0,0.01998899688245
238773.411807,2693866.126422,0.847352024922118,0.149532710280374,0,0,0,0.00311526479750779
239273.411807,2693866.126422,0.765461552578455,0.234538447421545,0,0,0,0
239773.411807,2693866.126422,0.943333944617642,0.0566660553823583,0,0,0,0
240273.411807,2693866.126422,0.940260216236027,0.0577240241891149,0,0,0,0.00201575957485798
240773.411807,2693866.126422,0.889337493118003,0.104606349788952,0,0,0,0.00605615709304459
241273.411807,2693866.126422,0.931597285897671,0.068402714102329,0,0,0,0
241773.411807,2693866.126422,0.904892798240792,0.0951072017592084,0,0,0,0
242273.411807,2693866.126422,0.568728207010461,0.429436593870435,0,0,0,0.00183519911910442
242773.411807,2693866.126422,0.515312671923712,0.482486704566294,0,0,0,0.0022006235099945
243273.411807,2693866.126422,0.869891881986439,0.130108118013561,0,0,0,0
243773.411807,2693866.126422,0.845292714259497,0.0735914846760874,0.0154156726004772,0.0587263718113415,0.00385391815011929,0.00311983850247752
244273.411807,2693866.126422,0.203190904089492,0.276361635796809,0.00275077938749312,0.491289198606272,0.0179717586649551,0.00843572345497891
244773.411807,2693866.126422,0.943558731903977,0.0564412680960235,0,0,0,0
245273.411807,2693866.126422,0.961277298586897,0.0387227014131033,0,0,0,0
245773.411807,2693866.126422,0.981294700165047,0.0187052998349532,0,0,0,0
246273.411807,2693866.126422,0.818031885651457,0.180318856514568,0,0,0,0.00164925783397471
246773.411807,2693866.126422,0.776472747293081,0.222059093411635,0,0.000367039823820885,0,0.00110111947146265
247273.411807,2693866.126422,0.901155327342747,0.0988446726572529,0,0,0,0
247773.411807,2693866.126422,0.905442550852117,0.0945574491478835,0,0,0,0
248273.411807,2693866.126422,0.829142962011378,0.156909524683428,0,0,0,0.0139475133051936
248773.411807,2693866.126422,0.88813497157528,0.11186502842472,0,0,0,0
249273.411807,2693866.126422,0.945391240608393,0.0527762506871908,0,0,0,0.00183250870441635
249773.411807,2693866.126422,0.983299313416218,0.0144739283726109,0,0,0,0.0022267582111709
237773.411807,2693366.126422,0.567155963302752,0.0489908256880734,0,0.00036697247706422,0.00752293577981651,0.375963302752294
238273.411807,2693366.126422,0.679324894514768,0.0130251330031187,0,0,0.000550357732526142,0.307099614749587
238773.411807,2693366.126422,0.563919413919414,0.0228937728937729,0,0,0,0.413186813186813
239273.411807,2693366.126422,0.866788990825688,0.00128440366972477,0,0,0,0.131926605504587
239773.411807,2693366.126422,0.945698037057421,0.00238488350761328,0,0,0,0.0519170794349661
240273.411807,2693366.126422,0.943956043956044,0.000549450549450549,0,0,0,0.0554945054945055
240773.411807,2693366.126422,0.865137614678899,0.00110091743119266,0,0,0,0.133761467889908
241273.411807,2693366.126422,0.920381581361218,0.00752155567785727,0,0,0,0.0720968629609246
241773.411807,2693366.126422,0.623443223443223,0.0201465201465201,0,0.000366300366300366,0.000549450549450549,0.355494505494506
242273.411807,2693366.126422,0.250825688073395,0.12954128440367,0,0.0137614678899083,0.0704587155963303,0.535412844036697
242773.411807,2693366.126422,0.253531462117043,0.161071363052651,0,0.010273344340488,0.0418271876719868,0.533296642817832
243273.411807,2693366.126422,0.32032967032967,0.105677655677656,0.00402930402930403,0.0586080586080586,0.0807692307692308,0.430586080586081
243773.411807,2693366.126422,0.11045871559633,0.086605504587156,0.538899082568807,0.20954128440367,0.0170642201834862,0.0374311926605505
244273.411807,2693366.126422,0.523390203632361,0.0438451660245826,0.0860392588515869,0.263621353880022,0.0185287103283801,0.0645753072830673
244773.411807,2693366.126422,0.958791208791209,0.0010989010989011,0,0,0,0.0401098901098901
245273.411807,2693366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2693366.126422,0.801137405980554,0.0715465052283985,0,0,0,0.127316088791048
246273.411807,2693366.126422,0.764652014652015,0.0575091575091575,0,0,0,0.177838827838828
246773.411807,2693366.126422,0.851192660550459,0.0190825688073394,0,0,0,0.129724770642202
247273.411807,2693366.126422,0.902586681342873,0.00715465052283985,0,0,0,0.0902586681342873
247773.411807,2693366.126422,0.96007326007326,0.000732600732600733,0,0,0,0.0391941391941392
248273.411807,2693366.126422,0.912110091743119,0.0253211009174312,0,0,0.00018348623853211,0.0623853211009174
248773.411807,2693366.126422,0.809576224545955,0.0066042927903137,0,0,0.001284168042561,0.18253531462117
249273.411807,2693366.126422,0.899084249084249,0.00750915750915751,0,0,0.000549450549450549,0.0928571428571429
249773.411807,2693366.126422,0.931539888682746,0.000742115027829314,0,0,0,0.0677179962894249
237773.411807,2692866.126422,0.547802197802198,0.00421245421245421,0,0.000183150183150183,0.00128205128205128,0.446520146520147
238273.411807,2692866.126422,0.597252747252747,0.000183150183150183,0,0,0.000183150183150183,0.402380952380952
238773.411807,2692866.126422,0.64026402640264,0.0214521452145215,0,0.000183351668500183,0.00165016501650165,0.336450311697836
239273.411807,2692866.126422,0.841391941391941,0,0,0,0,0.158608058608059
239773.411807,2692866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
240273.411807,2692866.126422,0.797946461312798,0.000366703337000367,0,0,0.00311697836450312,0.198569856985699
240773.411807,2692866.126422,0.857326007326007,0.000183150183150183,0,0,0.000183150183150183,0.142307692307692
241273.411807,2692866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2692866.126422,0.0513384671800513,0.125595892922626,0,0.000366703337000367,0.00385038503850385,0.818848551521819
242273.411807,2692866.126422,0.0148351648351648,0.262820512820513,0,0.173076923076923,0.0899267399267399,0.459340659340659
242773.411807,2692866.126422,0.0992673992673993,0.213736263736264,0.00934065934065934,0.173626373626374,0.121062271062271,0.382967032967033
243273.411807,2692866.126422,0.0546387972130546,0.0898423175650898,0.00568390172350568,0.446828016134947,0.0982764943160983,0.304730473047305
243773.411807,2692866.126422,0.494871794871795,0.0164835164835165,0.060989010989011,0.118131868131868,0.00897435897435897,0.300549450549451
244273.411807,2692866.126422,0.958608058608059,0.00659340659340659,0,0,0,0.0347985347985348
244773.411807,2692866.126422,0.936743674367437,0.00183351668500183,0,0,0,0.0614228089475614
245273.411807,2692866.126422,0.938278388278388,0.00476190476190476,0,0,0,0.056959706959707
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.918775210854419,0,0,0,0,0.0812247891455812
246773.411807,2692866.126422,0.884981684981685,0,0,0,0,0.115018315018315
247273.411807,2692866.126422,0.915934065934066,0,0,0,0,0.0840659340659341
247773.411807,2692866.126422,0.903740374037404,0.00385038503850385,0,0,0.000183351668500183,0.0922258892555922
248273.411807,2692866.126422,0.916666666666667,0.00128205128205128,0,0,0,0.0820512820512821
248773.411807,2692866.126422,0.824725274725275,0.0010989010989011,0,0,0.000549450549450549,0.173626373626374
249273.411807,2692866.126422,0.881554822148882,0.00348368170150348,0,0,0,0.114961496149615
249773.411807,2692866.126422,0.789551685809559,0.00574286772878844,0,0.000741015190811412,0.0098184512782512,0.19414597999259
237773.411807,2692366.126422,0.748027160946963,0,0,0,0,0.251972839053037
238273.411807,2692366.126422,0.679625894003301,0.00110031175499725,0,0,0,0.319273794241702
238773.411807,2692366.126422,0.738317757009346,0,0,0,0,0.261682242990654
239273.411807,2692366.126422,0.853918150119288,0,0,0,0,0.146081849880712
239773.411807,2692366.126422,0.927379424170182,0,0,0,0,0.0726205758298184
240273.411807,2692366.126422,0.924683892248488,0,0,0,0,0.0753161077515118
240773.411807,2692366.126422,0.832629840337677,0.00697375665259681,0,0,0,0.160396403009727
241273.411807,2692366.126422,0.585549238951036,0.0210893086374473,0,0.000733541169998166,0.00476801760498808,0.38785989363653
241773.411807,2692366.126422,0.0584570276708814,0.356056441268096,0,0.367784496976361,0.162177020340847,0.0555250137438153
242273.411807,2692366.126422,0.211047898697009,0.0284455863461186,0,0.527252706918701,0.02073775004588,0.212516057992292
242773.411807,2692366.126422,0.230148542086925,0.075187969924812,0,0.286631212176783,0.066018705299835,0.342013570511645
243273.411807,2692366.126422,0.0967564595931831,0.0786146234194612,0,0.120029320139271,0.131940626717977,0.572658970130108
243773.411807,2692366.126422,0.633143696091026,0.00146815929528354,0,0.000917599559552211,0.0082583960359699,0.356212149018168
244273.411807,2692366.126422,0.725838987713185,0.011186502842472,0,0,0,0.262974509444343
244773.411807,2692366.126422,0.891698735568994,0.00384826827927433,0,0,0,0.104452996151732
245273.411807,2692366.126422,0.877225178931914,0.00458799779776106,0,0,0,0.118186823270325
245773.411807,2692366.126422,0.778470566660554,0,0,0,0,0.221529433339446
246273.411807,2692366.126422,0.915521348726406,0,0,0,0.00109950522264981,0.0833791460509437
246773.411807,2692366.126422,0.932464672416957,0,0,0,0,0.0675353275830428
247273.411807,2692366.126422,0.93599853291766,0,0,0,0,0.06400146708234
247773.411807,2692366.126422,0.982957669048928,0,0,0,0,0.017042330951072
248273.411807,2692366.126422,0.956505780877225,0.00697375665259681,0,0,0,0.036520462470178
248773.411807,2692366.126422,0.770768384375573,0.011186502842472,0,0,0,0.218045112781955
249273.411807,2692366.126422,0.845702767088144,0.00659703133589885,0,0,0,0.147700201575957
249773.411807,2692366.126422,0.822787159027649,0.0621636667285211,0,0,0,0.11504917424383
237773.411807,2691866.126422,0.522201834862385,0.0100917431192661,0,0.00055045871559633,0.0155963302752294,0.451559633027523
238273.411807,2691866.126422,0.597505044945882,0.00348559897266557,0,0,0.00421940928270042,0.394789946798753
238773.411807,2691866.126422,0.564468864468864,0,0,0.000183150183150183,0.00366300366300366,0.431684981684982
239273.411807,2691866.126422,0.687155963302752,0,0,0,0,0.312844036697248
239773.411807,2691866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
240273.411807,2691866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
240773.411807,2691866.126422,0.913211009174312,0,0,0,0,0.0867889908256881
241273.411807,2691866.126422,0.619886259401945,0.216474041460283,0.00201797835259585,0.0157769216657494,0.0851219959640433,0.0607228031553843
241773.411807,2691866.126422,0.102930402930403,0.114285714285714,0.000915750915750916,0.514835164835165,0.147252747252747,0.11978021978022
242273.411807,2691866.126422,0.237981651376147,0.00348623853211009,0,0.00073394495412844,0.00220183486238532,0.755596330275229
242773.411807,2691866.126422,0.384149697303247,0.019262520638415,0,0,0.00201797835259585,0.594569803705742
243273.411807,2691866.126422,0.525091575091575,0.0120879120879121,0,0.0250915750915751,0.019047619047619,0.418681318681319
243773.411807,2691866.126422,0.653577981651376,0.0157798165137615,0,0.0310091743119266,0.0409174311926606,0.258715596330275
244273.411807,2691866.126422,0.45074298293891,0.0823702073014126,0,0.0253164556962025,0.0254999082737112,0.416070445789763
244773.411807,2691866.126422,0.81978021978022,0.00750915750915751,0,0,0,0.172710622710623
245273.411807,2691866.126422,0.864036697247706,0.00146788990825688,0,0,0,0.134495412844037
245773.411807,2691866.126422,0.889745000917263,0.000366905155017428,0,0,0,0.10988809392772
246273.411807,2691866.126422,0.783882783882784,0,0,0,0.00238095238095238,0.213736263736264
246773.411807,2691866.126422,0.861651376146789,0,0,0,0,0.138348623853211
247273.411807,2691866.126422,0.968996514401027,0.000550357732526142,0,0,0,0.0304531278664465
247773.411807,2691866.126422,0.935531135531136,0.000183150183150183,0,0,0.000732600732600733,0.0635531135531135
248273.411807,2691866.126422,0.942752293577982,0.0256880733944954,0,0,0,0.0315596330275229
248773.411807,2691866.126422,0.897633461750138,0.0383415886993212,0,0,0.000550357732526142,0.063474591818015
249273.411807,2691866.126422,0.81959706959707,0.102930402930403,0,0,0,0.0774725274725275
249773.411807,2691866.126422,0.738404452690167,0.0764378478664193,0,0,0.000185528756957328,0.184972170686456
237773.411807,2691366.126422,0.433516483516484,0.000366300366300366,0,0.000366300366300366,0.00256410256410256,0.563186813186813
238273.411807,2691366.126422,0.625641025641026,0.000366300366300366,0,0.000183150183150183,0.000183150183150183,0.373626373626374
238773.411807,2691366.126422,0.604327099376604,0.0077007700770077,0,0.00238357169050238,0.00385038503850385,0.381738173817382
239273.411807,2691366.126422,0.643772893772894,0.000183150183150183,0,0.0010989010989011,0.00476190476190476,0.35018315018315
239773.411807,2691366.126422,0.853663003663004,0,0,0,0,0.146336996336996
240273.411807,2691366.126422,0.854052071873854,0.00953428676200953,0,0.00055005500550055,0.00586725339200587,0.12999633296663
240773.411807,2691366.126422,0.847069597069597,0.0135531135531136,0,0,0.0021978021978022,0.137179487179487
241273.411807,2691366.126422,0.865384615384615,0.010989010989011,0,0,0,0.123626373626374
241773.411807,2691366.126422,0.212504583791712,0.0458379171250458,0.00605060506050605,0.443344334433443,0.105977264393106,0.186285295196186
242273.411807,2691366.126422,0.303846153846154,0.00750915750915751,0,0.00293040293040293,0.0181318681318681,0.667582417582418
242773.411807,2691366.126422,0.355677655677656,0.0144688644688645,0,0.000549450549450549,0.00750915750915751,0.621794871794872
243273.411807,2691366.126422,0.509167583425009,0.0144847818115145,0,0,0.00165016501650165,0.474697469746975
243773.411807,2691366.126422,0.902197802197802,0,0,0,0.000183150183150183,0.0976190476190476
244273.411807,2691366.126422,0.696336996336996,0.0141025641025641,0,0.0175824175824176,0.0267399267399267,0.245238095238095
244773.411807,2691366.126422,0.622295562889622,0.015034836817015,0,0.0221855518885222,0.0363036303630363,0.304180418041804
245273.411807,2691366.126422,0.785164835164835,0.00860805860805861,0,0.0554945054945055,0.0194139194139194,0.131318681318681
245773.411807,2691366.126422,0.831318681318681,0.0210622710622711,0,0,0,0.147619047619048
246273.411807,2691366.126422,0.7997799779978,0.0011001100110011,0,0.000916758342500917,0.000366703337000367,0.197836450311698
246773.411807,2691366.126422,0.958241758241758,0,0,0,0,0.0417582417582418
247273.411807,2691366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
247773.411807,2691366.126422,0.936927026035937,0,0,0,0,0.0630729739640631
248273.411807,2691366.126422,0.928937728937729,0.0379120879120879,0,0,0,0.0331501831501832
248773.411807,2691366.126422,0.923260073260073,0.0108058608058608,0,0,0,0.0659340659340659
249273.411807,2691366.126422,0.936376971030436,0.0352035203520352,0,0,0,0.0284195086175284
249773.411807,2691366.126422,0.94349759170063,0.00963319748054835,0,0,0,0.0468692108188218
237773.411807,2690866.126422,0.602312350890072,0.000734079647641769,0,0.000550559735731327,0.00568911726922371,0.390713892457332
238273.411807,2690866.126422,0.602787456445993,0.00110031175499725,0,0.000183385292499542,0.00238400880249404,0.393544837704016
238773.411807,2690866.126422,0.790177753344328,0.000183250870441635,0,0,0,0.20963899578523
239273.411807,2690866.126422,0.876674619196183,0,0,0,0,0.123325380803817
239773.411807,2690866.126422,0.861360718870347,0.00165046763249587,0,0,0,0.136988813497158
240273.411807,2690866.126422,0.859629833241708,0.0042147700201576,0,0,0,0.136155396738135
240773.411807,2690866.126422,0.664892640851532,0.0442282987704166,0,0,0.00403743806202973,0.286841622316021
241273.411807,2690866.126422,0.818448560425454,0.00476801760498808,0,0.000550155877498625,0.00641848523748395,0.169814780854575
241773.411807,2690866.126422,0.390324354040682,0.0976727139453912,0.0133773135422393,0.213487264064504,0.0919919369617006,0.193146417445483
242273.411807,2690866.126422,0.353092310515691,0.00862543585979079,0,0.000367039823820885,0.00697375665259681,0.630941457148101
242773.411807,2690866.126422,0.37612323491656,0.0337428938199156,0,0.000183385292499542,0.00330093526499175,0.586649550706033
243273.411807,2690866.126422,0.365218984790178,0.00568077698369067,0,0,0.00128275609309144,0.62781748213304
243773.411807,2690866.126422,0.366672783997064,0.00385391815011929,0,0.00183519911910442,0.00770783630023858,0.619930262433474
244273.411807,2690866.126422,0.892352833302769,0,0,0,0,0.107647166697231
244773.411807,2690866.126422,0.841121495327103,0,0,0,0,0.158878504672897
245273.411807,2690866.126422,0.862360066067168,0.000550559735731327,0,0,0,0.1370893741971
245773.411807,2690866.126422,0.621309370988447,0.0119200440124702,0,0.0788556757748029,0.0397946084724005,0.24812030075188
