"x","y","forest","agri","water","built","other","grass"
272273.411807,2736866.126422,0.946788990825688,0.00899082568807339,0,0,0,0.0442201834862385
272773.411807,2736866.126422,0.980187121629059,0.00091726288754357,0,0,0,0.0188956154833975
273273.411807,2736866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
273773.411807,2736866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
274273.411807,2736866.126422,0.983305815446707,0,0,0,0,0.016694184553293
274773.411807,2736866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
275273.411807,2736866.126422,0.965547965547966,0,0,0,0,0.0344520344520345
262773.411807,2736366.126422,0.694597574421169,0.0103638368246968,0,0.00639470782800441,0.0452039691289967,0.243439911797133
263273.411807,2736366.126422,0.722710622710623,0.00274725274725275,0,0,0.00366300366300366,0.270879120879121
263773.411807,2736366.126422,0.823260073260073,0.000183150183150183,0,0.000183150183150183,0.0032967032967033,0.173076923076923
264273.411807,2736366.126422,0.722038870553722,0,0,0,0.000366703337000367,0.277594426109278
264773.411807,2736366.126422,0.766300366300366,0.000915750915750916,0,0,0.000366300366300366,0.232417582417582
265273.411807,2736366.126422,0.957509157509158,0.00347985347985348,0,0,0,0.039010989010989
265773.411807,2736366.126422,0.948661532819949,0.0044004400440044,0,0,0,0.0469380271360469
266273.411807,2736366.126422,0.697985347985348,0.0021978021978022,0,0.00238095238095238,0.0379120879120879,0.25952380952381
266773.411807,2736366.126422,0.696886446886447,0.00769230769230769,0,0.00512820512820513,0.0368131868131868,0.253479853479853
267273.411807,2736366.126422,0.481664833149982,0.0033003300330033,0,0.0196186285295196,0.0696736340300697,0.425742574257426
267773.411807,2736366.126422,0.736080586080586,0.000732600732600733,0,0.000183150183150183,0.00256410256410256,0.26043956043956
268273.411807,2736366.126422,0.692124542124542,0.00164835164835165,0.0010989010989011,0.000183150183150183,0.00622710622710623,0.298717948717949
268773.411807,2736366.126422,0.718188485515218,0.00128346167950128,0,0.00385038503850385,0.0155848918225156,0.261092775944261
269273.411807,2736366.126422,0.849267399267399,0.00128205128205128,0,0,0.0010989010989011,0.148351648351648
269773.411807,2736366.126422,0.805677655677656,0.000732600732600733,0,0.000183150183150183,0.00311355311355311,0.19029304029304
270273.411807,2736366.126422,0.963513017968464,0,0,0,0,0.0364869820315365
270773.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271273.411807,2736366.126422,0.977289377289377,0,0,0,0.000183150183150183,0.0225274725274725
271773.411807,2736366.126422,0.97983131646498,0.00256692335900257,0,0,0,0.0176017601760176
272273.411807,2736366.126422,0.891941391941392,0,0,0,0.000732600732600733,0.107326007326007
272773.411807,2736366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
273273.411807,2736366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
273773.411807,2736366.126422,0.944871794871795,0.000183150183150183,0,0,0.0010989010989011,0.0538461538461538
274273.411807,2736366.126422,0.946520146520146,0,0,0,0.000183150183150183,0.0532967032967033
274773.411807,2736366.126422,0.914924825815915,0.00935093509350935,0,0,0.0148514851485149,0.0608727539420609
275273.411807,2736366.126422,0.778173190984579,0.00948991696322657,0,0.00415183867141162,0.0406287069988138,0.167556346381969
262773.411807,2735866.126422,0.412659902955448,0.192324658138509,0.00176444640494045,0.00904278782531981,0.0712395235994707,0.312968681076312
263273.411807,2735866.126422,0.760322995044962,0,0,0,0.00532207744540283,0.234354927509635
263773.411807,2735866.126422,0.787273060700532,0.00586832935998533,0,0.00348432055749129,0.0234733174399413,0.17990097194205
264273.411807,2735866.126422,0.7645226314825,0,0,0,0.00146600696353308,0.234011361553967
264773.411807,2735866.126422,0.743989722884933,0.00110111947146265,0,0,0.00256927876674619,0.252339878876858
265273.411807,2735866.126422,0.723088208325692,0.000916926462497708,0,0.000366770584999083,0.00953603520997616,0.266092059416835
265773.411807,2735866.126422,0.854498808869342,0,0,0,0,0.145501191130658
266273.411807,2735866.126422,0.648559368691503,0.00458799779776106,0,0.011194714626537,0.0618462103138191,0.27381170857038
266773.411807,2735866.126422,0.684577296900789,0.00275077938749312,0,0.000366770584999083,0.0113698881349716,0.300935264991748
267273.411807,2735866.126422,0.88455195162177,0.000366501740883269,0,0,0.000366501740883269,0.114715044896463
267773.411807,2735866.126422,0.724720132134337,0.00862543585979079,0,0.000183519911910442,0.00440447788585061,0.262066434208112
268273.411807,2735866.126422,0.837153860260407,0.00165046763249587,0,0,0.00311754997249221,0.158078122134605
268773.411807,2735866.126422,0.718893164742533,0.00109950522264981,0,0.000183250870441635,0.00384826827927433,0.275975810885102
269273.411807,2735866.126422,0.866397504129198,0,0,0.00220223894292531,0.00220223894292531,0.129198017984951
269773.411807,2735866.126422,0.719237117183202,0.035209976159912,0,0,0,0.245552906656886
270273.411807,2735866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
270773.411807,2735866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
271273.411807,2735866.126422,0.961672473867596,0.00128369704749679,0,0,0,0.0370438290849074
271773.411807,2735866.126422,0.734652739600513,0.0229063588052043,0,0.000183250870441635,0.000916254352208173,0.241341396371633
272273.411807,2735866.126422,0.798862176546155,0.0121123141860892,0,0.000367039823820885,0.00201871903101487,0.18663975041292
272773.411807,2735866.126422,0.77608655785806,0.00623509994498441,0,0.0066018705299835,0.0445626260773886,0.166513845589584
273273.411807,2735866.126422,0.879787428990288,0.00348176653839106,0,0.00238226131574125,0.024555616639179,0.089792926516401
273773.411807,2735866.126422,0.99596256193797,0,0,0,0,0.00403743806202973
274273.411807,2735866.126422,0.58793324775353,0.0368604437924078,0,0.000550155877498625,0.0342930496974143,0.340363102879149
274773.411807,2735866.126422,0.606560381161811,0.0701850833791461,0,0.00403151914971596,0.0337181601612608,0.285504856148067
275273.411807,2735866.126422,0.73602853745541,0.0288347205707491,0,0.000297265160523187,0.0338882282996433,0.200951248513674
262773.411807,2735366.126422,0.0460758377425044,0.252645502645503,0.00242504409171076,0.0169753086419753,0.154320987654321,0.527557319223986
263273.411807,2735366.126422,0.220917431192661,0.191926605504587,0.00018348623853211,0.128623853211009,0.13743119266055,0.320917431192661
263773.411807,2735366.126422,0.822601357549074,0.00476976701522656,0,0,0.0172445422858191,0.155384333149881
264273.411807,2735366.126422,0.760622710622711,0.00274725274725275,0,0,0.00860805860805861,0.228021978021978
264773.411807,2735366.126422,0.564587155963303,0.00385321100917431,0,0.00018348623853211,0.0220183486238532,0.409357798165138
265273.411807,2735366.126422,0.784443221427261,0,0,0,0.00110071546505228,0.214456063107687
265773.411807,2735366.126422,0.741758241758242,0.00787545787545788,0,0.0210622710622711,0.0304029304029304,0.198901098901099
266273.411807,2735366.126422,0.661651376146789,0.0073394495412844,0,0.00110091743119266,0.0220183486238532,0.307889908256881
266773.411807,2735366.126422,0.704641350210971,0.00293524124013942,0,0.000366905155017428,0.00807191341038342,0.283984589983489
267273.411807,2735366.126422,0.952564102564103,0.000366300366300366,0,0,0,0.0470695970695971
267773.411807,2735366.126422,0.832293577981651,0.00073394495412844,0,0.00110091743119266,0.00311926605504587,0.162752293577982
268273.411807,2735366.126422,0.869932122546322,0.000183452577508714,0,0.000733810310034856,0.00385250412768299,0.125298110438452
268773.411807,2735366.126422,0.867765567765568,0.000732600732600733,0,0,0,0.131501831501832
269273.411807,2735366.126422,0.867155963302752,0.00917431192660551,0,0,0.00330275229357798,0.120366972477064
269773.411807,2735366.126422,0.914694551458448,0.000366905155017428,0,0,0,0.0849385433865346
270273.411807,2735366.126422,0.972893772893773,0.000183150183150183,0,0,0,0.0269230769230769
270773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
271273.411807,2735366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
271773.411807,2735366.126422,0.735531135531136,0.00402930402930403,0,0,0.000732600732600733,0.25970695970696
272273.411807,2735366.126422,0.470091743119266,0.088256880733945,0,0.00036697247706422,0.0445871559633028,0.396697247706422
272773.411807,2735366.126422,0.437167492203265,0.0812694918363603,0,0.000366905155017428,0.0379746835443038,0.443221427261053
273273.411807,2735366.126422,0.506959706959707,0.0587912087912088,0,0.00201465201465201,0.0747252747252747,0.357509157509158
273773.411807,2735366.126422,0.641467889908257,0.0489908256880734,0,0.00073394495412844,0.0563302752293578,0.252477064220184
274273.411807,2735366.126422,0.783342505962209,0.0311869381764814,0,0.000550357732526142,0.00678774536782242,0.178132452760961
274773.411807,2735366.126422,0.986996336996337,0.0043956043956044,0,0,0,0.00860805860805861
275273.411807,2735366.126422,0.885654885654886,0.000594000594000594,0,0,0,0.113751113751114
262773.411807,2734866.126422,0.158765159867696,0.185226019845645,0.00308710033076075,0.00639470782800441,0.0758544652701213,0.570672546857773
263273.411807,2734866.126422,0.143589743589744,0.204578754578755,0,0.00402930402930403,0.0265567765567766,0.621245421245421
263773.411807,2734866.126422,0.120879120879121,0.0467032967032967,0.000915750915750916,0.223260073260073,0.347985347985348,0.26025641025641
264273.411807,2734866.126422,0.384305097176384,0.0111844517785112,0,0.131646497983132,0.18023469013568,0.292629262926293
264773.411807,2734866.126422,0.73956043956044,0.00274725274725275,0,0.00512820512820513,0.0161172161172161,0.236446886446886
265273.411807,2734866.126422,0.776923076923077,0.000183150183150183,0,0.000366300366300366,0.0043956043956044,0.218131868131868
265773.411807,2734866.126422,0.74972497249725,0.00275027502750275,0,0.00055005500550055,0.0172350568390172,0.22973964063073
266273.411807,2734866.126422,0.755494505494505,0.00201465201465201,0.000183150183150183,0.00750915750915751,0.0291208791208791,0.205677655677656
266773.411807,2734866.126422,0.831318681318681,0,0,0,0.00256410256410256,0.166117216117216
267273.411807,2734866.126422,0.757975797579758,0,0,0.0022002200220022,0.0055005500550055,0.234323432343234
267773.411807,2734866.126422,0.764468864468864,0.000366300366300366,0,0.00128205128205128,0.0146520146520147,0.219230769230769
268273.411807,2734866.126422,0.913369963369963,0.00311355311355311,0,0,0.000366300366300366,0.0831501831501831
268773.411807,2734866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
269273.411807,2734866.126422,0.989377289377289,0.000366300366300366,0,0,0,0.0102564102564103
269773.411807,2734866.126422,0.974908424908425,0.00293040293040293,0,0,0,0.0221611721611722
270273.411807,2734866.126422,0.98001466813348,0.00055005500550055,0,0,0,0.0194352768610194
270773.411807,2734866.126422,0.943589743589744,0.000183150183150183,0,0,0,0.0562271062271062
271273.411807,2734866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
271773.411807,2734866.126422,0.475430876420975,0.0592225889255592,0,0.00165016501650165,0.0216354968830216,0.442060872753942
272273.411807,2734866.126422,0.669230769230769,0.08003663003663,0,0.0032967032967033,0.0203296703296703,0.227106227106227
272773.411807,2734866.126422,0.992307692307692,0.0032967032967033,0,0,0,0.0043956043956044
273273.411807,2734866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
273773.411807,2734866.126422,0.941391941391941,0.00512820512820513,0.000183150183150183,0.000183150183150183,0.0137362637362637,0.0393772893772894
274273.411807,2734866.126422,0.983150183150183,0.0021978021978022,0,0,0,0.0146520146520147
274773.411807,2734866.126422,0.968646864686469,0,0,0.00055005500550055,0.0022002200220022,0.0286028602860286
275273.411807,2734866.126422,0.920818505338078,0,0,0,0.00504151838671412,0.0741399762752076
262773.411807,2734366.126422,0.363475959417733,0.0496250551389502,0,0.00860167622408469,0.0502867225408028,0.52801058667843
263273.411807,2734366.126422,0.136355294549459,0.115066984767847,0.0106441548908057,0.00734079647641769,0.0330335841438796,0.697559185171591
263773.411807,2734366.126422,0.160828901522098,0.0685860993948285,0.00403447643498991,0.0124701998899688,0.0251237850724372,0.728956537685678
264273.411807,2734366.126422,0.0989554700384827,0.0984057174271578,0.0100787978742899,0.150998717243907,0.243723657687374,0.397837639728789
264773.411807,2734366.126422,0.449623784180584,0.00991007524316388,0,0.0277115066984768,0.122958340979996,0.389796292897779
265273.411807,2734366.126422,0.500275077938749,0.00641848523748395,0,0.0152209792774619,0.0847240051347882,0.393361452411517
265773.411807,2734366.126422,0.694887300714678,0.0168590800806304,0.000366501740883269,0.00989554700384827,0.0835623969213854,0.194429173538574
266273.411807,2734366.126422,0.769866030464305,0.00146815929528354,0,0.0178014314553129,0.0308313452009543,0.180033033584144
266773.411807,2734366.126422,0.644782688428388,0.00641848523748395,0,0.0152209792774619,0.0441958554923895,0.289381991564277
267273.411807,2734366.126422,0.760307861462342,0.00201575957485798,0,0.00824628916987356,0.0223566061938794,0.207073483599047
267773.411807,2734366.126422,0.905670765278033,0.000734079647641769,0,0,0.000917599559552211,0.0926775555147734
268273.411807,2734366.126422,0.881349715752797,0,0,0,0,0.118650284247203
268773.411807,2734366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
269273.411807,2734366.126422,0.948247384841255,0.00165167920719398,0,0,0.000734079647641769,0.049366856303909
269773.411807,2734366.126422,0.992481203007519,0.000183385292499542,0,0,0,0.00733541169998166
270273.411807,2734366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
270773.411807,2734366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
271273.411807,2734366.126422,0.805244819365487,0.00385109114249037,0,0,0.010819732257473,0.18008435723455
271773.411807,2734366.126422,0.523364485981308,0.0271211288253619,0,0.00256551218618288,0.0291368884002199,0.417811984606927
272273.411807,2734366.126422,0.991191044228299,0.000550559735731327,0,0,0,0.0082583960359699
272773.411807,2734366.126422,0.982028241335045,0.00513478818998716,0,0,0,0.0128369704749679
273273.411807,2734366.126422,0.986256184716877,0.000183250870441635,0,0,0,0.013560564412681
273773.411807,2734366.126422,0.759955955221141,0.0185355111029547,0,0,0,0.221508533675904
274273.411807,2734366.126422,0.922061250687695,0.00916926462497708,0,0,0,0.0687694846873281
274773.411807,2734366.126422,0.988455195162177,0,0,0,0,0.011544804837823
275273.411807,2734366.126422,0.91230677764566,0,0,0,0,0.0876932223543401
262773.411807,2733866.126422,0.445987654320988,0.0249118165784832,0.00992063492063492,0.00793650793650794,0.0246913580246914,0.486552028218695
263273.411807,2733866.126422,0.40348623853211,0.053394495412844,0,0.00587155963302752,0.0563302752293578,0.480917431192661
263773.411807,2733866.126422,0.259035039442304,0.179416620803522,0,0,0.00532012474775271,0.556228215006421
264273.411807,2733866.126422,0.164652014652015,0.0593406593406593,0.00586080586080586,0.013003663003663,0.056043956043956,0.701098901098901
264773.411807,2733866.126422,0.607889908256881,0.147706422018349,0,0.00256880733944954,0.0137614678899083,0.228073394495413
265273.411807,2733866.126422,0.645019262520638,0.000183452577508714,0,0.000550357732526142,0.00183452577508714,0.35241240139424
265773.411807,2733866.126422,0.744322344322344,0.0358974358974359,0.00238095238095238,0,0.00567765567765568,0.211721611721612
266273.411807,2733866.126422,0.149908256880734,0.130275229357798,0.011743119266055,0.0152293577981651,0.143302752293578,0.54954128440367
266773.411807,2733866.126422,0.102366538249862,0.155017427994863,0.0104567969179967,0.0511832691249312,0.0908090258668134,0.590166941845533
267273.411807,2733866.126422,0.693956043956044,0.00402930402930403,0,0.00238095238095238,0.0117216117216117,0.287912087912088
267773.411807,2733866.126422,0.972844036697248,0,0,0,0,0.0271559633027523
268273.411807,2733866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
268773.411807,2733866.126422,0.886996336996337,0.000183150183150183,0,0,0.00164835164835165,0.111172161172161
269273.411807,2733866.126422,0.983853211009174,0.00146788990825688,0,0,0,0.0146788990825688
269773.411807,2733866.126422,0.908824068978169,0.00458631443771785,0,0.000183452577508714,0.00275178866263071,0.0836543753439736
270273.411807,2733866.126422,0.878754578754579,0,0,0,0.000183150183150183,0.121062271062271
270773.411807,2733866.126422,0.906422018348624,0.00018348623853211,0,0,0.00018348623853211,0.0932110091743119
271273.411807,2733866.126422,0.380113740598055,0.100898917629793,0,0.00201797835259585,0.0432948082920565,0.4736745551275
271773.411807,2733866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
272273.411807,2733866.126422,0.974311926605505,0.0192660550458716,0,0,0,0.00642201834862385
272773.411807,2733866.126422,0.98000366905155,0.00642084021280499,0,0,0,0.0135754907356448
273273.411807,2733866.126422,0.96043956043956,0.0227106227106227,0,0,0,0.0168498168498168
273773.411807,2733866.126422,0.960733944954128,0.00422018348623853,0,0,0,0.035045871559633
274273.411807,2733866.126422,0.974866996881306,0.000733810310034856,0,0,0,0.024399192808659
274773.411807,2733866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
275273.411807,2733866.126422,0.97980397980398,0,0,0,0,0.0201960201960202
262773.411807,2733366.126422,0.664608599779493,0.0141124586549063,0.0019845644983462,0.000882028665931643,0.00595369349503859,0.312458654906284
263273.411807,2733366.126422,0.664652014652015,0.00989010989010989,0.00128205128205128,0.00567765567765568,0.034981684981685,0.283516483516484
263773.411807,2733366.126422,0.762454212454212,0.00311355311355311,0,0,0.00164835164835165,0.232783882783883
264273.411807,2733366.126422,0.702603593692703,0.0144847818115145,0,0.00146681334800147,0.0201686835350202,0.261276127612761
264773.411807,2733366.126422,0.396703296703297,0.113003663003663,0.00457875457875458,0.0137362637362637,0.0978021978021978,0.374175824175824
265273.411807,2733366.126422,0.499084249084249,0.102014652014652,0.0010989010989011,0.0135531135531136,0.0787545787545788,0.305494505494506
265773.411807,2733366.126422,0.302346901356802,0.0313531353135314,0.00421708837550422,0.00275027502750275,0.0346534653465347,0.624679134580125
266273.411807,2733366.126422,0.388827838827839,0.111538461538462,0.000732600732600733,0.00897435897435897,0.0342490842490843,0.455677655677656
266773.411807,2733366.126422,0.743406593406593,0.0342490842490843,0.000549450549450549,0.0021978021978022,0.0102564102564103,0.209340659340659
267273.411807,2733366.126422,0.620828749541621,0.0628896222955629,0.0102676934360103,0.015951595159516,0.0469380271360469,0.243124312431243
267773.411807,2733366.126422,0.732600732600733,0.0104395604395604,0.00164835164835165,0.0326007326007326,0.0587912087912088,0.163919413919414
268273.411807,2733366.126422,0.529120879120879,0.00750915750915751,0,0.136446886446886,0.13040293040293,0.196520146520147
268773.411807,2733366.126422,0.972313898056472,0.000183351668500183,0,0.000366703337000367,0.0022002200220022,0.0249358269160249
269273.411807,2733366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
269773.411807,2733366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
270273.411807,2733366.126422,0.896039603960396,0.00055005500550055,0,0.0099009900990099,0.0293362669600293,0.0641730839750642
270773.411807,2733366.126422,0.502380952380952,0.0815018315018315,0.000183150183150183,0.0119047619047619,0.0983516483516483,0.305677655677656
271273.411807,2733366.126422,0.87032967032967,0.00750915750915751,0,0.0010989010989011,0.0366300366300366,0.0844322344322344
271773.411807,2733366.126422,0.915108177484415,0,0,0,0,0.0848918225155849
272273.411807,2733366.126422,0.962820512820513,0.00293040293040293,0,0,0,0.0342490842490843
272773.411807,2733366.126422,0.745604395604396,0.00311355311355311,0,0,0.000915750915750916,0.2503663003663
273273.411807,2733366.126422,0.924459112577924,0,0,0,0,0.0755408874220755
273773.411807,2733366.126422,0.993040293040293,0.000732600732600733,0,0,0,0.00622710622710623
274273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
274773.411807,2733366.126422,0.956178951228456,0.00146681334800147,0,0,0,0.0423542354235424
275273.411807,2733366.126422,0.933867141162515,0.00326215895610913,0,0,0,0.062870699881376
262773.411807,2732866.126422,0.627701808557565,0.00683722981914424,0,0.00110277900308778,0.0249228054697839,0.339435377150419
263273.411807,2732866.126422,0.772985868966783,0.011194714626537,0,0.00715727656450725,0.0412919801798495,0.167370159662323
263773.411807,2732866.126422,0.881533101045296,0.00238400880249404,0,0.000366770584999083,0.0216394645149459,0.0940766550522648
264273.411807,2732866.126422,0.945391240608393,0,0,0,0,0.0546087593916071
264773.411807,2732866.126422,0.947513305193614,0,0,0,0.000183519911910442,0.052303174894476
265273.411807,2732866.126422,0.947185035760132,0,0,0.000183385292499542,0.00201723821749496,0.0506143407298735
265773.411807,2732866.126422,0.652373098772219,0.0042147700201576,0,0.00183250870441635,0.0339014110317024,0.307678211471504
266273.411807,2732866.126422,0.923655716645256,0.00110111947146265,0,0.00110111947146265,0.00367039823820885,0.0704716461736098
266773.411807,2732866.126422,0.93618191821016,0,0,0,0,0.0638180817898405
267273.411807,2732866.126422,0.972329118563313,0,0,0,0,0.0276708814366868
267773.411807,2732866.126422,0.75940539548541,0.038172141677372,0.00789135621214902,0.000550559735731327,0.0181684712791338,0.175812075610204
