"x","y","forest","agri","water","built","other","grass"
295273.411807,2791366.126422,0.378323858426554,0.253071703649367,0,0.0372272143774069,0.0392444525949019,0.29213277095177
295773.411807,2791366.126422,0.107018508337915,0.155030236393623,0.00513102437236577,0.0527762506871908,0.0883269195528679,0.591717060656038
296273.411807,2791366.126422,0.48541016700312,0.125160579922922,0.00367039823820885,0.00550559735731327,0.0321159845843274,0.348137272894109
296773.411807,2791366.126422,0.372272143774069,0.105263157894737,0,0.00880249403997799,0.0462130937098845,0.467449110581331
297273.411807,2791366.126422,0.138537658053876,0.0480117280557083,0,0.00769653655854865,0.105185999633498,0.700568077698369
297773.411807,2791366.126422,0.432739952284823,0.0699210864378785,0,0.00330335841438796,0.0255092677555515,0.468526335107359
298273.411807,2791366.126422,0.263341280029342,0.0568494406748579,0.000183385292499542,0.0135705116449661,0.048413717219879,0.617641665138456
298773.411807,2791366.126422,0.100787978742899,0.107018508337915,0.000916254352208173,0.0126443100604728,0.0580905259299982,0.720542422576507
299273.411807,2791366.126422,0.433657551844375,0.0607450908423564,0,0.00532207744540283,0.0280785465222977,0.472196733345568
299773.411807,2791366.126422,0.599486521181001,0.189437007152026,0,0.00568494406748579,0.0172382174949569,0.18815331010453
300273.411807,2791366.126422,0.528099347505788,0.0576720690380972,0,0.00105241001894338,0.0136813302462639,0.399494843190907
294773.411807,2790866.126422,0.317981651376147,0.0699082568807339,0,0.0211009174311927,0.0559633027522936,0.535045871559633
295273.411807,2790866.126422,0.302696752889378,0.0794349660612732,0.00091726288754357,0.129700972298661,0.154833975417355,0.33241607044579
295773.411807,2790866.126422,0.106959706959707,0.233333333333333,0,0.127106227106227,0.114652014652015,0.417948717948718
296273.411807,2790866.126422,0.0557798165137615,0.140183486238532,0,0.0137614678899083,0.0715596330275229,0.718715596330275
296773.411807,2790866.126422,0.185654008438819,0.09557879288204,0,0.017978352595854,0.1326362135388,0.568152632544487
297273.411807,2790866.126422,0.432051282051282,0.0798534798534798,0.00146520146520147,0.00677655677655678,0.0465201465201465,0.433333333333333
297773.411807,2790866.126422,0.665321100917431,0.0124770642201835,0,0.00422018348623853,0.0192660550458716,0.298715596330275
298273.411807,2790866.126422,0.408365437534397,0.0135754907356448,0.000366905155017428,0.0277013392038158,0.0842047330764997,0.465786094294625
298773.411807,2790866.126422,0.478754578754579,0.0142857142857143,0.000183150183150183,0.0032967032967033,0.0344322344322344,0.469047619047619
299273.411807,2790866.126422,0.243853211009174,0.117798165137615,0,0.00568807339449541,0.0622018348623853,0.57045871559633
299773.411807,2790866.126422,0.444689047881123,0.12548156301596,0,0.00110071546505228,0.0328380113740598,0.395890662263805
300273.411807,2790866.126422,0.73553545129392,0.0370292446875658,0,0.0168314748579844,0.0342941300231433,0.176309699137387
294773.411807,2790366.126422,0.36978021978022,0.156043956043956,0.000183150183150183,0.00879120879120879,0.0384615384615385,0.426739926739927
295273.411807,2790366.126422,0.360805860805861,0.0256410256410256,0,0.05,0.0545787545787546,0.508974358974359
295773.411807,2790366.126422,0.268060139347268,0.143564356435644,0,0.00201686835350202,0.0425375870920425,0.543821048771544
296273.411807,2790366.126422,0.545054945054945,0.0157509157509158,0,0.00384615384615385,0.0208791208791209,0.414468864468864
296773.411807,2790366.126422,0.513736263736264,0.0613553113553114,0,0.000183150183150183,0.0153846153846154,0.409340659340659
297273.411807,2790366.126422,0.111294462779611,0.0856252291895856,0,0.0044004400440044,0.0707737440410708,0.727906123945728
297773.411807,2790366.126422,0.249084249084249,0.0214285714285714,0.00146520146520147,0.017032967032967,0.0366300366300366,0.674358974358974
298273.411807,2790366.126422,0.300732600732601,0.0322344322344322,0.000183150183150183,0.0126373626373626,0.032967032967033,0.621245421245421
298773.411807,2790366.126422,0.181884855152182,0.0905757242390906,0,0.00531719838650532,0.0537220388705537,0.668500183351668
299273.411807,2790366.126422,0.282234432234432,0.089010989010989,0,0.00164835164835165,0.0391941391941392,0.587912087912088
299773.411807,2790366.126422,0.24010989010989,0.119413919413919,0,0.013003663003663,0.0598901098901099,0.567582417582418
300273.411807,2790366.126422,0.449284511784512,0.047979797979798,0,0.00021043771043771,0.0227272727272727,0.47979797979798
294273.411807,2789866.126422,0.132856881070185,0.0690855781564962,0.0945574491478835,0.176470588235294,0.0368334249587686,0.490196078431373
294773.411807,2789866.126422,0.249770600110112,0.0471646173609837,0,0.0082583960359699,0.0266103872270141,0.66819599926592
295273.411807,2789866.126422,0.339079405831652,0.0687694846873281,0.00165046763249587,0.0632679259123418,0.12415184302219,0.403080872913992
295773.411807,2789866.126422,0.288803371816016,0.0546087593916071,0,0.0982224665567161,0.0899761773868426,0.468389224848818
296273.411807,2789866.126422,0.233253808038172,0.0541383740135805,0.00146815929528354,0.0611121306661773,0.164617360983667,0.48541016700312
296773.411807,2789866.126422,0.310838070786723,0.0495140289748762,0.000183385292499542,0.0414450761048964,0.15606088391711,0.441958554923895
297273.411807,2789866.126422,0.370533260032985,0.0146600696353308,0,0.000916254352208173,0.0164925783397471,0.597397837639729
297773.411807,2789866.126422,0.581758120756102,0.00311983850247752,0.000734079647641769,0.00165167920719398,0.00679023674068636,0.405946045145898
298273.411807,2789866.126422,0.549789106913625,0.00641848523748395,0,0.0212726939299468,0.0192554557124519,0.403264258206492
298773.411807,2789866.126422,0.629833241707898,0.00311526479750779,0,0.000549752611324904,0.023089609675646,0.343412131207623
299273.411807,2789866.126422,0.521196549825656,0.0442282987704166,0,0.00201871903101487,0.0293631859056708,0.403193246467242
299773.411807,2789866.126422,0.130937098844673,0.0654685494223363,0,0.00550155877498625,0.10416284613974,0.693929946818265
300273.411807,2789866.126422,0.195116817512103,0.0679856872237424,0,0.00168385603030941,0.0833508735003157,0.65186276573353
293773.411807,2789366.126422,0.15685195376995,0.11979453311319,0,0.011557512383049,0.0121078701155751,0.699688130618235
294273.411807,2789366.126422,0.367216117216117,0.0177655677655678,0,0.0749084249084249,0.103846153846154,0.436263736263736
294773.411807,2789366.126422,0.562752293577982,0.0102752293577982,0,0.0403669724770642,0.0532110091743119,0.333394495412844
295273.411807,2789366.126422,0.414786277747202,0.177765547605944,0,0.0607228031553843,0.102916895982389,0.243808475509081
295773.411807,2789366.126422,0.562637362637363,0.0232600732600733,0,0.000549450549450549,0.0247252747252747,0.388827838827839
296273.411807,2789366.126422,0.59394495412844,0.0111926605504587,0,0.0174311926605505,0.0451376146788991,0.332293577981651
296773.411807,2789366.126422,0.434048798385617,0.0262337185837461,0,0.00715465052283985,0.0682443588332416,0.464318473674555
297273.411807,2789366.126422,0.689194139194139,0.00293040293040293,0,0.0010989010989011,0.0163003663003663,0.29047619047619
297773.411807,2789366.126422,0.552110091743119,0.0315596330275229,0,0.0036697247706422,0.0559633027522936,0.356697247706422
298273.411807,2789366.126422,0.571271326362135,0.01284168042561,0,0.001284168042561,0.0333883691065859,0.381214456063108
298773.411807,2789366.126422,0.503479853479853,0.0311355311355311,0,0.00274725274725275,0.0141025641025641,0.448534798534799
299273.411807,2789366.126422,0.496697247706422,0.0455045871559633,0,0.0181651376146789,0.0526605504587156,0.38697247706422
299773.411807,2789366.126422,0.54356998715832,0.0117409649605577,0,0.00220143093010457,0.0165107319757843,0.425976884975234
300273.411807,2789366.126422,0.388386282347991,0.00694298337891858,0,0.00231432779297286,0.023774458236903,0.578581948243215
293273.411807,2788866.126422,0.201465201465201,0.0446886446886447,0.0816849816849817,0.247069597069597,0.0435897435897436,0.381501831501831
293773.411807,2788866.126422,0.198717948717949,0.103296703296703,0.00952380952380952,0.00293040293040293,0.00549450549450549,0.68003663003663
294273.411807,2788866.126422,0.117345067840117,0.083975064173084,0,0.00146681334800147,0.0117345067840117,0.785478547854785
294773.411807,2788866.126422,0.422527472527473,0.0428571428571429,0.00402930402930403,0.127655677655678,0.052014652014652,0.350915750915751
295273.411807,2788866.126422,0.153846153846154,0.0384615384615385,0.00384615384615385,0.389010989010989,0.131684981684982,0.283150183150183
295773.411807,2788866.126422,0.325449211587825,0.0280528052805281,0,0.0335533553355336,0.0722405573890722,0.540704070407041
296273.411807,2788866.126422,0.487728937728938,0.123992673992674,0,0.00622710622710623,0.0347985347985348,0.347252747252747
296773.411807,2788866.126422,0.572710622710623,0.00897435897435897,0,0.00347985347985348,0.0331501831501832,0.381684981684982
297273.411807,2788866.126422,0.764209754308764,0.00531719838650532,0,0,0,0.23047304730473
297773.411807,2788866.126422,0.561904761904762,0.00604395604395604,0,0.00128205128205128,0.0247252747252747,0.406043956043956
298273.411807,2788866.126422,0.715567765567766,0.00274725274725275,0,0.000183150183150183,0.0283882783882784,0.253113553113553
298773.411807,2788866.126422,0.740924092409241,0.0044004400440044,0,0.0297029702970297,0.0403373670700403,0.184635130179685
299273.411807,2788866.126422,0.501282051282051,0.00805860805860806,0,0.00128205128205128,0.017032967032967,0.472344322344322
299773.411807,2788866.126422,0.550732600732601,0.0139194139194139,0,0.0247252747252747,0.0895604395604396,0.321062271062271
300273.411807,2788866.126422,0.435395622895623,0.00715488215488216,0,0.0115740740740741,0.0374579124579125,0.508417508417508
292773.411807,2788366.126422,0.0938244456661169,0.0925416895730255,0.0701850833791461,0.358621953454279,0.0833791460509437,0.301447681876489
293273.411807,2788366.126422,0.399889888052854,0.0297302257294917,0.000734079647641769,0.0394567810607451,0.0735914846760874,0.45659754083318
293773.411807,2788366.126422,0.234916559691913,0.0634513112048414,0,0.0168714469099578,0.0346598202824134,0.650100861910875
294273.411807,2788366.126422,0.296499908374565,0.0546087593916071,0.00164925783397471,0.00659703133589885,0.0329851566794942,0.60765988638446
294773.411807,2788366.126422,0.182235272527069,0.0801982015048633,0.00807487612405946,0.031932464672417,0.0379886217654616,0.65957056340613
295273.411807,2788366.126422,0.237850724371905,0.237300568494407,0,0.144690995782138,0.112231799009719,0.26792591234183
295773.411807,2788366.126422,0.300897929265164,0.0593732820230896,0,0.00274876305662452,0.0769653655854865,0.560014660069635
296273.411807,2788366.126422,0.201688383189576,0.0328500642319692,0,0.0214718296935217,0.0704716461736098,0.673518076711323
296773.411807,2788366.126422,0.146708233999633,0.0339262791124152,0,0.0102695763799743,0.0643682376673391,0.744727672840638
297273.411807,2788366.126422,0.310426974528129,0.0214403518416712,0,0.00659703133589885,0.0465457210921752,0.614989921202126
297773.411807,2788366.126422,0.198385024775188,0.0198201504863278,0,0.00238575885483575,0.0768948430904753,0.702514222793173
298273.411807,2788366.126422,0.269759765266826,0.0485971025123785,0,0.00476801760498808,0.101595452044746,0.575279662571062
298773.411807,2788366.126422,0.44841487997068,0.0157595748579806,0,0.00568077698369067,0.01905809052593,0.511086677661719
299273.411807,2788366.126422,0.312534409983483,0.147550009175996,0,0.000734079647641769,0.00623967700495504,0.532941824187924
299773.411807,2788366.126422,0.268292682926829,0.0614340729873464,0,0.030808729139923,0.0887584815697781,0.550706033376123
300273.411807,2788366.126422,0.293832877288992,0.0202062723637129,0,0.000841928015154704,0.0471479688486634,0.637970953483477
292773.411807,2787866.126422,0.017032967032967,0.197252747252747,0,0.0406593406593407,0.0972527472527473,0.647802197802198
293273.411807,2787866.126422,0.0609174311926605,0.0974311926605505,0.00844036697247706,0.0970642201834862,0.159082568807339,0.577064220183486
293773.411807,2787866.126422,0.00862227114290956,0.0675105485232067,0,0.0645753072830673,0.122362869198312,0.736929003852504
294273.411807,2787866.126422,0.11007326007326,0.152014652014652,0,0.122527472527473,0.104029304029304,0.511355311355311
294773.411807,2787866.126422,0.465688073394495,0.0425688073394495,0.00073394495412844,0.0436697247706422,0.0825688073394495,0.364770642201835
295273.411807,2787866.126422,0.186020913593836,0.149330398092093,0.000183452577508714,0.144744083654375,0.175013758943313,0.344707393138874
295773.411807,2787866.126422,0.212087912087912,0.0217948717948718,0,0.165384615384615,0.139194139194139,0.461538461538462
296273.411807,2787866.126422,0.22605504587156,0.0491743119266055,0.00055045871559633,0.0572477064220183,0.126788990825688,0.540183486238532
296773.411807,2787866.126422,0.487250045863144,0.0234819299211154,0,0.0207301412584847,0.0324711062190424,0.436066776738213
297273.411807,2787866.126422,0.404212454212454,0.0144688644688645,0,0.010989010989011,0.0476190476190476,0.522710622710623
297773.411807,2787866.126422,0.276330275229358,0.00917431192660551,0,0.00880733944954129,0.0774311926605505,0.628256880733945
298273.411807,2787866.126422,0.314988075582462,0.014125848468171,0,0.00770500825536599,0.0471473124197395,0.616033755274262
298773.411807,2787866.126422,0.473809523809524,0.00366300366300366,0,0.000915750915750916,0.0245421245421245,0.497069597069597
299273.411807,2787866.126422,0.453394495412844,0.0376146788990826,0,0.00018348623853211,0.0122935779816514,0.49651376146789
299773.411807,2787866.126422,0.562282150064208,0.06989543203082,0,0.001284168042561,0.0337552742616034,0.332782975600807
300273.411807,2787866.126422,0.548074900063118,0.00210393435724805,0,0,0.00820534399326741,0.441615821586367
292273.411807,2787366.126422,0.0142857142857143,0.0706959706959707,0.0501831501831502,0.233333333333333,0.146520146520147,0.484981684981685
292773.411807,2787366.126422,0.223505683901724,0.048038137147048,0.00806747341400807,0.0555555555555556,0.0652731939860653,0.5995599559956
293273.411807,2787366.126422,0.160989010989011,0.13040293040293,0,0.0871794871794872,0.0631868131868132,0.558241758241758
293773.411807,2787366.126422,0.0163003663003663,0.176739926739927,0.000915750915750916,0.117032967032967,0.167765567765568,0.521245421245421
294273.411807,2787366.126422,0.0672900623395673,0.322698936560323,0.0119178584525119,0.100660066006601,0.117528419508618,0.37990465713238
294773.411807,2787366.126422,0.245604395604396,0.204578754578755,0,0.0694139194139194,0.118864468864469,0.361538461538462
295273.411807,2787366.126422,0.306043956043956,0.0155677655677656,0,0,0.00586080586080586,0.672527472527473
295773.411807,2787366.126422,0.483681701503484,0.0229189585625229,0,0.00183351668500183,0.0088008800880088,0.482764943160983
296273.411807,2787366.126422,0.274725274725275,0.0708791208791209,0,0.0128205128205128,0.0554945054945055,0.586080586080586
296773.411807,2787366.126422,0.384065934065934,0.0838827838827839,0,0.00164835164835165,0.0357142857142857,0.494688644688645
297273.411807,2787366.126422,0.344701136780345,0.0331866519985332,0,0.00165016501650165,0.0425375870920425,0.577924459112578
297773.411807,2787366.126422,0.178021978021978,0.0598901098901099,0,0.00586080586080586,0.110805860805861,0.645421245421245
298273.411807,2787366.126422,0.274725274725275,0.019047619047619,0,0.0010989010989011,0.0212454212454212,0.683882783882784
298773.411807,2787366.126422,0.161716171617162,0.0434543454345435,0,0.00146681334800147,0.0836083608360836,0.70975430876421
299273.411807,2787366.126422,0.285347985347985,0.0987179487179487,0,0.000915750915750916,0.013003663003663,0.602014652014652
299773.411807,2787366.126422,0.482417582417582,0.0236263736263736,0,0.0115384615384615,0.171978021978022,0.31043956043956
300273.411807,2787366.126422,0.722643097643098,0.000420875420875421,0,0,0.000420875420875421,0.276515151515151
292273.411807,2786866.126422,0.106913625527233,0.174399413167064,0.0722538052448194,0.211443242251971,0.0592334494773519,0.375756464331561
292773.411807,2786866.126422,0.108667766171889,0.231079347626901,0,0.0525929998167491,0.0634048011728056,0.544255085211655
293273.411807,2786866.126422,0.0554230133969536,0.345935033951184,0.00275279867865663,0.236190126628739,0.109194347586713,0.250504679757754
293773.411807,2786866.126422,0.0955437373922611,0.149825783972125,0.0124701998899688,0.193288098294517,0.0740876581698148,0.474784522281313
294273.411807,2786866.126422,0.0685358255451713,0.284038849184534,0.00971229613340663,0.228513835440718,0.129191863661352,0.280007330034818
294773.411807,2786866.126422,0.073040924940356,0.194164066801248,0.00293631859056708,0.10387227014131,0.153789686180951,0.472196733345568
295273.411807,2786866.126422,0.353200073354117,0.0460297084173849,0,0.0456629378323858,0.0693196405648267,0.485787639831286
295773.411807,2786866.126422,0.288803371816016,0.0120945574491479,0.00586402785413231,0.0102620487447315,0.0232728605460876,0.659703133589885
296273.411807,2786866.126422,0.412736281886585,0.00385391815011929,0,0.000734079647641769,0.0082583960359699,0.574417324279684
296773.411807,2786866.126422,0.273794241701815,0.041995231982395,0,0.00238400880249404,0.0540986612873648,0.627727856225931
297273.411807,2786866.126422,0.354040681693238,0.0315191497159611,0,0.000549752611324904,0.0141103170240059,0.59978009895547
297773.411807,2786866.126422,0.491282804184254,0.00991007524316388,0,0.00532207744540283,0.0482657368324463,0.445219306294733
298273.411807,2786866.126422,0.210342930496974,0.0260407115349349,0.000183385292499542,0.0135705116449661,0.0960938932697598,0.653768567760866
298773.411807,2786866.126422,0.134322888033718,0.0335349092908191,0.00164925783397471,0.0133773135422393,0.0846619021440352,0.732453729155213
299273.411807,2786866.126422,0.523215268856671,0.031932464672417,0,0.0280785465222977,0.0772618829142962,0.339511837034318
299773.411807,2786866.126422,0.531267192371172,0.00586832935998533,0,0,0.0104529616724739,0.452411516596369
300273.411807,2786866.126422,0.632919385392549,0.000841928015154704,0,0.00168385603030941,0.00799831614396969,0.356556514418017
291273.411807,2786366.126422,0.192124542124542,0.332783882783883,0.0487179487179487,0.302564102564103,0.026007326007326,0.0978021978021978
291773.411807,2786366.126422,0.21394495412844,0.388440366972477,0.00532110091743119,0.0961467889908257,0.0222018348623853,0.27394495412844
292273.411807,2786366.126422,0.219225830122913,0.354613832324344,0.00146762062006971,0.274445055953036,0.0445789763346175,0.105668684645019
292773.411807,2786366.126422,0.117216117216117,0.263919413919414,0.0155677655677656,0.176739926739927,0.0371794871794872,0.389377289377289
293273.411807,2786366.126422,0.346422018348624,0.283669724770642,0.0121100917431193,0.11302752293578,0.0280733944954128,0.216697247706422
293773.411807,2786366.126422,0.156485048614933,0.283984589983489,0.00550357732526142,0.184186387818749,0.110805356815263,0.259035039442304
294273.411807,2786366.126422,0.246886446886447,0.581318681318681,0.000732600732600733,0.0747252747252747,0.0267399267399267,0.0695970695970696
294773.411807,2786366.126422,0.0590825688073394,0.309357798165138,0.0194495412844037,0.29743119266055,0.174678899082569,0.14
295273.411807,2786366.126422,0.327279398275546,0.116125481563016,0.000183452577508714,0.0719134103834159,0.164556962025316,0.319941295175197
295773.411807,2786366.126422,0.551098901098901,0.196703296703297,0,0.0131868131868132,0.0322344322344322,0.206776556776557
296273.411807,2786366.126422,0.51743119266055,0.282201834862385,0,0.00990825688073394,0.031743119266055,0.158715596330275
296773.411807,2786366.126422,0.255182535314621,0.365437534397358,0,0.00201797835259585,0.0199963309484498,0.357365620986975
297273.411807,2786366.126422,0.448901098901099,0.167582417582418,0,0.0021978021978022,0.0315018315018315,0.34981684981685
297773.411807,2786366.126422,0.384036697247706,0.0185321100917431,0,0.0126605504587156,0.075045871559633,0.509724770642202
298273.411807,2786366.126422,0.416253898367272,0.0212804989910108,0,0.0407264722069345,0.106219042377545,0.415520088057237
298773.411807,2786366.126422,0.355128205128205,0.0364468864468864,0.000366300366300366,0.0543956043956044,0.178021978021978,0.375641025641026
299273.411807,2786366.126422,0.584954128440367,0.0122935779816514,0,0.00495412844036697,0.0357798165137615,0.362018348623853
299773.411807,2786366.126422,0.64758759860576,0.0333883691065859,0,0,0.00587048248027885,0.313153549807375
300273.411807,2786366.126422,0.592047128129602,0.0715337681464338,0,0,0.00610140963601936,0.330317694087944
291273.411807,2785866.126422,0,0,0.760909424275761,0.239090575724239,0,0
291773.411807,2785866.126422,0.0100732600732601,0.0549450549450549,0.507509157509157,0.418315018315018,0.00714285714285714,0.00201465201465201
292273.411807,2785866.126422,0.115567765567766,0.306227106227106,0.0772893772893773,0.463919413919414,0.0122710622710623,0.0247252747252747
292773.411807,2785866.126422,0.143747708104144,0.545471213788045,0.0077007700770077,0.197103043637697,0.0253025302530253,0.0806747341400807
293273.411807,2785866.126422,0.314835164835165,0.623626373626374,0.0168498168498168,0.0216117216117216,0.0010989010989011,0.021978021978022
293773.411807,2785866.126422,0.249267399267399,0.374175824175824,0.0108058608058608,0.0679487179487179,0.0117216117216117,0.286080586080586
294273.411807,2785866.126422,0.214521452145215,0.237990465713238,0.00513384671800513,0.414741474147415,0.0583058305830583,0.0693069306930693
294773.411807,2785866.126422,0.165384615384615,0.308791208791209,0.00201465201465201,0.382967032967033,0.060989010989011,0.0798534798534798
295273.411807,2785866.126422,0.141391941391941,0.384432234432234,0.00787545787545788,0.261538461538462,0.0840659340659341,0.120695970695971
295773.411807,2785866.126422,0.195636230289696,0.454162082874954,0.00275027502750275,0.193252658599193,0.0683901723505684,0.0858085808580858
296273.411807,2785866.126422,0.197985347985348,0.735897435897436,0,0.0106227106227106,0.00641025641025641,0.0490842490842491
296773.411807,2785866.126422,0.375457875457875,0.551098901098901,0,0.00549450549450549,0.00787545787545788,0.0600732600732601
297273.411807,2785866.126422,0.564173083975064,0.0803080308030803,0,0.000366703337000367,0.0210854418775211,0.334066740007334
297773.411807,2785866.126422,0.475824175824176,0.0106227106227106,0,0.000732600732600733,0.00970695970695971,0.503113553113553
298273.411807,2785866.126422,0.69010989010989,0.00457875457875458,0,0.000366300366300366,0.0184981684981685,0.286446886446886
298773.411807,2785866.126422,0.611477814448111,0.00238357169050238,0,0.00788412174550788,0.0814081408140814,0.296846351301797
299273.411807,2785866.126422,0.784798534798535,0.00622710622710623,0,0.000183150183150183,0.00183150183150183,0.206959706959707
299773.411807,2785866.126422,0.921245421245421,0.017032967032967,0,0,0,0.0617216117216117
300273.411807,2785866.126422,0.86763468013468,0.128787878787879,0,0,0,0.00357744107744108
291273.411807,2785366.126422,0,0,1,0,0,0
291773.411807,2785366.126422,0,0,1,0,0,0
292273.411807,2785366.126422,0.0522648083623693,0.0841738492572896,0.240784889051898,0.604804694663488,0.00256739409499358,0.0154043645699615
292773.411807,2785366.126422,0.129375114531794,0.310976727139454,0.0764156129741616,0.473703500091625,0,0.009529045262965
293273.411807,2785366.126422,0.292530739585245,0.370159662323362,0.0827674802716095,0.238208845659754,0.0012846393833731,0.0150486327766563
293773.411807,2785366.126422,0.454978910691363,0.436823766733908,0.00110031175499725,0.0814230698697964,0.00495140289748762,0.0207225380524482
294273.411807,2785366.126422,0.202858713578889,0.18160161260766,0.0120945574491479,0.485614806670332,0.0564412680960235,0.0613890415979476
294773.411807,2785366.126422,0.148834648559369,0.133051936135071,0.0034868783262984,0.600110111947146,0.0489998164800881,0.0655166085520279
295273.411807,2785366.126422,0.273060700531817,0.125985695947185,0.000916926462497708,0.323308270676692,0.123051531267192,0.153676875114616
295773.411807,2785366.126422,0.265347260399487,0.278724573941726,0,0.205607476635514,0.108667766171889,0.141652922851384
296273.411807,2785366.126422,0.277482106808589,0.309965131216737,0,0.0317489447605065,0.039823820884566,0.340979996329602
296773.411807,2785366.126422,0.459196772418852,0.309004217861727,0.00146708233999633,0.00623509994498441,0.0353933614524115,0.188703465982028
297273.411807,2785366.126422,0.923034634414513,0,0,0,0,0.0769653655854865
