"x","y","forest","agri","water","built","other","grass"
273273.411807,2624366.126422,0.673626373626374,0.0104395604395604,0.000183150183150183,0.00128205128205128,0.019047619047619,0.295421245421245
273773.411807,2624366.126422,0.811009174311927,0.00201834862385321,0,0,0.00036697247706422,0.186605504587156
274273.411807,2624366.126422,0.318473674555127,0.000733810310034856,0,0,0,0.680792515134838
274773.411807,2624366.126422,0.723992673992674,0,0,0,0,0.276007326007326
275273.411807,2624366.126422,0.753447324875896,0.00018385732671447,0,0,0.000551571980143409,0.245817245817246
262773.411807,2623866.126422,0.861557103907907,0.0502877915783096,0,0,0.00302938503483793,0.0851257194789458
263273.411807,2623866.126422,0.952197802197802,0.0265567765567766,0,0,0,0.0212454212454212
263773.411807,2623866.126422,0.716666666666667,0.0456043956043956,0,0.010989010989011,0.0249084249084249,0.201831501831502
264273.411807,2623866.126422,0.290612394572791,0.0408874220755409,0.0335533553355336,0.253575357535754,0.0597726439310598,0.321598826549322
264773.411807,2623866.126422,0.33040293040293,0.0507326007326007,0.0228937728937729,0.0880952380952381,0.0503663003663004,0.457509157509157
265273.411807,2623866.126422,0.445238095238095,0.0679487179487179,0.0221611721611722,0.0355311355311355,0.0402930402930403,0.388827838827839
265773.411807,2623866.126422,0.598276494316098,0.0892922625595893,0.0247524752475248,0.0154015401540154,0.0104510451045105,0.261826182618262
266273.411807,2623866.126422,0.656593406593407,0.0899267399267399,0.0326007326007326,0.0353479853479853,0.0133699633699634,0.172161172161172
266773.411807,2623866.126422,0.89010989010989,0.00512820512820513,0.000183150183150183,0,0.00146520146520147,0.103113553113553
267273.411807,2623866.126422,0.786762009534287,0.0225522552255226,0,0.00256692335900257,0.0231023102310231,0.165016501650165
267773.411807,2623866.126422,0.807142857142857,0.0205128205128205,0.00677655677655678,0.0353479853479853,0.0272893772893773,0.102930402930403
268273.411807,2623866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
268773.411807,2623866.126422,0.918775210854419,0,0,0,0,0.0812247891455812
269273.411807,2623866.126422,0.729120879120879,0.00677655677655678,0,0.0137362637362637,0.00787545787545788,0.242490842490842
269773.411807,2623866.126422,0.454212454212454,0.0474358974358974,0.0946886446886447,0.0732600732600733,0.03003663003663,0.3003663003663
270273.411807,2623866.126422,0.508800880088009,0.052988632196553,0.194536120278695,0.0304363769710304,0.0507884121745508,0.162449578291162
270773.411807,2623866.126422,0.91959706959707,0.00311355311355311,0,0.000183150183150183,0.00531135531135531,0.0717948717948718
271273.411807,2623866.126422,0.958974358974359,0,0,0,0,0.041025641025641
271773.411807,2623866.126422,0.920792079207921,0.000366703337000367,0,0.000183351668500183,0.00165016501650165,0.077007700770077
272273.411807,2623866.126422,0.856410256410256,0.0104395604395604,0,0.00567765567765568,0.0173992673992674,0.11007326007326
272773.411807,2623866.126422,0.906593406593407,0.0141025641025641,0.000366300366300366,0.000366300366300366,0.00824175824175824,0.0703296703296703
273273.411807,2623866.126422,0.867803447011368,0.0144847818115145,0.00183351668500183,0.0033003300330033,0.0170517051705171,0.0955262192885955
273773.411807,2623866.126422,0.72985347985348,0.0236263736263736,0,0.0010989010989011,0.00970695970695971,0.235714285714286
274273.411807,2623866.126422,0.712637362637363,0,0,0,0.000366300366300366,0.286996336996337
274773.411807,2623866.126422,0.88998899889989,0.00055005500550055,0,0,0,0.109460946094609
275273.411807,2623866.126422,0.559838472834068,0.0247797356828194,0,0.0146842878120411,0.0321218795888399,0.368575624082232
262773.411807,2623366.126422,0.977878787878788,0.000303030303030303,0,0,0,0.0218181818181818
263273.411807,2623366.126422,0.964397137089374,0.00495503762158194,0,0,0,0.0306478252890439
263773.411807,2623366.126422,0.653401797175867,0.00825233816247937,0,0.00201723821749496,0.0110031175499725,0.325325508894187
264273.411807,2623366.126422,0.584753527579256,0.0232728605460876,0.00274876305662452,0.0712845886017959,0.0295033901411032,0.288436870075133
264773.411807,2623366.126422,0.723619012662874,0.00972655533125344,0,0.000183519911910442,0.00220223894292531,0.264268673151037
265273.411807,2623366.126422,0.522464698331194,0.0506143407298735,0.0229231615624427,0.118100128369705,0.0306253438474234,0.255272327159362
265773.411807,2623366.126422,0.471504489646326,0.0525929998167491,0.0183250870441635,0.0296866410115448,0.0419644493311343,0.385926333150082
266273.411807,2623366.126422,0.542301339695357,0.0117452743622683,0,0.0229399889888053,0.0385391815011929,0.384474215452377
266773.411807,2623366.126422,0.942233632862644,0.000183385292499542,0,0,0,0.057582981844856
267273.411807,2623366.126422,0.767821147150449,0.0131940626717977,0,0.00219901044529962,0.0100787978742899,0.206706981858164
267773.411807,2623366.126422,0.678106074509084,0.0236740686364471,0,0.0356028629106258,0.0396403009726555,0.222976692971187
268273.411807,2623366.126422,0.909957821382725,0.00128369704749679,0.000366770584999083,0.00366770584999083,0.00806895286997983,0.0766550522648084
268773.411807,2623366.126422,0.898845519516218,0,0,0,0.000366501740883269,0.100787978742899
269273.411807,2623366.126422,0.583776839787117,0.0378051018535511,0.00623967700495504,0.125344099834832,0.0387227014131033,0.208111580106442
269773.411807,2623366.126422,0.471483587016321,0.0555657436273611,0.0645516229598386,0.110764716669723,0.0698697964423253,0.227764533284431
270273.411807,2623366.126422,0.574124977093641,0.0491112332783581,0.00934579439252336,0.0619387942092725,0.0458127176104087,0.259666483415796
270773.411807,2623366.126422,0.82969352174711,0.00844191594788034,0,0.00770783630023858,0.00935951550743256,0.144797210497339
271273.411807,2623366.126422,0.889418668622776,0.00238400880249404,0,0.000183385292499542,0.00550155877498625,0.102512378507244
271773.411807,2623366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
272273.411807,2623366.126422,0.870067902367407,0.0102771150669848,0,0.00880895577170123,0.0165167920719398,0.0943292347219673
272773.411807,2623366.126422,0.926279112415184,0.00385109114249037,0,0,0,0.0698697964423253
273273.411807,2623366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
273773.411807,2623366.126422,0.82969352174711,0.00293631859056708,0,0,0,0.167370159662323
274273.411807,2623366.126422,0.684210526315789,0.00550155877498625,0.00898587933247754,0.00623509994498441,0.00550155877498625,0.289565376856776
274773.411807,2623366.126422,0.698369067253069,0.000366501740883269,0,0,0,0.301264431006047
275273.411807,2623366.126422,0.492460463405664,0.00202280250091946,0,0.00055167340934167,0.00165502022802501,0.50331004045605
262773.411807,2622866.126422,0.975166565717747,0,0,0,0,0.0248334342822532
263273.411807,2622866.126422,0.957064220183486,0,0,0,0,0.0429357798165138
263773.411807,2622866.126422,0.838011374059806,0,0,0,0.000183452577508714,0.161805173362686
264273.411807,2622866.126422,0.517032967032967,0.00567765567765568,0.00293040293040293,0.0104395604395604,0.00274725274725275,0.461172161172161
264773.411807,2622866.126422,0.717614678899083,0.036697247706422,0.0541284403669725,0.0394495412844037,0.00825688073394495,0.143853211009174
265273.411807,2622866.126422,0.735277930654926,0.00752155567785727,0.000366905155017428,0.00330214639515685,0.00183452577508714,0.251696936341956
265773.411807,2622866.126422,0.465567765567766,0.0227106227106227,0,0.0347985347985348,0.0578754578754579,0.419047619047619
266273.411807,2622866.126422,0.628990825688073,0.0293577981651376,0.0201834862385321,0.0970642201834862,0.0291743119266055,0.195229357798165
266773.411807,2622866.126422,0.863327829756008,0.0121078701155751,0,0,0.000550357732526142,0.124013942395891
267273.411807,2622866.126422,0.803296703296703,0.0254578754578755,0.000549450549450549,0.00366300366300366,0.00677655677655678,0.16025641025641
267773.411807,2622866.126422,0.785321100917431,0.0223853211009174,0.00587155963302752,0.0357798165137615,0.0172477064220183,0.133394495412844
268273.411807,2622866.126422,0.754356998715832,0.0152265639332233,0.0111906072280316,0.0985140341221794,0.0122913226930838,0.10842047330765
268773.411807,2622866.126422,0.726007326007326,0.0304029304029304,0.00274725274725275,0.0371794871794872,0.0135531135531136,0.19010989010989
269273.411807,2622866.126422,0.757247706422018,0.0544954128440367,0.00458715596330275,0.023302752293578,0.0174311926605505,0.142935779816514
269773.411807,2622866.126422,0.736195193542469,0.0487983856173179,0.0168776371308017,0.0229315721885892,0.0214639515685195,0.153733259952302
270273.411807,2622866.126422,0.822710622710623,0.00879120879120879,0.00293040293040293,0.0144688644688645,0.0225274725274725,0.128571428571429
270773.411807,2622866.126422,0.911559633027523,0.00311926605504587,0.00055045871559633,0.00073394495412844,0.00275229357798165,0.0812844036697248
271273.411807,2622866.126422,0.866996881306182,0.00972298660796184,0,0.0121078701155751,0.0273344340487984,0.0838378279214823
271773.411807,2622866.126422,0.873443223443223,0.0161172161172161,0.000732600732600733,0.00824175824175824,0.0181318681318681,0.0833333333333333
272273.411807,2622866.126422,0.903853211009174,0.00972477064220183,0.00018348623853211,0,0.00165137614678899,0.0845871559633028
272773.411807,2622866.126422,0.906439185470556,0.0196294257934324,0,0,0.000733810310034856,0.0731975784259769
273273.411807,2622866.126422,0.913919413919414,0.00677655677655678,0.000183150183150183,0.000183150183150183,0.00347985347985348,0.0754578754578755
273773.411807,2622866.126422,0.94954128440367,0.0018348623853211,0,0.00036697247706422,0.000917431192660551,0.0473394495412844
274273.411807,2622866.126422,0.800036690515502,0.00458631443771785,0,0,0,0.19537699504678
274773.411807,2622866.126422,0.415934065934066,0,0,0,0,0.584065934065934
275273.411807,2622866.126422,0.439051296194153,0,0,0,0,0.560948703805847
262773.411807,2622366.126422,0.923962435625568,0.0084822780975462,0,0.0278703423205089,0.0118146016358679,0.0278703423205089
263273.411807,2622366.126422,0.924175824175824,0.000183150183150183,0,0.00512820512820513,0.0181318681318681,0.0523809523809524
263773.411807,2622366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
264273.411807,2622366.126422,0.678767876787679,0.0284195086175284,0.0408874220755409,0.0955262192885955,0.0262192885955262,0.13017968463513
264773.411807,2622366.126422,0.644139194139194,0.0289377289377289,0.0406593406593407,0.0644688644688645,0.023992673992674,0.197802197802198
265273.411807,2622366.126422,0.771062271062271,0.00549450549450549,0,0,0.0010989010989011,0.222344322344322
265773.411807,2622366.126422,0.475430876420975,0.0108177484415108,0.00128346167950128,0.00751741840850752,0.00788412174550788,0.497066373303997
266273.411807,2622366.126422,0.586996336996337,0.0692307692307692,0.0119047619047619,0.0205128205128205,0.0408424908424908,0.27051282051282
266773.411807,2622366.126422,0.769413919413919,0.0214285714285714,0.00384615384615385,0.00805860805860806,0.0106227106227106,0.186630036630037
267273.411807,2622366.126422,0.907407407407407,0.0256692335900257,0,0,0.00238357169050238,0.0645397873120645
267773.411807,2622366.126422,0.803113553113553,0.0758241758241758,0.00622710622710623,0.00567765567765568,0,0.109157509157509
268273.411807,2622366.126422,0.981318681318681,0.00146520146520147,0,0,0,0.0172161172161172
268773.411807,2622366.126422,0.929042904290429,0.026952695269527,0,0,0,0.044004400440044
269273.411807,2622366.126422,0.953479853479854,0.00989010989010989,0,0,0,0.0366300366300366
269773.411807,2622366.126422,0.953479853479854,0.000732600732600733,0,0,0,0.0457875457875458
270273.411807,2622366.126422,0.896222955628896,0.0207187385405207,0,0.000916758342500917,0.00183351668500183,0.0803080308030803
270773.411807,2622366.126422,0.76007326007326,0.0166666666666667,0.000183150183150183,0.0358974358974359,0.0186813186813187,0.168498168498169
271273.411807,2622366.126422,0.728754578754579,0.0179487179487179,0.00164835164835165,0.032967032967033,0.0184981684981685,0.20018315018315
271773.411807,2622366.126422,0.895856252291896,0.00495049504950495,0,0,0,0.0991932526585992
272273.411807,2622366.126422,0.968681318681319,0.00146520146520147,0,0,0,0.0298534798534799
272773.411807,2622366.126422,0.92948717948718,0.00164835164835165,0,0,0,0.0688644688644689
273273.411807,2622366.126422,0.935276861019435,0.00311697836450312,0,0,0,0.0616061606160616
273773.411807,2622366.126422,0.88040293040293,0.013003663003663,0,0,0.000366300366300366,0.106227106227106
274273.411807,2622366.126422,0.827838827838828,0.0351648351648352,0,0,0,0.136996336996337
274773.411807,2622366.126422,0.796296296296296,0.00495049504950495,0,0,0,0.198753208654199
275273.411807,2622366.126422,0.787261380323054,0.00183553597650514,0,0,0,0.210903083700441
