"x","y","forest","agri","water","built","other","grass"
312773.411807,2751366.126422,0.995054945054945,0.0043956043956044,0,0,0,0.000549450549450549
300773.411807,2750866.126422,0.981648008808956,0.0034868783262984,0,0,0,0.0148651128647458
301273.411807,2750866.126422,0.986796258940033,0.00311754997249221,0,0,0,0.0100861910874748
301773.411807,2750866.126422,0.981674912955837,0.00293201392706615,0,0,0,0.0153930731170973
302273.411807,2750866.126422,0.982565608368508,0.000367039823820885,0,0,0,0.0170673518076711
302773.411807,2750866.126422,0.985879332477535,0.00623509994498441,0,0,0,0.00788556757748029
303273.411807,2750866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
303773.411807,2750866.126422,0.968985134887135,0,0,0,0,0.0310148651128647
304273.411807,2750866.126422,0.981294700165047,0.000366770584999083,0,0,0,0.0183385292499542
304773.411807,2750866.126422,0.946673996701484,0,0,0,0,0.0533260032985157
305273.411807,2750866.126422,0.521196549825656,0.00862543585979079,0,0.0350523031748945,0.146448889704533,0.288676821435126
305773.411807,2750866.126422,0.493489822116266,0.030808729139923,0.135338345864662,0.110581331377224,0.119017054832202,0.110764716669723
306273.411807,2750866.126422,0.951072017592084,0.00329851566794942,0.00146600696353308,0.00293201392706615,0.00384826827927433,0.0373831775700935
306773.411807,2750866.126422,0.986970086254359,0,0,0,0,0.0130299137456414
307273.411807,2750866.126422,0.985512561892536,0,0,0,0,0.0144874381074638
307773.411807,2750866.126422,0.98882169690306,0.000366501740883269,0,0,0,0.0108118013560564
308273.411807,2750866.126422,0.93778674986236,0,0,0,0,0.0622132501376399
308773.411807,2750866.126422,0.964606638547588,0,0,0,0,0.0353933614524115
309273.411807,2750866.126422,0.992853216052776,0,0,0,0,0.00714678394722375
309773.411807,2750866.126422,0.984400807487612,0.000917599559552211,0,0,0,0.0146815929528354
310273.411807,2750866.126422,0.989730423620026,0.00715202640748212,0,0,0,0.00311754997249221
310773.411807,2750866.126422,0.987905442550852,0.000549752611324904,0,0,0,0.011544804837823
311273.411807,2750866.126422,0.97944576986603,0.00165167920719398,0,0,0,0.0189025509267756
311773.411807,2750866.126422,0.985879332477535,0.00330093526499175,0,0,0,0.010819732257473
312273.411807,2750866.126422,0.987355689939527,0.00183250870441635,0,0,0.000916254352208173,0.00989554700384827
312773.411807,2750866.126422,0.915030280785465,0.0154156726004772,0,0,0,0.0695540466140576
300773.411807,2750366.126422,0.966605504587156,0.015045871559633,0,0,0,0.018348623853211
301273.411807,2750366.126422,0.978902953586498,0.0148596587782058,0,0,0,0.00623738763529628
301773.411807,2750366.126422,0.96978021978022,0.0128205128205128,0.000183150183150183,0,0.000549450549450549,0.0166666666666667
302273.411807,2750366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
302773.411807,2750366.126422,0.979086406164007,0.00642084021280499,0,0,0,0.0144927536231884
303273.411807,2750366.126422,0.990476190476191,0.000183150183150183,0,0,0.000183150183150183,0.00915750915750916
303773.411807,2750366.126422,0.976697247706422,0.0018348623853211,0,0,0,0.0214678899082569
304273.411807,2750366.126422,0.874885342139057,0,0,0,0.000183452577508714,0.124931205283434
304773.411807,2750366.126422,0.748351648351648,0.000183150183150183,0,0.00128205128205128,0.00421245421245421,0.245970695970696
305273.411807,2750366.126422,0.739266055045872,0.00238532110091743,0,0.013394495412844,0.0559633027522936,0.188990825688073
305773.411807,2750366.126422,0.623738763529628,0.0420106402494955,0.0491652907723353,0.0599889928453495,0.094294624839479,0.130801687763713
306273.411807,2750366.126422,0.697435897435897,0.03003663003663,0.00622710622710623,0.0163003663003663,0.0661172161172161,0.183882783882784
306773.411807,2750366.126422,0.922752293577982,0.0132110091743119,0.00110091743119266,0.00165137614678899,0.0100917431192661,0.0511926605504587
307273.411807,2750366.126422,0.979820216474041,0,0,0,0,0.0201797835259585
307773.411807,2750366.126422,0.984065934065934,0.000549450549450549,0,0,0,0.0153846153846154
308273.411807,2750366.126422,0.992110091743119,0.000917431192660551,0,0,0,0.00697247706422018
308773.411807,2750366.126422,0.989726655659512,0,0,0,0,0.010273344340488
309273.411807,2750366.126422,0.983150183150183,0.00183150183150183,0,0,0,0.015018315018315
309773.411807,2750366.126422,0.992293577981651,0,0,0,0,0.00770642201834862
310273.411807,2750366.126422,0.993762612364704,0.00293524124013942,0,0,0,0.00330214639515685
310773.411807,2750366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
311273.411807,2750366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
311773.411807,2750366.126422,0.984773436066777,0.0066042927903137,0,0,0,0.00862227114290956
312273.411807,2750366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
312773.411807,2750366.126422,0.932110091743119,0,0,0.00165137614678899,0.06,0.00623853211009174
300773.411807,2749866.126422,0.993406593406593,0.00347985347985348,0,0,0,0.00311355311355311
301273.411807,2749866.126422,0.989377289377289,0.00347985347985348,0,0,0,0.00714285714285714
301773.411807,2749866.126422,0.98954895489549,0.00366703337000367,0,0,0,0.00678401173450678
302273.411807,2749866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
302773.411807,2749866.126422,0.986446886446886,0.000183150183150183,0,0,0,0.0133699633699634
303273.411807,2749866.126422,0.977814448111478,0.00256692335900257,0,0,0,0.0196186285295196
303773.411807,2749866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
304273.411807,2749866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
304773.411807,2749866.126422,0.915474880821415,0.000183351668500183,0,0,0.000366703337000367,0.083975064173084
305273.411807,2749866.126422,0.729304029304029,0.00164835164835165,0,0.00567765567765568,0.0408424908424908,0.222527472527473
305773.411807,2749866.126422,0.852014652014652,0.0463369963369963,0.00201465201465201,0.000366300366300366,0.00695970695970696,0.0923076923076923
306273.411807,2749866.126422,0.906490649064907,0.0126512651265127,0,0.000366703337000367,0.0033003300330033,0.0771910524385772
306773.411807,2749866.126422,0.917032967032967,0.0269230769230769,0.000549450549450549,0.000366300366300366,0.0120879120879121,0.043040293040293
307273.411807,2749866.126422,0.835531135531136,0.0331501831501832,0.00586080586080586,0.00494505494505494,0.0516483516483516,0.0688644688644689
307773.411807,2749866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
308273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2749866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
309273.411807,2749866.126422,0.98001466813348,0,0,0,0,0.01998533186652
309773.411807,2749866.126422,0.983699633699634,0.000183150183150183,0,0,0,0.0161172161172161
310273.411807,2749866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
310773.411807,2749866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
311273.411807,2749866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
311773.411807,2749866.126422,0.987362637362637,0.0021978021978022,0,0,0,0.0104395604395604
312273.411807,2749866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
312773.411807,2749866.126422,0.989010989010989,0,0,0,0,0.010989010989011
300773.411807,2749366.126422,0.990089924756836,0,0,0,0,0.00991007524316388
301273.411807,2749366.126422,0.98789657069503,0,0,0,0,0.0121034293049697
301773.411807,2749366.126422,0.966281839838739,0.00146600696353308,0,0,0,0.0322521531977277
302273.411807,2749366.126422,0.975408331804001,0.000367039823820885,0,0,0,0.0242246283721784
302773.411807,2749366.126422,0.990647350082523,0,0,0,0,0.00935264991747662
303273.411807,2749366.126422,0.989554700384827,0,0,0,0,0.0104452996151732
303773.411807,2749366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
304273.411807,2749366.126422,0.966623876765083,0.000550155877498625,0,0.00256739409499358,0.00311754997249221,0.0271410232899321
304773.411807,2749366.126422,0.937328202308961,0,0,0.000183250870441635,0.00201575957485798,0.0604727872457394
305273.411807,2749366.126422,0.964580657001285,0,0,0.000367039823820885,0.000734079647641769,0.0343182235272527
305773.411807,2749366.126422,0.728773152393178,0.0896754080322758,0.0144874381074638,0.0196222262974509,0.0245736291949386,0.122868145974693
306273.411807,2749366.126422,0.946307494960601,0.0243723657687374,0,0,0,0.0293201392706615
306773.411807,2749366.126422,0.955404661405763,0.00642319691686548,0,0,0,0.038172141677372
307273.411807,2749366.126422,0.894003300935265,0.035209976159912,0.00311754997249221,0.00678525582248304,0.0192554557124519,0.0416284613973959
307773.411807,2749366.126422,0.855048561480667,0.0280373831775701,0.00164925783397471,0.000366501740883269,0.0287703866593366,0.0861279091075683
308273.411807,2749366.126422,0.840521196549826,0.0357863828225362,0.00880895577170123,0.00844191594788034,0.0512020554230134,0.0552394934850431
308773.411807,2749366.126422,0.853108380707867,0.0632679259123418,0.00238400880249404,0.00128369704749679,0.0278745644599303,0.0520814230698698
309273.411807,2749366.126422,0.695986805937328,0.0560747663551402,0.0324354040681693,0.0274876305662452,0.0582737768004398,0.129741616272677
309773.411807,2749366.126422,0.986603046430538,0.000917599559552211,0,0,0,0.0124793540099101
310273.411807,2749366.126422,0.947735191637631,0.00641848523748395,0.000183385292499542,0.00128369704749679,0.0106363469649734,0.0337428938199156
310773.411807,2749366.126422,0.990104452996152,0,0,0,0,0.00989554700384827
311273.411807,2749366.126422,0.989172325197284,0,0,0,0,0.0108276748027161
311773.411807,2749366.126422,0.954520447460114,0.00806895286997983,0,0,0.0022006235099945,0.035209976159912
312273.411807,2749366.126422,0.948873007146784,0.0130108118013561,0,0,0.00714678394722375,0.0309693971046362
312773.411807,2749366.126422,0.892640851532391,0.0189025509267756,0,0.000367039823820885,0.0150486327766563,0.073040924940356
300773.411807,2748866.126422,0.98697247706422,0,0,0,0.00165137614678899,0.0113761467889908
301273.411807,2748866.126422,0.968079251513484,0.001284168042561,0,0.000183452577508714,0.000366905155017428,0.0300862227114291
301773.411807,2748866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
302273.411807,2748866.126422,0.952477064220184,0,0,0,0,0.0475229357798165
302773.411807,2748866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
303273.411807,2748866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
303773.411807,2748866.126422,0.981651376146789,0,0,0,0,0.018348623853211
304273.411807,2748866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
304773.411807,2748866.126422,0.843772893772894,0.0289377289377289,0.0168498168498168,0.00476190476190476,0.0120879120879121,0.0935897435897436
305273.411807,2748866.126422,0.830091743119266,0.0656880733944954,0.033394495412844,0.000917431192660551,0.00128440366972477,0.0686238532110092
305773.411807,2748866.126422,0.769216657494038,0.110988809392772,0.0304531278664465,0.00605393505778756,0.0271509814712897,0.0561364887176665
306273.411807,2748866.126422,0.946703296703297,0.00476190476190476,0,0.000915750915750916,0.00164835164835165,0.045970695970696
306773.411807,2748866.126422,0.92954128440367,0.00972477064220183,0,0,0.00036697247706422,0.0603669724770642
307273.411807,2748866.126422,0.960924600990644,0.00733810310034856,0,0,0,0.0317372959090075
307773.411807,2748866.126422,0.979487179487179,0.00915750915750916,0,0,0,0.0113553113553114
308273.411807,2748866.126422,0.983119266055046,0.00715596330275229,0,0,0,0.00972477064220183
308773.411807,2748866.126422,0.982755457714181,0,0,0.000183452577508714,0.000550357732526142,0.0165107319757843
309273.411807,2748866.126422,0.806959706959707,0.0661172161172161,0.00805860805860806,0.0245421245421245,0.0256410256410256,0.0686813186813187
309773.411807,2748866.126422,0.863669724770642,0.0411009174311927,0.00165137614678899,0.000917431192660551,0.0209174311926606,0.071743119266055
310273.411807,2748866.126422,0.816180517336269,0.102916895982389,0.000733810310034856,0.000183452577508714,0.00733810310034856,0.0726472206934507
310773.411807,2748866.126422,0.90018315018315,0.0181318681318681,0.000183150183150183,0.00164835164835165,0.0282051282051282,0.0516483516483516
311273.411807,2748866.126422,0.928440366972477,0.0260550458715596,0,0.00036697247706422,0.0100917431192661,0.035045871559633
311773.411807,2748866.126422,0.87873784626674,0.0291689598238855,0.00605393505778756,0.00403595670519171,0.0247660979636764,0.0572372041827188
312273.411807,2748866.126422,0.853113553113553,0.0362637362637363,0.0010989010989011,0.000183150183150183,0.0168498168498168,0.0924908424908425
312773.411807,2748866.126422,0.976330275229358,0.00458715596330275,0,0,0,0.0190825688073394
300773.411807,2748366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
301273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
301773.411807,2748366.126422,0.987165383204987,0,0,0,0,0.0128346167950128
302273.411807,2748366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
302773.411807,2748366.126422,0.958241758241758,0.0021978021978022,0,0,0.000366300366300366,0.0391941391941392
303273.411807,2748366.126422,0.797213054638797,0.00183351668500183,0.000916758342500917,0.00275027502750275,0.0117345067840117,0.185551888522186
303773.411807,2748366.126422,0.918315018315018,0.000183150183150183,0,0.000549450549450549,0.00183150183150183,0.0791208791208791
304273.411807,2748366.126422,0.887728937728938,0.0131868131868132,0,0,0.00201465201465201,0.0970695970695971
304773.411807,2748366.126422,0.876054272093876,0.0636230289695636,0.017968463513018,0.000366703337000367,0.000183351668500183,0.0418041804180418
305273.411807,2748366.126422,0.975641025641026,0.0152014652014652,0,0,0,0.00915750915750916
305773.411807,2748366.126422,0.977472527472527,0.00604395604395604,0,0,0,0.0164835164835165
306273.411807,2748366.126422,0.932893289328933,0.0111844517785112,0,0,0,0.0559222588925559
306773.411807,2748366.126422,0.981868131868132,0.00366300366300366,0,0,0,0.0144688644688645
307273.411807,2748366.126422,0.987545787545788,0.00586080586080586,0,0,0,0.00659340659340659
307773.411807,2748366.126422,0.979097909790979,0.00165016501650165,0,0,0,0.0192519251925193
308273.411807,2748366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
308773.411807,2748366.126422,0.967765567765568,0.00402930402930403,0,0,0.00750915750915751,0.0206959706959707
309273.411807,2748366.126422,0.975614228089476,0.00183351668500183,0,0,0,0.0225522552255226
309773.411807,2748366.126422,0.971062271062271,0.0131868131868132,0,0,0,0.0157509157509158
310273.411807,2748366.126422,0.977289377289377,0.00842490842490842,0,0,0,0.0142857142857143
310773.411807,2748366.126422,0.989182251558489,0.0011001100110011,0,0,0,0.00971763843050972
311273.411807,2748366.126422,0.987728937728938,0.00238095238095238,0,0,0,0.00989010989010989
311773.411807,2748366.126422,0.983333333333333,0.00622710622710623,0,0,0,0.0104395604395604
312273.411807,2748366.126422,0.942794279427943,0.00201686835350202,0,0,0.000183351668500183,0.055005500550055
312773.411807,2748366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
300773.411807,2747866.126422,0.980179849513672,0,0,0.000183519911910442,0.00256927876674619,0.0170673518076711
301273.411807,2747866.126422,0.954887218045113,0.00348432055749129,0,0,0,0.0416284613973959
301773.411807,2747866.126422,0.939893714495144,0,0,0,0.000183250870441635,0.0599230346344145
302273.411807,2747866.126422,0.917966599376032,0.00220223894292531,0,0.000183519911910442,0.0117452743622683,0.0679023674068636
302773.411807,2747866.126422,0.899504859710251,0.00201723821749496,0,0.00146708233999633,0.022006235099945,0.0750045846323125
303273.411807,2747866.126422,0.704233095107202,0.0467289719626168,0.0251053692505039,0.0302363936228697,0.0557082646142569,0.137987905442551
303773.411807,2747866.126422,0.873738300605616,0.0288126261699394,0.00422095797394017,0.00513855753349238,0.00697375665259681,0.0811158010644155
304273.411807,2747866.126422,0.92811296534018,0.0216394645149459,0.00183385292499542,0,0.00110031175499725,0.0473134054648817
304773.411807,2747866.126422,0.970313358988455,0.0216236027121129,0,0,0,0.00806303829943192
305273.411807,2747866.126422,0.980913929161314,0.00110111947146265,0,0,0,0.0179849513672233
305773.411807,2747866.126422,0.972308820832569,0.00201723821749496,0,0,0,0.0256739409499358
306273.411807,2747866.126422,0.991387209089243,0.00274876305662452,0,0,0,0.00586402785413231
306773.411807,2747866.126422,0.964213617177464,0.00256927876674619,0,0,0,0.0332171040557901
307273.411807,2747866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
307773.411807,2747866.126422,0.989004947773502,0,0,0,0,0.0109950522264981
308273.411807,2747866.126422,0.981280968985135,0,0,0,0,0.0187190310148651
308773.411807,2747866.126422,0.960388776820099,0.00128369704749679,0,0.000366770584999083,0.00238400880249404,0.0355767467449111
309273.411807,2747866.126422,0.975444383360821,0.00128275609309144,0,0,0,0.0232728605460876
309773.411807,2747866.126422,0.987153606166269,0.00220223894292531,0,0,0,0.0106441548908057
310273.411807,2747866.126422,0.991564276545021,0.00550155877498625,0,0,0,0.00293416467999266
310773.411807,2747866.126422,0.984606926882903,0.00109950522264981,0,0,0.00146600696353308,0.0128275609309144
311273.411807,2747866.126422,0.985868966782896,0.00532207744540283,0,0,0,0.00880895577170123
311773.411807,2747866.126422,0.903539336145241,0.00366770584999083,0,0,0,0.092792958004768
312273.411807,2747866.126422,0.966465090709181,0.0104452996151732,0,0,0.000183250870441635,0.0229063588052043
312773.411807,2747866.126422,0.983666727839971,0.00440447788585061,0,0,0,0.0119287942741787
300773.411807,2747366.126422,0.986605504587156,0,0,0,0,0.013394495412844
301273.411807,2747366.126422,0.97853604843148,0,0,0,0,0.0214639515685195
301773.411807,2747366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
302273.411807,2747366.126422,0.891743119266055,0.00018348623853211,0,0.00036697247706422,0.00018348623853211,0.107522935779817
302773.411807,2747366.126422,0.911759310218309,0.000183452577508714,0,0.000733810310034856,0.00623738763529628,0.0810860392588516
303273.411807,2747366.126422,0.799084249084249,0.0498168498168498,0.0278388278388278,0.0234432234432234,0.0316849816849817,0.0681318681318681
303773.411807,2747366.126422,0.961834862385321,0.00220183486238532,0,0,0,0.0359633027522936
304273.411807,2747366.126422,0.951385066960191,0.0137589433131535,0,0,0,0.0348559897266557
304773.411807,2747366.126422,0.978937728937729,0.00934065934065934,0,0,0,0.0117216117216117
305273.411807,2747366.126422,0.958532110091743,0.0161467889908257,0,0,0,0.0253211009174312
305773.411807,2747366.126422,0.978902953586498,0.00330214639515685,0,0,0,0.0177949000183453
306273.411807,2747366.126422,0.987362637362637,0,0,0,0,0.0126373626373626
306773.411807,2747366.126422,0.981100917431193,0.00660550458715596,0,0,0,0.0122935779816514
307273.411807,2747366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
307773.411807,2747366.126422,0.987362637362637,0.00256410256410256,0,0,0,0.0100732600732601
308273.411807,2747366.126422,0.979816513761468,0.0100917431192661,0,0,0,0.0100917431192661
308773.411807,2747366.126422,0.987892129884425,0.00642084021280499,0,0,0,0.00568702990277013
309273.411807,2747366.126422,0.969230769230769,0.000732600732600733,0,0,0.0032967032967033,0.0267399267399267
309773.411807,2747366.126422,0.982935779816514,0.00256880733944954,0,0,0,0.0144954128440367
310273.411807,2747366.126422,0.973032471106219,0.00110071546505228,0,0,0,0.0258668134287287
310773.411807,2747366.126422,0.994322344322344,0,0,0,0,0.00567765567765568
311273.411807,2747366.126422,0.975779816513761,0.00293577981651376,0,0,0,0.0212844036697248
311773.411807,2747366.126422,0.986241056686846,0.00587048248027885,0,0,0,0.0078884608328747
312273.411807,2747366.126422,0.98992673992674,0.00164835164835165,0,0,0,0.00842490842490842
312773.411807,2747366.126422,0.987889908256881,0.000917431192660551,0,0,0,0.0111926605504587
300773.411807,2746866.126422,0.998901098901099,0,0,0,0,0.0010989010989011
301273.411807,2746866.126422,0.819047619047619,0.000183150183150183,0,0.000549450549450549,0.00311355311355311,0.177106227106227
301773.411807,2746866.126422,0.826182618261826,0,0,0.00055005500550055,0.00128346167950128,0.171983865053172
302273.411807,2746866.126422,0.841941391941392,0,0,0,0,0.158058608058608
302773.411807,2746866.126422,0.888461538461538,0,0,0,0,0.111538461538462
303273.411807,2746866.126422,0.828932893289329,0.0597726439310598,0.0346534653465347,0.0155848918225156,0.0212687935460213,0.0397873120645398
303773.411807,2746866.126422,0.962820512820513,0.00164835164835165,0,0,0.000732600732600733,0.0347985347985348
304273.411807,2746866.126422,0.969230769230769,0.00402930402930403,0,0,0,0.0267399267399267
304773.411807,2746866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
305273.411807,2746866.126422,0.990659340659341,0.000915750915750916,0,0,0,0.00842490842490842
305773.411807,2746866.126422,0.972893772893773,0.00805860805860806,0,0,0,0.019047619047619
306273.411807,2746866.126422,0.987898789878988,0.00495049504950495,0,0,0,0.00715071507150715
306773.411807,2746866.126422,0.973443223443223,0.0142857142857143,0,0,0,0.0122710622710623
307273.411807,2746866.126422,0.984615384615385,0.00293040293040293,0,0,0,0.0124542124542125
307773.411807,2746866.126422,0.985148514851485,0.00165016501650165,0,0,0,0.0132013201320132
308273.411807,2746866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
308773.411807,2746866.126422,0.973809523809524,0.000915750915750916,0,0,0.0010989010989011,0.0241758241758242
309273.411807,2746866.126422,0.984048404840484,0.0033003300330033,0,0,0,0.0126512651265127
309773.411807,2746866.126422,0.99029304029304,0.000549450549450549,0,0,0,0.00915750915750916
310273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
310773.411807,2746866.126422,0.988632196552989,0,0,0,0,0.0113678034470114
311273.411807,2746866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
311773.411807,2746866.126422,0.987179487179487,0.0043956043956044,0,0,0,0.00842490842490842
312273.411807,2746866.126422,0.992665933259993,0.00183351668500183,0,0,0.000183351668500183,0.00531719838650532
312773.411807,2746866.126422,0.96959706959707,0.00952380952380952,0,0,0,0.0208791208791209
300773.411807,2746366.126422,0.984767847311433,0,0,0,0,0.0152321526885667
301273.411807,2746366.126422,0.929946818265175,0,0,0,0.000916926462497708,0.0691362552723272
301773.411807,2746366.126422,0.934396188381895,0,0,0,0.000366501740883269,0.0652373098772219
302273.411807,2746366.126422,0.948981464488897,0,0,0,0,0.051018535511103
302773.411807,2746366.126422,0.843388960205392,0.0706033376123235,0.00678525582248304,0.000183385292499542,0.00733541169998166,0.0717036493673207
303273.411807,2746366.126422,0.903060289536375,0.0509437419827744,0.000366501740883269,0,0.000183250870441635,0.0454462158695254
303773.411807,2746366.126422,0.94586162598642,0.00880895577170123,0,0,0.000367039823820885,0.0449623784180584
304273.411807,2746366.126422,0.957821382725105,0.000183385292499542,0,0,0,0.041995231982395
304773.411807,2746366.126422,0.969030602895364,0,0,0,0,0.0309693971046362
305273.411807,2746366.126422,0.995412002202239,0,0,0,0,0.00458799779776106
305773.411807,2746366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
306273.411807,2746366.126422,0.986989188198644,0.000733003481766538,0,0,0,0.0122778083195895
306773.411807,2746366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
307273.411807,2746366.126422,0.978177150192555,0.00183385292499542,0,0,0.00146708233999633,0.0185219145424537
307773.411807,2746366.126422,0.973245372915521,0,0,0,0.000366501740883269,0.0263881253435954
308273.411807,2746366.126422,0.982565608368508,0,0,0,0.000367039823820885,0.0170673518076711
308773.411807,2746366.126422,0.958738309187603,0.00733541169998166,0,0,0,0.0339262791124152
309273.411807,2746366.126422,0.955286787612241,0.00329851566794942,0,0,0.00256551218618288,0.0388491845336265
309773.411807,2746366.126422,0.977610570746926,0.00165167920719398,0,0,0.000917599559552211,0.0198201504863278
310273.411807,2746366.126422,0.98789657069503,0,0,0,0,0.0121034293049697
310773.411807,2746366.126422,0.995418728238959,0.00293201392706615,0,0,0,0.00164925783397471
311273.411807,2746366.126422,0.987887685813911,0.0082583960359699,0,0,0,0.00385391815011929
311773.411807,2746366.126422,0.985695947185036,0.00238400880249404,0,0,0,0.0119200440124702
