"x","y","forest","agri","water","built","other","grass"
239273.411807,2736866.126422,0.240917431192661,0.0581651376146789,0.00055045871559633,0.120366972477064,0.105321100917431,0.474678899082569
239773.411807,2736866.126422,0.221427261053018,0.068611263988259,0,0.0915428361768483,0.132269308383783,0.486149330398092
240273.411807,2736866.126422,0.0886446886446886,0.243223443223443,0.0265567765567766,0.141941391941392,0.136996336996337,0.362637362637363
240773.411807,2736866.126422,0.142752293577982,0.0585321100917431,0.0185321100917431,0.253577981651376,0.15302752293578,0.373577981651376
241273.411807,2736866.126422,0.286552926068611,0.0744817464685379,0,0.0928270042194093,0.164373509447808,0.381764813795634
241773.411807,2736866.126422,0.351831501831502,0.039010989010989,0,0.0032967032967033,0.0908424908424908,0.515018315018315
242273.411807,2736866.126422,0.635412844036697,0.00458715596330275,0,0.00110091743119266,0.0132110091743119,0.345688073394495
242773.411807,2736866.126422,0.595487066593286,0.0234819299211154,0,0.00366905155017428,0.015410016510732,0.361951935424693
243273.411807,2736866.126422,0.555128205128205,0.0327838827838828,0,0.00274725274725275,0.0192307692307692,0.39010989010989
243773.411807,2736866.126422,0.771376146788991,0.0398165137614679,0,0.00220183486238532,0.0209174311926606,0.165688073394495
244273.411807,2736866.126422,0.698770867730692,0.0277013392038158,0,0.00440286186020914,0.0275178866263071,0.241607044578976
244773.411807,2736866.126422,0.371062271062271,0.0767399267399267,0,0.0120879120879121,0.0470695970695971,0.493040293040293
245273.411807,2736866.126422,0.42348623853211,0.122018348623853,0,0.00660550458715596,0.028256880733945,0.419633027522936
245773.411807,2736866.126422,0.523023298477344,0.081452944413869,0,0.00587048248027885,0.0203632361034673,0.369290038525041
246273.411807,2736866.126422,0.572344322344322,0.00366300366300366,0,0.0216117216117216,0.0794871794871795,0.322893772893773
246773.411807,2736866.126422,0.826605504587156,0.0115596330275229,0,0.00018348623853211,0.0018348623853211,0.159816513761468
247273.411807,2736866.126422,0.419556044762429,0.0322876536415337,0,0.0159603742432581,0.110621904237755,0.421574023115025
247773.411807,2736866.126422,0.621062271062271,0.00183150183150183,0,0,0.00164835164835165,0.375457875457875
248273.411807,2736866.126422,0.641651376146789,0.00495412844036697,0,0.000917431192660551,0.00568807339449541,0.346788990825688
248773.411807,2736866.126422,0.5221060355898,0.0152265639332233,0,0.00568702990277013,0.100532012474775,0.356448358099431
249273.411807,2736866.126422,0.670695970695971,0.0021978021978022,0,0.00293040293040293,0.0250915750915751,0.299084249084249
249773.411807,2736866.126422,0.629684601113173,0.000927643784786642,0,0.00204081632653061,0.0100185528756957,0.357328385899814
237773.411807,2736366.126422,0.142673992673993,0.0256410256410256,0.173076923076923,0.419413919413919,0.0536630036630037,0.185531135531136
238273.411807,2736366.126422,0.342124542124542,0.0611721611721612,0.000366300366300366,0.0954212454212454,0.0516483516483516,0.449267399267399
238773.411807,2736366.126422,0.66978364503117,0.00165016501650165,0,0.00806747341400807,0.0320865419875321,0.288412174550788
239273.411807,2736366.126422,0.600732600732601,0.000549450549450549,0,0.00274725274725275,0.00824175824175824,0.387728937728938
239773.411807,2736366.126422,0.427472527472527,0.0100732600732601,0,0.0201465201465201,0.0622710622710623,0.48003663003663
240273.411807,2736366.126422,0.260909424275761,0.395306197286395,0,0.015951595159516,0.0359369270260359,0.291895856252292
240773.411807,2736366.126422,0.15970695970696,0.229120879120879,0.00494505494505494,0.0675824175824176,0.116483516483516,0.422161172161172
241273.411807,2736366.126422,0.304029304029304,0.0375457875457875,0,0.258791208791209,0.142857142857143,0.256776556776557
241773.411807,2736366.126422,0.710671067106711,0.00201686835350202,0,0.0209020902090209,0.0612394572790612,0.205170517051705
242273.411807,2736366.126422,0.778754578754579,0.000183150183150183,0,0.0010989010989011,0.00384615384615385,0.216117216117216
242773.411807,2736366.126422,0.715567765567766,0.00183150183150183,0.00201465201465201,0.000549450549450549,0.00512820512820513,0.274908424908425
243273.411807,2736366.126422,0.501650165016502,0.072973964063073,0,0.00293362669600293,0.0132013201320132,0.409240924092409
243773.411807,2736366.126422,0.465384615384615,0.0666666666666667,0,0.0043956043956044,0.0302197802197802,0.433333333333333
244273.411807,2736366.126422,0.57051282051282,0.0327838827838828,0,0.00586080586080586,0.0181318681318681,0.372710622710623
244773.411807,2736366.126422,0.551155115511551,0.109094242757609,0.00055005500550055,0.00403373670700403,0.0352035203520352,0.2999633296663
245273.411807,2736366.126422,0.751465201465201,0.01996336996337,0,0,0,0.228571428571429
245773.411807,2736366.126422,0.812637362637363,0,0,0,0,0.187362637362637
246273.411807,2736366.126422,0.667950128346168,0.00366703337000367,0,0.0055005500550055,0.0605060506050605,0.262376237623762
246773.411807,2736366.126422,0.384249084249084,0.00842490842490842,0.000732600732600733,0.0421245421245421,0.147069597069597,0.417399267399267
247273.411807,2736366.126422,0.362454212454212,0.0252747252747253,0.00842490842490842,0.000183150183150183,0.0227106227106227,0.580952380952381
247773.411807,2736366.126422,0.491382471580491,0.0022002200220022,0,0.000916758342500917,0.0133846718005134,0.492115878254492
248273.411807,2736366.126422,0.537362637362637,0,0,0.00256410256410256,0.00805860805860806,0.452014652014652
248773.411807,2736366.126422,0.833333333333333,0.00274725274725275,0,0.000183150183150183,0.00274725274725275,0.160989010989011
249273.411807,2736366.126422,0.580674734140081,0.000183351668500183,0,0.00293362669600293,0.0122845617895123,0.403923725705904
249773.411807,2736366.126422,0.499258984809189,0.000555761393108559,0,0.000741015190811412,0.0124120044460911,0.4870322341608
237773.411807,2735866.126422,0.305010093595155,0.0141310332171041,0.000183519911910442,0.101302991374564,0.0959809139291613,0.483391447972105
238273.411807,2735866.126422,0.446909957821383,0.00953603520997616,0,0.026407482119934,0.0522648083623693,0.464881716486338
238773.411807,2735866.126422,0.250137438152831,0.0111783030969397,0,0.0163093274693055,0.0278541323071285,0.694520798973795
239273.411807,2735866.126422,0.465222976692971,0.00752431638832813,0,0,0,0.527252706918701
239773.411807,2735866.126422,0.651017788373372,0.00623509994498441,0,0,0,0.342747111681643
240273.411807,2735866.126422,0.485798057540773,0.009529045262965,0,0.0370166758292102,0.0780648708081363,0.389591350558915
240773.411807,2735866.126422,0.106258028996146,0.228849330152322,0,0.143329051202055,0.107175628555698,0.414387961093779
241273.411807,2735866.126422,0.0403447643498991,0.121767834219696,0,0.39189437007152,0.131303869429672,0.314689161929213
241773.411807,2735866.126422,0.181051859996335,0.0705515851200293,0,0.12442734102987,0.162910023822613,0.461059190031153
242273.411807,2735866.126422,0.458983299688016,0.0440447788585061,0,0.00862543585979079,0.0225729491649844,0.465773536428703
242773.411807,2735866.126422,0.291399229781772,0.0643682376673391,0,0.0106363469649734,0.0744544287548139,0.559141756831102
243273.411807,2735866.126422,0.278541323071285,0.154297232911856,0,0.021073850100788,0.0441634597764339,0.501924134139637
243773.411807,2735866.126422,0.130849697192145,0.135804734813727,0,0.0585428518994311,0.087538997981281,0.587263718113415
244273.411807,2735866.126422,0.183385292499542,0.182468366037044,0,0.00825233816247937,0.0407115349348982,0.585182468366037
244773.411807,2735866.126422,0.347077148616456,0.0339014110317024,0,0.00439802089059923,0.0183250870441635,0.596298332417079
245273.411807,2735866.126422,0.325013763993393,0.0466140576252523,0,0.0192695907505964,0.0552394934850431,0.553863094145715
245773.411807,2735866.126422,0.390977443609023,0.0212726939299468,0,0.0110031175499725,0.0900421786172749,0.486704566293783
246273.411807,2735866.126422,0.367784496976361,0.013560564412681,0,0.0315191497159611,0.135422393256368,0.451713395638629
246773.411807,2735866.126422,0.446503945678106,0.00550559735731327,0,0.00642319691686548,0.030280785465223,0.511286474582492
247273.411807,2735866.126422,0.581331377223547,0,0,0.000733541169998166,0.00238400880249404,0.415551072803961
247773.411807,2735866.126422,0.68829026937878,0,0,0.000549752611324904,0.00201575957485798,0.309144218435038
248273.411807,2735866.126422,0.631675536795742,0.00220223894292531,0,0.00110111947146265,0.00642319691686548,0.358597907873004
248773.411807,2735866.126422,0.664771685310838,0.00146708233999633,0,0.00733541169998166,0.0227397762699432,0.303686044379241
249273.411807,2735866.126422,0.680593732820231,0.000916254352208173,0,0.00109950522264981,0.00733003481766538,0.310060472787246
249773.411807,2735866.126422,0.670810911115235,0.0124327333457042,0,0.000371126368528484,0.0111337910558545,0.305251438114678
237773.411807,2735366.126422,0.257064220183486,0.00788990825688073,0,0.0401834862385321,0.0612844036697248,0.633577981651376
238273.411807,2735366.126422,0.254815630159604,0.0117409649605577,0,0.0366905155017428,0.100715465052284,0.596037424325812
238773.411807,2735366.126422,0.268498168498168,0.00347985347985348,0,0.032967032967033,0.0272893772893773,0.667765567765568
239273.411807,2735366.126422,0.518532110091743,0.00311926605504587,0,0.00954128440366972,0.0137614678899083,0.455045871559633
239773.411807,2735366.126422,0.604476242891213,0.00183452577508714,0.00165107319757843,0.0183452577508714,0.0267840763162722,0.346908824068978
240273.411807,2735366.126422,0.428205128205128,0.0249084249084249,0.00384615384615385,0.0858974358974359,0.104395604395604,0.352747252747253
240773.411807,2735366.126422,0.083302752293578,0.144587155963303,0.00055045871559633,0.20954128440367,0.172110091743119,0.389908256880734
241273.411807,2735366.126422,0.490185287103284,0.0198128783709411,0,0.0605393505778756,0.0332049165290772,0.396257567418822
241773.411807,2735366.126422,0.359340659340659,0.0532967032967033,0,0.11043956043956,0.0968864468864469,0.38003663003663
242273.411807,2735366.126422,0.214678899082569,0.226605504587156,0.00055045871559633,0.00642201834862385,0.04,0.511743119266055
242773.411807,2735366.126422,0.208585580627408,0.105852137222528,0,0.0544854155200881,0.158503026967529,0.472573839662447
243273.411807,2735366.126422,0.573443223443223,0.0344322344322344,0,0.00256410256410256,0.00695970695970696,0.382600732600733
243773.411807,2735366.126422,0.42954128440367,0.0163302752293578,0,0.023302752293578,0.127155963302752,0.403669724770642
244273.411807,2735366.126422,0.366171344707393,0.0798018712162906,0,0.0078884608328747,0.084021280498991,0.462117042744451
244773.411807,2735366.126422,0.381868131868132,0.0807692307692308,0,0.00641025641025641,0.0677655677655678,0.463186813186813
245273.411807,2735366.126422,0.5,0.0110091743119266,0,0.00935779816513761,0.0506422018348624,0.428990825688073
245773.411807,2735366.126422,0.574023115024766,0.00183452577508714,0,0.00385250412768299,0.0185287103283801,0.401761144744084
246273.411807,2735366.126422,0.612637362637363,0,0,0,0.0010989010989011,0.386263736263736
246773.411807,2735366.126422,0.702568807339449,0.00275229357798165,0,0,0.00440366972477064,0.290275229357798
247273.411807,2735366.126422,0.59200146762062,0.0143093010456797,0,0.002568336085122,0.0310034855989727,0.360117409649606
247773.411807,2735366.126422,0.377655677655678,0.00201465201465201,0,0.00421245421245421,0.0272893772893773,0.588827838827839
248273.411807,2735366.126422,0.465688073394495,0.00238532110091743,0,0.00128440366972477,0.0148623853211009,0.515779816513761
248773.411807,2735366.126422,0.649422124380848,0.00458631443771785,0,0.000183452577508714,0.011557512383049,0.334250596220877
249273.411807,2735366.126422,0.524175824175824,0.000366300366300366,0,0.00604395604395604,0.01996336996337,0.449450549450549
249773.411807,2735366.126422,0.721150278293135,0.00538033395176252,0,0.00111317254174397,0.0181818181818182,0.25417439703154
237773.411807,2734866.126422,0.252014652014652,0.0122710622710623,0,0.0454212454212454,0.0622710622710623,0.628021978021978
238273.411807,2734866.126422,0.315934065934066,0.00421245421245421,0,0.0326007326007326,0.0379120879120879,0.609340659340659
238773.411807,2734866.126422,0.421158782544921,0.0022002200220022,0,0.015034836817015,0.0295196186285295,0.532086541987532
239273.411807,2734866.126422,0.507326007326007,0.00842490842490842,0,0.0943223443223443,0.0622710622710623,0.327655677655678
239773.411807,2734866.126422,0.499084249084249,0.00842490842490842,0.00238095238095238,0.0437728937728938,0.0476190476190476,0.398717948717949
240273.411807,2734866.126422,0.358452511917858,0.0267693436010268,0.0506050605060506,0.0852585258525853,0.0836083608360836,0.395306197286395
240773.411807,2734866.126422,0.237362637362637,0.0357142857142857,0,0.168131868131868,0.104945054945055,0.453846153846154
241273.411807,2734866.126422,0.623443223443223,0.0137362637362637,0,0.0313186813186813,0.0338827838827839,0.297619047619048
241773.411807,2734866.126422,0.325082508250825,0.0148514851485149,0.00238357169050238,0.0909424275760909,0.16960029336267,0.397139713971397
242273.411807,2734866.126422,0.634432234432234,0.0888278388278388,0,0.000915750915750916,0.0164835164835165,0.259340659340659
242773.411807,2734866.126422,0.718315018315018,0.0265567765567766,0,0.0021978021978022,0.0137362637362637,0.239194139194139
243273.411807,2734866.126422,0.56967363403007,0.055005500550055,0,0.00476714338100477,0.0661899523285662,0.304363769710304
243773.411807,2734866.126422,0.663553113553114,0.0106227106227106,0,0.00750915750915751,0.0245421245421245,0.293772893772894
244273.411807,2734866.126422,0.447985347985348,0.124908424908425,0,0.00622710622710623,0.0247252747252747,0.396153846153846
244773.411807,2734866.126422,0.642830949761643,0.00385038503850385,0,0.000183351668500183,0.00311697836450312,0.35001833516685
245273.411807,2734866.126422,0.694871794871795,0.00347985347985348,0,0.000549450549450549,0.00512820512820513,0.295970695970696
245773.411807,2734866.126422,0.586630036630037,0.0010989010989011,0,0.00164835164835165,0.00970695970695971,0.400915750915751
246273.411807,2734866.126422,0.546021268793546,0.00128346167950128,0,0.0115511551155116,0.0275027502750275,0.413641364136414
246773.411807,2734866.126422,0.468681318681319,0.0122710622710623,0,0.00201465201465201,0.0124542124542125,0.504578754578755
247273.411807,2734866.126422,0.746520146520147,0.00476190476190476,0,0,0.00183150183150183,0.246886446886447
247773.411807,2734866.126422,0.570590392372571,0,0,0.000366703337000367,0.00403373670700403,0.425009167583425
248273.411807,2734866.126422,0.592673992673993,0.00293040293040293,0,0.00402930402930403,0.0201465201465201,0.38021978021978
248773.411807,2734866.126422,0.741758241758242,0.00146520146520147,0,0.000183150183150183,0.00457875457875458,0.252014652014652
249273.411807,2734866.126422,0.687752108544188,0.000183351668500183,0,0.000366703337000367,0.00458379171250458,0.307114044737807
249773.411807,2734866.126422,0.670248240088922,0.00185253797702853,0,0.00518710633567988,0.0272323082623194,0.29547980733605
237773.411807,2734366.126422,0.210130299137456,0.0458799779776106,0.00201871903101487,0.153055606533309,0.0915764360433107,0.497338961277299
238273.411807,2734366.126422,0.365303502659087,0.00385109114249037,0,0.0194388410049514,0.0597836053548505,0.551622959838621
238773.411807,2734366.126422,0.506505405900678,0.00439802089059923,0,0.0174088326919553,0.0397654388858347,0.431922301630933
239273.411807,2734366.126422,0.137823453844742,0.114149385208295,0.000367039823820885,0.0612956505780877,0.0757937236190127,0.610570746926042
239773.411807,2734366.126422,0.270860077021823,0.0849073904272877,0,0.0447460113698881,0.0733541169998166,0.526132404181185
240273.411807,2734366.126422,0.301814183617372,0.0335349092908191,0,0.278541323071285,0.149715961150815,0.236393622869709
240773.411807,2734366.126422,0.0838685997430721,0.0277115066984768,0,0.54340245916682,0.126812259130116,0.218205175261516
241273.411807,2734366.126422,0.233449477351916,0.0174216027874564,0.000733541169998166,0.41188336695397,0.16798092792958,0.168531083807079
241773.411807,2734366.126422,0.345427890782481,0.0137438152831226,0.00659703133589885,0.291002382261316,0.145867692871541,0.19736118746564
242273.411807,2734366.126422,0.433657551844375,0.0405579005322077,0,0.0466140576252523,0.0805652413286842,0.398605248669481
242773.411807,2734366.126422,0.599119750596002,0.0306253438474234,0.000366770584999083,0.0511644966073721,0.0643682376673391,0.254355400696864
243273.411807,2734366.126422,0.649624335715595,0.00861279091075683,0,0,0,0.341762873373649
243773.411807,2734366.126422,0.65957056340613,0.0251422279317306,0,0.0012846393833731,0.00550559735731327,0.308496971921453
244273.411807,2734366.126422,0.718136805428205,0.00183385292499542,0.000366770584999083,0,0.000550155877498625,0.279112415184302
244773.411807,2734366.126422,0.527212754260583,0.0153930731170973,0.00329851566794942,0.000366501740883269,0.00604727872457394,0.447681876488913
245273.411807,2734366.126422,0.692420627638099,0.00623967700495504,0,0.000550559735731327,0.00165167920719398,0.299137456414021
245773.411807,2734366.126422,0.562809462681093,0.011186502842472,0,0.00586832935998533,0.0236567027324409,0.396479002384009
246273.411807,2734366.126422,0.593549569360454,0.000916254352208173,0,0.00109950522264981,0.0148433205057724,0.389591350558915
246773.411807,2734366.126422,0.529087906037805,0.00110111947146265,0,0.00293631859056708,0.0326665443200587,0.434208111580106
247273.411807,2734366.126422,0.494406748578764,0.00605171465248487,0,0.00201723821749496,0.0106363469649734,0.486887951586283
247773.411807,2734366.126422,0.499358621953454,0.00256551218618288,0,0,0.00238226131574125,0.495693604544622
248273.411807,2734366.126422,0.612772985868967,0.00238575885483575,0,0,0.00238575885483575,0.382455496421362
248773.411807,2734366.126422,0.463781404731341,0.000733541169998166,0,0.00165046763249587,0.00861910874747845,0.525215477718687
249273.411807,2734366.126422,0.834157962250321,0.000366501740883269,0,0,0.0042147700201576,0.161260765988638
249773.411807,2734366.126422,0.714047133048803,0.0584524030432362,0,0.000556689552792726,0.00964928558174058,0.217294488773427
237773.411807,2733866.126422,0.0508256880733945,0.00917431192660551,0,0.534862385321101,0.252477064220184,0.152660550458716
238273.411807,2733866.126422,0.127866446523574,0.0453127866446524,0,0.154833975417355,0.096862960924601,0.575123830489818
238773.411807,2733866.126422,0.11025641025641,0.147252747252747,0,0.109157509157509,0.0912087912087912,0.542124542124542
239273.411807,2733866.126422,0.0585321100917431,0.405137614678899,0,0.0581651376146789,0.058348623853211,0.419816513761468
239773.411807,2733866.126422,0.0533847000550358,0.183636030086223,0,0.252797651807008,0.160704457897633,0.3494771601541
240273.411807,2733866.126422,0.0108058608058608,0.0565934065934066,0,0.241758241758242,0.205311355311355,0.485531135531136
240773.411807,2733866.126422,0.0911926605504587,0.0581651376146789,0.00036697247706422,0.17302752293578,0.21302752293578,0.464220183486239
241273.411807,2733866.126422,0.166208035222895,0.0632911392405063,0.00091726288754357,0.302329847734361,0.219225830122913,0.248027884791781
241773.411807,2733866.126422,0.0749084249084249,0.111172161172161,0.00641025641025641,0.254029304029304,0.16025641025641,0.393223443223443
242273.411807,2733866.126422,0.0623853211009174,0.028256880733945,0.00201834862385321,0.561100917431193,0.161284403669725,0.184954128440367
242773.411807,2733866.126422,0.166024582645386,0.133736929003853,0.002568336085122,0.0438451660245826,0.110438451660246,0.543386534580811
243273.411807,2733866.126422,0.373992673992674,0.00311355311355311,0,0.144871794871795,0.126923076923077,0.351098901098901
243773.411807,2733866.126422,0.269174311926606,0.0104587155963303,0.0205504587155963,0.00385321100917431,0.0372477064220183,0.658715596330275
244273.411807,2733866.126422,0.183636030086223,0.017978352595854,0.002568336085122,0.026967528893781,0.0352228948816731,0.733626857457347
244773.411807,2733866.126422,0.334432234432234,0.0553113553113553,0.0137362637362637,0.00402930402930403,0.0186813186813187,0.573809523809524
245273.411807,2733866.126422,0.69045871559633,0.00220183486238532,0,0.00018348623853211,0.00165137614678899,0.305504587155963
245773.411807,2733866.126422,0.510548523206751,0.00183452577508714,0,0.00220143093010457,0.0214639515685195,0.463951568519538
246273.411807,2733866.126422,0.793040293040293,0.00146520146520147,0,0,0.00183150183150183,0.203663003663004
246773.411807,2733866.126422,0.572660550458716,0.00844036697247706,0,0.00458715596330275,0.0335779816513761,0.380733944954128
247273.411807,2733866.126422,0.642267473858008,0.00275178866263071,0,0.00238488350761328,0.0132085855806274,0.339387268391121
247773.411807,2733866.126422,0.463369963369963,0.0021978021978022,0,0.000366300366300366,0.00732600732600733,0.526739926739927
248273.411807,2733866.126422,0.806422018348624,0,0,0,0.00055045871559633,0.19302752293578
248773.411807,2733866.126422,0.593835993395707,0.000366905155017428,0,0.00091726288754357,0.00513667217024399,0.399743166391488
249273.411807,2733866.126422,0.799267399267399,0.000183150183150183,0,0.000366300366300366,0.0021978021978022,0.197985347985348
249773.411807,2733866.126422,0.453617810760668,0.000185528756957328,0,0.000742115027829314,0.00964749536178108,0.535807050092764
237773.411807,2733366.126422,0.17967032967033,0.0391941391941392,0,0.319230769230769,0.168498168498169,0.293406593406593
238273.411807,2733366.126422,0.108058608058608,0.030952380952381,0,0.277472527472527,0.175274725274725,0.408241758241758
238773.411807,2733366.126422,0.158782544921159,0.0557389072240557,0,0.253025302530253,0.202420242024202,0.33003300330033
239273.411807,2733366.126422,0.135531135531136,0.127289377289377,0.00402930402930403,0.18003663003663,0.166300366300366,0.386813186813187
239773.411807,2733366.126422,0.0183150183150183,0.0523809523809524,0,0.236630036630037,0.186630036630037,0.506043956043956
240273.411807,2733366.126422,0.0099009900990099,0.11019435276861,0,0.136046938027136,0.222588925559223,0.521268793546021
240773.411807,2733366.126422,0.118681318681319,0.01996336996337,0.0263736263736264,0.0877289377289377,0.149267399267399,0.597985347985348
241273.411807,2733366.126422,0.190659340659341,0.0424908424908425,0.0021978021978022,0.314468864468864,0.174175824175824,0.276007326007326
241773.411807,2733366.126422,0.132196552988632,0.0271360469380271,0,0.323432343234323,0.254858819215255,0.262376237623762
242273.411807,2733366.126422,0.214468864468864,0.0269230769230769,0,0.305128205128205,0.19047619047619,0.263003663003663
242773.411807,2733366.126422,0.288644688644689,0.0489010989010989,0,0.134065934065934,0.131684981684982,0.396703296703297
243273.411807,2733366.126422,0.215804913824716,0.0649064906490649,0,0.00531719838650532,0.0361202786945361,0.677851118445178
243773.411807,2733366.126422,0.336446886446886,0.102014652014652,0,0.043040293040293,0.0743589743589744,0.444139194139194
244273.411807,2733366.126422,0.277106227106227,0.0679487179487179,0.023992673992674,0.0120879120879121,0.0386446886446886,0.58021978021978
244773.411807,2733366.126422,0.623579024569124,0.0128346167950128,0,0.0121012101210121,0.0165016501650165,0.334983498349835
245273.411807,2733366.126422,0.701098901098901,0.00695970695970696,0.00256410256410256,0,0.00695970695970696,0.282417582417582
245773.411807,2733366.126422,0.707509157509158,0.00201465201465201,0,0,0.000915750915750916,0.28956043956044
246273.411807,2733366.126422,0.48954895489549,0.0157682434910158,0,0.0033003300330033,0.0177851118445178,0.473597359735974
246773.411807,2733366.126422,0.480769230769231,0.00769230769230769,0.000183150183150183,0.00934065934065934,0.0379120879120879,0.464102564102564
247273.411807,2733366.126422,0.60018315018315,0.00842490842490842,0.000549450549450549,0.00128205128205128,0.00677655677655678,0.382783882783883
247773.411807,2733366.126422,0.674367436743674,0.0044004400440044,0,0.00275027502750275,0.0122845617895123,0.306197286395306
