"x","y","forest","agri","water","built","other","grass"
268773.411807,2709366.126422,0.917491749174917,0.00458379171250458,0,0,0.00696736340300697,0.070957095709571
269273.411807,2709366.126422,0.996153846153846,0.000732600732600733,0,0,0,0.00311355311355311
269773.411807,2709366.126422,0.954212454212454,0.00274725274725275,0,0,0,0.043040293040293
270273.411807,2709366.126422,0.965713237990466,0.00366703337000367,0,0,0,0.0306197286395306
270773.411807,2709366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271273.411807,2709366.126422,0.97985347985348,0.000732600732600733,0,0,0,0.0194139194139194
271773.411807,2709366.126422,0.978731206453979,0.000733406674000733,0,0,0,0.0205353868720205
272273.411807,2709366.126422,0.884798534798535,0.000183150183150183,0,0,0.00274725274725275,0.112271062271062
272773.411807,2709366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
273273.411807,2709366.126422,0.945911257792446,0,0,0,0,0.0540887422075541
273773.411807,2709366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
274273.411807,2709366.126422,0.979487179487179,0.00183150183150183,0,0,0,0.0186813186813187
274773.411807,2709366.126422,1,0,0,0,0,0
275273.411807,2709366.126422,0.956120668162553,0.0211917227624034,0,0,0,0.0226876090750436
262773.411807,2708866.126422,0.999528968440886,0,0,0,0.000471031559114461,0
263273.411807,2708866.126422,0.99577904202606,0.000550559735731327,0,0,0.00146815929528354,0.00220223894292531
263773.411807,2708866.126422,0.800293416467999,0.0221896203924445,0.00330093526499175,0.0110031175499725,0.0276911791674308,0.135521731157161
264273.411807,2708866.126422,0.831225948323255,0.0208905992303463,0.00164925783397471,0.000916254352208173,0.011544804837823,0.133773135422393
264773.411807,2708866.126422,0.918700679023674,0.00660671682877592,0,0,0,0.07469260414755
265273.411807,2708866.126422,0.936915459380158,0.00476801760498808,0,0,0,0.0583165230148542
265773.411807,2708866.126422,0.874839655488364,0.0122778083195895,0.00109950522264981,0.00146600696353308,0.00696353307678211,0.103353490929082
266273.411807,2708866.126422,0.982015048632777,0.00605615709304459,0.000183519911910442,0.000183519911910442,0,0.0115617544503579
266773.411807,2708866.126422,0.925545571245186,0.00403447643498991,0,0,0,0.070419952319824
267273.411807,2708866.126422,0.890415979475903,0.0188748396554884,0.00329851566794942,0.00586402785413231,0.0042147700201576,0.0773318673263698
267773.411807,2708866.126422,0.930996513121674,0.00697375665259681,0.0137639933932832,0.000367039823820885,0.0146815929528354,0.0332171040557901
268273.411807,2708866.126422,0.742343664038144,0.0309921144324225,0.0181551439574546,0.0643682376673391,0.0353933614524115,0.108747478452228
268773.411807,2708866.126422,0.711563129924867,0.045629466739967,0.000916254352208173,0.120212571009712,0.0366501740883269,0.0850284038849184
269273.411807,2708866.126422,0.749128280418425,0.044411818682327,0.000550559735731327,0.0807487612405946,0.030280785465223,0.0948797944576987
269773.411807,2708866.126422,0.994865211810013,0,0,0,0,0.00513478818998716
270273.411807,2708866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
270773.411807,2708866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
271273.411807,2708866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
271773.411807,2708866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
272273.411807,2708866.126422,0.840154156726005,0.0100935951550743,0,0,0.00770783630023858,0.142044411818682
272773.411807,2708866.126422,0.949935815147625,0.0110031175499725,0,0,0,0.0390610673024023
273273.411807,2708866.126422,0.938061205790727,0.00164925783397471,0,0,0.000183250870441635,0.0601062855048561
273773.411807,2708866.126422,0.894476050651496,0.00917599559552211,0,0,0,0.0963479537529822
274273.411807,2708866.126422,0.972308820832569,0.0100861910874748,0,0,0,0.017604988079956
274773.411807,2708866.126422,0.984057174271578,0,0,0,0,0.0159428257284222
275273.411807,2708866.126422,0.926286856571714,0.0154922538730635,0,0,0,0.0582208895552224
262773.411807,2708366.126422,1,0,0,0,0,0
263273.411807,2708366.126422,0.997981651376147,0.0018348623853211,0,0,0.00018348623853211,0
263773.411807,2708366.126422,0.867730691616217,0.02568336085122,0.00385250412768299,0.00421940928270042,0.00972298660796184,0.0887910475142176
264273.411807,2708366.126422,0.950549450549451,0.00695970695970696,0.00128205128205128,0.000183150183150183,0.00201465201465201,0.039010989010989
264773.411807,2708366.126422,0.971743119266055,0.00788990825688073,0,0,0,0.0203669724770642
265273.411807,2708366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
265773.411807,2708366.126422,0.970879120879121,0.0032967032967033,0,0,0,0.0258241758241758
266273.411807,2708366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2708366.126422,0.970647587598606,0.00440286186020914,0,0,0,0.0249495505411851
267273.411807,2708366.126422,0.985531135531136,0.0124542124542125,0,0,0,0.00201465201465201
267773.411807,2708366.126422,0.933761467889908,0.00788990825688073,0,0.0139449541284404,0.0110091743119266,0.033394495412844
268273.411807,2708366.126422,0.757842597688497,0.0152265639332233,0.00605393505778756,0.00311869381764814,0.0442120711796001,0.173546138323243
268773.411807,2708366.126422,0.965018315018315,0,0,0,0,0.034981684981685
269273.411807,2708366.126422,0.735963302752294,0.0253211009174312,0.00477064220183486,0.155596330275229,0.026605504587156,0.051743119266055
269773.411807,2708366.126422,0.90295358649789,0.016694184553293,0.000183452577508714,0.017978352595854,0.0254999082737112,0.0366905155017428
270273.411807,2708366.126422,0.824725274725275,0.0115384615384615,0,0.000183150183150183,0.00476190476190476,0.158791208791209
270773.411807,2708366.126422,0.895412844036697,0.0284403669724771,0,0,0.00110091743119266,0.075045871559633
271273.411807,2708366.126422,0.832874701889562,0.0288020546688681,0.00495321959273528,0.000183452577508714,0.0066042927903137,0.126582278481013
271773.411807,2708366.126422,0.980952380952381,0.00183150183150183,0,0,0,0.0172161172161172
272273.411807,2708366.126422,0.918899082568807,0.0513761467889908,0.00018348623853211,0,0.00036697247706422,0.0291743119266055
272773.411807,2708366.126422,0.94147862777472,0.02568336085122,0,0,0,0.0328380113740598
273273.411807,2708366.126422,0.822527472527472,0.0342490842490843,0.00714285714285714,0,0.0166666666666667,0.119413919413919
273773.411807,2708366.126422,0.896330275229358,0.0187155963302752,0,0,0.00403669724770642,0.0809174311926606
274273.411807,2708366.126422,0.792698587415153,0.002568336085122,0,0,0,0.204733076499725
274773.411807,2708366.126422,0.889377289377289,0.00256410256410256,0,0,0,0.108058608058608
275273.411807,2708366.126422,0.91983016983017,0.00024975024975025,0,0,0,0.0799200799200799
262773.411807,2707866.126422,0.995761714151166,0.00141276194961149,0,0,0.00282552389922298,0
263273.411807,2707866.126422,0.917399267399267,0.0575091575091575,0,0.00604395604395604,0.00622710622710623,0.0128205128205128
263773.411807,2707866.126422,0.896703296703297,0.0529304029304029,0,0,0,0.0503663003663004
264273.411807,2707866.126422,0.955078841217455,0.000733406674000733,0,0,0.000183351668500183,0.044004400440044
264773.411807,2707866.126422,0.952747252747253,0.000732600732600733,0,0,0,0.0465201465201465
265273.411807,2707866.126422,0.994505494505495,0.0010989010989011,0,0,0,0.0043956043956044
265773.411807,2707866.126422,0.992299229922992,0.000183351668500183,0,0,0,0.00751741840850752
266273.411807,2707866.126422,0.978754578754579,0.00128205128205128,0,0,0,0.01996336996337
266773.411807,2707866.126422,0.965934065934066,0.00622710622710623,0,0,0,0.0278388278388278
267273.411807,2707866.126422,0.991565823248992,0.000916758342500917,0,0,0,0.00751741840850752
267773.411807,2707866.126422,0.892857142857143,0.00164835164835165,0,0,0.00164835164835165,0.103846153846154
268273.411807,2707866.126422,0.919413919413919,0.0128205128205128,0,0.00164835164835165,0.0183150183150183,0.0478021978021978
268773.411807,2707866.126422,0.932526585991932,0.00256692335900257,0,0.00293362669600293,0.00715071507150715,0.0548221488815548
269273.411807,2707866.126422,0.723076923076923,0.028021978021978,0.00879120879120879,0.125091575091575,0.0368131868131868,0.0782051282051282
269773.411807,2707866.126422,0.992307692307692,0.0021978021978022,0,0,0,0.00549450549450549
270273.411807,2707866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
270773.411807,2707866.126422,0.913736263736264,0.0672161172161172,0,0,0,0.019047619047619
271273.411807,2707866.126422,0.931684981684982,0.00787545787545788,0,0,0.000732600732600733,0.0597069597069597
271773.411807,2707866.126422,0.996883021635497,0.000916758342500917,0,0,0,0.0022002200220022
272273.411807,2707866.126422,0.976007326007326,0.00256410256410256,0,0,0,0.0214285714285714
272773.411807,2707866.126422,0.916849816849817,0.000732600732600733,0,0,0,0.0824175824175824
273273.411807,2707866.126422,0.857719105243858,0.0372203887055372,0.011001100110011,0,0.00916758342500917,0.0848918225155849
273773.411807,2707866.126422,0.884615384615385,0.0157509157509158,0,0,0,0.0996336996336996
274273.411807,2707866.126422,0.890842490842491,0.0188644688644689,0,0,0,0.0902930402930403
274773.411807,2707866.126422,0.67015034836817,0,0,0,0,0.32984965163183
275273.411807,2707866.126422,0.87210172026926,0.00024931438544004,0,0,0,0.1276489653453
262773.411807,2707366.126422,0.972915685350919,0.0023551577955723,0,0,0.0247291568535092,0
263273.411807,2707366.126422,0.756469076894843,0.13268489631125,0.0229399889888053,0.0603780510185355,0.0275279867865663,0
263773.411807,2707366.126422,0.982395011920044,0.000550155877498625,0,0,0,0.0170548322024574
264273.411807,2707366.126422,0.938061205790727,0.000733003481766538,0,0,0.000916254352208173,0.0602895363752978
264773.411807,2707366.126422,0.97522481189209,0.00293631859056708,0,0,0,0.0218388695173426
265273.411807,2707366.126422,0.987346414817532,0,0,0,0,0.0126535851824684
265773.411807,2707366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
266273.411807,2707366.126422,0.957056340612957,0.0130299137456414,0,0,0,0.0299137456414021
266773.411807,2707366.126422,0.988630111865028,0.0066018705299835,0,0,0,0.00476801760498808
267273.411807,2707366.126422,0.950522264980759,0.0157595748579806,0,0,0.00146600696353308,0.0322521531977277
267773.411807,2707366.126422,0.990824004404478,0.00440447788585061,0,0,0,0.0047715177096715
268273.411807,2707366.126422,0.980194388410049,0.00696864111498258,0,0,0,0.0128369704749679
268773.411807,2707366.126422,0.909290819131391,0.0146600696353308,0,0.00164925783397471,0.0089792926516401,0.0654205607476635
269273.411807,2707366.126422,0.917416039640301,0.0396403009726555,0.000367039823820885,0.000734079647641769,0.000917599559552211,0.0409249403560286
269773.411807,2707366.126422,0.807078672290482,0.0306253438474234,0,0.0386942967174033,0.0146708233999633,0.108930863744728
270273.411807,2707366.126422,0.98094190947407,0.00403151914971596,0,0,0,0.015026571376214
270773.411807,2707366.126422,0.967516975591852,0.0185355111029547,0,0,0,0.0139475133051936
271273.411807,2707366.126422,0.970841738492573,0.00916926462497708,0,0,0,0.01998899688245
271773.411807,2707366.126422,0.971779365951988,0.00751328568810702,0,0,0,0.0207073483599047
272273.411807,2707366.126422,0.9665993760323,0.0183519911910442,0,0,0,0.0150486327766563
272773.411807,2707366.126422,0.973959288465065,0.0119200440124702,0,0,0,0.0141206675224647
273273.411807,2707366.126422,0.900128275609309,0.0295033901411032,0,0,0,0.0703683342495877
273773.411807,2707366.126422,0.933198752064599,0.00256927876674619,0,0,0,0.0642319691686548
274273.411807,2707366.126422,0.742343664038144,0.0462130937098845,0,0,0.000183385292499542,0.211259856959472
274773.411807,2707366.126422,0.87887117463808,0.00403151914971596,0,0,0,0.117097306212205
275273.411807,2707366.126422,0.571714142928536,0,0,0,0,0.428285857071464
262773.411807,2706866.126422,0.765065913370998,0.0308380414312618,0.0273069679849341,0.143596986817326,0.0331920903954802,0
263273.411807,2706866.126422,0.952477064220184,0.0359633027522936,0,0,0,0.0115596330275229
263773.411807,2706866.126422,0.899467987525225,0.0176114474408365,0.00642084021280499,0,0.00275178866263071,0.073747936158503
264273.411807,2706866.126422,0.965567765567766,0.00164835164835165,0,0,0.00164835164835165,0.0311355311355311
264773.411807,2706866.126422,0.960366972477064,0.00513761467889908,0,0,0.00055045871559633,0.0339449541284404
265273.411807,2706866.126422,0.825169693634196,0.0201797835259585,0.00311869381764814,0.00348559897266557,0.0163272793982755,0.131718950651257
265773.411807,2706866.126422,0.958424908424908,0.00128205128205128,0,0,0,0.0402930402930403
266273.411807,2706866.126422,0.985137614678899,0.00201834862385321,0,0,0,0.0128440366972477
266773.411807,2706866.126422,0.974133186571271,0,0,0,0,0.0258668134287287
267273.411807,2706866.126422,0.983699633699634,0.00989010989010989,0,0,0,0.00641025641025641
267773.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
268273.411807,2706866.126422,0.832691249312053,0.000183452577508714,0,0,0,0.167125298110438
268773.411807,2706866.126422,0.743772893772894,0.0866300366300366,0.0197802197802198,0.000732600732600733,0.00604395604395604,0.143040293040293
269273.411807,2706866.126422,0.988440366972477,0.00348623853211009,0,0,0,0.00807339449541284
269773.411807,2706866.126422,0.704457897633462,0.0869565217391304,0.0550357732526142,0.0254999082737112,0.0210970464135021,0.10695285268758
270273.411807,2706866.126422,0.819230769230769,0.0144688644688645,0.0335164835164835,0.0267399267399267,0.0335164835164835,0.0725274725274725
270773.411807,2706866.126422,0.955045871559633,0.00073394495412844,0,0,0,0.0442201834862385
271273.411807,2706866.126422,0.808292056503394,0.002568336085122,0,0.000183452577508714,0.002568336085122,0.186387818748853
271773.411807,2706866.126422,0.681135531135531,0.0399267399267399,0,0,0,0.278937728937729
272273.411807,2706866.126422,0.84697247706422,0.0122935779816514,0,0,0,0.140733944954128
272773.411807,2706866.126422,0.703540634745918,0.0445789763346175,0,0,0,0.251880388919464
273273.411807,2706866.126422,0.421978021978022,0.0212454212454212,0,0,0,0.556776556776557
273773.411807,2706866.126422,0.56256880733945,0.00697247706422018,0,0,0,0.43045871559633
274273.411807,2706866.126422,0.848468170977802,0.000183452577508714,0,0,0,0.151348376444689
274773.411807,2706866.126422,0.623260073260073,0,0,0,0,0.376739926739927
275273.411807,2706866.126422,0.522727272727273,0.000749250749250749,0,0,0,0.476523476523477
262773.411807,2706366.126422,0.439368966329174,0.31316223216388,0.04261831881328,0.181539910525077,0.0233105721685896,0
263273.411807,2706366.126422,0.68040293040293,0.242857142857143,0.0234432234432234,0.0214285714285714,0.0115384615384615,0.0203296703296703
263773.411807,2706366.126422,0.452564102564103,0.0752747252747253,0.217948717948718,0.0115384615384615,0.063003663003663,0.17967032967033
264273.411807,2706366.126422,0.964796479647965,0.00458379171250458,0,0,0.0011001100110011,0.0295196186285295
264773.411807,2706366.126422,0.984432234432234,0.00183150183150183,0,0,0,0.0137362637362637
265273.411807,2706366.126422,0.945054945054945,0.00641025641025641,0,0,0.000183150183150183,0.0483516483516484
265773.411807,2706366.126422,0.947194719471947,0.0022002200220022,0,0,0,0.0506050605060506
266273.411807,2706366.126422,0.922161172161172,0.00201465201465201,0,0.000549450549450549,0.0142857142857143,0.060989010989011
266773.411807,2706366.126422,0.936813186813187,0.000366300366300366,0,0,0.000366300366300366,0.0624542124542125
267273.411807,2706366.126422,0.986798679867987,0,0,0,0,0.0132013201320132
267773.411807,2706366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
268273.411807,2706366.126422,0.97014652014652,0.00128205128205128,0,0,0,0.0285714285714286
268773.411807,2706366.126422,0.935276861019435,0.0104510451045105,0,0,0.000733406674000733,0.0535386872020535
269273.411807,2706366.126422,0.960622710622711,0.000366300366300366,0,0,0.000183150183150183,0.0388278388278388
269773.411807,2706366.126422,0.633882783882784,0.0470695970695971,0.0578754578754579,0.0490842490842491,0.0516483516483516,0.16043956043956
270273.411807,2706366.126422,0.416391639163916,0.109094242757609,0.258892555922259,0.0146681334800147,0.0674734140080675,0.133480014668133
270773.411807,2706366.126422,0.950732600732601,0.00549450549450549,0,0,0,0.0437728937728938
271273.411807,2706366.126422,0.924542124542125,0.00256410256410256,0,0,0,0.0728937728937729
271773.411807,2706366.126422,0.933626696002934,0.0243857719105244,0,0,0,0.041987532086542
272273.411807,2706366.126422,0.543956043956044,0.00164835164835165,0,0,0,0.454395604395604
272773.411807,2706366.126422,0.298168498168498,0,0,0,0,0.701831501831502
273273.411807,2706366.126422,0.87000366703337,0,0,0,0,0.12999633296663
273773.411807,2706366.126422,0.645604395604396,0.00622710622710623,0.000183150183150183,0.0424908424908425,0.0360805860805861,0.269413919413919
274273.411807,2706366.126422,0.88992673992674,0.00604395604395604,0.000366300366300366,0.00457875457875458,0.0139194139194139,0.0851648351648352
274773.411807,2706366.126422,0.938027136046938,0,0,0,0,0.061972863953062
275273.411807,2706366.126422,0.807529294440289,0.00847668910496136,0,0,0,0.183994016454749
262773.411807,2705866.126422,0.440178991992464,0.559821008007537,0,0,0,0
263273.411807,2705866.126422,0.402826206643421,0.525784547623417,0.0389062213250138,0.0211047898697009,0.00935951550743256,0.00201871903101487
263773.411807,2705866.126422,0.00935264991747662,0.0882083256922795,0.710434623143224,0.169998166147075,0.00715202640748212,0.0148542086924629
264273.411807,2705866.126422,0.234561114165292,0.00549752611324904,0.447865127359355,0.264247755176837,0.0183250870441635,0.0295033901411032
264773.411807,2705866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
265273.411807,2705866.126422,0.966257106180084,0.00183385292499542,0,0,0.0075187969924812,0.024390243902439
265773.411807,2705866.126422,0.949972512369434,0.0106285504856148,0.000549752611324904,0,0.000549752611324904,0.0382994319223016
266273.411807,2705866.126422,0.968067535327583,0,0,0,0,0.031932464672417
266773.411807,2705866.126422,0.992481203007519,0.0075187969924812,0,0,0,0
267273.411807,2705866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
267773.411807,2705866.126422,0.972104973389613,0.00623967700495504,0,0,0,0.0216553496054322
268273.411807,2705866.126422,0.974876214927563,0.0066018705299835,0,0,0,0.0185219145424537
268773.411807,2705866.126422,0.940260216236027,0.0221733553234378,0,0,0,0.0375664284405351
269273.411807,2705866.126422,0.819599926592035,0.00385391815011929,0,0,0.0163332721600294,0.160212883097816
269773.411807,2705866.126422,0.958921694480103,0.0205391527599487,0.000183385292499542,0,0,0.0203557674674491
270273.411807,2705866.126422,0.497526113249038,0.0890599230346344,0.295766904892798,0.0229063588052043,0.0262048744731537,0.0685358255451713
270773.411807,2705866.126422,0.810974490732244,0.000367039823820885,0,0,0,0.188658469443935
271273.411807,2705866.126422,0.648633779570878,0.000183385292499542,0,0,0,0.351182835136622
271773.411807,2705866.126422,0.358805204324721,0,0,0,0,0.641194795675279
272273.411807,2705866.126422,0.732060928610754,0,0,0,0,0.267939071389246
272773.411807,2705866.126422,0.880432789290299,0,0,0,0,0.119567210709701
273273.411807,2705866.126422,0.955470038482683,0,0,0,0,0.0445299615173172
273773.411807,2705866.126422,0.853184070471646,0.0124793540099101,0,0,0,0.134336575518444
274273.411807,2705866.126422,0.837704016137906,0.0496974142673758,0.0075187969924812,0.00293416467999266,0.0102695763799743,0.0918760315422703
274773.411807,2705866.126422,0.941359721458677,0.026571376214037,0,0,0,0.0320689023272861
275273.411807,2705866.126422,0.891804097951024,0.0739630184907546,0,0,0,0.0342328835582209
262773.411807,2705366.126422,0.910781544256121,0.0892184557438795,0,0,0,0
263273.411807,2705366.126422,0.994128440366972,0.00128440366972477,0,0,0,0.00458715596330275
263773.411807,2705366.126422,0.432948082920565,0.0133920381581361,0.283984589983489,0.164740414602825,0.0196294257934324,0.085305448541552
264273.411807,2705366.126422,0.300549450549451,0.0108058608058608,0.643589743589744,0.0157509157509158,0.00897435897435897,0.0203296703296703
264773.411807,2705366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
265273.411807,2705366.126422,0.974683544303797,0,0,0,0,0.0253164556962025
265773.411807,2705366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
266273.411807,2705366.126422,0.996146788990826,0.00238532110091743,0,0,0,0.00146788990825688
266773.411807,2705366.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2705366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
267773.411807,2705366.126422,0.987706422018349,0,0,0,0,0.0122935779816514
268273.411807,2705366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
268773.411807,2705366.126422,0.980769230769231,0.000366300366300366,0,0,0,0.0188644688644689
269273.411807,2705366.126422,0.965871559633028,0,0,0,0,0.0341284403669725
269773.411807,2705366.126422,0.987892129884425,0.00091726288754357,0,0,0,0.0111906072280316
270273.411807,2705366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
270773.411807,2705366.126422,0.924587155963303,0.00201834862385321,0,0,0.00146788990825688,0.0719266055045872
271273.411807,2705366.126422,0.967895798935975,0,0,0,0,0.032104201064025
271773.411807,2705366.126422,0.896153846153846,0.0010989010989011,0,0,0.00201465201465201,0.100732600732601
272273.411807,2705366.126422,0.648073394495413,0.000917431192660551,0,0,0.0132110091743119,0.337798165137615
272773.411807,2705366.126422,0.971014492753623,0,0,0,0,0.0289855072463768
273273.411807,2705366.126422,0.833150183150183,0.00805860805860806,0,0,0.000183150183150183,0.158608058608059
273773.411807,2705366.126422,0.897247706422018,0.0590825688073394,0.000917431192660551,0,0,0.0427522935779817
274273.411807,2705366.126422,0.914694551458448,0.0532012474775271,0,0,0,0.032104201064025
274773.411807,2705366.126422,0.94010989010989,0.034981684981685,0,0,0,0.0249084249084249
275273.411807,2705366.126422,0.78021978021978,0.0514485514485514,0.000999000999000999,0,0.00749250749250749,0.15984015984016
262773.411807,2704866.126422,0.746644690369673,0.253355309630327,0,0,0,0
263273.411807,2704866.126422,0.6496336996337,0.35,0,0,0,0.000366300366300366
263773.411807,2704866.126422,0.964835164835165,0.00347985347985348,0,0,0,0.0316849816849817
264273.411807,2704866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
264773.411807,2704866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
265273.411807,2704866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
265773.411807,2704866.126422,0.99009900990099,0.00421708837550422,0,0,0,0.00568390172350568
266273.411807,2704866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
266773.411807,2704866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
267273.411807,2704866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
267773.411807,2704866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
268273.411807,2704866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
268773.411807,2704866.126422,0.983865053171984,0,0,0,0,0.0161349468280161
269273.411807,2704866.126422,0.934432234432234,0.000366300366300366,0,0,0.000183150183150183,0.065018315018315
