"x","y","forest","agri","water","built","other","grass"
208773.411807,2488866.126422,0.0250160359204618,0.154158648706436,0,0.569595894804362,0.0387000213812273,0.212529399187513
209273.411807,2488866.126422,0.0658260312032486,0.0938234665526822,0,0.38726223552041,0.0190211583671725,0.434067108356486
209773.411807,2488866.126422,0.127191107310817,0.177853783668234,0,0.119067977768277,0.0444634459170586,0.531423685335613
210273.411807,2488866.126422,0.177250374171477,0.0545221295702373,0,0.0200983536454993,0.0164635450074834,0.731665597605303
210773.411807,2488866.126422,0.359692241932037,0.053643941013037,0,0,0.00427441761060056,0.582389399444326
211273.411807,2488866.126422,0.487513873473918,0.0480022197558269,0,0,0,0.464483906770255
198773.411807,2488366.126422,0.112151282531361,0.407788803594832,0,0.0132933907507957,0.0494289458902827,0.417337577232728
199273.411807,2488366.126422,0.129836787089675,0.0689528699798276,0,0.182284980744544,0.154043645699615,0.464881716486338
199773.411807,2488366.126422,0.170973062122045,0.0558915154846986,0.00146600696353308,0.240425142019425,0.162910023822613,0.368334249587686
200273.411807,2488366.126422,0.197100385391815,0.063497889521013,0,0.0737750045879978,0.164984400807488,0.500642319691687
200773.411807,2488366.126422,0.0515312671923712,0.340546488171649,0,0.0959105079772602,0.070786722904823,0.441225013753897
201273.411807,2488366.126422,0.0366501740883269,0.192596664834158,0,0.0252886201209456,0.021073850100788,0.724390690855782
201773.411807,2488366.126422,0.00311983850247752,0.683978711690218,0,0,0.0121123141860892,0.300789135621215
202273.411807,2488366.126422,0.057582981844856,0.527599486521181,0,0.00128369704749679,0.0355767467449111,0.377957087841555
202773.411807,2488366.126422,0.266446765622137,0.026571376214037,0,0.00549752611324904,0.051676745464541,0.649807586586036
203273.411807,2488366.126422,0.146632409616443,0.00367039823820885,0,0.244448522664709,0.201321343365755,0.403927326114883
203773.411807,2488366.126422,0.296717403264258,0.00550155877498625,0,0.01998899688245,0.0773885934348065,0.600403447643499
204273.411807,2488366.126422,0.356789444749863,0.000733003481766538,0,0.00568077698369067,0.0201575957485798,0.6166391790361
204773.411807,2488366.126422,0.311800330335841,0.00165167920719398,0.00238575885483575,0.009543035419343,0.0240411084602679,0.650578087722518
205273.411807,2488366.126422,0.261507427104346,0.0374105996699065,0.00495140289748762,0.00568494406748579,0.0669356317623327,0.623509994498441
205773.411807,2488366.126422,0.17940260216236,0.493128092358439,0,0,0.00164925783397471,0.325820047645226
206273.411807,2488366.126422,0.129014498073041,0.038172141677372,0,0.00275279867865663,0.0251422279317306,0.8049183336392
206773.411807,2488366.126422,0.124701998899688,0.0135705116449661,0.000916926462497708,0.0957271226847607,0.102512378507244,0.662571061800844
207273.411807,2488366.126422,0.196444933113432,0.132123877588419,0.0208905992303463,0.0219901044529962,0.0276708814366868,0.60087960417812
207773.411807,2488366.126422,0.146815929528354,0.0741420444118187,0.000183519911910442,0.0341347036153423,0.127729858689668,0.616993943842907
208273.411807,2488366.126422,0.0863744727672841,0.205024757014487,0,0.368421052631579,0.0363102879149092,0.30386942967174
208773.411807,2488366.126422,0.136888400219901,0.159061755543339,0,0.0577240241891149,0.0120945574491479,0.634231262598497
209273.411807,2488366.126422,0.0209212699577904,0.0455129381537897,0,0,0.000183519911910442,0.933382271976509
209773.411807,2488366.126422,0.161012286814597,0.000916926462497708,0,0,0,0.838070786722905
210273.411807,2488366.126422,0.138354407183434,0,0,0,0,0.861645592816566
210773.411807,2488366.126422,0.233804367773903,0.00899247568361167,0,0.00146815929528354,0.0176179115434025,0.738117085703799
211273.411807,2488366.126422,0.503382318637742,0.00979706088173548,0,0.0314905528341498,0.100303242360625,0.355026825285748
198773.411807,2487866.126422,0.111194309247473,0.341632347435417,0,0.120554099588169,0.0750655185323849,0.351553725196556
199273.411807,2487866.126422,0.0838378279214823,0.0440286186020914,0,0.53916712529811,0.213355347642634,0.119611080535682
199773.411807,2487866.126422,0.089010989010989,0.0315018315018315,0,0.494688644688645,0.169230769230769,0.215567765567766
200273.411807,2487866.126422,0.0491743119266055,0.334311926605505,0.0146788990825688,0.0526605504587156,0.0900917431192661,0.459082568807339
200773.411807,2487866.126422,0.104384516602458,0.297560080719134,0,0.0260502660062374,0.0842047330764997,0.487800403595671
201273.411807,2487866.126422,0.185164835164835,0.151098901098901,0,0.0177655677655678,0.0899267399267399,0.556043956043956
201773.411807,2487866.126422,0.155779816513761,0.0710091743119266,0,0.0743119266055046,0.151192660550459,0.547706422018349
202273.411807,2487866.126422,0.0864061640066043,0.154283617684828,0.00605393505778756,0.0941111722619703,0.12548156301596,0.533663547972849
202773.411807,2487866.126422,0.147435897435897,0.08003663003663,0,0.123076923076923,0.0965201465201465,0.552930402930403
203273.411807,2487866.126422,0.25651376146789,0.00403669724770642,0,0.0513761467889908,0.125321100917431,0.562752293577982
203773.411807,2487866.126422,0.266189689965144,0.0262337185837461,0.00220143093010457,0.00587048248027885,0.085305448541552,0.614199229499174
204273.411807,2487866.126422,0.380586080586081,0.000366300366300366,0.000183150183150183,0.00128205128205128,0.0100732600732601,0.607509157509157
204773.411807,2487866.126422,0.285137614678899,0.00165137614678899,0.00146788990825688,0.0238532110091743,0.0500917431192661,0.637798165137615
205273.411807,2487866.126422,0.44652357365621,0.000366905155017428,0,0.00146762062006971,0.0143093010456797,0.537332599523023
205773.411807,2487866.126422,0.148717948717949,0.0113553113553114,0,0,0.000366300366300366,0.83956043956044
206273.411807,2487866.126422,0.180917431192661,0.0278899082568807,0,0,0.00201834862385321,0.789174311926605
206773.411807,2487866.126422,0.130434782608696,0.0900752155567786,0.0143093010456797,0.110621904237755,0.246560264171712,0.40799853237938
207273.411807,2487866.126422,0.169047619047619,0.0424908424908425,0.00586080586080586,0.0388278388278388,0.165934065934066,0.577838827838828
207773.411807,2487866.126422,0.0181651376146789,0.197614678899083,0,0.444036697247706,0.0269724770642202,0.313211009174312
208273.411807,2487866.126422,0.196110805356815,0.109521188772702,0,0.0392588515868648,0.019262520638415,0.635846633645203
208773.411807,2487866.126422,0.0813186813186813,0.00402930402930403,0,0,0,0.914652014652015
209273.411807,2487866.126422,0.0194495412844037,0.0673394495412844,0,0,0.00146788990825688,0.911743119266055
209773.411807,2487866.126422,0.123830489818382,0.0405430196294258,0,0,0,0.835626490552192
210273.411807,2487866.126422,0.0989010989010989,0.0271062271062271,0,0,0,0.873992673992674
210773.411807,2487866.126422,0.452477064220183,0.0100917431192661,0,0,0.00605504587155963,0.531376146788991
211273.411807,2487866.126422,0.517852975495916,0.00770128354725788,0,0.00980163360560093,0.0385064177362894,0.426137689614936
198773.411807,2487366.126422,0.0925233644859813,0.125981308411215,0,0.127289719626168,0.200747663551402,0.453457943925234
199273.411807,2487366.126422,0.0840659340659341,0.144322344322344,0,0.00586080586080586,0.231501831501832,0.534249084249084
199773.411807,2487366.126422,0.122662266226623,0.102310231023102,0,0.0055005500550055,0.0361202786945361,0.733406674000733
200273.411807,2487366.126422,0.172893772893773,0.0210622710622711,0,0.118131868131868,0.156959706959707,0.530952380952381
200773.411807,2487366.126422,0.173443223443223,0.198168498168498,0,0.0102564102564103,0.0527472527472527,0.565384615384615
201273.411807,2487366.126422,0.245141180784745,0.153098643197653,0,0.00238357169050238,0.0335533553355336,0.565823248991566
201773.411807,2487366.126422,0.221062271062271,0.0961538461538462,0.00641025641025641,0.0787545787545788,0.0732600732600733,0.524358974358974
202273.411807,2487366.126422,0.152014652014652,0.0523809523809524,0.0141025641025641,0.114468864468864,0.211172161172161,0.455860805860806
202773.411807,2487366.126422,0.134213421342134,0.0649064906490649,0,0.0608727539420609,0.124312431243124,0.615694902823616
203273.411807,2487366.126422,0.347619047619048,0.0243589743589744,0,0.00402930402930403,0.00586080586080586,0.618131868131868
203773.411807,2487366.126422,0.352014652014652,0.0100732600732601,0.0100732600732601,0.0210622710622711,0.0706959706959707,0.536080586080586
204273.411807,2487366.126422,0.208104143747708,0.07004033736707,0,0.026952695269527,0.0473047304730473,0.647598093142648
204773.411807,2487366.126422,0.336630036630037,0.0155677655677656,0.000366300366300366,0.00421245421245421,0.0388278388278388,0.604395604395604
205273.411807,2487366.126422,0.341025641025641,0.00952380952380952,0,0.00824175824175824,0.0492673992673993,0.591941391941392
205773.411807,2487366.126422,0.44041070773744,0,0,0.00751741840850752,0.044004400440044,0.508067473414008
206273.411807,2487366.126422,0.237545787545788,0.0120879120879121,0,0.00567765567765568,0.01996336996337,0.724725274725275
206773.411807,2487366.126422,0.262271062271062,0.0536630036630037,0.00128205128205128,0.00567765567765568,0.0465201465201465,0.630586080586081
207273.411807,2487366.126422,0.125045837917125,0.119361936193619,0,0.391089108910891,0.0487715438210488,0.315731573157316
207773.411807,2487366.126422,0.0785714285714286,0.267582417582418,0,0.309157509157509,0.00897435897435897,0.335714285714286
208273.411807,2487366.126422,0.282234432234432,0.126556776556777,0,0,0,0.591208791208791
208773.411807,2487366.126422,0.248808214154749,0.0553722038870554,0,0,0,0.695819581958196
209273.411807,2487366.126422,0.073992673992674,0.195238095238095,0,0,0,0.730769230769231
209773.411807,2487366.126422,0.246703296703297,0.0791208791208791,0,0,0.000183150183150183,0.673992673992674
210273.411807,2487366.126422,0.14979831316465,0.0548221488815548,0,0.00201686835350202,0.0484048404840484,0.744957829116245
210773.411807,2487366.126422,0.331135531135531,0.00164835164835165,0,0,0.00604395604395604,0.661172161172161
211273.411807,2487366.126422,0.662004662004662,0,0,0,0,0.337995337995338
198773.411807,2486866.126422,0.0374461711290021,0.0436247893652874,0.00318292454596518,0.119827747612807,0.171129002059539,0.624789365287399
199273.411807,2486866.126422,0.0302585732624244,0.185402530717036,0,0,0.00256739409499358,0.781771501925546
199773.411807,2486866.126422,0.0852116547553601,0.0546087593916071,0,0.00384826827927433,0.0289536375297783,0.82737768004398
200273.411807,2486866.126422,0.130299137456414,0.182235272527069,0.00238575885483575,0.019086070838686,0.0972655533125344,0.568728207010461
200773.411807,2486866.126422,0.168531083807079,0.339629561709151,0,0.0117366587199707,0.046396479002384,0.433706216761416
201273.411807,2486866.126422,0.281839838739234,0.083745647791827,0,0.00348176653839106,0.0300531427524281,0.60087960417812
201773.411807,2486866.126422,0.279500825839604,0.0991007524316388,0,0.0598274912828042,0.0512020554230134,0.51036887502294
202273.411807,2486866.126422,0.281863194571795,0.0718870346598203,0.00128369704749679,0.0254905556574363,0.0438290849073904,0.575646433156061
202773.411807,2486866.126422,0.258750229063588,0.0273043796958036,0,0.00879604178119846,0.0318856514568444,0.673263698002565
203273.411807,2486866.126422,0.179115434024592,0.0636814094329235,0.00183519911910442,0.0642319691686548,0.0677188474949532,0.623417140759772
203773.411807,2486866.126422,0.169998166147075,0.0485971025123785,0.0185219145424537,0.0110031175499725,0.0674857876398313,0.684393911608289
204273.411807,2486866.126422,0.323254535459043,0.0256551218618288,0,0.00256551218618288,0.0168590800806304,0.631665750412314
204773.411807,2486866.126422,0.233804367773903,0.00201871903101487,0.00110111947146265,0.02073775004588,0.109561387410534,0.632776656267205
205273.411807,2486866.126422,0.264808362369338,0.000733541169998166,0,0.0234733174399413,0.050797726022373,0.66018705299835
205773.411807,2486866.126422,0.229979842404251,0.00201575957485798,0,0.00311526479750779,0.0241891148982958,0.740700018325087
206273.411807,2486866.126422,0.19086070838686,0.00880895577170123,0.0122958340979996,0.00715727656450725,0.0341347036153423,0.74674252156359
206773.411807,2486866.126422,0.113882266642215,0.110581331377224,0,0.232349165596919,0.0834403080872914,0.459746928296351
207273.411807,2486866.126422,0.0645043063954554,0.20065970313359,0,0.318306761957119,0.0364669232178853,0.38006230529595
207773.411807,2486866.126422,0.134703615342265,0.579922921636998,0,0,0,0.285373463020738
208273.411807,2486866.126422,0.132220795892169,0.437190537318907,0,0,0,0.430588666788924
208773.411807,2486866.126422,0.286237859629833,0.0212571009712296,0,0,0,0.692505039398937
209273.411807,2486866.126422,0.313452009543035,0.295834097999633,0,0,0,0.390713892457332
209773.411807,2486866.126422,0.189987163029525,0.0651017788373372,0,0.0289748762149276,0.0434623143223913,0.672473867595819
210273.411807,2486866.126422,0.183617372182518,0.030602895363753,0,0.0533260032985157,0.0300531427524281,0.702400586402785
210773.411807,2486866.126422,0.143879610937787,0.044411818682327,0,0,0.0163332721600294,0.795375298219857
211273.411807,2486866.126422,0.417074877536739,0.0284581292278983,0,0.000699790062981106,0.00723116398413809,0.546536039188244
198773.411807,2486366.126422,0.0235866716585548,0.279670535380007,0,0.16585548483714,0.0771246724073381,0.45376263571696
199273.411807,2486366.126422,0.023115024766098,0.482296826270409,0,0.00220143093010457,0.023115024766098,0.46927169326729
199773.411807,2486366.126422,0.0472527472527473,0.14981684981685,0,0.00549450549450549,0.0888278388278388,0.708608058608059
200273.411807,2486366.126422,0.202201834862385,0.0511926605504587,0.00990825688073394,0.0223853211009174,0.126605504587156,0.587706422018349
200773.411807,2486366.126422,0.142726105301779,0.180884241423592,0.0113740598055403,0.030820033021464,0.0522839845899835,0.581911575857641
201273.411807,2486366.126422,0.16978021978022,0.214468864468864,0.0021978021978022,0.0710622710622711,0.0873626373626374,0.455128205128205
201773.411807,2486366.126422,0.194678899082569,0.0928440366972477,0,0.053394495412844,0.0689908256880734,0.590091743119266
202273.411807,2486366.126422,0.0887910475142176,0.185654008438819,0,0.0577875619152449,0.115758576407999,0.55200880572372
202773.411807,2486366.126422,0.106959706959707,0.307875457875458,0,0.00750915750915751,0.0313186813186813,0.546336996336996
203273.411807,2486366.126422,0.131376146788991,0.0315596330275229,0.00513761467889908,0.141651376146789,0.173394495412844,0.516880733944954
203773.411807,2486366.126422,0.208952485782425,0.0133920381581361,0,0.0407264722069345,0.1284168042561,0.608512199596404
204273.411807,2486366.126422,0.231318681318681,0.0324175824175824,0,0.00347985347985348,0.0496336996336996,0.683150183150183
204773.411807,2486366.126422,0.288623853211009,0.00256880733944954,0,0.0671559633027523,0.0952293577981651,0.546422018348624
205273.411807,2486366.126422,0.271509814712897,0.017978352595854,0,0.00421940928270042,0.0234819299211154,0.682810493487434
205773.411807,2486366.126422,0.177106227106227,0.019047619047619,0.000915750915750916,0.00384615384615385,0.00824175824175824,0.790842490842491
206273.411807,2486366.126422,0.118532110091743,0.0447706422018349,0.0543119266055046,0.113211009174312,0.0495412844036697,0.619633027522936
206773.411807,2486366.126422,0.0867730691616217,0.0453127866446524,0,0.541001651073198,0.016694184553293,0.310218308567235
207273.411807,2486366.126422,0.27051282051282,0.18040293040293,0,0,0,0.549084249084249
207773.411807,2486366.126422,0.181834862385321,0.477247706422018,0,0,0,0.340917431192661
208273.411807,2486366.126422,0.183636030086223,0.257934323977252,0,0.000733810310034856,0.028251696936342,0.529444138690149
208773.411807,2486366.126422,0.371062271062271,0.00604395604395604,0,0,0,0.622893772893773
209273.411807,2486366.126422,0.228073394495413,0.0196330275229358,0,0.00605504587155963,0.0326605504587156,0.713577981651376
209773.411807,2486366.126422,0.124380847550908,0.0374243258117777,0,0.194643184736746,0.247294074481746,0.396257567418822
210273.411807,2486366.126422,0.188644688644689,0.0776556776556777,0.0206959706959707,0.0688644688644689,0.157142857142857,0.486996336996337
210773.411807,2486366.126422,0.537064220183486,0.00110091743119266,0,0,0.00238532110091743,0.459449541284404
211273.411807,2486366.126422,0.46487747957993,0.0102683780630105,0,0,0.00186697782963827,0.522987164527421
198773.411807,2485866.126422,0.0401869158878505,0.216635514018692,0,0.00299065420560748,0.0416822429906542,0.698504672897196
199273.411807,2485866.126422,0.036996336996337,0.26959706959707,0,0.00549450549450549,0.0476190476190476,0.64029304029304
199773.411807,2485866.126422,0.048954895489549,0.296296296296296,0,0.00678401173450678,0.0520718738540521,0.595892922625596
200273.411807,2485866.126422,0.164285714285714,0.257142857142857,0.00787545787545788,0.00274725274725275,0.0298534798534799,0.538095238095238
200773.411807,2485866.126422,0.0664835164835165,0.103113553113553,0,0.142307692307692,0.230952380952381,0.457142857142857
201273.411807,2485866.126422,0.0474880821415475,0.247158049138247,0,0.0302530253025303,0.0522552255225523,0.622845617895123
201773.411807,2485866.126422,0.067032967032967,0.116483516483516,0,0.0336996336996337,0.0527472527472527,0.73003663003663
202273.411807,2485866.126422,0.188461538461538,0.0628205128205128,0,0.000183150183150183,0.0179487179487179,0.730586080586081
202773.411807,2485866.126422,0.111294462779611,0.190685735240191,0,0,0.00421708837550422,0.693802713604694
203273.411807,2485866.126422,0.0668498168498168,0.0536630036630037,0.000366300366300366,0.177106227106227,0.140659340659341,0.561355311355311
203773.411807,2485866.126422,0.176007326007326,0.00714285714285714,0,0.258424908424908,0.128754578754579,0.42967032967033
204273.411807,2485866.126422,0.213788045471214,0.0445544554455446,0,0.00935093509350935,0.070957095709571,0.661349468280161
204773.411807,2485866.126422,0.235714285714286,0.0602564102564103,0,0.0010989010989011,0.0192307692307692,0.683699633699634
205273.411807,2485866.126422,0.262087912087912,0,0,0.000915750915750916,0.0122710622710623,0.724725274725275
205773.411807,2485866.126422,0.212137880454712,0.0247524752475248,0,0.0055005500550055,0.0447378071140447,0.712871287128713
206273.411807,2485866.126422,0.0384615384615385,0.123260073260073,0.00256410256410256,0.444871794871795,0.0478021978021978,0.343040293040293
206773.411807,2485866.126422,0.359340659340659,0.00714285714285714,0,0.0181318681318681,0.0021978021978022,0.613186813186813
207273.411807,2485866.126422,0.0687568756875688,0.353685368536854,0,0.0128346167950128,0.00898423175650898,0.555738907224056
207773.411807,2485866.126422,0.123260073260073,0.0393772893772894,0,0.010989010989011,0.0672161172161172,0.759157509157509
208273.411807,2485866.126422,0.186813186813187,0.0816849816849817,0,0.00494505494505494,0.0646520146520147,0.661904761904762
208773.411807,2485866.126422,0.111661166116612,0.0759075907590759,0,0.00348368170150348,0.022002200220022,0.786945361202787
209273.411807,2485866.126422,0.125641025641026,0.0205128205128205,0,0.000915750915750916,0.0104395604395604,0.842490842490842
209773.411807,2485866.126422,0.0840659340659341,0.0529304029304029,0.0032967032967033,0.00989010989010989,0.0714285714285714,0.778388278388278
210273.411807,2485866.126422,0.286762009534287,0.0645397873120645,0.00128346167950128,0.000733406674000733,0.0476714338100477,0.599009900990099
210773.411807,2485866.126422,0.740842490842491,0,0,0,0,0.259157509157509
211273.411807,2485866.126422,0.74009324009324,0,0,0,0,0.25990675990676
198773.411807,2485366.126422,0.035573862572552,0.0683392623104288,0,0.0887474255757349,0.133308369219247,0.674031080322037
199273.411807,2485366.126422,0.0711534934898221,0.0256739409499358,0,0.0361269026224097,0.0757381258023107,0.791307537135522
199773.411807,2485366.126422,0.120212571009712,0.185449880886934,0,0.00934579439252336,0.0624885468205974,0.622503206890233
200273.411807,2485366.126422,0.031932464672417,0.443567627087539,0,0.000367039823820885,0.0187190310148651,0.505413837401358
200773.411807,2485366.126422,0.0856409315972859,0.128369704749679,0.00201723821749496,0.0482303319273794,0.0757381258023107,0.66000366770585
201273.411807,2485366.126422,0.0940076965365585,0.135972145867693,0.000183250870441635,0.0298698918819864,0.0428807036833425,0.697086311159978
201773.411807,2485366.126422,0.0411084602679391,0.124242980363369,0.000367039823820885,0.00293631859056708,0.0293631859056708,0.801982015048633
202273.411807,2485366.126422,0.0949935815147625,0.132587566477169,0,0.00366770584999083,0.0342930496974143,0.734458096460664
202773.411807,2485366.126422,0.148249954187282,0.0848451530144768,0.000549752611324904,0.0196078431372549,0.0791643760307861,0.667582921018875
203273.411807,2485366.126422,0.210497338961277,0.0504679757753716,0.0376215819416407,0.00862543585979079,0.052303174894476,0.640484492567444
203773.411807,2485366.126422,0.120850907757198,0.0183385292499542,0,0.300568494406749,0.198973042362003,0.361269026224097
204273.411807,2485366.126422,0.304013194062672,0.00733003481766538,0,0.00164925783397471,0.0207073483599047,0.666300164925783
204773.411807,2485366.126422,0.36942558267572,0.0205542301339695,0.00880895577170123,0.00623967700495504,0.0299137456414021,0.565057808772252
205273.411807,2485366.126422,0.301485420869246,0.00990280579497524,0,0.0240234733174399,0.0548322024573629,0.609756097560976
205773.411807,2485366.126422,0.0540590067802822,0.246105919003115,0.000549752611324904,0.395455378413047,0.0648708081363387,0.238959135055892
206273.411807,2485366.126422,0.0249587080198202,0.0868049183336392,0,0.140025692787667,0.0187190310148651,0.729491649844008
206773.411807,2485366.126422,0.178800660187053,0.0399779937649001,0.0113698881349716,0.0104529616724739,0.0350265908674124,0.724371905373189
207273.411807,2485366.126422,0.0879604178119846,0.0991387209089243,0,0.0100787978742899,0.0410481949789262,0.761773868425875
207773.411807,2485366.126422,0.123875940539549,0.0407414204441182,0.000183519911910442,0.0790970820334006,0.145898329968802,0.610203707102221
208273.411807,2485366.126422,0.215477718686961,0.0165046763249587,0,0.00806895286997983,0.0304419585549239,0.729506693563176
208773.411807,2485366.126422,0.0982224665567161,0.0971229613340663,0.0166758292101887,0.000916254352208173,0.0179585853032802,0.76910390324354
209273.411807,2485366.126422,0.0737750045879978,0.128280418425399,0.0679023674068636,0.0330335841438796,0.0741420444118187,0.622866581024041
209773.411807,2485366.126422,0.0739042728773152,0.0526315789473684,0.116999816614707,0.00476801760498808,0.0513478818998716,0.700348432055749
210273.411807,2485366.126422,0.155213487264065,0.0445299615173172,0,0,0.0219901044529962,0.778266446765622
210773.411807,2485366.126422,0.39401725087172,0.0104606349788952,0,0.00165167920719398,0.0288126261699394,0.565057808772252
211273.411807,2485366.126422,0.624912526242127,0.00256589689759739,0,0,0,0.372521576860275
198773.411807,2484866.126422,0.0305129165106702,0.569262448521153,0,0.0355672032946462,0.0582178959191314,0.306439535754399
199273.411807,2484866.126422,0.136305265088975,0.430379746835443,0,0.000183452577508714,0.0137589433131535,0.41937259218492
199773.411807,2484866.126422,0.0716117216117216,0.115384615384615,0,0.0613553113553114,0.148901098901099,0.602747252747253
200273.411807,2484866.126422,0.0370642201834862,0.137614678899083,0,0.00256880733944954,0.0445871559633028,0.778165137614679
200773.411807,2484866.126422,0.0946615299944964,0.216474041460283,0,0,0.0106402494955054,0.678224179049716
201273.411807,2484866.126422,0.0897435897435897,0.0336996336996337,0,0.0413919413919414,0.0703296703296703,0.764835164835165
201773.411807,2484866.126422,0.0794495412844037,0.0288073394495413,0,0.249174311926605,0.259633027522936,0.382935779816514
202273.411807,2484866.126422,0.149880755824619,0.0519170794349661,0,0.0172445422858191,0.0590717299578059,0.72188589249679
202773.411807,2484866.126422,0.141758241758242,0.0124542124542125,0,0.00238095238095238,0.0197802197802198,0.823626373626374
203273.411807,2484866.126422,0.164036697247706,0.118715596330275,0.00110091743119266,0.0822018348623853,0.0297247706422018,0.604220183486239
203773.411807,2484866.126422,0.08273711245643,0.0695285268758026,0.002568336085122,0.378646119977986,0.0787011557512383,0.387818748853421
204273.411807,2484866.126422,0.0767399267399267,0.146520146520147,0.0100732600732601,0.535714285714286,0.0448717948717949,0.186080586080586
204773.411807,2484866.126422,0.0302752293577982,0.08,0.00128440366972477,0.75394495412844,0.0324770642201835,0.102018348623853
205273.411807,2484866.126422,0.0152265639332233,0.147495872317006,0.00440286186020914,0.668501192441754,0.0509998165474225,0.113373692900385
205773.411807,2484866.126422,0.0186813186813187,0.378021978021978,0.00512820512820513,0.392673992673993,0.0384615384615385,0.167032967032967
206273.411807,2484866.126422,0.00165137614678899,0.401100917431193,0,0.271926605504587,0.0746788990825688,0.250642201834862
206773.411807,2484866.126422,0.0216474041460283,0.141992294991745,0,0.108970831040176,0.0489818381948266,0.678407631627224
207273.411807,2484866.126422,0.14047619047619,0.238644688644689,0,0,0.000549450549450549,0.62032967032967
207773.411807,2484866.126422,0.220366972477064,0.0185321100917431,0,0,0,0.761100917431193
208273.411807,2484866.126422,0.226563933223262,0.165107319757843,0,0,0,0.608328747018896
208773.411807,2484866.126422,0.167948717948718,0.00695970695970696,0,0.00677655677655678,0.0157509157509158,0.802564102564103
209273.411807,2484866.126422,0.156880733944954,0.0526605504587156,0,0.0939449541284404,0.126605504587156,0.569908256880734
209773.411807,2484866.126422,0.112823335167859,0.110805356815263,0,0.00293524124013942,0.0139423958906623,0.759493670886076
210273.411807,2484866.126422,0.0727106227106227,0.041025641025641,0,0.000915750915750916,0.0258241758241758,0.85952380952381
210773.411807,2484866.126422,0.354678899082569,0.00752293577981651,0,0.0669724770642202,0.147889908256881,0.422935779816514
211273.411807,2484866.126422,0.687281213535589,0.00513418903150525,0,0.0417736289381564,0.0469078179696616,0.218903150525088
198773.411807,2484366.126422,0.108971962616822,0.19607476635514,0,0.215514018691589,0.201495327102804,0.277943925233645
199273.411807,2484366.126422,0.0684981684981685,0.119230769230769,0,0.0505494505494506,0.0785714285714286,0.683150183150183
199773.411807,2484366.126422,0.0694902823615695,0.0339200586725339,0,0.0185185185185185,0.0896589658965897,0.788412174550788
200273.411807,2484366.126422,0.0404761904761905,0.0989010989010989,0,0.000366300366300366,0.0166666666666667,0.843589743589744
200773.411807,2484366.126422,0.0875457875457875,0.149450549450549,0,0.0408424908424908,0.054029304029304,0.668131868131868
201273.411807,2484366.126422,0.174000733406674,0.0925925925925926,0.000733406674000733,0.0176017601760176,0.0421708837550422,0.672900623395673
201773.411807,2484366.126422,0.205860805860806,0.0549450549450549,0.00531135531135531,0.0741758241758242,0.129304029304029,0.53040293040293
202273.411807,2484366.126422,0.108608058608059,0.116849816849817,0.00128205128205128,0.0481684981684982,0.0945054945054945,0.630586080586081
202773.411807,2484366.126422,0.0280528052805281,0.165933259992666,0.00293362669600293,0.0764576457645765,0.030986431976531,0.695636230289696
203273.411807,2484366.126422,0.13992673992674,0.108791208791209,0,0.0542124542124542,0.0844322344322344,0.612637362637363
