"x","y","forest","agri","water","built","other","grass"
287773.411807,2707866.126422,0.943589743589744,0.000366300366300366,0,0,0.000366300366300366,0.0556776556776557
275773.411807,2707366.126422,0.916559691912709,0.0330093526499175,0,0,0,0.0504309554373739
276273.411807,2707366.126422,0.880337181601613,0.0313358988455195,0,0,0,0.0883269195528679
276773.411807,2707366.126422,0.963479537529822,0.00183519911910442,0,0,0,0.0346852633510736
277273.411807,2707366.126422,0.956354300385109,0,0,0,0,0.0436456996148909
277773.411807,2707366.126422,0.912955836540224,0.0485614806670332,0,0,0,0.0384826827927433
278273.411807,2707366.126422,0.985318407047165,0.00660671682877592,0,0,0,0.00807487612405946
278773.411807,2707366.126422,0.985695947185036,0.000183385292499542,0,0,0,0.0141206675224647
279273.411807,2707366.126422,0.983873923401136,0,0,0,0,0.0161260765988638
279773.411807,2707366.126422,0.981648008808956,0,0,0,0,0.0183519911910442
280273.411807,2707366.126422,0.9602053915276,0,0,0,0,0.0397946084724005
280773.411807,2707366.126422,0.947590251053693,0,0,0,0,0.0524097489463075
281273.411807,2707366.126422,0.918333639199853,0.0322995044962378,0.00165167920719398,0.000367039823820885,0,0.0473481372728941
281773.411807,2707366.126422,0.979094076655052,0.000916926462497708,0,0,0,0.01998899688245
282273.411807,2707366.126422,0.996151731720726,0.00128275609309144,0,0,0,0.00256551218618288
282773.411807,2707366.126422,0.972472013213434,0.00770783630023858,0,0,0,0.0198201504863278
283273.411807,2707366.126422,0.979094076655052,0.00935264991747662,0,0,0,0.0115532734274711
283773.411807,2707366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
284273.411807,2707366.126422,0.917966599376032,0,0,0,0,0.0820334006239677
284773.411807,2707366.126422,0.889418668622776,0,0,0,0,0.110581331377224
285273.411807,2707366.126422,0.942642477551768,0,0,0,0,0.0573575224482316
285773.411807,2707366.126422,0.860157827124243,0.00660671682877592,0,0.000367039823820885,0.00679023674068636,0.126078179482474
286273.411807,2707366.126422,0.888868512745278,0.000916926462497708,0,0,0,0.110214560792224
286773.411807,2707366.126422,0.914971596115081,0.00293201392706615,0,0,0.00494777350192413,0.0771486164559282
287273.411807,2707366.126422,0.953569462286658,0,0,0,0,0.0464305377133419
287773.411807,2707366.126422,0.930130203557675,0.000183385292499542,0,0,0.00256739409499358,0.0671190170548322
275773.411807,2706866.126422,0.908090258668134,0.0627407815079802,0,0,0,0.0291689598238855
276273.411807,2706866.126422,0.934798534798535,0.0450549450549451,0,0,0.000366300366300366,0.0197802197802198
276773.411807,2706866.126422,0.902385321100917,0.0073394495412844,0,0,0.00055045871559633,0.0897247706422018
277273.411807,2706866.126422,0.939827554577142,0.0201797835259585,0,0,0,0.0399926618968997
277773.411807,2706866.126422,0.965201465201465,0.0119047619047619,0,0,0,0.0228937728937729
278273.411807,2706866.126422,0.968623853211009,0.00825688073394495,0,0,0,0.0231192660550459
278773.411807,2706866.126422,0.96569436800587,0,0,0,0,0.0343056319941295
279273.411807,2706866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
279773.411807,2706866.126422,0.977614678899083,0.00293577981651376,0,0,0,0.0194495412844037
280273.411807,2706866.126422,0.944964226747386,0.00311869381764814,0,0,0,0.0519170794349661
280773.411807,2706866.126422,0.961904761904762,0.00238095238095238,0,0,0,0.0357142857142857
281273.411807,2706866.126422,0.96954128440367,0.0284403669724771,0,0,0,0.00201834862385321
281773.411807,2706866.126422,0.908457163823152,0.0794349660612732,0.000550357732526142,0,0,0.011557512383049
282273.411807,2706866.126422,0.984249084249084,0.00897435897435897,0,0,0,0.00677655677655678
282773.411807,2706866.126422,0.962385321100917,0.00935779816513761,0,0,0,0.028256880733945
283273.411807,2706866.126422,0.968446156668501,0.00440286186020914,0,0,0,0.0271509814712897
283773.411807,2706866.126422,0.919413919413919,0.00567765567765568,0,0,0.000183150183150183,0.0747252747252747
284273.411807,2706866.126422,0.921100917431193,0,0,0,0,0.0788990825688073
284773.411807,2706866.126422,0.822050999816547,0.00972298660796184,0.001284168042561,0.0390753990093561,0.0376077783892864,0.0902586681342873
285273.411807,2706866.126422,0.816666666666667,0.00915750915750916,0,0.0221611721611722,0.0347985347985348,0.117216117216117
285773.411807,2706866.126422,0.905137614678899,0.00036697247706422,0,0,0.00018348623853211,0.0943119266055046
286273.411807,2706866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
286773.411807,2706866.126422,0.948901098901099,0.0021978021978022,0,0,0,0.0489010989010989
287273.411807,2706866.126422,0.895045871559633,0.00146788990825688,0,0,0.00110091743119266,0.102385321100917
287773.411807,2706866.126422,0.963676389653275,0,0,0,0,0.0363236103467254
275773.411807,2706366.126422,0.631684981684982,0.0432234432234432,0.000549450549450549,0,0.026007326007326,0.298534798534799
276273.411807,2706366.126422,0.776310964429776,0.00128346167950128,0,0,0,0.222405573890722
276773.411807,2706366.126422,0.937545787545788,0.00860805860805861,0,0,0.000549450549450549,0.0532967032967033
277273.411807,2706366.126422,0.956410256410256,0.0243589743589744,0,0,0,0.0192307692307692
277773.411807,2706366.126422,0.868903557022369,0.0707737440410708,0,0,0.0055005500550055,0.0548221488815548
278273.411807,2706366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
278773.411807,2706366.126422,0.972527472527473,0.000915750915750916,0,0,0,0.0265567765567766
279273.411807,2706366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
279773.411807,2706366.126422,0.991758241758242,0.000366300366300366,0,0,0,0.00787545787545788
280273.411807,2706366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
280773.411807,2706366.126422,0.948111477814448,0.00696736340300697,0,0,0,0.0449211587825449
281273.411807,2706366.126422,0.986813186813187,0.00402930402930403,0,0,0,0.00915750915750916
281773.411807,2706366.126422,0.977106227106227,0.00915750915750916,0,0,0,0.0137362637362637
282273.411807,2706366.126422,0.976530986431977,0.0115511551155116,0,0,0,0.0119178584525119
282773.411807,2706366.126422,0.957692307692308,0.00402930402930403,0,0,0,0.0382783882783883
283273.411807,2706366.126422,0.929120879120879,0.00457875457875458,0,0,0,0.0663003663003663
283773.411807,2706366.126422,0.894022735606894,0.000733406674000733,0,0,0,0.105243857719105
284273.411807,2706366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
284773.411807,2706366.126422,0.959340659340659,0,0,0,0,0.0406593406593407
285273.411807,2706366.126422,0.92977631096443,0.00146681334800147,0,0,0.00128346167950128,0.0674734140080675
285773.411807,2706366.126422,0.817765567765568,0.00860805860805861,0,0.00183150183150183,0.0252747252747253,0.146520146520147
286273.411807,2706366.126422,0.928571428571429,0.00934065934065934,0,0,0.000549450549450549,0.0615384615384615
286773.411807,2706366.126422,0.799413274660799,0.0214521452145215,0.0022002200220022,0.0718738540520719,0.0361202786945361,0.0689402273560689
287273.411807,2706366.126422,0.831135531135531,0.0122710622710623,0.000549450549450549,0.0230769230769231,0.0208791208791209,0.112087912087912
287773.411807,2706366.126422,0.837362637362637,0.0313186813186813,0.000549450549450549,0.00164835164835165,0.00897435897435897,0.12014652014652
275773.411807,2705866.126422,0.586099394828535,0.180451127819549,0.0401613790573996,0,0.00733541169998166,0.185952686594535
276273.411807,2705866.126422,0.376947040498442,0.263881253435954,0.0754993586219534,0.0410481949789262,0.0465457210921752,0.196078431372549
276773.411807,2705866.126422,0.692053587814278,0.158561203890622,0.0167003119838502,0.000917599559552211,0.0130299137456414,0.118737383006056
277273.411807,2705866.126422,0.716669723088208,0.130753713552173,0.000733541169998166,0,0.000366770584999083,0.151476251604621
277773.411807,2705866.126422,0.83635697269562,0.0177753344328386,0,0,0.000916254352208173,0.144951438519333
278273.411807,2705866.126422,0.941273628188658,0,0,0.000917599559552211,0.0047715177096715,0.0530372545421178
278773.411807,2705866.126422,0.979644232532551,0,0,0,0,0.0203557674674491
279273.411807,2705866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
279773.411807,2705866.126422,0.957790420260598,0,0,0,0,0.0422095797394017
280273.411807,2705866.126422,0.893086374472767,0.00458463231248854,0,0,0,0.102328993214744
280773.411807,2705866.126422,0.956203041964449,0,0,0,0,0.0437969580355507
281273.411807,2705866.126422,0.971554413653881,0.017434391631492,0,0,0,0.0110111947146265
281773.411807,2705866.126422,0.977443609022556,0.0126535851824684,0,0,0,0.00990280579497524
282273.411807,2705866.126422,0.954187282389591,0.00751328568810702,0,0,0,0.0382994319223016
282773.411807,2705866.126422,0.915213800697376,0.0100935951550743,0,0,0,0.07469260414755
283273.411807,2705866.126422,0.840271410232899,0.00385109114249037,0,0,0,0.15587749862461
283773.411807,2705866.126422,0.840388491845336,0,0,0,0,0.159611508154664
284273.411807,2705866.126422,0.943659387043494,0,0,0,0,0.0563406129565058
284773.411807,2705866.126422,0.857509627727856,0.00678525582248304,0,0.00146708233999633,0.0066018705299835,0.127636163579681
285273.411807,2705866.126422,0.884735202492212,0.00568077698369067,0,0,0,0.109584020524097
285773.411807,2705866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
286273.411807,2705866.126422,0.680359435173299,0.0249403997799376,0.00110031175499725,0.124701998899688,0.0315422703099211,0.137355584082157
286773.411807,2705866.126422,0.695803555066887,0.0831958951805021,0.00164925783397471,0.120579072750596,0.0382994319223016,0.0604727872457394
287273.411807,2705866.126422,0.931363552945495,0.0278950266103872,0.00110111947146265,0,0.00330335841438796,0.0363369425582676
287773.411807,2705866.126422,0.911791674307721,0.039611223179901,0,0,0,0.0485971025123785
275773.411807,2705366.126422,0.648137956338287,0.017978352595854,0.0225646670335718,0.00220143093010457,0.0229315721885892,0.286186020913594
276273.411807,2705366.126422,0.7496336996337,0.00293040293040293,0.000915750915750916,0.0043956043956044,0.0139194139194139,0.228205128205128
276773.411807,2705366.126422,0.774678899082569,0.0036697247706422,0.00238532110091743,0.00055045871559633,0.0192660550458716,0.199449541284404
277273.411807,2705366.126422,0.867180333883691,0.000183452577508714,0,0,0.000183452577508714,0.132452760961291
277773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
278273.411807,2705366.126422,0.99045871559633,0,0,0,0,0.00954128440366972
278773.411807,2705366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2705366.126422,0.997435897435897,0,0,0,0,0.00256410256410256
279773.411807,2705366.126422,0.920917431192661,0.0055045871559633,0,0,0.00073394495412844,0.0728440366972477
280273.411807,2705366.126422,0.877086773069162,0.072463768115942,0.0254999082737112,0.00275178866263071,0.000550357732526142,0.0216474041460283
280773.411807,2705366.126422,0.965018315018315,0.00183150183150183,0,0,0,0.0331501831501832
281273.411807,2705366.126422,0.958715596330275,0.00954128440366972,0,0,0,0.031743119266055
281773.411807,2705366.126422,0.959823885525592,0.00953953403045313,0,0,0,0.0306365804439552
282273.411807,2705366.126422,0.946886446886447,0.00128205128205128,0,0,0,0.0518315018315018
282773.411807,2705366.126422,0.914862385321101,0.00385321100917431,0,0,0,0.0812844036697248
283273.411807,2705366.126422,0.898000366905155,0.00165107319757843,0,0,0,0.100348559897267
283773.411807,2705366.126422,0.908608058608059,0.0104395604395604,0,0,0.000549450549450549,0.0804029304029304
284273.411807,2705366.126422,0.936880733944954,0.00954128440366972,0,0,0,0.0535779816513761
284773.411807,2705366.126422,0.945147679324895,0.0266006237387635,0,0,0.000183452577508714,0.0280682443588332
285273.411807,2705366.126422,0.552197802197802,0.03003663003663,0.0166666666666667,0.117582417582418,0.130952380952381,0.152564102564103
285773.411807,2705366.126422,0.659082568807339,0.107522935779817,0.000917431192660551,0.0700917431192661,0.0522935779816514,0.110091743119266
286273.411807,2705366.126422,0.601174096496056,0.0816363969913777,0.029535864978903,0.203448908457164,0.0209135938359934,0.0632911392405063
286773.411807,2705366.126422,0.984065934065934,0.00384615384615385,0,0,0,0.0120879120879121
287273.411807,2705366.126422,0.966422018348624,0.0119266055045872,0,0,0,0.021651376146789
287773.411807,2705366.126422,0.98147128967162,0.00440286186020914,0,0,0,0.014125848468171
275773.411807,2704866.126422,0.796703296703297,0,0,0,0,0.203296703296703
276273.411807,2704866.126422,0.921525485881922,0.00275027502750275,0,0,0.000366703337000367,0.0753575357535754
276773.411807,2704866.126422,0.958974358974359,0,0,0,0,0.041025641025641
277273.411807,2704866.126422,0.941025641025641,0.00164835164835165,0,0,0,0.0573260073260073
277773.411807,2704866.126422,0.911257792445911,0.0011001100110011,0,0,0,0.0876420975430876
278273.411807,2704866.126422,0.972161172161172,0.00146520146520147,0,0,0,0.0263736263736264
278773.411807,2704866.126422,0.974542124542125,0,0,0,0.000366300366300366,0.0250915750915751
279273.411807,2704866.126422,0.918591859185919,0.015034836817015,0.000366703337000367,0,0.00348368170150348,0.0625229189585625
279773.411807,2704866.126422,0.941391941391941,0.019047619047619,0.000366300366300366,0.000183150183150183,0.00256410256410256,0.0364468864468864
280273.411807,2704866.126422,0.977655677655678,0.00293040293040293,0,0,0,0.0194139194139194
280773.411807,2704866.126422,0.958195819581958,0.00605060506050605,0,0,0,0.0357535753575358
281273.411807,2704866.126422,0.986263736263736,0.00732600732600733,0,0,0,0.00641025641025641
281773.411807,2704866.126422,0.950732600732601,0.0139194139194139,0,0,0,0.0353479853479853
282273.411807,2704866.126422,0.948111477814448,0.0066006600660066,0,0,0,0.0452878621195453
282773.411807,2704866.126422,0.838827838827839,0,0,0,0,0.161172161172161
283273.411807,2704866.126422,0.863919413919414,0,0,0,0,0.136080586080586
283773.411807,2704866.126422,0.942977631096443,0,0,0,0,0.057022368903557
284273.411807,2704866.126422,0.851831501831502,0.0752747252747253,0,0,0.000549450549450549,0.0723443223443224
284773.411807,2704866.126422,0.495421245421245,0.0164835164835165,0.000183150183150183,0.239377289377289,0.195238095238095,0.0532967032967033
285273.411807,2704866.126422,0.451411807847451,0.0414374770810414,0.00586725339200587,0.168500183351668,0.186651998533187,0.146131279794646
285773.411807,2704866.126422,0.684432234432234,0.0543956043956044,0.0333333333333333,0.148534798534799,0.0289377289377289,0.0503663003663004
286273.411807,2704866.126422,0.990659340659341,0.0010989010989011,0,0,0,0.00824175824175824
286773.411807,2704866.126422,0.993766043270994,0,0,0,0,0.00623395672900623
287273.411807,2704866.126422,0.959157509157509,0,0,0,0,0.0408424908424908
287773.411807,2704866.126422,0.886263736263736,0.000366300366300366,0,0,0.000183150183150183,0.113186813186813
275773.411807,2704366.126422,0.984962406015038,0.0022006235099945,0,0,0,0.0128369704749679
276273.411807,2704366.126422,0.906725306945208,0.0260216236027121,0,0,0.00311526479750779,0.0641378046545721
276773.411807,2704366.126422,0.981831528720866,0,0,0,0,0.0181684712791338
277273.411807,2704366.126422,0.969924812030075,0,0,0,0.000183385292499542,0.0298918026774253
277773.411807,2704366.126422,0.985889682975994,0.00164925783397471,0,0,0,0.0124610591900312
278273.411807,2704366.126422,0.959625619379703,0.012846393833731,0,0,0.000183519911910442,0.0273444668746559
