"x","y","forest","agri","water","built","other","grass"
259273.411807,2653866.126422,0.948351648351648,0.00384615384615385,0,0,0.00183150183150183,0.045970695970696
259773.411807,2653866.126422,0.983681701503484,0.0066006600660066,0,0,0,0.00971763843050972
260273.411807,2653866.126422,0.752197802197802,0.00183150183150183,0,0.000366300366300366,0.00512820512820513,0.24047619047619
260773.411807,2653866.126422,0.558791208791209,0.00567765567765568,0,0,0.00457875457875458,0.430952380952381
261273.411807,2653866.126422,0.656582324899157,0.0359369270260359,0,0,0.000733406674000733,0.306747341400807
261773.411807,2653866.126422,0.577289377289377,0.0421245421245421,0,0.000183150183150183,0.00457875457875458,0.375824175824176
262273.411807,2653866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
250273.411807,2653366.126422,0.616541353383459,0.0324591967724189,0,0.0144874381074638,0.0757381258023107,0.260773885934348
250773.411807,2653366.126422,0.940076965365585,0,0,0.0053142752428074,0.00549752611324904,0.0491112332783581
251273.411807,2653366.126422,0.48963112497706,0.123508900715728,0,0.00311983850247752,0.0356028629106258,0.348137272894109
251773.411807,2653366.126422,0.52814964239868,0.0276911791674308,0.000183385292499542,0.0075187969924812,0.0553823583348615,0.381074637814047
252273.411807,2653366.126422,0.963716327652556,0.00769653655854865,0,0,0,0.028587135788895
252773.411807,2653366.126422,0.964213617177464,0.0150486327766563,0,0,0,0.02073775004588
253273.411807,2653366.126422,0.992297817715019,0,0,0,0,0.00770218228498074
253773.411807,2653366.126422,0.980758658603628,0.000183250870441635,0,0,0,0.01905809052593
254273.411807,2653366.126422,0.97082033400624,0,0,0,0,0.0291796659937603
254773.411807,2653366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
255273.411807,2653366.126422,0.941176470588235,0.00384826827927433,0,0,0,0.0549752611324904
255773.411807,2653366.126422,0.989906404844926,0.00550559735731327,0,0,0,0.00458799779776106
256273.411807,2653366.126422,0.99578213827251,0,0,0,0,0.00421786172748946
256773.411807,2653366.126422,0.936411947956753,0.00164925783397471,0,0,0.000366501740883269,0.0615722924683892
257273.411807,2653366.126422,0.959442099467792,0.00440447788585061,0,0.000183519911910442,0.00311983850247752,0.0328500642319692
257773.411807,2653366.126422,0.951769668072621,0.0205391527599487,0,0,0,0.0276911791674308
258273.411807,2653366.126422,0.985339930364669,0.00293201392706615,0,0,0,0.0117280557082646
258773.411807,2653366.126422,0.960726738851165,0.0337676637915214,0,0,0,0.00550559735731327
259273.411807,2653366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
259773.411807,2653366.126422,1,0,0,0,0,0
260273.411807,2653366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
260773.411807,2653366.126422,0.877682009902806,0.00458463231248854,0,0,0.000733541169998166,0.116999816614707
261273.411807,2653366.126422,0.832142202675463,0.00274876305662452,0,0,0.000183250870441635,0.164925783397471
261773.411807,2653366.126422,0.371260781794825,0.00311983850247752,0,0.000367039823820885,0.00440447788585061,0.620847861993026
262273.411807,2653366.126422,0.94021639464515,0,0,0,0,0.0597836053548505
250273.411807,2652866.126422,0.159970647587599,0.120344890845716,0.000183452577508714,0.024399192808659,0.160337552742616,0.534764263437901
250773.411807,2652866.126422,0.207142857142857,0.135164835164835,0,0.0181318681318681,0.102014652014652,0.537545787545788
251273.411807,2652866.126422,0.486788990825688,0.104770642201835,0,0.0337614678899083,0.0888073394495413,0.285871559633028
251773.411807,2652866.126422,0.962575674188222,0.00458631443771785,0,0,0,0.0328380113740598
252273.411807,2652866.126422,0.992673992673993,0.00586080586080586,0,0,0,0.00146520146520147
252773.411807,2652866.126422,0.98605504587156,0.00220183486238532,0,0,0,0.011743119266055
253273.411807,2652866.126422,0.981654742249129,0.0121078701155751,0,0,0,0.00623738763529628
253773.411807,2652866.126422,0.979304029304029,0.00805860805860806,0,0,0,0.0126373626373626
254273.411807,2652866.126422,0.990825688073395,0.00275229357798165,0,0,0,0.00642201834862385
254773.411807,2652866.126422,0.994496422674739,0.000183452577508714,0,0,0,0.00532012474775271
255273.411807,2652866.126422,0.962454212454212,0,0,0,0,0.0375457875457875
255773.411807,2652866.126422,0.945871559633027,0,0,0,0.00807339449541284,0.0460550458715596
256273.411807,2652866.126422,0.98000366905155,0,0,0,0,0.0199963309484498
256773.411807,2652866.126422,0.738644688644689,0.0476190476190476,0,0.0283882783882784,0.0578754578754579,0.127472527472527
257273.411807,2652866.126422,0.980733944954128,0.00256880733944954,0,0,0,0.016697247706422
257773.411807,2652866.126422,0.975417354613832,0.0100898917629793,0,0,0.000733810310034856,0.0137589433131535
258273.411807,2652866.126422,0.967216117216117,0.0289377289377289,0,0,0,0.00384615384615385
258773.411807,2652866.126422,0.999816513761468,0.00018348623853211,0,0,0,0
259273.411807,2652866.126422,0.991194276279582,0,0,0,0,0.00880572372041827
259773.411807,2652866.126422,0.925824175824176,0.000732600732600733,0,0,0.00183150183150183,0.0716117216117216
260273.411807,2652866.126422,0.941834862385321,0,0,0,0,0.0581651376146789
260773.411807,2652866.126422,0.343423225096313,0.170977802238121,0,0.00201797835259585,0.00495321959273528,0.478627774720235
261273.411807,2652866.126422,0.861538461538462,0.000549450549450549,0,0,0.00476190476190476,0.133150183150183
261773.411807,2652866.126422,0.45045871559633,0.0251376146788991,0.00293577981651376,0.288073394495413,0.114495412844037,0.118899082568807
262273.411807,2652866.126422,0.875435699871583,0.00110071546505228,0.00110071546505228,0.0174279948633278,0.0078884608328747,0.0970464135021097
250273.411807,2652366.126422,0.702930402930403,0.00769230769230769,0,0.000183150183150183,0.0108058608058608,0.278388278388278
250773.411807,2652366.126422,0.878987898789879,0.0207187385405207,0,0,0.00128346167950128,0.099009900990099
251273.411807,2652366.126422,0.936630036630037,0.00293040293040293,0,0,0,0.0604395604395604
251773.411807,2652366.126422,0.941208791208791,0.0201465201465201,0,0,0,0.0386446886446886
252273.411807,2652366.126422,0.984781811514485,0.0011001100110011,0,0,0,0.0141180784745141
252773.411807,2652366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
253273.411807,2652366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
253773.411807,2652366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
254273.411807,2652366.126422,0.947435897435897,0.0153846153846154,0,0,0,0.0371794871794872
254773.411807,2652366.126422,0.959340659340659,0.0141025641025641,0,0,0,0.0265567765567766
255273.411807,2652366.126422,0.966629996332967,0.00055005500550055,0,0,0,0.0328199486615328
255773.411807,2652366.126422,0.951831501831502,0.00238095238095238,0,0,0.00293040293040293,0.0428571428571429
256273.411807,2652366.126422,0.969047619047619,0.000183150183150183,0,0,0,0.0307692307692308
256773.411807,2652366.126422,0.891639163916392,0.0161349468280161,0,0,0,0.0922258892555922
257273.411807,2652366.126422,0.91978021978022,0.0108058608058608,0,0,0,0.0694139194139194
257773.411807,2652366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
258273.411807,2652366.126422,0.976347634763476,0,0,0,0,0.0236523652365237
258773.411807,2652366.126422,0.989010989010989,0,0,0,0,0.010989010989011
259273.411807,2652366.126422,0.925091575091575,0,0,0,0,0.0749084249084249
259773.411807,2652366.126422,0.788962229556289,0.0055005500550055,0.00055005500550055,0.0388705537220389,0.0106343967730106,0.155482214888155
260273.411807,2652366.126422,0.620512820512821,0.0108058608058608,0.00787545787545788,0.122161172161172,0.0106227106227106,0.228021978021978
260773.411807,2652366.126422,0.722893772893773,0.00714285714285714,0.00586080586080586,0.139194139194139,0.00567765567765568,0.119230769230769
261273.411807,2652366.126422,0.876054272093876,0.0187018701870187,0,0.000183351668500183,0.000916758342500917,0.104143747708104
261773.411807,2652366.126422,0.313736263736264,0.0593406593406593,0.0380952380952381,0.332051282051282,0.116849816849817,0.13992673992674
262273.411807,2652366.126422,0.692857142857143,0.00512820512820513,0.0531135531135531,0.0386446886446886,0.0858974358974359,0.124358974358974
250273.411807,2651866.126422,0.298367870896754,0.0262240968274344,0.000550155877498625,0.0654685494223363,0.196955804144508,0.412433522831469
250773.411807,2651866.126422,0.759208356239692,0.00219901044529962,0,0.0053142752428074,0.0364669232178853,0.196811434854316
251273.411807,2651866.126422,0.714443017067352,0.0289961460818499,0,0.0212883097816113,0.0489998164800881,0.186272710589099
251773.411807,2651866.126422,0.873097377590317,0.0218228498074454,0,0,0,0.105079772602237
252273.411807,2651866.126422,0.962800073300348,0,0,0,0,0.0371999266996518
252773.411807,2651866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
253273.411807,2651866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
253773.411807,2651866.126422,0.924134139637163,0,0,0,0,0.0758658603628367
254273.411807,2651866.126422,0.920352358230868,0,0,0,0.00146815929528354,0.0781794824738484
254773.411807,2651866.126422,0.986429488355034,0,0,0,0,0.0135705116449661
255273.411807,2651866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
255773.411807,2651866.126422,0.994494402642687,0.00183519911910442,0,0,0,0.00367039823820885
256273.411807,2651866.126422,0.98001100311755,0,0,0,0,0.01998899688245
256773.411807,2651866.126422,0.984973428623786,0,0,0,0,0.015026571376214
257273.411807,2651866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
257773.411807,2651866.126422,0.850907757197873,0.0509811113148725,0,0,0.00825233816247937,0.0898587933247754
258273.411807,2651866.126422,0.969580355506689,0,0,0,0,0.0304196444933113
258773.411807,2651866.126422,0.964397137089374,0.00917599559552211,0,0,0,0.0264268673151037
259273.411807,2651866.126422,0.682193288098294,0.0187052998349532,0,0,0.000733541169998166,0.298367870896754
259773.411807,2651866.126422,0.272677295217152,0.0311526479750779,0.0109950522264981,0.334616089426425,0.108851017042331,0.241707898112516
260273.411807,2651866.126422,0.461552578454762,0.158744723802533,0.00458799779776106,0.0489998164800881,0.0135804734813727,0.312534409983483
260773.411807,2651866.126422,0.139006051714652,0.136438657619659,0.0234733174399413,0.377773702549056,0.0330093526499175,0.290298918026774
261273.411807,2651866.126422,0.0806303829943192,0.118013560564413,0.0109950522264981,0.46637346527396,0.0324354040681693,0.291552134872641
261773.411807,2651866.126422,0.051018535511103,0.462837217838135,0.0405579005322077,0.104789869700863,0.0233070288126262,0.317489447605065
262273.411807,2651866.126422,0.585732624243536,0.116266275444709,0,0.00128369704749679,0.00495140289748762,0.291766000366771
250273.411807,2651366.126422,0.345624656026417,0.0524674371674922,0,0.122913226930838,0.11557512383049,0.363419556044762
250773.411807,2651366.126422,0.325091575091575,0.0115384615384615,0.000183150183150183,0.225274725274725,0.13956043956044,0.298351648351648
251273.411807,2651366.126422,0.799449541284404,0.00403669724770642,0,0.0212844036697248,0.0196330275229358,0.155596330275229
251773.411807,2651366.126422,0.60777838928637,0.0273344340487984,0,0.0174279948633278,0.0478811227297744,0.29957805907173
252273.411807,2651366.126422,0.763919413919414,0.028021978021978,0,0.000366300366300366,0.0141025641025641,0.193589743589744
252773.411807,2651366.126422,0.875412844036697,0.00073394495412844,0,0,0.00073394495412844,0.123119266055046
253273.411807,2651366.126422,0.905155017427995,0.000550357732526142,0,0,0,0.094294624839479
253773.411807,2651366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
254273.411807,2651366.126422,0.980183486238532,0,0,0,0,0.0198165137614679
254773.411807,2651366.126422,0.975967712346358,0,0,0,0,0.0240322876536415
255273.411807,2651366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
255773.411807,2651366.126422,1,0,0,0,0,0
256273.411807,2651366.126422,0.838011374059806,0.0394423041643735,0,0.00880572372041827,0.0425609979820216,0.071179600073381
256773.411807,2651366.126422,0.91978021978022,0.00732600732600733,0,0,0.0159340659340659,0.056959706959707
257273.411807,2651366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
257773.411807,2651366.126422,0.9557879288204,0.00495321959273528,0,0,0,0.0392588515868648
258273.411807,2651366.126422,0.32014652014652,0.292490842490843,0,0.0157509157509158,0.00347985347985348,0.368131868131868
258773.411807,2651366.126422,0.189908256880734,0.109357798165138,0.0187155963302752,0.301834862385321,0.0297247706422018,0.35045871559633
259273.411807,2651366.126422,0.214272610530178,0.0493487433498441,0.0176114474408365,0.493120528343423,0.014125848468171,0.211520821867547
259773.411807,2651366.126422,0.184798534798535,0.0805860805860806,0.0227106227106227,0.281318681318681,0.034981684981685,0.395604395604396
260273.411807,2651366.126422,0.621651376146789,0.0598165137614679,0,0,0.00146788990825688,0.317064220183486
260773.411807,2651366.126422,0.534580810860393,0.0465969546872134,0,0.118326912493121,0.110988809392772,0.189506512566502
261273.411807,2651366.126422,0.55952380952381,0.0706959706959707,0,0.00256410256410256,0.0161172161172161,0.351098901098901
261773.411807,2651366.126422,0.486605504587156,0.147155963302752,0.0073394495412844,0.0212844036697248,0.0205504587155963,0.317064220183486
262273.411807,2651366.126422,0.4379013025133,0.0948449825720051,0.102183085672354,0.0996147495872317,0.0431113557145478,0.222344523940561
250273.411807,2650866.126422,0.689194139194139,0.00366300366300366,0.000183150183150183,0.0124542124542125,0.0287545787545788,0.265750915750916
250773.411807,2650866.126422,0.885038503850385,0.0055005500550055,0,0,0,0.109460946094609
251273.411807,2650866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
251773.411807,2650866.126422,0.882417582417582,0,0,0,0,0.117582417582418
252273.411807,2650866.126422,0.978181151448478,0.000366703337000367,0,0,0,0.0214521452145215
252773.411807,2650866.126422,0.858241758241758,0.0113553113553114,0,0,0.00293040293040293,0.127472527472527
253273.411807,2650866.126422,0.85970695970696,0.0120879120879121,0,0,0,0.128205128205128
253773.411807,2650866.126422,0.982764943160983,0.0077007700770077,0,0,0,0.00953428676200953
254273.411807,2650866.126422,0.973626373626374,0.000549450549450549,0,0,0,0.0258241758241758
254773.411807,2650866.126422,0.97032967032967,0.00457875457875458,0,0,0,0.0250915750915751
255273.411807,2650866.126422,0.968830216354969,0.0104510451045105,0,0,0,0.0207187385405207
255773.411807,2650866.126422,0.986996336996337,0,0,0,0,0.013003663003663
256273.411807,2650866.126422,0.956959706959707,0,0,0,0,0.043040293040293
256773.411807,2650866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
257273.411807,2650866.126422,0.942857142857143,0.0021978021978022,0,0,0,0.0549450549450549
257773.411807,2650866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
258273.411807,2650866.126422,0.563623028969564,0.0594059405940594,0.0166850018335167,0.176751008434177,0.013017968463513,0.170517051705171
258773.411807,2650866.126422,0.308241758241758,0.0644688644688645,0.000915750915750916,0.116849816849817,0.0247252747252747,0.484798534798535
259273.411807,2650866.126422,0.776190476190476,0.0296703296703297,0,0.00183150183150183,0.0104395604395604,0.181868131868132
259773.411807,2650866.126422,0.786945361202787,0.0993766043270994,0,0,0,0.113678034470114
260273.411807,2650866.126422,0.759340659340659,0.0269230769230769,0,0.000183150183150183,0.0021978021978022,0.211355311355311
260773.411807,2650866.126422,0.633516483516483,0.0833333333333333,0,0.000915750915750916,0.0188644688644689,0.263369963369963
261273.411807,2650866.126422,0.808947561422809,0.0124679134580125,0,0,0.000183351668500183,0.178401173450678
261773.411807,2650866.126422,0.817765567765568,0.0201465201465201,0,0.00128205128205128,0.00457875457875458,0.156227106227106
262273.411807,2650866.126422,0.634981684981685,0.0161172161172161,0.0102564102564103,0.127472527472527,0.0318681318681319,0.179304029304029
250273.411807,2650366.126422,0.618191821015954,0.0363102879149092,0,0.00568494406748579,0.0418118466898955,0.298001100311755
250773.411807,2650366.126422,0.890965732087227,0.0260216236027121,0,0,0.000733003481766538,0.0822796408282939
251273.411807,2650366.126422,0.96256193797027,0,0,0,0.000367039823820885,0.0370710222059093
251773.411807,2650366.126422,0.982761782505043,0,0,0,0,0.0172382174949569
252273.411807,2650366.126422,0.951255268462525,0.00146600696353308,0,0,0,0.0472787245739417
252773.411807,2650366.126422,0.939438429069554,0.000550559735731327,0,0,0,0.0600110111947146
253273.411807,2650366.126422,0.896937465615258,0.000733541169998166,0,0,0,0.102328993214744
253773.411807,2650366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
254273.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
254773.411807,2650366.126422,0.928846506510178,0.0148542086924629,0,0.000183385292499542,0.00128369704749679,0.0548322024573629
255273.411807,2650366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
255773.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
256273.411807,2650366.126422,0.965706950302586,0,0,0.000366770584999083,0.000550155877498625,0.0333761232349166
256773.411807,2650366.126422,0.98204141469672,0,0,0,0,0.0179585853032802
257273.411807,2650366.126422,0.572215085336759,0.0677188474949532,0.00697375665259681,0.268122591301156,0.00899247568361167,0.0759772435309231
257773.411807,2650366.126422,0.286814597469283,0.097194205024757,0.0232899321474418,0.0680359435173299,0.0449293966623877,0.479735925178801
258273.411807,2650366.126422,0.516950705515851,0.160894264247755,0.0144768187648891,0.15136521898479,0.0139270661535642,0.14238592633315
258773.411807,2650366.126422,0.501009359515507,0.0803817214167737,0.0106441548908057,0.134336575518444,0.0100935951550743,0.263534593503395
259273.411807,2650366.126422,0.863561342380341,0.0117366587199707,0,0,0,0.124701998899688
259773.411807,2650366.126422,0.400036650174088,0.0535092541689573,0,0.00128275609309144,0.0137438152831226,0.53142752428074
260273.411807,2650366.126422,0.526151587447238,0.0704716461736098,0,0,0.00256927876674619,0.400807487612406
260773.411807,2650366.126422,0.642215294333394,0.0452961672473868,0,0,0.000366770584999083,0.31212176783422
261273.411807,2650366.126422,0.588968297599414,0.0410481949789262,0.0223566061938794,0.123144584936778,0.00549752611324904,0.218984790177753
261773.411807,2650366.126422,0.804367773903468,0.019086070838686,0.0697375665259681,0.00899247568361167,0.015782712424298,0.0820334006239677
262273.411807,2650366.126422,0.809462681092976,0.055198973042362,0.0258573262424354,0.022006235099945,0.0198056115899505,0.0676691729323308
250273.411807,2649866.126422,0.688864428545221,0.01284168042561,0,0,0.00091726288754357,0.297376628141625
250773.411807,2649866.126422,0.940842490842491,0.0104395604395604,0,0,0,0.0487179487179487
251273.411807,2649866.126422,0.926605504587156,0.00605504587155963,0,0.00018348623853211,0.00201834862385321,0.0651376146788991
251773.411807,2649866.126422,0.971197945331132,0.0229315721885892,0,0,0,0.00587048248027885
252273.411807,2649866.126422,0.915567765567766,0,0,0,0,0.0844322344322344
252773.411807,2649866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
253273.411807,2649866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
253773.411807,2649866.126422,0.882051282051282,0.000915750915750916,0,0,0,0.117032967032967
254273.411807,2649866.126422,0.966788990825688,0.0073394495412844,0,0,0,0.0258715596330275
254773.411807,2649866.126422,0.984773436066777,0.00623738763529628,0,0,0,0.00898917629792699
255273.411807,2649866.126422,0.992124542124542,0,0,0,0,0.00787545787545788
255773.411807,2649866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
256273.411807,2649866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
256773.411807,2649866.126422,0.993406593406593,0,0,0,0.000183150183150183,0.00641025641025641
257273.411807,2649866.126422,0.474311926605505,0.0770642201834862,0.0664220183486239,0.255412844036697,0.0181651376146789,0.108623853211009
257773.411807,2649866.126422,0.198862594019446,0.120895248578243,0,0.00146762062006971,0.0170610897083104,0.661713447073931
258273.411807,2649866.126422,0.671062271062271,0.0141025641025641,0,0.00366300366300366,0.00622710622710623,0.304945054945055
258773.411807,2649866.126422,0.963853211009174,0.00036697247706422,0,0,0,0.0357798165137615
259273.411807,2649866.126422,0.795083470922766,0.00146762062006971,0,0,0,0.203448908457164
259773.411807,2649866.126422,0.585714285714286,0.0340659340659341,0,0.000366300366300366,0.00183150183150183,0.378021978021978
260273.411807,2649866.126422,0.758899082568807,0.0730275229357798,0,0,0.00110091743119266,0.16697247706422
260773.411807,2649866.126422,0.259035039442304,0.0684278114107503,0.0950284351495139,0.447073931388736,0.019262520638415,0.111172261970281
261273.411807,2649866.126422,0.41959706959707,0.0811355311355311,0.175641025641026,0.233150183150183,0.00531135531135531,0.0851648351648352
261773.411807,2649866.126422,0.935412844036697,0.00788990825688073,0,0,0,0.056697247706422
262273.411807,2649866.126422,0.980187121629059,0.00825536598789213,0,0,0,0.011557512383049
250273.411807,2649366.126422,0.816849816849817,0.0761904761904762,0,0,0,0.106959706959707
250773.411807,2649366.126422,0.94994499449945,0.017968463513018,0,0,0,0.0320865419875321
251273.411807,2649366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
251773.411807,2649366.126422,0.952564102564103,0.00952380952380952,0,0,0,0.0379120879120879
252273.411807,2649366.126422,0.982948294829483,0.00348368170150348,0,0,0,0.0135680234690136
252773.411807,2649366.126422,0.964835164835165,0.00659340659340659,0,0,0,0.0285714285714286
253273.411807,2649366.126422,0.988644688644689,0,0,0,0,0.0113553113553114
253773.411807,2649366.126422,0.901173450678401,0.00256692335900257,0,0.000183351668500183,0.00146681334800147,0.0946094609460946
254273.411807,2649366.126422,0.805860805860806,0.0144688644688645,0,0,0.000732600732600733,0.178937728937729
254773.411807,2649366.126422,0.988827838827839,0.00128205128205128,0,0,0,0.00989010989010989
