"x","y","forest","agri","water","built","other","grass"
299273.411807,2696366.126422,0.893211009174312,0.00623853211009174,0.000917431192660551,0.00495412844036697,0.0218348623853211,0.0728440366972477
299773.411807,2696366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
300273.411807,2696366.126422,0.952197802197802,0.00970695970695971,0,0.000549450549450549,0.00164835164835165,0.0358974358974359
300773.411807,2696366.126422,0.975609756097561,0.00383275261324042,0,0,0.000696864111498258,0.0198606271777003
288273.411807,2695866.126422,0.784107669616519,0.051622418879056,0,0,0,0.164269911504425
288773.411807,2695866.126422,0.835531135531136,0.0192307692307692,0,0,0,0.145238095238095
289273.411807,2695866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
289773.411807,2695866.126422,0.882654932159883,0.0432709937660433,0,0.00348368170150348,0.00806747341400807,0.0625229189585625
290273.411807,2695866.126422,0.908974358974359,0.00695970695970696,0,0,0,0.0840659340659341
290773.411807,2695866.126422,0.930586080586081,0.0117216117216117,0,0,0.000915750915750916,0.0567765567765568
291273.411807,2695866.126422,0.975247524752475,0.000366703337000367,0,0,0,0.0243857719105244
291773.411807,2695866.126422,0.961538461538462,0.026007326007326,0.000915750915750916,0,0,0.0115384615384615
292273.411807,2695866.126422,0.836263736263736,0.103113553113553,0.017032967032967,0,0,0.0435897435897436
292773.411807,2695866.126422,0.887788778877888,0.00605060506050605,0,0,0,0.106160616061606
293273.411807,2695866.126422,0.455860805860806,0.00164835164835165,0,0,0.00238095238095238,0.54010989010989
293773.411807,2695866.126422,0.473809523809524,0.0564102564102564,0.000549450549450549,0.0241758241758242,0.0258241758241758,0.419230769230769
294273.411807,2695866.126422,0.488815548221489,0.356618995232857,0.0271360469380271,0.0245691235790246,0.0121012101210121,0.0907590759075908
294773.411807,2695866.126422,0.156227106227106,0.447069597069597,0,0.0305860805860806,0.0424908424908425,0.323626373626374
295273.411807,2695866.126422,0.089010989010989,0.393772893772894,0,0.0432234432234432,0.0346153846153846,0.439377289377289
295773.411807,2695866.126422,0.431426475980931,0.180968096809681,0,0.013017968463513,0.0108177484415108,0.363769710304364
296273.411807,2695866.126422,0.797619047619048,0.115201465201465,0,0.00366300366300366,0.000549450549450549,0.082967032967033
296773.411807,2695866.126422,0.961721611721612,0.00586080586080586,0,0,0,0.0324175824175824
297273.411807,2695866.126422,0.921158782544921,0.0287862119545288,0,0,0.00055005500550055,0.0495049504950495
297773.411807,2695866.126422,0.965750915750916,0.00549450549450549,0,0,0,0.0287545787545788
298273.411807,2695866.126422,0.817399267399267,0.0021978021978022,0,0,0,0.18040293040293
298773.411807,2695866.126422,0.784378437843784,0.00238357169050238,0,0,0,0.213237990465713
299273.411807,2695866.126422,0.938461538461538,0.00952380952380952,0,0,0.0010989010989011,0.0509157509157509
299773.411807,2695866.126422,0.916300366300366,0.0435897435897436,0,0,0.000366300366300366,0.0397435897435897
300273.411807,2695866.126422,0.948661532819949,0.0436376971030436,0,0,0,0.0077007700770077
300773.411807,2695866.126422,0.939847009735744,0.0542420027816412,0,0,0,0.00591098748261474
288273.411807,2695366.126422,0.835820895522388,0.00755481850009213,0,0,0.00902892942693938,0.14759535655058
288773.411807,2695366.126422,0.948797944576987,0,0,0,0,0.0512020554230134
289273.411807,2695366.126422,0.955253988630112,0.00421786172748946,0,0,0.00348432055749129,0.0370438290849074
289773.411807,2695366.126422,1,0,0,0,0,0
290273.411807,2695366.126422,0.958891539732061,0,0,0,0,0.0411084602679391
290773.411807,2695366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
291273.411807,2695366.126422,0.956569543705333,0.00458127176104087,0,0,0,0.0388491845336265
291773.411807,2695366.126422,0.905303725454212,0.0132134336575518,0,0,0,0.0814828408882364
292273.411807,2695366.126422,0.967540803227581,0,0,0,0,0.0324591967724189
292773.411807,2695366.126422,0.955286787612241,0.00164925783397471,0,0,0,0.0430639545537841
293273.411807,2695366.126422,0.948063864929345,0.00238575885483575,0,0,0,0.0495503762158194
293773.411807,2695366.126422,0.958554923895104,0.0212726939299468,0,0,0,0.0201723821749496
294273.411807,2695366.126422,0.444016859080081,0.3833608209639,0.000366501740883269,0,0.00109950522264981,0.171156312992487
294773.411807,2695366.126422,0.0222059093411635,0.522114149385208,0,0.250871719581575,0.0110111947146265,0.193797026977427
295273.411807,2695366.126422,0.0271410232899321,0.440858243168898,0,0.162662754447093,0.0473134054648817,0.322024573629195
295773.411807,2695366.126422,0.191863661352391,0.111050027487631,0.00201575957485798,0.492211838006231,0.0630382994319223,0.139820414146967
296273.411807,2695366.126422,0.724903652046247,0.025325747843641,0,0.02073775004588,0.0297302257294917,0.19930262433474
296773.411807,2695366.126422,0.891619292132771,0.0100861910874748,0,0.000183385292499542,0.00128369704749679,0.0968274344397579
297273.411807,2695366.126422,0.965732087227414,0.00256551218618288,0,0,0,0.0317024005864028
297773.411807,2695366.126422,0.959442099467792,0.0205542301339695,0,0,0,0.0200036703982382
298273.411807,2695366.126422,0.226847606821933,0,0,0,0,0.773152393178067
298773.411807,2695366.126422,0.468389224848818,0,0,0,0,0.531610775151182
299273.411807,2695366.126422,0.929711873738301,0.00789135621214902,0,0,0,0.0623967700495504
299773.411807,2695366.126422,0.952869979827618,0.013203741059967,0,0,0,0.0339262791124152
300273.411807,2695366.126422,0.932563679677478,0.00549752611324904,0,0,0,0.0619387942092725
300773.411807,2695366.126422,0.992675270317405,0,0,0,0,0.00732472968259505
288273.411807,2694866.126422,0.360220994475138,0.0427255985267035,0.0850828729281768,0.340883977900552,0.0837937384898711,0.087292817679558
288773.411807,2694866.126422,0.961100917431193,0.00623853211009174,0.00165137614678899,0.00348623853211009,0.011743119266055,0.0157798165137615
289273.411807,2694866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
289773.411807,2694866.126422,0.926739926739927,0.00622710622710623,0.00512820512820513,0.00549450549450549,0.0043956043956044,0.052014652014652
290273.411807,2694866.126422,0.882385321100917,0.0458715596330275,0.00275229357798165,0.00256880733944954,0.00128440366972477,0.0651376146788991
290773.411807,2694866.126422,0.991010823702073,0,0,0,0,0.00898917629792699
291273.411807,2694866.126422,0.985714285714286,0.00934065934065934,0,0,0,0.00494505494505494
291773.411807,2694866.126422,0.974128440366972,0.0192660550458716,0,0,0,0.00660550458715596
292273.411807,2694866.126422,0.969546872133554,0.0201797835259585,0,0,0,0.010273344340488
292773.411807,2694866.126422,0.935897435897436,0.0331501831501832,0,0,0,0.030952380952381
293273.411807,2694866.126422,0.909724770642202,0.0201834862385321,0,0,0,0.0700917431192661
293773.411807,2694866.126422,0.572372041827188,0.0473307649972482,0,0,0,0.380297193175564
294273.411807,2694866.126422,0.0886446886446886,0.163186813186813,0.000183150183150183,0.0205128205128205,0.01996336996337,0.707509157509158
294773.411807,2694866.126422,0.0155963302752294,0.296697247706422,0,0.25045871559633,0.109357798165138,0.327889908256881
295273.411807,2694866.126422,0.0519170794349661,0.283067327095946,0,0.269124931205283,0.106402494955054,0.289488167308751
295773.411807,2694866.126422,0.542124542124542,0.0426739926739927,0,0.0225274725274725,0.0294871794871795,0.363186813186813
296273.411807,2694866.126422,0.677247706422018,0.0102752293577982,0,0.0203669724770642,0.0277064220183486,0.264403669724771
296773.411807,2694866.126422,0.742982938910292,0.0594386351128233,0.000366905155017428,0.00330214639515685,0.0438451660245826,0.150064208402128
297273.411807,2694866.126422,0.919230769230769,0.0305860805860806,0,0,0,0.0501831501831502
297773.411807,2694866.126422,0.571192660550459,0.00788990825688073,0,0,0.00055045871559633,0.420366972477064
298273.411807,2694866.126422,0.359750504494588,0,0,0,0,0.640249495505412
298773.411807,2694866.126422,0.936813186813187,0.000183150183150183,0,0,0,0.063003663003663
299273.411807,2694866.126422,0.938715596330275,0.00825688073394495,0,0,0,0.0530275229357798
299773.411807,2694866.126422,0.907172995780591,0.071179600073381,0,0,0,0.0216474041460283
300273.411807,2694866.126422,0.956043956043956,0.0100732600732601,0,0,0,0.0338827838827839
300773.411807,2694866.126422,0.946341463414634,0.0379790940766551,0,0,0,0.0156794425087108
288273.411807,2694366.126422,0.82669616519174,0.0309734513274336,0,0.0374262536873156,0.0293141592920354,0.0755899705014749
288773.411807,2694366.126422,0.652930402930403,0.0723443223443224,0,0.0269230769230769,0.113003663003663,0.134798534798535
289273.411807,2694366.126422,0.973809523809524,0.000366300366300366,0,0,0,0.0258241758241758
289773.411807,2694366.126422,0.9004400440044,0.0245691235790246,0,0,0,0.074990832416575
290273.411807,2694366.126422,0.967765567765568,0.0197802197802198,0,0,0,0.0124542124542125
290773.411807,2694366.126422,1,0,0,0,0,0
291273.411807,2694366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
291773.411807,2694366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
292273.411807,2694366.126422,0.976739926739927,0.000366300366300366,0,0,0,0.0228937728937729
292773.411807,2694366.126422,0.923725705903924,0.0055005500550055,0,0,0.00403373670700403,0.0667400073340667
293273.411807,2694366.126422,0.776373626373626,0.00897435897435897,0,0,0.0021978021978022,0.212454212454212
293773.411807,2694366.126422,0.50018315018315,0.00293040293040293,0,0,0.00238095238095238,0.494505494505495
294273.411807,2694366.126422,0.328199486615328,0.14961496149615,0.0044004400440044,0.041987532086542,0.127246057939127,0.348551521818849
294773.411807,2694366.126422,0.742124542124542,0.0296703296703297,0.000366300366300366,0.0822344322344322,0.0426739926739927,0.102930402930403
295273.411807,2694366.126422,0.528388278388278,0.0377289377289377,0.00494505494505494,0.226190476190476,0.107692307692308,0.0950549450549451
295773.411807,2694366.126422,0.550971763843051,0.0594059405940594,0.00623395672900623,0.0223689035570224,0.0733406674000733,0.287678767876788
296273.411807,2694366.126422,0.780952380952381,0.0188644688644689,0,0.00183150183150183,0.0302197802197802,0.168131868131868
296773.411807,2694366.126422,0.443956043956044,0.015018315018315,0,0.00622710622710623,0.0258241758241758,0.508974358974359
297273.411807,2694366.126422,0.564356435643564,0.00641730839750642,0.0113678034470114,0.0878254492115878,0.0913091309130913,0.238723872387239
297773.411807,2694366.126422,0.323076923076923,0,0,0,0,0.676923076923077
298273.411807,2694366.126422,0.96007326007326,0.000183150183150183,0,0,0,0.0397435897435897
298773.411807,2694366.126422,0.930693069306931,0.0022002200220022,0,0,0,0.0671067106710671
299273.411807,2694366.126422,0.932783882783883,0.0223443223443223,0,0,0,0.0448717948717949
299773.411807,2694366.126422,0.615567765567766,0.0106227106227106,0,0,0,0.373809523809524
300273.411807,2694366.126422,0.700770077007701,0.0357535753575358,0,0,0,0.263476347634763
300773.411807,2694366.126422,0.866133518776078,0.00104311543810848,0,0,0,0.132823365785814
288273.411807,2693866.126422,0.875437626681408,0.0121614151464898,0,0.00442233278054174,0.0152939008660402,0.0926847245255205
288773.411807,2693866.126422,0.627087538997981,0.036520462470178,0.0304643053771334,0.132134336575518,0.0908423563956689,0.0829510001835199
289273.411807,2693866.126422,0.909407665505226,0.011186502842472,0.000550155877498625,0.000183385292499542,0.00183385292499542,0.0768384375573079
289773.411807,2693866.126422,0.972145867692872,0,0,0,0.000733003481766538,0.0271211288253619
290273.411807,2693866.126422,0.992475683611672,0,0,0,0,0.00752431638832813
290773.411807,2693866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
291273.411807,2693866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
291773.411807,2693866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
292273.411807,2693866.126422,0.951219512195122,0.00256739409499358,0,0,0,0.0462130937098845
292773.411807,2693866.126422,0.961517317207257,0.0339014110317024,0,0,0,0.00458127176104087
293273.411807,2693866.126422,0.97100385391815,0.00587263718113415,0,0,0,0.0231235089007157
293773.411807,2693866.126422,0.821932880982945,0.0557491289198606,0,0.000733541169998166,0,0.121584448927196
294273.411807,2693866.126422,0.418544988088693,0.207073483599047,0.00293201392706615,0.0243723657687374,0.132856881070185,0.214220267546271
294773.411807,2693866.126422,0.97522481189209,0,0,0,0,0.0247751881079097
295273.411807,2693866.126422,0.686044379240785,0.0975609756097561,0.0133871263524665,0.00935264991747662,0.0573995965523565,0.136255272327159
295773.411807,2693866.126422,0.710097122961334,0.0146600696353308,0.00146600696353308,0.0835623969213854,0.0771486164559282,0.113065787062489
296273.411807,2693866.126422,0.587630757937236,0.0146815929528354,0.00275279867865663,0.0745090842356396,0.146448889704533,0.173976876491099
296773.411807,2693866.126422,0.772418852008069,0.00385109114249037,0,0,0,0.223730056849441
297273.411807,2693866.126422,0.78028220634048,0.0208905992303463,0,0.00806303829943192,0.0168590800806304,0.173905076049111
297773.411807,2693866.126422,0.736098366672784,0.00110111947146265,0,0,0.00862543585979079,0.254175077995963
298273.411807,2693866.126422,0.839537869062901,0.00256739409499358,0,0.00110031175499725,0.0115532734274711,0.145241151659637
298773.411807,2693866.126422,0.734652739600513,0.00274876305662452,0,0.00403151914971596,0.00916254352208173,0.249404434671065
299273.411807,2693866.126422,0.421361717746375,0.055606533308864,0,0,0,0.52303174894476
299773.411807,2693866.126422,0.531450577663671,0,0,0,0,0.468549422336329
300273.411807,2693866.126422,0.537658053875756,0,0,0,0,0.462341946124244
300773.411807,2693866.126422,0.597837460760377,0,0,0,0,0.402162539239623
288273.411807,2693366.126422,0.815469613259668,0.0320441988950276,0.00736648250460405,0.0268876611418048,0.0169429097605893,0.101289134438306
288773.411807,2693366.126422,0.887706422018349,0.0489908256880734,0.00073394495412844,0.000917431192660551,0.00403669724770642,0.0576146788990826
289273.411807,2693366.126422,0.980187121629059,0.000733810310034856,0,0,0,0.0190790680609063
289773.411807,2693366.126422,0.968498168498168,0.00531135531135531,0,0,0,0.0261904761904762
290273.411807,2693366.126422,0.949174311926606,0.0121100917431193,0,0,0,0.0387155963302752
290773.411807,2693366.126422,0.950467804072647,0.0209135938359934,0,0,0,0.0286186020913594
291273.411807,2693366.126422,0.971428571428571,0,0,0,0,0.0285714285714286
291773.411807,2693366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
292273.411807,2693366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
292773.411807,2693366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
293273.411807,2693366.126422,0.811192660550459,0.00220183486238532,0,0,0,0.186605504587156
293773.411807,2693366.126422,0.558613098514034,0.0174279948633278,0.001284168042561,0.00476976701522656,0.0394423041643735,0.378462667400477
294273.411807,2693366.126422,0.26007326007326,0.14029304029304,0.0139194139194139,0.161904761904762,0.132600732600733,0.291208791208791
294773.411807,2693366.126422,0.762018348623853,0.0488073394495413,0.00073394495412844,0.0148623853211009,0.0478899082568807,0.125688073394495
295273.411807,2693366.126422,0.806640983305815,0.0163272793982755,0,0.0354063474591818,0.0467804072647221,0.0948449825720051
295773.411807,2693366.126422,0.853479853479853,0.00347985347985348,0,0,0.00567765567765568,0.137362637362637
296273.411807,2693366.126422,0.172660550458716,0.0284403669724771,0.0357798165137615,0.561651376146789,0.104220183486239,0.0972477064220184
296773.411807,2693366.126422,0.410199963309484,0.0187121629058888,0.015410016510732,0.22968262704091,0.104567969179967,0.221427261053018
297273.411807,2693366.126422,0.731868131868132,0.0168498168498168,0,0.0102564102564103,0.026007326007326,0.215018315018315
297773.411807,2693366.126422,0.772293577981651,0.0229357798165138,0,0.0324770642201835,0.0532110091743119,0.119082568807339
298273.411807,2693366.126422,0.680975967712346,0.0416437350944781,0.00752155567785727,0.0442120711796001,0.0809025866813429,0.144744083654375
298773.411807,2693366.126422,0.61043956043956,0.0210622710622711,0.00128205128205128,0.095970695970696,0.103113553113553,0.168131868131868
299273.411807,2693366.126422,0.837981651376147,0.00495412844036697,0,0,0,0.157064220183486
299773.411807,2693366.126422,0.872500458631444,0.00642084021280499,0,0,0.00110071546505228,0.119977985690699
300273.411807,2693366.126422,0.805128205128205,0.00915750915750916,0,0,0,0.185714285714286
300773.411807,2693366.126422,0.917073170731707,0,0,0,0,0.0829268292682927
288273.411807,2692866.126422,0.995206489675516,0,0,0,0,0.00479351032448378
288773.411807,2692866.126422,0.955494505494506,0.0371794871794872,0,0,0,0.00732600732600733
289273.411807,2692866.126422,0.984981684981685,0,0,0,0,0.015018315018315
289773.411807,2692866.126422,0.915474880821415,0.0227356068940227,0,0,0,0.0617895122845618
290273.411807,2692866.126422,0.943223443223443,0.0366300366300366,0,0,0,0.0201465201465201
290773.411807,2692866.126422,0.98021978021978,0.0172161172161172,0,0,0,0.00256410256410256
291273.411807,2692866.126422,0.971763843050972,0.0044004400440044,0,0,0.0044004400440044,0.0194352768610194
291773.411807,2692866.126422,0.946703296703297,0.0155677655677656,0,0,0,0.0377289377289377
292273.411807,2692866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
292773.411807,2692866.126422,0.992665933259993,0.000366703337000367,0,0,0,0.00696736340300697
293273.411807,2692866.126422,0.964652014652015,0.00641025641025641,0,0,0,0.0289377289377289
293773.411807,2692866.126422,0.968498168498168,0.013003663003663,0,0,0,0.0184981684981685
294273.411807,2692866.126422,0.442244224422442,0.0306197286395306,0.00201686835350202,0.165933259992666,0.114778144481115,0.244407774110744
294773.411807,2692866.126422,0.583699633699634,0.0562271062271062,0.000549450549450549,0.076007326007326,0.135347985347985,0.148168498168498
295273.411807,2692866.126422,0.920879120879121,0.0155677655677656,0,0.00366300366300366,0.00970695970695971,0.0501831501831502
295773.411807,2692866.126422,0.934360102676934,0.00385038503850385,0,0,0.00183351668500183,0.05995599559956
296273.411807,2692866.126422,0.833333333333333,0.0415750915750916,0.00384615384615385,0.00293040293040293,0.00586080586080586,0.112454212454212
296773.411807,2692866.126422,0.530769230769231,0.0238095238095238,0,0.190842490842491,0.127472527472527,0.127106227106227
297273.411807,2692866.126422,0.440777411074441,0.0535386872020535,0,0.231389805647231,0.111477814448111,0.162816281628163
297773.411807,2692866.126422,0.915201465201465,0.0102564102564103,0,0.00293040293040293,0.0194139194139194,0.0521978021978022
298273.411807,2692866.126422,0.919230769230769,0.00421245421245421,0,0.000183150183150183,0.0021978021978022,0.0741758241758242
298773.411807,2692866.126422,0.816098276494316,0.0132013201320132,0,0.0044004400440044,0.0232856618995233,0.143014301430143
299273.411807,2692866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
299773.411807,2692866.126422,0.917032967032967,0,0,0,0,0.082967032967033
300273.411807,2692866.126422,0.824715804913825,0,0,0,0,0.175284195086175
300773.411807,2692866.126422,0.912030598052851,0,0,0,0,0.0879694019471488
288273.411807,2692366.126422,0.951170075548185,0.0160309563294638,0.000184263865855906,0.000737055463423623,0.000737055463423623,0.0311405933296481
288773.411807,2692366.126422,1,0,0,0,0,0
289273.411807,2692366.126422,0.987346414817532,0.000183385292499542,0,0,0,0.0124701998899688
289773.411807,2692366.126422,0.966281839838739,0.00384826827927433,0,0,0,0.0298698918819864
290273.411807,2692366.126422,0.986052486694806,0.0113782345384474,0,0,0,0.00256927876674619
290773.411807,2692366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2692366.126422,0.996151731720726,0.00384826827927433,0,0,0,0
291773.411807,2692366.126422,0.974857772068269,0.00752431638832813,0,0,0,0.0176179115434025
292273.411807,2692366.126422,0.898771318540253,0.0121034293049697,0,0,0.00293416467999266,0.0861910874747845
292773.411807,2692366.126422,0.960967564595932,0.00494777350192413,0,0,0.00329851566794942,0.0307861462341946
293273.411807,2692366.126422,0.876674619196183,0.0183519911910442,0,0,0,0.104973389612773
293773.411807,2692366.126422,0.91600953603521,0.00605171465248487,0,0,0,0.0779387493123052
294273.411807,2692366.126422,0.707531610775151,0.0366501740883269,0,0.0298698918819864,0.0597397837639729,0.166208539490563
294773.411807,2692366.126422,0.816113048265737,0.0203707102220591,0.0034868783262984,0.0126628739218205,0.0530372545421178,0.0943292347219673
295273.411807,2692366.126422,0.859710251237851,0.010819732257473,0,0.00806895286997983,0.050797726022373,0.0706033376123235
295773.411807,2692366.126422,0.862012094557449,0.0119113065787062,0,0.0144768187648891,0.0469122228330585,0.064687557265897
296273.411807,2692366.126422,0.88383189576069,0.00972655533125344,0,0.00513855753349238,0.0143145531290145,0.0869884382455496
296773.411807,2692366.126422,0.794058316523015,0.0117366587199707,0,0.0819732257472951,0.00788556757748029,0.104346231432239
297273.411807,2692366.126422,0.582737768004398,0.0604727872457394,0,0.0828293934396188,0.0824628916987356,0.191497159611508
297773.411807,2692366.126422,0.715911176362635,0.0345017434391632,0,0.0594604514589833,0.0469810974490732,0.143145531290145
298273.411807,2692366.126422,0.844305886667889,0.0298918026774253,0,0,0.000183385292499542,0.125618925362186
298773.411807,2692366.126422,0.935129191863661,0.0106285504856148,0,0,0.000549752611324904,0.0536925050393989
299273.411807,2692366.126422,0.896861809506331,0.00587263718113415,0,0.000550559735731327,0.00220223894292531,0.0945127546338778
299773.411807,2692366.126422,0.968274344397579,0,0,0,0,0.0317256556024207
300273.411807,2692366.126422,0.969946857247572,0,0,0,0,0.0300531427524281
300773.411807,2692366.126422,0.951517265434252,0,0,0,0,0.0484827345657482
288273.411807,2691866.126422,0.983609576427256,0.0101289134438306,0,0,0,0.00626151012891344
288773.411807,2691866.126422,0.979816513761468,0.00770642201834862,0,0,0,0.0124770642201835
289273.411807,2691866.126422,0.951568519537699,0.0177949000183453,0,0,0,0.0306365804439552
289773.411807,2691866.126422,0.983333333333333,0.00750915750915751,0,0,0,0.00915750915750916
290273.411807,2691866.126422,0.962385321100917,0.00458715596330275,0,0,0,0.0330275229357798
290773.411807,2691866.126422,0.969363419556045,0.00091726288754357,0,0,0,0.0297193175564117
291273.411807,2691866.126422,1,0,0,0,0,0
291773.411807,2691866.126422,0.958165137614679,0.00532110091743119,0,0,0,0.0365137614678899
292273.411807,2691866.126422,0.934507429829389,0.0201797835259585,0,0,0,0.0453127866446524
292773.411807,2691866.126422,0.93040293040293,0.000915750915750916,0,0,0,0.0686813186813187
293273.411807,2691866.126422,0.961651376146789,0.00862385321100917,0,0,0,0.0297247706422018
293773.411807,2691866.126422,0.875619152449092,0.00165107319757843,0,0,0,0.12272977435333
294273.411807,2691866.126422,0.79981684981685,0.00402930402930403,0,0,0.00274725274725275,0.193406593406593
294773.411807,2691866.126422,0.88954128440367,0.00605504587155963,0,0.0159633027522936,0.018348623853211,0.0700917431192661
295273.411807,2691866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
295773.411807,2691866.126422,0.971062271062271,0.00128205128205128,0,0.000183150183150183,0.00549450549450549,0.021978021978022
296273.411807,2691866.126422,0.951192660550459,0.00311926605504587,0,0,0.0036697247706422,0.0420183486238532
296773.411807,2691866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
297273.411807,2691866.126422,0.891208791208791,0.0100732600732601,0,0.00750915750915751,0.00934065934065934,0.0818681318681319
297773.411807,2691866.126422,0.57743119266055,0.0574311926605505,0.00018348623853211,0.141284403669725,0.0620183486238532,0.161651376146789
298273.411807,2691866.126422,0.570904421207118,0.110438451660246,0.0821867547239039,0.0214639515685195,0.016694184553293,0.19831223628692
298773.411807,2691866.126422,0.886080586080586,0.00347985347985348,0,0.000366300366300366,0.00201465201465201,0.108058608058608
299273.411807,2691866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
299773.411807,2691866.126422,0.948449825720051,0.00183452577508714,0,0,0.000733810310034856,0.0489818381948266
300273.411807,2691866.126422,0.979120879120879,0,0,0,0,0.0208791208791209
300773.411807,2691866.126422,0.973867595818815,0,0,0,0,0.0261324041811847
288273.411807,2691366.126422,0.979351032448378,0,0,0,0,0.0206489675516224
288773.411807,2691366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
289273.411807,2691366.126422,0.944139194139194,0.00164835164835165,0,0,0,0.0542124542124542
289773.411807,2691366.126422,0.962412907957462,0.00843417675100843,0,0,0,0.0291529152915292
290273.411807,2691366.126422,0.957692307692308,0.0232600732600733,0,0,0,0.019047619047619
290773.411807,2691366.126422,0.969230769230769,0.00824175824175824,0,0,0,0.0225274725274725
291273.411807,2691366.126422,0.968646864686469,0.00201686835350202,0,0,0,0.0293362669600293
291773.411807,2691366.126422,0.963369963369963,0,0,0,0,0.0366300366300366
292273.411807,2691366.126422,0.943223443223443,0.000183150183150183,0,0,0,0.0565934065934066
292773.411807,2691366.126422,0.876237623762376,0.0385038503850385,0,0,0,0.0852585258525853
293273.411807,2691366.126422,0.838461538461538,0.0232600732600733,0,0,0,0.138278388278388
293773.411807,2691366.126422,0.467032967032967,0,0,0,0,0.532967032967033
294273.411807,2691366.126422,0.782361569490282,0.000183351668500183,0,0,0.000366703337000367,0.217088375504217
294773.411807,2691366.126422,0.818681318681319,0.01996336996337,0,0.0163003663003663,0.0282051282051282,0.116849816849817
295273.411807,2691366.126422,0.913003663003663,0.0131868131868132,0,0.000183150183150183,0.00238095238095238,0.0712454212454212
295773.411807,2691366.126422,0.921708837550422,0.00825082508250825,0,0,0.00293362669600293,0.0671067106710671
296273.411807,2691366.126422,0.921611721611722,0.00805860805860806,0,0,0.000915750915750916,0.0694139194139194
296773.411807,2691366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
297273.411807,2691366.126422,0.995232856618995,0,0,0,0,0.00476714338100477
297773.411807,2691366.126422,0.685897435897436,0.0298534798534799,0.00347985347985348,0.0483516483516484,0.0547619047619048,0.177655677655678
298273.411807,2691366.126422,0.818864468864469,0.0467032967032967,0,0,0.00421245421245421,0.13021978021978
298773.411807,2691366.126422,0.829116244957829,0.00531719838650532,0.0011001100110011,0,0.00146681334800147,0.162999633296663
299273.411807,2691366.126422,0.932417582417582,0,0,0,0,0.0675824175824176
299773.411807,2691366.126422,0.917582417582418,0,0,0,0,0.0824175824175824
300273.411807,2691366.126422,0.921892189218922,0.00256692335900257,0,0,0,0.0755408874220755
