"x","y","forest","agri","water","built","other","grass"
197273.411807,2671866.126422,0.0282051282051282,0.543956043956044,0,0.0796703296703297,0.161538461538462,0.186630036630037
197773.411807,2671866.126422,0.0450549450549451,0.146886446886447,0,0.288095238095238,0.289194139194139,0.230769230769231
198273.411807,2671866.126422,0.0520718738540521,0.259442610927759,0,0.132379904657132,0.225522552255226,0.330583058305831
198773.411807,2671866.126422,0.0139194139194139,0.631501831501831,0,0.0401098901098901,0.147619047619048,0.166849816849817
192273.411807,2671366.126422,0.00714678394722375,0.0428807036833425,0.00384826827927433,0.793293018141836,0.0711013377313542,0.081729888216969
192773.411807,2671366.126422,0.0866213984217288,0.0559735731326849,0,0.48559368691503,0.167003119838502,0.204808221692054
193273.411807,2671366.126422,0.0344764349899138,0.111131487254722,0,0.300568494406749,0.129836787089675,0.42398679625894
193773.411807,2671366.126422,0.0811801356056441,0.0513102437236577,0.0291368884002199,0.402235660619388,0.0841121495327103,0.35202492211838
194273.411807,2671366.126422,0.0194531106625069,0.109928427234355,0.093778674986236,0.231418608919068,0.107175628555698,0.438245549642136
194773.411807,2671366.126422,0.01998899688245,0.419585549238951,0,0.0366770584999083,0.0812396845772969,0.442508710801394
195273.411807,2671366.126422,0.0227231079347627,0.459226681326736,0,0.120395821880154,0.207806487080814,0.189847901777533
195773.411807,2671366.126422,0.0236740686364471,0.532574784364104,0,0.0899247568361167,0.0957973940172509,0.258028996146082
196273.411807,2671366.126422,0.0416284613973959,0.265908674124335,0,0.225930680359435,0.244819365486888,0.221712818631946
196773.411807,2671366.126422,0.0562580172255818,0.317024005864028,0,0.166575041231446,0.17262231995602,0.287520615722925
197273.411807,2671366.126422,0.052303174894476,0.177280234905487,0,0.287392182051753,0.230684529271426,0.252339878876858
197773.411807,2671366.126422,0.0372272143774069,0.0170548322024574,0,0.681459746928296,0.21217678342197,0.0520814230698698
198273.411807,2671366.126422,0.0855781564962434,0.0403151914971596,0,0.447498625618472,0.241707898112516,0.184900128275609
198773.411807,2671366.126422,0.0647825289043861,0.252523398788769,0,0.219673334556799,0.252156358964948,0.210864378785098
191773.411807,2670866.126422,0.0774169877086773,0.107686662997615,0.00183452577508714,0.329664281783159,0.141808842414236,0.341588699321225
192273.411807,2670866.126422,0.0476190476190476,0.0481684981684982,0,0.230586080586081,0.145054945054945,0.528571428571429
192773.411807,2670866.126422,0.0768807339449541,0.0258715596330275,0.00073394495412844,0.71394495412844,0.126605504587156,0.0559633027522936
193273.411807,2670866.126422,0.0722803155384333,0.0541185103650706,0.0744817464685379,0.227664648688314,0.197578425976885,0.373876352962759
193773.411807,2670866.126422,0.00934065934065934,0.0615384615384615,0.178937728937729,0.383333333333333,0.0961538461538462,0.270695970695971
194273.411807,2670866.126422,0.0394495412844037,0.242385321100917,0.0922935779816514,0.109724770642202,0.172110091743119,0.344036697247706
194773.411807,2670866.126422,0.0322876536415337,0.49495505411851,0,0.073747936158503,0.117593102183086,0.281416253898367
195273.411807,2670866.126422,0.0181318681318681,0.506227106227106,0,0.00622710622710623,0.0371794871794872,0.432234432234432
195773.411807,2670866.126422,0.0627522935779816,0.182385321100917,0,0.172293577981651,0.328440366972477,0.254128440366972
196273.411807,2670866.126422,0.020546688680976,0.542285819115759,0,0.0066042927903137,0.0596220876903321,0.37094111172262
196773.411807,2670866.126422,0.0342490842490843,0.566483516483516,0,0.00824175824175824,0.0912087912087912,0.29981684981685
197273.411807,2670866.126422,0.021651376146789,0.44605504587156,0,0.0288073394495413,0.155412844036697,0.348073394495413
197773.411807,2670866.126422,0.0177949000183453,0.288387451843698,0,0.373876352962759,0.186020913593836,0.133920381581361
198273.411807,2670866.126422,0.0893772893772894,0.183333333333333,0,0.2003663003663,0.308058608058608,0.218864468864469
198773.411807,2670866.126422,0.0684403669724771,0.475412844036697,0,0.0130275229357798,0.195412844036697,0.247706422018349
191273.411807,2670366.126422,0.00366300366300366,0.0478021978021978,0.158791208791209,0.215934065934066,0.0584249084249084,0.515384615384615
191773.411807,2670366.126422,0.00476190476190476,0.236263736263736,0,0.311904761904762,0.0639194139194139,0.383150183150183
192273.411807,2670366.126422,0.063989732306564,0.0682068206820682,0,0.511001100110011,0.176017601760176,0.180784745141181
192773.411807,2670366.126422,0.0659340659340659,0.05,0,0.224908424908425,0.174725274725275,0.484432234432234
193273.411807,2670366.126422,0.00586080586080586,0.0749084249084249,0.0542124542124542,0.535714285714286,0.0787545787545788,0.250549450549451
193773.411807,2670366.126422,0.0210854418775211,0.522918958562523,0.0055005500550055,0.0891089108910891,0.0922258892555922,0.269160249358269
194273.411807,2670366.126422,0.0534798534798535,0.262087912087912,0.0120879120879121,0.127655677655678,0.201465201465201,0.343223443223443
194773.411807,2670366.126422,0.03003663003663,0.261172161172161,0.00146520146520147,0.0734432234432234,0.178937728937729,0.454945054945055
195273.411807,2670366.126422,0.0887422075540887,0.147414741474147,0,0.0588558855885589,0.264026402640264,0.440960762742941
195773.411807,2670366.126422,0.0525641025641026,0.340659340659341,0,0.105128205128205,0.258424908424908,0.243223443223443
196273.411807,2670366.126422,0.0181318681318681,0.656959706959707,0,0.032051282051282,0.112637362637363,0.18021978021978
196773.411807,2670366.126422,0.0275027502750275,0.755408874220755,0,0.00146681334800147,0.0665566556655666,0.149064906490649
197273.411807,2670366.126422,0.0463369963369963,0.5003663003663,0,0.043040293040293,0.294688644688645,0.115567765567766
197773.411807,2670366.126422,0.0597069597069597,0.485531135531136,0,0.0408424908424908,0.211172161172161,0.202747252747253
198273.411807,2670366.126422,0.00953428676200953,0.685551888522186,0,0.0223689035570224,0.0726072607260726,0.20993766043271
198773.411807,2670366.126422,0.0351648351648352,0.697252747252747,0,0.0104395604395604,0.0891941391941392,0.167948717948718
190773.411807,2669866.126422,0.0153930731170973,0.0580905259299982,0.295583654022357,0.470771486164559,0.0350009162543522,0.125160344511636
191273.411807,2669866.126422,0.0396403009726555,0.0625802899614608,0.0379886217654616,0.527619746742522,0.0805652413286842,0.251605799229216
191773.411807,2669866.126422,0.0695030258573262,0.0592334494773519,0.0022006235099945,0.351549605721621,0.13588850174216,0.381624793691546
192273.411807,2669866.126422,0.0181418361737218,0.0423309510720176,0.000549752611324904,0.71632765255635,0.162177020340847,0.0604727872457394
192773.411807,2669866.126422,0.0568911726922371,0.04147550009176,0.0956138741053404,0.4358597907873,0.129198017984951,0.240961644338411
193273.411807,2669866.126422,0.00733541169998166,0.249587383091876,0.0401613790573996,0.144690995782138,0.116816431322208,0.441408399046397
193773.411807,2669866.126422,0.015026571376214,0.512735935495694,0,0.0371999266996518,0.0929081913139087,0.342129375114532
194273.411807,2669866.126422,0.0244081482840888,0.556982932648192,0,0.026977427050835,0.125160579922922,0.266470912093962
194773.411807,2669866.126422,0.0231065468549422,0.497891069136255,0.000550155877498625,0.0630845406198423,0.136255272327159,0.279112415184302
195273.411807,2669866.126422,0.0767821147150449,0.0494777350192413,0,0.306395455378413,0.358805204324721,0.20853949056258
195773.411807,2669866.126422,0.0466140576252523,0.261882914296201,0,0.0761607634428336,0.288309781611305,0.327032483024408
196273.411807,2669866.126422,0.0254905556574363,0.682743443975793,0,0.0324591967724189,0.145974692829635,0.113332110764717
196773.411807,2669866.126422,0.0320689023272861,0.749862561847169,0,0.00366501740883269,0.103719992669965,0.110683525746747
197273.411807,2669866.126422,0.0550559735731327,0.327032483024408,0,0.0170673518076711,0.376949899064048,0.22389429253074
197773.411807,2669866.126422,0.0480469466348799,0.459196772418852,0,0.165780304419586,0.201723821749496,0.125252154777187
198273.411807,2669866.126422,0.0555250137438153,0.107018508337915,0,0.304746197544438,0.330218068535826,0.202492211838006
198773.411807,2669866.126422,0.0754266837951918,0.454762341714076,0,0.0135804734813727,0.216002936318591,0.240227564690769
190273.411807,2669366.126422,0,0,0.425243074665199,0.574756925334801,0,0
190773.411807,2669366.126422,0.063003663003663,0.232783882783883,0.285347985347985,0.144139194139194,0.106043956043956,0.168681318681319
191273.411807,2669366.126422,0.0655045871559633,0.177798165137615,0.000917431192660551,0.225321100917431,0.101834862385321,0.428623853211009
191773.411807,2669366.126422,0.0203632361034673,0.124013942395891,0.000183452577508714,0.331315354980737,0.186204366171345,0.337919647771051
192273.411807,2669366.126422,0.00732600732600733,0.0331501831501832,0.000366300366300366,0.697435897435897,0.194322344322344,0.0673992673992674
192773.411807,2669366.126422,0.0699082568807339,0.0537614678899083,0.212477064220183,0.355779816513761,0.0935779816513762,0.214495412844037
193273.411807,2669366.126422,0.00807191341038342,0.647220693450743,0.020546688680976,0.0645753072830673,0.0379746835443038,0.221610713630527
193773.411807,2669366.126422,0.0304029304029304,0.502564102564103,0.00476190476190476,0.0686813186813187,0.118864468864469,0.274725274725275
194273.411807,2669366.126422,0.0306422018348624,0.678899082568807,0.0115596330275229,0.00532110091743119,0.0697247706422018,0.203853211009174
194773.411807,2669366.126422,0.0757659145110989,0.219225830122913,0,0.0909924784443221,0.289304714731242,0.324711062190424
195273.411807,2669366.126422,0.0227106227106227,0.224725274725275,0,0.19010989010989,0.206043956043956,0.356410256410256
195773.411807,2669366.126422,0.0365137614678899,0.427155963302752,0,0.02,0.141467889908257,0.374862385321101
196273.411807,2669366.126422,0.0680609062557329,0.239405613648872,0,0.139240506329114,0.303430563199413,0.249862410566868
196773.411807,2669366.126422,0.0463369963369963,0.58021978021978,0,0.0148351648351648,0.116483516483516,0.242124542124542
197273.411807,2669366.126422,0.044954128440367,0.528440366972477,0,0.0343119266055046,0.18605504587156,0.206238532110092
197773.411807,2669366.126422,0.067327095945698,0.367088607594937,0,0.0658594753256283,0.237937993028802,0.261786828104935
198273.411807,2669366.126422,0.0873626373626374,0.269230769230769,0,0.0435897435897436,0.298351648351648,0.301465201465201
198773.411807,2669366.126422,0.053394495412844,0.516146788990826,0,0.00348623853211009,0.158899082568807,0.268073394495413
