"x","y","forest","agri","water","built","other","grass"
333273.411807,2723866.126422,0.12222833058457,0.0546087593916071,0.00109950522264981,0.219168041048195,0.11544804837823,0.487447315374748
333773.411807,2723866.126422,0.0761607634428336,0.0669847678473114,0.00330335841438796,0.196549825656084,0.129932097632593,0.52706918700679
334273.411807,2723866.126422,0.110214560792224,0.0850907757197873,0.00605171465248487,0.292866312121768,0.185402530717036,0.320374105996699
334773.411807,2723866.126422,0.0978559648158329,0.0652373098772219,0.00183250870441635,0.358805204324721,0.168041048194979,0.308227964082829
335273.411807,2723866.126422,0.0723068452927143,0.226647091209396,0.00532207744540283,0.169021838869517,0.135621214901817,0.391080932281152
335773.411807,2723866.126422,0.0524481936548689,0.381991564276545,0.0177883733724555,0.0671190170548322,0.0748211993398129,0.405831652301485
336273.411807,2723866.126422,0.248488180318857,0.139270661535642,0.0883269195528679,0.0307861462341946,0.026571376214037,0.466556716144402
336773.411807,2723866.126422,0.186272710589099,0.000550559735731327,0.331436960910259,0.268673151036887,0.0170673518076711,0.195999265920352
326273.411807,2723366.126422,0.731009174311927,0.00935779816513761,0,0,0.00422018348623853,0.255412844036697
326773.411807,2723366.126422,0.824986241056687,0.028251696936342,0,0,0,0.146762062006971
327273.411807,2723366.126422,0.78021978021978,0.0102564102564103,0,0,0,0.20952380952381
327773.411807,2723366.126422,0.838715596330275,0.0231192660550459,0,0,0,0.138165137614679
328273.411807,2723366.126422,0.869932122546322,0,0,0,0.000183452577508714,0.129884424876169
328773.411807,2723366.126422,0.474542124542125,0.00549450549450549,0,0.032051282051282,0.0161172161172161,0.471794871794872
329273.411807,2723366.126422,0.832293577981651,0,0,0,0,0.167706422018349
329773.411807,2723366.126422,0.891029168959824,0.00220143093010457,0,0,0,0.106769400110072
330273.411807,2723366.126422,0.61959706959707,0.0102564102564103,0,0.0120879120879121,0.0490842490842491,0.308974358974359
330773.411807,2723366.126422,0.832660550458716,0.00146788990825688,0,0.00220183486238532,0.0212844036697248,0.142385321100917
331273.411807,2723366.126422,0.795817281232801,0.00953953403045313,0,0.00183452577508714,0.0066042927903137,0.186204366171345
331773.411807,2723366.126422,0.616849816849817,0.00402930402930403,0.00146520146520147,0.0324175824175824,0.0342490842490843,0.310989010989011
332273.411807,2723366.126422,0.236330275229358,0.0686238532110092,0.0155963302752294,0.180550458715596,0.147889908256881,0.351009174311927
332773.411807,2723366.126422,0.417354613832324,0.0333883691065859,0.00880572372041827,0.149880755824619,0.15685195376995,0.233718583746102
333273.411807,2723366.126422,0.23003663003663,0.155494505494505,0.0032967032967033,0.208791208791209,0.164285714285714,0.238095238095238
333773.411807,2723366.126422,0.0669724770642202,0.257614678899083,0.00458715596330275,0.272660550458716,0.19045871559633,0.207706422018349
334273.411807,2723366.126422,0.0238488350761328,0.219592735277931,0.001284168042561,0.301229132269308,0.184920198128784,0.269124931205283
334773.411807,2723366.126422,0.0653846153846154,0.0860805860805861,0.00824175824175824,0.350915750915751,0.19010989010989,0.299267399267399
335273.411807,2723366.126422,0.0146788990825688,0.180366972477064,0.00238532110091743,0.076697247706422,0.0939449541284404,0.631926605504587
335773.411807,2723366.126422,0.0623738763529628,0.275545771418088,0.00513667217024399,0.0662263804806457,0.0911759310218309,0.499541368556228
336273.411807,2723366.126422,0.21978021978022,0.0558608058608059,0.00164835164835165,0.0657509157509158,0.11978021978022,0.537179487179487
336773.411807,2723366.126422,0.382018348623853,0.0374311926605505,0.0324770642201835,0.0532110091743119,0.0377981651376147,0.457064220183486
326273.411807,2722866.126422,0.678937728937729,0.000183150183150183,0,0,0,0.320879120879121
326773.411807,2722866.126422,0.88956043956044,0.000549450549450549,0,0.000366300366300366,0.000915750915750916,0.108608058608059
327273.411807,2722866.126422,0.88045471213788,0,0,0,0,0.11954528786212
327773.411807,2722866.126422,0.841575091575092,0.0441391941391941,0,0.000183150183150183,0.00402930402930403,0.11007326007326
328273.411807,2722866.126422,0.866300366300366,0.0161172161172161,0,0.000183150183150183,0.000183150183150183,0.117216117216117
328773.411807,2722866.126422,0.912174550788412,0.00495049504950495,0,0,0,0.0828749541620829
329273.411807,2722866.126422,0.85952380952381,0.0111721611721612,0,0,0,0.129304029304029
329773.411807,2722866.126422,0.936813186813187,0.00421245421245421,0,0,0,0.058974358974359
330273.411807,2722866.126422,0.738540520718739,0.000183351668500183,0,0.000183351668500183,0.00348368170150348,0.257609094242758
330773.411807,2722866.126422,0.749084249084249,0.026007326007326,0,0.00164835164835165,0.00714285714285714,0.216117216117216
331273.411807,2722866.126422,0.888827838827839,0.0032967032967033,0,0,0,0.107875457875458
331773.411807,2722866.126422,0.735606894022736,0.000366703337000367,0,0,0,0.264026402640264
332273.411807,2722866.126422,0.406776556776557,0.00512820512820513,0.000183150183150183,0.0468864468864469,0.125091575091575,0.415934065934066
332773.411807,2722866.126422,0.625091575091575,0.0316849816849817,0.00201465201465201,0.0355311355311355,0.01996336996337,0.285714285714286
333273.411807,2722866.126422,0.815548221488816,0.00348368170150348,0,0.0104510451045105,0.033003300330033,0.137513751375138
333773.411807,2722866.126422,0.443223443223443,0.0227106227106227,0.00970695970695971,0.158608058608059,0.226739926739927,0.139010989010989
334273.411807,2722866.126422,0.621062271062271,0.0327838827838828,0,0.0688644688644689,0.0375457875457875,0.23974358974359
334773.411807,2722866.126422,0.144481114778144,0.275760909424276,0.00238357169050238,0.0936927026035937,0.0715071507150715,0.412174550788412
335273.411807,2722866.126422,0.31007326007326,0.346520146520147,0.00476190476190476,0.00805860805860806,0.0155677655677656,0.315018315018315
335773.411807,2722866.126422,0.437545787545788,0.0902930402930403,0,0.00238095238095238,0.01996336996337,0.44981684981685
336273.411807,2722866.126422,0.222955628896223,0.145581224789146,0,0.0245691235790246,0.0678401173450678,0.539053905390539
336773.411807,2722866.126422,0.191208791208791,0.0489010989010989,0,0.0961538461538462,0.148351648351648,0.515384615384615
337273.411807,2722866.126422,0.291941391941392,0.0448717948717949,0.0271062271062271,0.0683150183150183,0.0730769230769231,0.494688644688645
326273.411807,2722366.126422,0.821985685446871,0.0133969535694623,0,0,0,0.164617360983667
326773.411807,2722366.126422,0.890335595085274,0.0144874381074638,0,0,0,0.0951769668072621
327273.411807,2722366.126422,0.821147150448965,0.00109950522264981,0,0,0.000183250870441635,0.177570093457944
327773.411807,2722366.126422,0.816113048265737,0.00532207744540283,0,0.000367039823820885,0.000734079647641769,0.177463754817398
328273.411807,2722366.126422,0.798826334128003,0.028791490922428,0,0,0.000366770584999083,0.17201540436457
328773.411807,2722366.126422,0.903976543888584,0.0089792926516401,0,0,0,0.0870441634597764
329273.411807,2722366.126422,0.730042209579739,0.00422095797394017,0,0,0,0.26573683244632
329773.411807,2722366.126422,0.737392261140656,0.000733541169998166,0,0,0,0.261874197689345
330273.411807,2722366.126422,0.805204324720542,0.000183250870441635,0,0,0,0.194612424409016
330773.411807,2722366.126422,0.859790787300422,0.0146815929528354,0,0,0,0.125527619746743
331273.411807,2722366.126422,0.849624060150376,0,0,0,0,0.150375939849624
331773.411807,2722366.126422,0.809968847352025,0.000549752611324904,0,0,0,0.18948140003665
332273.411807,2722366.126422,0.507616076344283,0.0324830244081483,0.00238575885483575,0.0260598274912828,0.0405579005322077,0.390897412369242
332773.411807,2722366.126422,0.444525949018889,0.0788556757748029,0.035209976159912,0.00861910874747845,0.0326425820649184,0.400146708234
333273.411807,2722366.126422,0.481033534909291,0.0624885468205974,0.00164925783397471,0.0656038116181052,0.101337731354224,0.287887117463808
333773.411807,2722366.126422,0.60598274912828,0.0187190310148651,0.00256927876674619,0.0946962745457882,0.109928427234355,0.168104239309965
334273.411807,2722366.126422,0.426370805061434,0.0920594168347699,0.000183385292499542,0.112231799009719,0.153676875114616,0.215477718686961
334773.411807,2722366.126422,0.376580538757559,0.11654755360088,0.00146600696353308,0.0855781564962434,0.140553417628734,0.279274326553051
335273.411807,2722366.126422,0.835566158928244,0.00623967700495504,0.0200036703982382,0.0212883097816113,0.00422095797394017,0.112681225913012
335773.411807,2722366.126422,0.732624243535668,0.00825233816247937,0,0,0,0.259123418301852
336273.411807,2722366.126422,0.706615356422943,0.00146600696353308,0,0,0.000366501740883269,0.291552134872641
336773.411807,2722366.126422,0.674435676270875,0.00899247568361167,0,0.000367039823820885,0.0047715177096715,0.311433290512021
337273.411807,2722366.126422,0.326975976526683,0.00623509994498441,0.0469466348798826,0.142673757564643,0.0471300201723822,0.430038510911425
337773.411807,2722366.126422,0.148249954187282,0.00256551218618288,0.00751328568810702,0.410665200659703,0.051126992853216,0.379879054425509
338273.411807,2722366.126422,0.233804367773903,0.000183519911910442,0,0.0596439713708937,0.0244081482840888,0.681959992659203
326273.411807,2721866.126422,0.871559633027523,0.0658715596330275,0,0,0,0.0625688073394495
326773.411807,2721866.126422,0.765180700788846,0.00183452577508714,0,0,0,0.232984773436067
327273.411807,2721866.126422,0.878937728937729,0,0,0,0,0.121062271062271
327773.411807,2721866.126422,0.953761467889908,0,0,0,0,0.0462385321100917
328273.411807,2721866.126422,0.812328013208586,0.000183452577508714,0,0,0,0.187488534213906
328773.411807,2721866.126422,0.771611721611722,0,0,0,0,0.228388278388278
329273.411807,2721866.126422,0.905137614678899,0,0,0,0.00018348623853211,0.0946788990825688
329773.411807,2721866.126422,0.906806090625573,0,0,0.000366905155017428,0.00110071546505228,0.091726288754357
330273.411807,2721866.126422,0.91025641025641,0.00897435897435897,0,0,0,0.0807692307692308
330773.411807,2721866.126422,0.881100917431193,0.0128440366972477,0,0,0,0.10605504587156
331273.411807,2721866.126422,0.918363603008622,0,0,0,0,0.0816363969913777
331773.411807,2721866.126422,0.878021978021978,0.00347985347985348,0,0,0.000183150183150183,0.118315018315018
332273.411807,2721866.126422,0.664403669724771,0.0636697247706422,0,0.0152293577981651,0.00623853211009174,0.25045871559633
332773.411807,2721866.126422,0.869014859658778,0.00146762062006971,0,0,0,0.129517519721152
333273.411807,2721866.126422,0.904761904761905,0.00201465201465201,0,0,0,0.0932234432234432
333773.411807,2721866.126422,0.935963302752294,0.00036697247706422,0,0,0,0.0636697247706422
334273.411807,2721866.126422,0.649238671803339,0.00220143093010457,0,0.0199963309484498,0.0539350577875619,0.274628508530545
334773.411807,2721866.126422,0.413919413919414,0.213369963369963,0.00366300366300366,0.00750915750915751,0.0571428571428571,0.304395604395604
335273.411807,2721866.126422,0.852293577981651,0.0135779816513761,0,0,0,0.134128440366972
335773.411807,2721866.126422,0.798018712162906,0.00421940928270042,0,0.0242157402311502,0.0368739680792515,0.136672170243992
336273.411807,2721866.126422,0.784432234432234,0.0230769230769231,0,0.00384615384615385,0.0166666666666667,0.171978021978022
336773.411807,2721866.126422,0.381834862385321,0.0379816513761468,0.116330275229358,0.132110091743119,0.0706422018348624,0.261100917431193
326273.411807,2721366.126422,0.856410256410256,0.0144688644688645,0,0,0.00347985347985348,0.125641025641026
326773.411807,2721366.126422,0.887179487179487,0.000183150183150183,0,0,0.000366300366300366,0.112271062271062
327273.411807,2721366.126422,0.83039970663733,0.0144847818115145,0,0,0,0.155115511551155
327773.411807,2721366.126422,0.832967032967033,0.017032967032967,0,0,0,0.15
328273.411807,2721366.126422,0.934065934065934,0,0,0,0,0.0659340659340659
328773.411807,2721366.126422,0.923909057572424,0.00183351668500183,0,0,0,0.0742574257425743
329273.411807,2721366.126422,0.949450549450549,0,0,0,0,0.0505494505494506
329773.411807,2721366.126422,0.948351648351648,0.000183150183150183,0,0,0.000183150183150183,0.0512820512820513
330273.411807,2721366.126422,0.95966263292996,0,0,0,0.000366703337000367,0.03997066373304
330773.411807,2721366.126422,0.912271062271062,0.00641025641025641,0,0,0.0032967032967033,0.078021978021978
331273.411807,2721366.126422,0.8996336996337,0.00805860805860806,0,0.000366300366300366,0.00421245421245421,0.0877289377289377
331773.411807,2721366.126422,0.622662266226623,0.103593692702604,0,0.0011001100110011,0.00458379171250458,0.268060139347268
332273.411807,2721366.126422,0.635714285714286,0.0860805860805861,0,0.000183150183150183,0.00293040293040293,0.275091575091575
332773.411807,2721366.126422,0.882783882783883,0.00970695970695971,0,0,0,0.107509157509158
333273.411807,2721366.126422,0.924642464246425,0.000733406674000733,0,0,0,0.0746241290795746
333773.411807,2721366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
334273.411807,2721366.126422,0.437362637362637,0.0159340659340659,0.00201465201465201,0.156959706959707,0.16978021978022,0.217948717948718
334773.411807,2721366.126422,0.238357169050238,0.0390539053905391,0.0192519251925193,0.347268060139347,0.193252658599193,0.162816281628163
335273.411807,2721366.126422,0.495787545787546,0.0413919413919414,0.0106227106227106,0.115384615384615,0.147252747252747,0.18956043956044
335773.411807,2721366.126422,0.240842490842491,0.0404761904761905,0.0179487179487179,0.34010989010989,0.198534798534799,0.162087912087912
336273.411807,2721366.126422,0.12962962962963,0.0561056105610561,0.0194352768610194,0.486431976530986,0.17986798679868,0.128529519618629
336773.411807,2721366.126422,0.0503663003663004,0.0316849816849817,0.0857142857142857,0.586630036630037,0.13974358974359,0.105860805860806
337773.411807,2721366.126422,0,0,0,0.998349834983498,0.00165016501650165,0
326273.411807,2720866.126422,0.817030647825289,0.0638649293448339,0,0,0.000734079647641769,0.118370343182235
326773.411807,2720866.126422,0.901705483220246,0.0218228498074454,0,0,0,0.0764716669723088
327273.411807,2720866.126422,0.91368884002199,0.0175920835623969,0,0,0,0.068719076415613
327773.411807,2720866.126422,0.96256193797027,0.00532207744540283,0,0,0,0.0321159845843274
328273.411807,2720866.126422,0.930863744727673,0,0,0,0,0.0691362552723272
328773.411807,2720866.126422,0.970496609858897,0,0,0,0,0.0295033901411032
329273.411807,2720866.126422,0.811892090291797,0.0212883097816113,0,0.000367039823820885,0.00311983850247752,0.163332721600294
329773.411807,2720866.126422,0.849257289565377,0.055198973042362,0,0,0.000366770584999083,0.0951769668072621
330273.411807,2720866.126422,0.827194429173539,0.0274876305662452,0,0,0.00403151914971596,0.1412864211105
330773.411807,2720866.126422,0.82987704165902,0.0442282987704166,0,0.000183519911910442,0.00715727656450725,0.118553863094146
331273.411807,2720866.126422,0.809829451677975,0.079589216944801,0,0,0.0066018705299835,0.10397946084724
331773.411807,2720866.126422,0.952721275426058,0,0,0,0.000183250870441635,0.0470954737035001
332273.411807,2720866.126422,0.641035052303175,0.0455129381537897,0.000550559735731327,0.000550559735731327,0.0130299137456414,0.299320976325931
332773.411807,2720866.126422,0.901338712635247,0.000183385292499542,0,0,0,0.0984779020722538
333273.411807,2720866.126422,0.876122411581455,0.00164925783397471,0,0,0,0.12222833058457
333773.411807,2720866.126422,0.917783079464122,0.000367039823820885,0,0,0,0.0818498807120573
334273.411807,2720866.126422,0.760315422703099,0.00183385292499542,0,0.0143040528149642,0.0372272143774069,0.186319457179534
334773.411807,2720866.126422,0.362836723474437,0.0256551218618288,0.00293201392706615,0.150448964632582,0.114898295766905,0.343228880337182
335273.411807,2720866.126422,0.230133969535695,0.0132134336575518,0.00293631859056708,0.165718480455129,0.163883281336025,0.424114516425032
335773.411807,2720866.126422,0.459746928296351,0.0436456996148909,0.0172382174949569,0.11186502842472,0.0957271226847607,0.271777003484321
336273.411807,2720866.126422,0.133040131940627,0.0617555433388309,0.0124610591900312,0.361187465640462,0.209822246655672,0.221733553234378
336773.411807,2720866.126422,0.500091759955955,0.0657001284639383,0.000550559735731327,0.052303174894476,0.0475316571848046,0.333822719765095
337273.411807,2720866.126422,0.00825233816247937,0.0474967907573813,0.0214560792224464,0.553823583348615,0.0757381258023107,0.293233082706767
326273.411807,2720366.126422,0.905871559633028,0.0198165137614679,0,0,0,0.0743119266055046
326773.411807,2720366.126422,0.908090258668134,0.0091726288754357,0,0,0,0.08273711245643
327273.411807,2720366.126422,0.935897435897436,0.000183150183150183,0,0,0,0.0639194139194139
327773.411807,2720366.126422,0.956697247706422,0,0,0,0,0.043302752293578
328273.411807,2720366.126422,0.798935975050449,0.0260502660062374,0,0,0.00220143093010457,0.172812328013209
328773.411807,2720366.126422,0.790659340659341,0.0225274725274725,0,0,0.00201465201465201,0.184798534798535
329273.411807,2720366.126422,0.824036697247706,0.0306422018348624,0,0,0.00605504587155963,0.139266055045872
329773.411807,2720366.126422,0.933223261786828,0.0183452577508714,0,0,0,0.0484314804623005
330273.411807,2720366.126422,0.93003663003663,0.000915750915750916,0,0,0,0.0690476190476191
330773.411807,2720366.126422,0.979266055045872,0,0,0,0,0.0207339449541284
331273.411807,2720366.126422,0.801871216290589,0.00898917629792699,0,0,0.000183452577508714,0.188956154833975
331773.411807,2720366.126422,0.738461538461539,0.0434065934065934,0,0,0.000366300366300366,0.217765567765568
332273.411807,2720366.126422,0.93302752293578,0.00697247706422018,0,0.00018348623853211,0.00055045871559633,0.0592660550458716
332773.411807,2720366.126422,0.946798752522473,0.0172445422858191,0,0,0,0.0359567051917079
333273.411807,2720366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
333773.411807,2720366.126422,0.924036697247706,0,0,0,0,0.0759633027522936
334273.411807,2720366.126422,0.784076316272244,0.0148596587782058,0,0,0.00091726288754357,0.200146762062007
334773.411807,2720366.126422,0.824908424908425,0.000366300366300366,0,0,0,0.174725274725275
335273.411807,2720366.126422,0.764220183486239,0.00146788990825688,0,0.00440366972477064,0.0159633027522936,0.21394495412844
335773.411807,2720366.126422,0.235920014676206,0.0568702990277013,0.0139423958906623,0.413318657127133,0.156301596037424,0.123647037240873
336273.411807,2720366.126422,0.255677655677656,0.0838827838827839,0.0366300366300366,0.297802197802198,0.154945054945055,0.171062271062271
336773.411807,2720366.126422,0.724770642201835,0.00642201834862385,0.00036697247706422,0.0190825688073394,0.0343119266055046,0.215045871559633
337273.411807,2720366.126422,0.424325811777655,0.0513667217024399,0.00183452577508714,0.101082370207301,0.115758576407999,0.305631994129518
326273.411807,2719866.126422,0.963553113553114,0.0032967032967033,0,0,0,0.0331501831501832
326773.411807,2719866.126422,0.942307692307692,0,0,0,0,0.0576923076923077
327273.411807,2719866.126422,0.982214888155482,0.00348368170150348,0,0,0,0.0143014301430143
327773.411807,2719866.126422,0.944322344322344,0.00366300366300366,0,0,0,0.052014652014652
328273.411807,2719866.126422,0.942490842490842,0.0102564102564103,0,0,0,0.0472527472527473
328773.411807,2719866.126422,0.946277961129446,0.0033003300330033,0,0,0,0.0504217088375504
329273.411807,2719866.126422,0.964652014652015,0.00952380952380952,0,0,0,0.0258241758241758
329773.411807,2719866.126422,0.965567765567766,0.0135531135531136,0,0,0,0.0208791208791209
330273.411807,2719866.126422,0.943344334433443,0.0055005500550055,0,0,0,0.0511551155115512
330773.411807,2719866.126422,0.933150183150183,0.0135531135531136,0,0,0,0.0532967032967033
331273.411807,2719866.126422,0.792307692307692,0.0276556776556777,0,0.000183150183150183,0.000732600732600733,0.179120879120879
331773.411807,2719866.126422,0.929409607627429,0.00238357169050238,0,0,0,0.0682068206820682
332273.411807,2719866.126422,0.95018315018315,0.00402930402930403,0,0,0,0.0457875457875458
332773.411807,2719866.126422,0.907326007326007,0.0010989010989011,0,0,0,0.0915750915750916
333273.411807,2719866.126422,0.866153281994866,0,0,0,0,0.133846718005134
333773.411807,2719866.126422,0.88003663003663,0.00201465201465201,0,0,0.000549450549450549,0.117399267399267
334273.411807,2719866.126422,0.620879120879121,0.0021978021978022,0,0,0,0.376923076923077
334773.411807,2719866.126422,0.783645031169784,0.00165016501650165,0,0,0,0.214704803813715
335273.411807,2719866.126422,0.865567765567766,0.00586080586080586,0,0.000549450549450549,0.00183150183150183,0.126190476190476
335773.411807,2719866.126422,0.256410256410256,0.145054945054945,0.00641025641025641,0.320879120879121,0.11996336996337,0.151282051282051
336273.411807,2719866.126422,0.630729739640631,0.187202053538687,0.0077007700770077,0.145581224789146,0.0077007700770077,0.0210854418775211
336773.411807,2719866.126422,0.864652014652015,0.0316849816849817,0,0.000366300366300366,0.00750915750915751,0.0957875457875458
337273.411807,2719866.126422,0.651098901098901,0.0032967032967033,0,0.0529304029304029,0.0448717948717949,0.247802197802198
337773.411807,2719866.126422,0.0265859919325266,0.00275027502750275,0.124495782911624,0.786211954528786,0.0562889622295563,0.00366703337000367
338273.411807,2719866.126422,0.136446886446886,0.133882783882784,0.164468864468864,0.3996336996337,0.0523809523809524,0.113186813186813
326273.411807,2719366.126422,0.972472013213434,0.00660671682877592,0,0,0,0.0209212699577904
326773.411807,2719366.126422,0.981111314872547,0,0,0,0,0.0188886851274528
327273.411807,2719366.126422,0.963716327652556,0,0,0,0,0.0362836723474437
327773.411807,2719366.126422,0.935951550743256,0,0,0,0,0.0640484492567444
328273.411807,2719366.126422,0.951769668072621,0.00568494406748579,0,0,0,0.0425453878598936
328773.411807,2719366.126422,0.966465090709181,0.00916254352208173,0,0,0,0.0243723657687374
329273.411807,2719366.126422,0.933015232152689,0.0242246283721784,0,0,0,0.0427601394751331
329773.411807,2719366.126422,0.944617641665139,0.0133871263524665,0,0,0,0.041995231982395
330273.411807,2719366.126422,0.943008979292652,0.0333516584203775,0,0,0,0.0236393622869709
330773.411807,2719366.126422,0.968985134887135,0.00275279867865663,0,0,0,0.0282620664342081
331273.411807,2719366.126422,0.796809095910508,0.0377773702549056,0,0.000183385292499542,0.00146708233999633,0.163763066202091
331773.411807,2719366.126422,0.889499725123694,0.0199743448781382,0,0,0,0.0905259299981675
332273.411807,2719366.126422,0.888419893558451,0.0211047898697009,0,0,0,0.090475316571848
332773.411807,2719366.126422,0.850357601320374,0,0,0,0,0.149642398679626
333273.411807,2719366.126422,0.833608209638996,0.00329851566794942,0,0,0,0.163093274693055
333773.411807,2719366.126422,0.908423563956689,0,0,0,0,0.0915764360433107
334273.411807,2719366.126422,0.896387309737759,0,0,0,0,0.103612690262241
334773.411807,2719366.126422,0.838006230529595,0,0,0.00586402785413231,0.0106285504856148,0.145501191130658
335273.411807,2719366.126422,0.841255276197467,0.000917599559552211,0,0,0,0.15782712424298
335773.411807,2719366.126422,0.398312855309004,0.116999816614707,0.00843572345497891,0.129653401797176,0.124518613607189,0.222079589216945
336273.411807,2719366.126422,0.234194612424409,0.220084295400403,0.00879604178119846,0.224115814550119,0.189664650907092,0.123144584936778
336773.411807,2719366.126422,0.73040924940356,0.0840521196549826,0,0.00311983850247752,0.0247751881079097,0.15764360433107
337273.411807,2719366.126422,0.764716669723088,0.00880249403997799,0,0.0214560792224464,0.0379607555474051,0.167064001467082
337773.411807,2719366.126422,0.576690489279824,0.0172255818215137,0.0148433205057724,0.188198643943559,0.0747663551401869,0.128275609309144
338273.411807,2719366.126422,0.0932281152505047,0.0440447788585061,0.255092677555515,0.400256927876675,0.0669847678473114,0.140392732611488
326273.411807,2718866.126422,0.935229357798165,0.0036697247706422,0,0,0,0.0611009174311927
326773.411807,2718866.126422,0.964777105118327,0.00605393505778756,0,0,0,0.0291689598238855
327273.411807,2718866.126422,0.942673992673993,0.00384615384615385,0,0,0,0.0534798534798535
327773.411807,2718866.126422,0.902201834862385,0.0299082568807339,0,0,0.00018348623853211,0.0677064220183486
328273.411807,2718866.126422,0.947716015410016,0.0111906072280316,0,0,0,0.0410933773619519
328773.411807,2718866.126422,0.961904761904762,0.0241758241758242,0,0,0,0.0139194139194139
329273.411807,2718866.126422,0.946422018348624,0.0405504587155963,0,0,0,0.0130275229357798
329773.411807,2718866.126422,0.965144010273344,0.00623738763529628,0,0,0,0.0286186020913594
330273.411807,2718866.126422,0.946336996336996,0.0128205128205128,0,0,0,0.0408424908424908
330773.411807,2718866.126422,0.972110091743119,0.00201834862385321,0,0,0,0.0258715596330275
331273.411807,2718866.126422,0.752705925518254,0.0385250412768299,0,0,0.00220143093010457,0.206567602274812
331773.411807,2718866.126422,0.921428571428571,0.00604395604395604,0,0,0,0.0725274725274725
