"x","y","forest","agri","water","built","other","grass"
247773.411807,2612366.126422,0.8996336996337,0.000549450549450549,0,0,0.00146520146520147,0.0983516483516483
248273.411807,2612366.126422,0.900550458715596,0.00018348623853211,0,0.00018348623853211,0.00220183486238532,0.0968807339449541
248773.411807,2612366.126422,0.916529077233535,0,0,0,0,0.0834709227664649
249273.411807,2612366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
249773.411807,2612366.126422,0.897031539888683,0,0,0,0,0.102968460111317
237273.411807,2611866.126422,0.644299471885679,0,0,0,0,0.355700528114321
237773.411807,2611866.126422,0.663919413919414,0.0131868131868132,0,0.00146520146520147,0.00622710622710623,0.315201465201465
238273.411807,2611866.126422,0.451465201465201,0.0432234432234432,0,0.000366300366300366,0.010989010989011,0.493956043956044
238773.411807,2611866.126422,0.330766409974331,0.104693802713605,0.0163182984965163,0.0368536853685369,0.12027869453612,0.391089108910891
239273.411807,2611866.126422,0.362271062271062,0.023992673992674,0.0172161172161172,0.397252747252747,0.0437728937728938,0.155494505494505
239773.411807,2611866.126422,0.743040293040293,0.0571428571428571,0.065018315018315,0.0188644688644689,0.00384615384615385,0.112087912087912
240273.411807,2611866.126422,0.756875687568757,0.0803080308030803,0.000183351668500183,0.0225522552255226,0.0517051705170517,0.0883755042170884
240773.411807,2611866.126422,0.814468864468864,0.0221611721611722,0,0.0254578754578755,0.0283882783882784,0.10952380952381
241273.411807,2611866.126422,0.815384615384615,0.00824175824175824,0.000732600732600733,0.00256410256410256,0.0131868131868132,0.15989010989011
241773.411807,2611866.126422,0.855702236890356,0.00495049504950495,0,0,0.00128346167950128,0.138063806380638
242273.411807,2611866.126422,0.947619047619048,0.00989010989010989,0,0,0,0.0424908424908425
242773.411807,2611866.126422,0.936813186813187,0.00366300366300366,0,0,0,0.0595238095238095
243273.411807,2611866.126422,0.902090209020902,0.00238357169050238,0,0,0,0.0955262192885955
243773.411807,2611866.126422,0.747252747252747,0.00146520146520147,0,0,0.00732600732600733,0.243956043956044
244273.411807,2611866.126422,0.858424908424908,0.00842490842490842,0,0,0.00586080586080586,0.127289377289377
244773.411807,2611866.126422,0.938393839383938,0.000183351668500183,0,0,0.000733406674000733,0.0606894022735607
245273.411807,2611866.126422,0.873626373626374,0.00677655677655678,0,0.000366300366300366,0.00586080586080586,0.113369963369963
245773.411807,2611866.126422,0.48974358974359,0.326739926739927,0.0862637362637363,0.00128205128205128,0.00805860805860806,0.0879120879120879
246273.411807,2611866.126422,0.732489915658233,0.209204253758709,0,0,0.00238357169050238,0.0559222588925559
246773.411807,2611866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
247273.411807,2611866.126422,0.976373626373626,0.0126373626373626,0,0,0,0.010989010989011
247773.411807,2611866.126422,0.986615328199487,0,0,0,0,0.0133846718005134
248273.411807,2611866.126422,0.955494505494506,0,0,0,0.000366300366300366,0.0441391941391941
248773.411807,2611866.126422,0.95,0.000183150183150183,0,0.000366300366300366,0.00989010989010989,0.0395604395604396
249273.411807,2611866.126422,0.972130546387972,0,0,0,0.000183351668500183,0.0276861019435277
249773.411807,2611866.126422,0.967765839199704,0,0,0,0,0.0322341608002964
237273.411807,2611366.126422,0.612181479179615,0.0304536979490367,0,0.00217526413921691,0.0158483530142946,0.339341205717837
237773.411807,2611366.126422,0.416590200036704,0.0517526151587447,0,0.000917599559552211,0.0183519911910442,0.512387594053955
238273.411807,2611366.126422,0.296717403264258,0.0518980377773703,0.0201723821749496,0.0194388410049514,0.0674857876398313,0.544287548138639
238773.411807,2611366.126422,0.422026754627084,0.0208905992303463,0.0130108118013561,0.0267546270844787,0.0606560381161811,0.456661169140553
239273.411807,2611366.126422,0.242429803633694,0.320976325931364,0.0012846393833731,0.101302991374564,0.158194164066801,0.175812075610204
239773.411807,2611366.126422,0.964606638547588,0.000183385292499542,0,0,0,0.035209976159912
240273.411807,2611366.126422,0.948689756276342,0.0298698918819864,0,0,0,0.0214403518416712
240773.411807,2611366.126422,0.885483574967884,0.0225729491649844,0,0,0.00495503762158194,0.0869884382455496
241273.411807,2611366.126422,0.926645883000183,0.0185219145424537,0,0,0,0.0548322024573629
241773.411807,2611366.126422,0.853216052776251,0.0454462158695254,0,0,0.00146600696353308,0.0998717243906908
242273.411807,2611366.126422,0.936502110478987,0.0284455863461186,0,0,0.000367039823820885,0.0346852633510736
242773.411807,2611366.126422,0.969741426737576,0.0139372822299652,0,0,0,0.0163212910324592
243273.411807,2611366.126422,0.938061205790727,0.00714678394722375,0,0,0,0.0547920102620487
243773.411807,2611366.126422,0.902367406863645,0.0629473297852817,0.000183519911910442,0,0,0.0345017434391632
244273.411807,2611366.126422,0.938749312305153,0.00678525582248304,0,0,0,0.0544654318723638
244773.411807,2611366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
245273.411807,2611366.126422,0.933198752064599,0.00183519911910442,0,0.000367039823820885,0.00201871903101487,0.0625802899614608
245773.411807,2611366.126422,0.909957821382725,0.0852741610122868,0,0.000183385292499542,0.000183385292499542,0.004401247019989
246273.411807,2611366.126422,0.735568993952721,0.172988821696903,0,0,0.00824628916987356,0.0831958951805021
246773.411807,2611366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
247273.411807,2611366.126422,0.953786906290116,0,0,0,0,0.0462130937098845
247773.411807,2611366.126422,0.895913505589152,0,0,0,0,0.104086494410848
248273.411807,2611366.126422,0.854285189943109,0.0100935951550743,0,0,0.00256927876674619,0.133051936135071
248773.411807,2611366.126422,0.955437373922611,0.00678525582248304,0,0,0.000550155877498625,0.0372272143774069
249273.411807,2611366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
249773.411807,2611366.126422,0.888476526257191,0.0308034885878642,0,0,0,0.0807199851549453
237273.411807,2610866.126422,0.606710158434296,0.0248524386455421,0,0,0.00310655483069276,0.365330848089469
237773.411807,2610866.126422,0.635412844036697,0.0244036697247706,0,0,0.0018348623853211,0.338348623853211
238273.411807,2610866.126422,0.346725371491469,0.00990643918547056,0,0.0432948082920565,0.0876903320491653,0.512383048981838
238773.411807,2610866.126422,0.572893772893773,0.0261904761904762,0,0.00476190476190476,0.0142857142857143,0.381868131868132
239273.411807,2610866.126422,0.595412844036697,0.0972477064220184,0.0121100917431193,0.0869724770642202,0.0724770642201835,0.135779816513761
239773.411807,2610866.126422,0.945514584479912,0,0,0,0,0.0544854155200881
240273.411807,2610866.126422,0.943956043956044,0.00567765567765568,0,0.000366300366300366,0.00274725274725275,0.0472527472527473
240773.411807,2610866.126422,0.974311926605505,0,0,0,0,0.0256880733944954
241273.411807,2610866.126422,0.955237571087874,0.0161438268207668,0,0,0,0.0286186020913594
241773.411807,2610866.126422,0.875641025641026,0.0483516483516484,0,0.000549450549450549,0,0.0754578754578755
242273.411807,2610866.126422,0.941284403669725,0.038348623853211,0,0,0,0.0203669724770642
242773.411807,2610866.126422,0.979820216474041,0.00623738763529628,0,0,0,0.0139423958906623
243273.411807,2610866.126422,0.979120879120879,0.0133699633699634,0,0,0,0.00750915750915751
243773.411807,2610866.126422,0.912660550458716,0.0495412844036697,0,0,0.0108256880733945,0.0269724770642202
244273.411807,2610866.126422,0.932856356631811,0.0196294257934324,0,0,0,0.0475142175747569
244773.411807,2610866.126422,0.917216117216117,0,0,0,0,0.0827838827838828
245273.411807,2610866.126422,0.876330275229358,0.00935779816513761,0,0,0.000917431192660551,0.113394495412844
245773.411807,2610866.126422,0.907539900935608,0.0484314804623005,0.000183452577508714,0,0.000366905155017428,0.0434782608695652
246273.411807,2610866.126422,0.88021978021978,0.0512820512820513,0,0,0,0.0684981684981685
246773.411807,2610866.126422,0.930275229357798,0,0,0,0,0.0697247706422018
247273.411807,2610866.126422,0.909374426710695,0,0,0,0,0.0906255732893047
247773.411807,2610866.126422,0.969230769230769,0.021978021978022,0,0,0,0.00879120879120879
248273.411807,2610866.126422,0.964403669724771,0.0211009174311927,0,0,0,0.0144954128440367
248773.411807,2610866.126422,0.926802421574023,0.0374243258117777,0,0,0.000366905155017428,0.0354063474591818
249273.411807,2610866.126422,0.971428571428571,0.00586080586080586,0,0,0,0.0227106227106227
249773.411807,2610866.126422,0.951762523191095,0.00723562152133581,0,0,0,0.0410018552875696
237273.411807,2610366.126422,0.511649580615098,0.00279589934762349,0,0,0,0.485554520037279
237773.411807,2610366.126422,0.946336996336996,0,0,0,0,0.0536630036630037
238273.411807,2610366.126422,0.705860805860806,0.00622710622710623,0,0.0197802197802198,0.0435897435897436,0.224542124542125
238773.411807,2610366.126422,0.384121745507884,0.0322698936560323,0.0284195086175284,0.135863586358636,0.09002566923359,0.329299596626329
239273.411807,2610366.126422,0.808241758241758,0.0142857142857143,0,0,0.000366300366300366,0.177106227106227
239773.411807,2610366.126422,0.926373626373626,0,0,0,0.000366300366300366,0.0732600732600733
240273.411807,2610366.126422,0.922075540887422,0.0133846718005134,0,0,0,0.0645397873120645
240773.411807,2610366.126422,0.936263736263736,0.00915750915750916,0,0,0,0.0545787545787546
241273.411807,2610366.126422,0.896520146520147,0.0210622710622711,0,0,0,0.0824175824175824
241773.411807,2610366.126422,0.946644664466447,0.00311697836450312,0,0,0,0.0502383571690502
242273.411807,2610366.126422,0.926190476190476,0.0263736263736264,0,0,0,0.0474358974358974
242773.411807,2610366.126422,0.978205128205128,0.0043956043956044,0,0,0,0.0173992673992674
243273.411807,2610366.126422,0.97983131646498,0.0148514851485149,0,0,0,0.00531719838650532
243773.411807,2610366.126422,0.980769230769231,0.00842490842490842,0,0,0,0.0108058608058608
244273.411807,2610366.126422,0.953113553113553,0.0177655677655678,0,0,0,0.0291208791208791
244773.411807,2610366.126422,0.928492849284928,0.00055005500550055,0,0,0,0.070957095709571
245273.411807,2610366.126422,0.887728937728938,0.00531135531135531,0,0.00201465201465201,0.0159340659340659,0.089010989010989
245773.411807,2610366.126422,0.802747252747253,0.0919413919413919,0.00549450549450549,0.00183150183150183,0.00659340659340659,0.0913919413919414
246273.411807,2610366.126422,0.46021268793546,0.00293362669600293,0,0,0.000366703337000367,0.536486982031536
246773.411807,2610366.126422,0.947069597069597,0,0,0.000366300366300366,0.0021978021978022,0.0503663003663004
247273.411807,2610366.126422,0.962820512820513,0.0043956043956044,0,0,0,0.0327838827838828
247773.411807,2610366.126422,0.976530986431977,0.00311697836450312,0,0,0,0.0203520352035204
248273.411807,2610366.126422,0.837545787545788,0.00934065934065934,0,0.0128205128205128,0.0283882783882784,0.111904761904762
248773.411807,2610366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
249273.411807,2610366.126422,0.878804547121379,0,0,0,0,0.121195452878621
249773.411807,2610366.126422,0.89218228973694,0,0,0,0,0.10781771026306
237273.411807,2609866.126422,0.927905531385954,0,0,0,0,0.072094468614046
237773.411807,2609866.126422,0.917966599376032,0,0,0,0,0.0820334006239677
238273.411807,2609866.126422,0.720520814230699,0.0075187969924812,0,0.00110031175499725,0.00403447643498991,0.266825600586833
238773.411807,2609866.126422,0.268462525196995,0.0458127176104087,0.00403151914971596,0.328935312442734,0.159611508154664,0.193146417445483
239273.411807,2609866.126422,0.816847127913379,0.0108276748027161,0,0.022389429253074,0.0178014314553129,0.132134336575518
239773.411807,2609866.126422,0.837704016137906,0,0,0,0,0.162295983862094
240273.411807,2609866.126422,0.682975994135972,0.00146600696353308,0,0,0.000549752611324904,0.31500824628917
240773.411807,2609866.126422,0.956138741053404,0.00385391815011929,0,0,0,0.0400073407964764
241273.411807,2609866.126422,0.926645883000183,0.0194388410049514,0,0,0,0.0539152759948652
241773.411807,2609866.126422,0.924317390507605,0,0,0,0,0.0756826094923951
242273.411807,2609866.126422,0.963479537529822,0,0,0,0,0.036520462470178
242773.411807,2609866.126422,0.96790757381258,0,0,0,0,0.0320924261874198
243273.411807,2609866.126422,0.988455195162177,0,0,0,0,0.011544804837823
243773.411807,2609866.126422,0.97522481189209,0.000367039823820885,0,0,0,0.0244081482840888
244273.411807,2609866.126422,0.81991564276545,0,0,0,0,0.18008435723455
244773.411807,2609866.126422,0.745281290086128,0,0,0,0,0.254718709913872
245273.411807,2609866.126422,0.835382639016333,0.030280785465223,0,0,0,0.134336575518444
245773.411807,2609866.126422,0.712451861360719,0.138089125252155,0.00458463231248854,0,0,0.144874381074638
246273.411807,2609866.126422,0.807586586036284,0,0,0,0,0.192413413963716
246773.411807,2609866.126422,0.848963112497706,0.0034868783262984,0,0,0,0.147550009175996
247273.411807,2609866.126422,0.930496974142674,0.000550155877498625,0,0,0,0.0689528699798276
247773.411807,2609866.126422,0.894264247755177,0.00109950522264981,0,0,0.00293201392706615,0.101704233095107
248273.411807,2609866.126422,0.911543402459167,0,0,0,0,0.0884565975408332
248773.411807,2609866.126422,0.882816798092793,0.0075187969924812,0,0.000550155877498625,0.00696864111498258,0.102145607922245
249273.411807,2609866.126422,0.862561847168774,0.0197910940076965,0,0.000916254352208173,0.00348176653839106,0.11324903793293
249773.411807,2609866.126422,0.845054741139358,0.00760809055483392,0,0,0.00111337910558545,0.146223789200223
237273.411807,2609366.126422,0.772289530910221,0,0,0,0,0.227710469089779
237773.411807,2609366.126422,0.712660550458716,0.00532110091743119,0,0.00036697247706422,0.00128440366972477,0.280366972477064
238273.411807,2609366.126422,0.756191524490919,0,0,0,0.00110071546505228,0.242707760044029
238773.411807,2609366.126422,0.381318681318681,0.0783882783882784,0,0.216117216117216,0.106593406593407,0.217582417582418
239273.411807,2609366.126422,0.497614678899083,0.0469724770642202,0,0.165871559633028,0.0460550458715596,0.24348623853211
239773.411807,2609366.126422,0.763529627591268,0.0148596587782058,0,0.00165107319757843,0.0122913226930838,0.207668317739864
240273.411807,2609366.126422,0.846703296703297,0.000732600732600733,0,0,0.000732600732600733,0.151831501831502
240773.411807,2609366.126422,0.970642201834862,0.00018348623853211,0,0,0,0.0291743119266055
241273.411807,2609366.126422,0.894331315354981,0.00495321959273528,0,0,0.0137589433131535,0.0869565217391304
241773.411807,2609366.126422,0.888644688644689,0.0102564102564103,0.000549450549450549,0,0.00238095238095238,0.0981684981684982
242273.411807,2609366.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2609366.126422,0.986057604109338,0,0,0,0,0.0139423958906623
243273.411807,2609366.126422,0.994322344322344,0,0,0,0,0.00567765567765568
243773.411807,2609366.126422,0.992477064220183,0,0,0,0,0.00752293577981651
244273.411807,2609366.126422,0.914878004035957,0,0,0,0,0.0851219959640433
244773.411807,2609366.126422,0.78992673992674,0,0,0,0,0.21007326007326
245273.411807,2609366.126422,0.367889908256881,0,0,0,0,0.632110091743119
245773.411807,2609366.126422,0.441753806640983,0.00348559897266557,0,0,0,0.554760594386351
246273.411807,2609366.126422,0.731501831501831,0,0,0,0.0021978021978022,0.266300366300366
246773.411807,2609366.126422,0.830825688073395,0,0,0,0,0.169174311926606
247273.411807,2609366.126422,0.912126215373326,0.0110071546505228,0,0,0,0.0768666299761512
247773.411807,2609366.126422,0.879487179487179,0.00641025641025641,0,0.00128205128205128,0.00567765567765568,0.107142857142857
248273.411807,2609366.126422,0.962935779816514,0.00495412844036697,0,0,0,0.0321100917431193
248773.411807,2609366.126422,0.980737479361585,0.00366905155017428,0,0,0,0.0155934690882407
249273.411807,2609366.126422,0.954212454212454,0.0111721611721612,0,0,0,0.0346153846153846
249773.411807,2609366.126422,0.898886827458256,0.0261595547309833,0,0,0,0.0749536178107607
237273.411807,2608866.126422,0.427772600186393,0.00528114321217769,0,0.000931966449207828,0.00714507611059335,0.558869214041628
237773.411807,2608866.126422,0.46959706959707,0.0146520146520147,0,0.00128205128205128,0.00677655677655678,0.507692307692308
238273.411807,2608866.126422,0.179304029304029,0.1,0,0.216666666666667,0.255677655677656,0.248351648351648
238773.411807,2608866.126422,0.461312797946461,0.0526219288595526,0,0.00165016501650165,0.0462046204620462,0.438210487715438
239273.411807,2608866.126422,0.913186813186813,0,0,0.000549450549450549,0.00384615384615385,0.0824175824175824
239773.411807,2608866.126422,0.544139194139194,0.0217948717948718,0.000366300366300366,0.0652014652014652,0.0395604395604396,0.328937728937729
240273.411807,2608866.126422,0.875320865419875,0.00293362669600293,0.00055005500550055,0.00201686835350202,0.0077007700770077,0.111477814448111
240773.411807,2608866.126422,0.837912087912088,0,0,0,0,0.162087912087912
241273.411807,2608866.126422,0.942857142857143,0,0,0,0.000366300366300366,0.0567765567765568
241773.411807,2608866.126422,0.97029702970297,0.00568390172350568,0,0,0,0.024019068573524
242273.411807,2608866.126422,0.942124542124542,0.0172161172161172,0,0,0,0.0406593406593407
242773.411807,2608866.126422,0.904395604395604,0.00787545787545788,0,0,0.00457875457875458,0.0831501831501831
243273.411807,2608866.126422,0.984781811514485,0.00641730839750642,0,0,0,0.0088008800880088
243773.411807,2608866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
244273.411807,2608866.126422,0.949084249084249,0.0021978021978022,0,0,0,0.0487179487179487
244773.411807,2608866.126422,0.817015034836817,0.00055005500550055,0,0,0.000366703337000367,0.182068206820682
245273.411807,2608866.126422,0.888095238095238,0.00402930402930403,0,0,0,0.107875457875458
245773.411807,2608866.126422,0.491208791208791,0.0102564102564103,0.00164835164835165,0.00476190476190476,0.021978021978022,0.47014652014652
246273.411807,2608866.126422,0.273927392739274,0.00055005500550055,0,0,0,0.725522552255226
246773.411807,2608866.126422,0.787545787545788,0.0256410256410256,0,0,0,0.186813186813187
247273.411807,2608866.126422,0.806227106227106,0.0177655677655678,0,0,0.00659340659340659,0.169413919413919
247773.411807,2608866.126422,0.953978731206454,0.00568390172350568,0,0,0,0.0403373670700403
248273.411807,2608866.126422,0.99010989010989,0.00732600732600733,0,0,0,0.00256410256410256
248773.411807,2608866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
249273.411807,2608866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
249773.411807,2608866.126422,0.82400889218229,0.00389032975175991,0,0.00500185253797703,0.0274175620600222,0.139681363467951
237273.411807,2608366.126422,0.493474207582349,0.00124300807955252,0,0.000310752019888129,0.000310752019888129,0.504661280298322
237773.411807,2608366.126422,0.219306294732979,0.229950449623784,0,0.193429987153606,0.125527619746743,0.231785648742889
238273.411807,2608366.126422,0.596919127086008,0.0284247203374289,0,0.0022006235099945,0.026407482119934,0.346048046946635
238773.411807,2608366.126422,0.546454095656954,0.0727505955653289,0,0.011544804837823,0.0566245189664651,0.312625984973429
239273.411807,2608366.126422,0.742521563589649,0.0675353275830428,0,0.00422095797394017,0.00642319691686548,0.179298953936502
239773.411807,2608366.126422,0.64808362369338,0.0232899321474418,0,0,0,0.328626444159178
240273.411807,2608366.126422,0.345977643393806,0.0729338464357706,0.000916254352208173,0.119479567527946,0.0868609125893348,0.373831775700935
240773.411807,2608366.126422,0.920352358230868,0.000183519911910442,0,0,0.00110111947146265,0.0783630023857589
241273.411807,2608366.126422,0.882816798092793,0.00403447643498991,0,0,0.00330093526499175,0.109847790207225
241773.411807,2608366.126422,0.963166575041231,0.00201575957485798,0,0,0,0.0348176653839106
242273.411807,2608366.126422,0.903101486511287,0.000550559735731327,0,0,0.000183519911910442,0.0961644338410718
242773.411807,2608366.126422,0.976343297267559,0.000183385292499542,0,0,0,0.0234733174399413
243273.411807,2608366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
243773.411807,2608366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
244273.411807,2608366.126422,0.944801026957638,0,0,0,0,0.055198973042362
244773.411807,2608366.126422,0.888216969030603,0.00696353307678211,0,0,0.00238226131574125,0.102437236576874
245273.411807,2608366.126422,0.948430904753166,0.000183519911910442,0,0,0,0.0513855753349238
245773.411807,2608366.126422,0.808912525215478,0.0355767467449111,0.00165046763249587,0,0.0128369704749679,0.141023289932147
246273.411807,2608366.126422,0.333699835074217,0.099321971779366,0.00201575957485798,0,0.00384826827927433,0.561114165292285
246773.411807,2608366.126422,0.626353459350339,0.146999449440264,0,0.00862543585979079,0.0247751881079097,0.193246467241696
247273.411807,2608366.126422,0.469282963506327,0.0518980377773703,0.00568494406748579,0.198973042362003,0.139006051714652,0.135154960572162
247773.411807,2608366.126422,0.774051676745464,0.0166758292101887,0.000183250870441635,0.0540590067802822,0.0295033901411032,0.12552684625252
248273.411807,2608366.126422,0.771334189759589,0.0341347036153423,0,0.00917599559552211,0.0222059093411635,0.163149201688383
248773.411807,2608366.126422,0.76801760498808,0.0212726939299468,0,0.0209059233449477,0.0170548322024574,0.172748945534568
249273.411807,2608366.126422,0.878138171156313,0.045629466739967,0.00403151914971596,0,0.000183250870441635,0.0720175920835624
249773.411807,2608366.126422,0.891816663573947,0.00946372239747634,0,0.000371126368528484,0.000742252737056968,0.0976062349229913
