"x","y","forest","agri","water","built","other","grass"
338773.411807,2777866.126422,0.337979094076655,0.0436456996148909,0,0,0,0.618375206308454
339273.411807,2777866.126422,0.615173172072567,0.0337181601612608,0,0,0,0.351108667766172
339773.411807,2777866.126422,0.916314920168838,0.00458799779776106,0,0,0,0.0790970820334006
340273.411807,2777866.126422,0.887218045112782,0.0130203557674674,0,0,0,0.0997615991197506
340773.411807,2777866.126422,0.890049477735019,0.0113615539673813,0,0,0,0.0985889682975994
341273.411807,2777866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
341773.411807,2777866.126422,0.780854575463048,0.000916926462497708,0,0,0,0.218228498074454
342273.411807,2777866.126422,0.669048927982408,0.0276708814366868,0,0,0,0.303280190580905
342773.411807,2777866.126422,0.465039456781061,0.00146815929528354,0,0.000183519911910442,0.00770783630023858,0.525601027711507
338273.411807,2777366.126422,0.473884976525822,0.0803990610328638,0,0,0,0.445715962441315
338773.411807,2777366.126422,0.514767932489452,0.00862227114290956,0,0,0,0.476609796367639
339273.411807,2777366.126422,0.907875457875458,0.00641025641025641,0,0,0,0.0857142857142857
339773.411807,2777366.126422,0.86,0.00238532110091743,0,0,0,0.137614678899083
340273.411807,2777366.126422,0.793615850302697,0.000183452577508714,0,0,0,0.206200697119795
340773.411807,2777366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
341273.411807,2777366.126422,0.850275229357798,0,0,0,0,0.149724770642202
341773.411807,2777366.126422,0.78884608328747,0,0,0,0,0.21115391671253
342273.411807,2777366.126422,0.681318681318681,0,0,0,0,0.318681318681319
338273.411807,2776866.126422,0.385944363103953,0.016398243045388,0,0,0,0.597657393850659
338773.411807,2776866.126422,0.706593406593407,0,0,0,0,0.293406593406593
339273.411807,2776866.126422,0.83021635496883,0.000366703337000367,0,0,0,0.169416941694169
339773.411807,2776866.126422,0.894322344322344,0.0102564102564103,0,0,0,0.0954212454212454
340273.411807,2776866.126422,0.743589743589744,0.00879120879120879,0,0,0.0137362637362637,0.233882783882784
340773.411807,2776866.126422,0.90997433076641,0,0,0,0,0.09002566923359
341273.411807,2776866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
341773.411807,2776866.126422,0.921611721611722,0,0,0,0,0.0783882783882784
342273.411807,2776866.126422,0.714338100476714,0.0088008800880088,0,0.011001100110011,0.0284195086175284,0.237440410707737
338273.411807,2776366.126422,0.325806451612903,0.162463343108504,0,0,0.00234604105571848,0.509384164222874
338773.411807,2776366.126422,0.818815331010453,0.0449293966623877,0,0,0,0.136255272327159
339273.411807,2776366.126422,0.914971596115081,0.00568077698369067,0,0,0,0.0793476269012278
339773.411807,2776366.126422,0.961460818498807,0.00568911726922371,0,0,0,0.0328500642319692
340273.411807,2776366.126422,0.944434256372639,0.010819732257473,0,0,0,0.0447460113698881
340773.411807,2776366.126422,0.977460142935679,0.00164925783397471,0,0,0,0.0208905992303463
341273.411807,2776366.126422,0.930445953385942,0.00256927876674619,0,0,0,0.0669847678473114
341773.411807,2776366.126422,0.793324775353017,0.00128369704749679,0,0,0.0022006235099945,0.203190904089492
342273.411807,2776366.126422,0.452263148249954,0.0205240974894631,0.174638079530878,0.0765988638446033,0.0806303829943192,0.195345427890782
338273.411807,2775866.126422,0.81924882629108,0.117077464788732,0,0,0,0.0636737089201878
338773.411807,2775866.126422,0.924050632911392,0.0337552742616034,0,0,0,0.0421940928270042
339273.411807,2775866.126422,0.893223443223443,0.0032967032967033,0,0,0,0.103479853479853
339773.411807,2775866.126422,0.934128440366973,0.00275229357798165,0,0,0,0.0631192660550459
340273.411807,2775866.126422,0.967712346358466,0,0,0,0,0.0322876536415337
340773.411807,2775866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
341273.411807,2775866.126422,0.943853211009174,0.00036697247706422,0,0,0,0.0557798165137615
341773.411807,2775866.126422,0.858007705008255,0.000183452577508714,0,0,0,0.141808842414236
338273.411807,2775366.126422,0.704538799414348,0.187701317715959,0,0,0,0.107759882869693
338773.411807,2775366.126422,0.542857142857143,0.246520146520147,0,0,0,0.210622710622711
339273.411807,2775366.126422,0.876054272093876,0,0,0,0,0.123945727906124
339773.411807,2775366.126422,0.96025641025641,0.00421245421245421,0,0,0,0.0355311355311355
340273.411807,2775366.126422,0.960805860805861,0.00183150183150183,0,0,0,0.0373626373626374
340773.411807,2775366.126422,0.958745874587459,0.000183351668500183,0,0,0,0.0410707737440411
341273.411807,2775366.126422,0.948717948717949,0.00311355311355311,0,0,0,0.0481684981684982
341773.411807,2775366.126422,0.756227106227106,0.000549450549450549,0,0,0.00201465201465201,0.241208791208791
338273.411807,2774866.126422,0.932844574780059,0,0,0,0,0.0671554252199413
338773.411807,2774866.126422,0.714652484870713,0,0,0,0,0.285347515129287
339273.411807,2774866.126422,0.815649624335716,0,0,0.000183250870441635,0.00109950522264981,0.183067619571193
339773.411807,2774866.126422,0.819232886768214,0,0,0,0,0.180767113231786
340273.411807,2774866.126422,0.936732074087658,0.00238400880249404,0,0,0,0.0608839171098478
340773.411807,2774866.126422,0.884185449880887,0.00439802089059923,0,0,0.000183250870441635,0.111233278358072
341273.411807,2774866.126422,0.905670765278033,0,0,0,0,0.0943292347219673
341773.411807,2774866.126422,0.827434439757931,0,0,0,0.000733541169998166,0.17183201907207
342273.411807,2774866.126422,0.310426974528129,0.0225398570643211,0.183434121312076,0.100421477002016,0.0445299615173172,0.338647608576141
338273.411807,2774366.126422,0.849471830985915,0,0,0,0,0.150528169014085
338773.411807,2774366.126422,0.82590350394423,0,0,0,0,0.17409649605577
339273.411807,2774366.126422,0.914652014652015,0,0,0,0,0.0853479853479854
339773.411807,2774366.126422,0.952660550458716,0,0,0,0,0.0473394495412844
340273.411807,2774366.126422,0.817648137956338,0.000183452577508714,0,0,0.00110071546505228,0.181067694001101
340773.411807,2774366.126422,0.813369963369963,0.000183150183150183,0,0.000183150183150183,0.00549450549450549,0.180769230769231
341273.411807,2774366.126422,0.76,0.00055045871559633,0,0,0,0.239449541284404
341773.411807,2774366.126422,0.72463768115942,0.00165107319757843,0,0.000183452577508714,0.00898917629792699,0.264538616767566
342273.411807,2774366.126422,0.36043956043956,0.0223443223443223,0.0456043956043956,0.084981684981685,0.0734432234432234,0.413186813186813
338273.411807,2773866.126422,0.832503660322108,0,0,0,0,0.167496339677892
338773.411807,2773866.126422,0.907142857142857,0,0,0,0,0.0928571428571429
339273.411807,2773866.126422,0.904657132379905,0.000366703337000367,0,0,0,0.094976164283095
339773.411807,2773866.126422,0.641391941391941,0.00274725274725275,0,0.000366300366300366,0.00915750915750916,0.346336996336996
340273.411807,2773866.126422,0.753846153846154,0,0,0.000183150183150183,0.000549450549450549,0.245421245421245
340773.411807,2773866.126422,0.656582324899157,0.0033003300330033,0,0.000366703337000367,0.0119178584525119,0.327832783278328
341273.411807,2773866.126422,0.597252747252747,0.00586080586080586,0,0.000183150183150183,0.00586080586080586,0.390842490842491
341773.411807,2773866.126422,0.747069597069597,0.0100732600732601,0,0,0,0.242857142857143
342273.411807,2773866.126422,0.555922258892556,0.00385038503850385,0,0,0,0.44022735606894
342773.411807,2773866.126422,0.587545787545788,0.00842490842490842,0,0.00567765567765568,0.0225274725274725,0.375824175824176
338273.411807,2773366.126422,0.863636363636364,0,0,0,0,0.136363636363636
338773.411807,2773366.126422,0.822666422152943,0.004401247019989,0,0,0.0022006235099945,0.170731707317073
339273.411807,2773366.126422,0.843320505772402,0.000183250870441635,0,0,0.000183250870441635,0.156312992486714
339773.411807,2773366.126422,0.835749678840154,0,0,0,0,0.164250321159846
340273.411807,2773366.126422,0.559325142123602,0.00311754997249221,0,0.000550155877498625,0.00403447643498991,0.432972675591418
340773.411807,2773366.126422,0.656038116181052,0.00348176653839106,0,0.000366501740883269,0.00696353307678211,0.333150082462892
341273.411807,2773366.126422,0.828225362451826,0,0,0,0,0.171774637548174
341773.411807,2773366.126422,0.730607005318173,0,0,0,0,0.269392994681827
342273.411807,2773366.126422,0.71412864211105,0.00109950522264981,0,0,0,0.2847718526663
342773.411807,2773366.126422,0.752431638832813,0,0,0,0,0.247568361167187
343273.411807,2773366.126422,0.339629561709151,0.0421786172748946,0.0825233816247937,0.0262240968274344,0.0436456996148909,0.465798642948835
338273.411807,2772866.126422,0.941021126760563,0,0,0,0,0.0589788732394366
338773.411807,2772866.126422,0.688314070812695,0.00110071546505228,0,0,0.00220143093010457,0.308383782792148
339273.411807,2772866.126422,0.587362637362637,0.00311355311355311,0,0.000366300366300366,0.00714285714285714,0.402014652014652
339773.411807,2772866.126422,0.56256880733945,0,0,0,0.00110091743119266,0.436330275229358
340273.411807,2772866.126422,0.572738946982205,0.00201797835259585,0,0.000183452577508714,0.00697119794533113,0.418088424142359
340773.411807,2772866.126422,0.733882783882784,0.00183150183150183,0,0,0.00476190476190476,0.25952380952381
341273.411807,2772866.126422,0.696697247706422,0.00110091743119266,0,0.00146788990825688,0.00495412844036697,0.295779816513761
341773.411807,2772866.126422,0.675839295542102,0.00568702990277013,0,0,0.00550357732526142,0.312970097229866
342273.411807,2772866.126422,0.822344322344322,0.000915750915750916,0,0,0.00146520146520147,0.175274725274725
342773.411807,2772866.126422,0.896880733944954,0,0,0,0,0.103119266055046
343273.411807,2772866.126422,0.678774536782242,0.00403595670519171,0,0.0209135938359934,0.023115024766098,0.273160887910475
343773.411807,2772866.126422,0.0998168498168498,0.0946886446886447,0.043040293040293,0.223809523809524,0.0591575091575092,0.47948717948718
338273.411807,2772366.126422,0.766910688140556,0,0,0,0,0.233089311859444
338773.411807,2772366.126422,0.523626373626374,0.0043956043956044,0,0,0.00494505494505494,0.467032967032967
339273.411807,2772366.126422,0.731389805647231,0.000916758342500917,0,0,0.00201686835350202,0.265676567656766
339773.411807,2772366.126422,0.726739926739927,0.000183150183150183,0,0.000183150183150183,0.00293040293040293,0.26996336996337
340273.411807,2772366.126422,0.468131868131868,0.00201465201465201,0,0.000732600732600733,0.015018315018315,0.514102564102564
340773.411807,2772366.126422,0.755225522552255,0.000916758342500917,0,0.000183351668500183,0.00568390172350568,0.237990465713238
341273.411807,2772366.126422,0.50970695970696,0.00146520146520147,0,0,0.00842490842490842,0.48040293040293
341773.411807,2772366.126422,0.674358974358974,0.000732600732600733,0,0.000366300366300366,0.00604395604395604,0.318498168498168
342273.411807,2772366.126422,0.381371470480381,0.00861752841950862,0,0.0066006600660066,0.0267693436010268,0.576640997433077
342773.411807,2772366.126422,0.785347985347985,0.00897435897435897,0,0.0175824175824176,0.0271062271062271,0.160989010989011
343273.411807,2772366.126422,0.224358974358974,0.0457875457875458,0.0371794871794872,0.301648351648352,0.0985347985347985,0.292490842490843
343773.411807,2772366.126422,0.0198019801980198,0.0916758342500917,0.164649798313165,0.504033736707004,0.0324532453245325,0.187385405207187
338273.411807,2771866.126422,0.567448680351906,0.00967741935483871,0,0,0.00762463343108504,0.41524926686217
338773.411807,2771866.126422,0.567210709701082,0.0141206675224647,0,0.000183385292499542,0.0278745644599303,0.390610673024023
339273.411807,2771866.126422,0.737218251786696,0.000549752611324904,0,0,0.00348176653839106,0.258750229063588
339773.411807,2771866.126422,0.90475316571848,0,0,0,0,0.0952468342815195
340273.411807,2771866.126422,0.761232349165597,0,0,0,0,0.238767650834403
340773.411807,2771866.126422,0.643393806120579,0.00329851566794942,0,0.000183250870441635,0.0053142752428074,0.347810152098222
341273.411807,2771866.126422,0.482106808588732,0.00917599559552211,0,0.000550559735731327,0.0143145531290145,0.493852082951
341773.411807,2771866.126422,0.915459380157711,0,0,0,0,0.0845406198422887
342273.411807,2771866.126422,0.591717060656038,0.00714678394722375,0,0.00971229613340663,0.0560747663551402,0.335349092908191
342773.411807,2771866.126422,0.21159845843274,0.0275279867865663,0.009543035419343,0.105340429436594,0.200587263718113,0.445402826206643
343273.411807,2771866.126422,0.122868145974693,0.0561158995048597,0.0174216027874564,0.22794791857693,0.116449660737209,0.459196772418852
343773.411807,2771866.126422,0.0174088326919553,0.10426974528129,0.286054608759392,0.18050210738501,0.0324354040681693,0.379329301814184
338273.411807,2771366.126422,0.919894366197183,0,0,0,0,0.0801056338028169
338773.411807,2771366.126422,0.969363419556045,0,0,0,0,0.0306365804439552
339273.411807,2771366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
339773.411807,2771366.126422,0.857614678899083,0.00018348623853211,0,0,0,0.142201834862385
340273.411807,2771366.126422,0.884975233902036,0.00183452577508714,0,0,0.000366905155017428,0.112823335167859
340773.411807,2771366.126422,0.901465201465201,0.00256410256410256,0,0,0,0.095970695970696
341273.411807,2771366.126422,0.907889908256881,0.0036697247706422,0,0,0,0.0884403669724771
341773.411807,2771366.126422,0.955421023665383,0.000366905155017428,0,0,0,0.0442120711796001
342273.411807,2771366.126422,0.778754578754579,0,0,0,0,0.221245421245421
342773.411807,2771366.126422,0.494495412844037,0.0113761467889908,0,0.149357798165138,0.139266055045872,0.205504587155963
343273.411807,2771366.126422,0.272610530177949,0.0335718216840947,0.00843881856540084,0.0702623371858375,0.197945331131902,0.417171161254816
338273.411807,2770866.126422,0.838945827232797,0.00117130307467057,0,0,0,0.159882869692533
338773.411807,2770866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
339273.411807,2770866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
339773.411807,2770866.126422,0.940842490842491,0.000732600732600733,0,0,0,0.0584249084249084
340273.411807,2770866.126422,0.912087912087912,0.000366300366300366,0,0,0.000732600732600733,0.0868131868131868
340773.411807,2770866.126422,0.985148514851485,0.000366703337000367,0,0,0,0.0144847818115145
341273.411807,2770866.126422,0.925641025641026,0.000183150183150183,0,0,0,0.0741758241758242
341773.411807,2770866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
342273.411807,2770866.126422,0.961496149614962,0,0,0,0,0.0385038503850385
342773.411807,2770866.126422,0.766117216117216,0.00183150183150183,0,0.00347985347985348,0.0302197802197802,0.198351648351648
343273.411807,2770866.126422,0.145787545787546,0.023992673992674,0,0.08003663003663,0.298717948717949,0.451465201465201
338273.411807,2770366.126422,0.942228739002933,0,0,0,0,0.0577712609970674
338773.411807,2770366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
339273.411807,2770366.126422,0.83965548836357,0.00256551218618288,0,0,0,0.157778999450247
339773.411807,2770366.126422,0.951000183519912,0,0,0,0,0.0489998164800881
340273.411807,2770366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
340773.411807,2770366.126422,0.404434671064688,0.000733003481766538,0,0,0.000733003481766538,0.594099321971779
341273.411807,2770366.126422,0.100568911726922,0.011194714626537,0.00238575885483575,0,0.00165167920719398,0.884198935584511
341773.411807,2770366.126422,0.45186136071887,0.000366770584999083,0,0,0,0.547771868696131
342273.411807,2770366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
342773.411807,2770366.126422,0.648008808955772,0.00367039823820885,0,0.0225729491649844,0.0405579005322077,0.285189943108827
343273.411807,2770366.126422,0.0540986612873648,0.057216211259857,0,0.455529066568861,0.205574912891986,0.227581147991931
343773.411807,2770366.126422,0.10646875572659,0.0166758292101887,0.115814550119113,0.30273043796958,0.061205790727506,0.397104636247022
338273.411807,2769866.126422,0.869131455399061,0,0,0,0,0.130868544600939
338773.411807,2769866.126422,0.926985874151532,0,0,0,0,0.0730141258484682
339273.411807,2769866.126422,0.892490842490843,0.0010989010989011,0,0,0,0.106410256410256
339773.411807,2769866.126422,0.931192660550459,0.00055045871559633,0,0,0.00018348623853211,0.0680733944954128
340273.411807,2769866.126422,0.969546872133554,0.00091726288754357,0,0,0,0.029535864978903
340773.411807,2769866.126422,0.85,0.000183150183150183,0,0,0.000549450549450549,0.149267399267399
341273.411807,2769866.126422,0.879633027522936,0,0,0,0,0.120366972477064
341773.411807,2769866.126422,0.451843698403963,0.000183452577508714,0,0,0,0.547972849018529
342273.411807,2769866.126422,0.874175824175824,0,0,0,0.00457875457875458,0.121245421245421
342773.411807,2769866.126422,0.392293577981651,0.000917431192660551,0,0,0.00073394495412844,0.60605504587156
343273.411807,2769866.126422,0.864245092643552,0.00348559897266557,0,0.00935608145294441,0.014125848468171,0.108787378462667
343773.411807,2769866.126422,0.386080586080586,0.0291208791208791,0,0.0234432234432234,0.0712454212454212,0.49010989010989
338273.411807,2769366.126422,0.732650073206442,0.00146412884333821,0,0,0,0.26588579795022
338773.411807,2769366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
339273.411807,2769366.126422,0.965163182984965,0,0,0,0,0.0348368170150348
339773.411807,2769366.126422,0.920695970695971,0.000915750915750916,0,0,0,0.0783882783882784
340273.411807,2769366.126422,0.969047619047619,0,0,0,0,0.030952380952381
340773.411807,2769366.126422,0.9000733406674,0,0,0,0,0.0999266593325999
341273.411807,2769366.126422,0.832234432234432,0,0,0.000183150183150183,0.0021978021978022,0.165384615384615
341773.411807,2769366.126422,0.943772893772894,0,0,0,0,0.0562271062271062
342273.411807,2769366.126422,0.88008800880088,0.000916758342500917,0,0,0.0011001100110011,0.117895122845618
342773.411807,2769366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
343273.411807,2769366.126422,0.926373626373626,0,0,0,0,0.0736263736263736
343773.411807,2769366.126422,0.276861019435277,0.0223689035570224,0,0.00678401173450678,0.102860286028603,0.591125779244591
344273.411807,2769366.126422,0.0382783882783883,0.000366300366300366,0.0278388278388278,0.207509157509158,0.0401098901098901,0.685897435897436
338273.411807,2768866.126422,0.5841642228739,0.0668621700879765,0.0161290322580645,0.000293255131964809,0.00703812316715543,0.325513196480938
338773.411807,2768866.126422,0.336695397029158,0.0726205758298184,0.000733541169998166,0,0.0143040528149642,0.575646433156061
339273.411807,2768866.126422,0.309693971046362,0.0901594282572842,0.00219901044529962,0.000733003481766538,0.0117280557082646,0.585486531061023
339773.411807,2768866.126422,0.467425215635897,0.0124793540099101,0,0,0.00807487612405946,0.512020554230134
340273.411807,2768866.126422,0.669172932330827,0.0137538969374656,0,0,0.0113698881349716,0.305703282596736
340773.411807,2768866.126422,0.660252886201209,0.0152098222466557,0,0.000366501740883269,0.0089792926516401,0.315191497159612
341273.411807,2768866.126422,0.803083134520095,0.0198201504863278,0.000367039823820885,0.000367039823820885,0.0110111947146265,0.165351440631308
341773.411807,2768866.126422,0.887584815697781,0.0110031175499725,0,0.000366770584999083,0.00165046763249587,0.0993948285347515
342273.411807,2768866.126422,0.795492028587136,0.000183250870441635,0,0,0.00164925783397471,0.202675462708448
342773.411807,2768866.126422,0.557533492383924,0.0266103872270141,0.0501009359515507,0.000367039823820885,0.00623967700495504,0.359148467608736
343273.411807,2768866.126422,0.329359985329177,0.0276911791674308,0.0988446726572529,0.0119200440124702,0.0333761232349166,0.498807995598753
343773.411807,2768866.126422,0.332783580722008,0.042147700201576,0.167857797324537,0.015026571376214,0.0447132123877588,0.397471137987905
344273.411807,2768866.126422,0.138924573316205,0.0167003119838502,0.0453294182418792,0.012846393833731,0.0416590200036704,0.744540282620664
344773.411807,2768866.126422,0.0121034293049697,0.0172382174949569,0.119017054832202,0.322391344214194,0.0643682376673391,0.464881716486338
348273.411807,2768866.126422,0.28367234744365,0.0729338464357706,0.223016309327469,0.0694520798973795,0.0529595015576324,0.297965915338098
348773.411807,2768866.126422,0.119287942741787,0.137456414020921,0.246650761607634,0.196916865479905,0.058909891723252,0.2407781244265
338273.411807,2768366.126422,0.254401408450704,0.0625,0.00674882629107981,0,0.0190727699530516,0.657276995305164
338773.411807,2768366.126422,0.487983856173179,0.101449275362319,0.00862227114290956,0.00311869381764814,0.000550357732526142,0.398275545771418
339273.411807,2768366.126422,0.622161172161172,0.00311355311355311,0,0,0.000366300366300366,0.374358974358974
339773.411807,2768366.126422,0.671559633027523,0.0557798165137615,0,0.00036697247706422,0.0245871559633028,0.247706422018349
340273.411807,2768366.126422,0.541918913960741,0.0104567969179967,0,0,0.00348559897266557,0.444138690148597
340773.411807,2768366.126422,0.656410256410256,0.0399267399267399,0,0,0.0043956043956044,0.299267399267399
341273.411807,2768366.126422,0.501651376146789,0.0132110091743119,0,0.00018348623853211,0.0488073394495413,0.436146788990826
341773.411807,2768366.126422,0.230049532195927,0.0465969546872134,0.00421940928270042,0.0456796917996698,0.176664832140892,0.496789579893598
342273.411807,2768366.126422,0.373260073260073,0.043956043956044,0.0456043956043956,0.00915750915750916,0.0371794871794872,0.490842490842491
342773.411807,2768366.126422,0.577798165137615,0.0394495412844037,0.0155963302752294,0.00440366972477064,0.00256880733944954,0.360183486238532
343273.411807,2768366.126422,0.0476976701522656,0.234635846633645,0.00476976701522656,0.00201797835259585,0.0247660979636764,0.68611263988259
343773.411807,2768366.126422,0.372710622710623,0.00586080586080586,0,0.00146520146520147,0.0304029304029304,0.58956043956044
344273.411807,2768366.126422,0.327155963302752,0.00935779816513761,0.0412844036697248,0.0143119266055046,0.0741284403669725,0.533761467889908
344773.411807,2768366.126422,0.185654008438819,0.0139423958906623,0.131168592918731,0.00311869381764814,0.0311869381764814,0.634929370757659
345273.411807,2768366.126422,0.0538461538461538,0.00915750915750916,0.185531135531136,0.458608058608059,0.0948717948717949,0.197985347985348
346273.411807,2768366.126422,0.288754356998716,0.0429279031370391,0.0363236103467254,0.0135754907356448,0.0752155567785727,0.543203082003302
346773.411807,2768366.126422,0.335347985347985,0.0846153846153846,0.107326007326007,0.0102564102564103,0.028021978021978,0.434432234432234
347273.411807,2768366.126422,0.522201834862385,0.192844036697248,0.00275229357798165,0.0143119266055046,0.0394495412844037,0.228440366972477
347773.411807,2768366.126422,0.817281232801321,0.0278847917813245,0,0,0.000183452577508714,0.154650522839846
348273.411807,2768366.126422,0.91043956043956,0.00860805860805861,0,0,0.000732600732600733,0.0802197802197802
348773.411807,2768366.126422,0.888256880733945,0.00018348623853211,0,0,0,0.111559633027523
349273.411807,2768366.126422,0.647771051183269,0.0148596587782058,0.000366905155017428,0.0390753990093561,0.0421940928270042,0.255732893047147
349773.411807,2768366.126422,0.105494505494505,0.0807692307692308,0.104578754578755,0.408974358974359,0.097985347985348,0.202197802197802
338273.411807,2767866.126422,0.797071742313324,0.00878477306002928,0,0,0.00117130307467057,0.192972181551977
338773.411807,2767866.126422,0.975824175824176,0.00146520146520147,0,0,0,0.0227106227106227
339273.411807,2767866.126422,0.974697469746975,0.000366703337000367,0,0,0,0.0249358269160249
339773.411807,2767866.126422,0.954761904761905,0.000732600732600733,0,0,0,0.0445054945054945
340273.411807,2767866.126422,0.968315018315018,0,0,0,0,0.0316849816849817
340773.411807,2767866.126422,0.698753208654199,0.00275027502750275,0,0,0.00275027502750275,0.295746241290796
341273.411807,2767866.126422,0.555860805860806,0.010989010989011,0.000183150183150183,0.00256410256410256,0.0146520146520147,0.415750915750916
341773.411807,2767866.126422,0.65970695970696,0.0113553113553114,0,0.00531135531135531,0.039010989010989,0.284615384615385
342273.411807,2767866.126422,0.347634763476348,0.026952695269527,0,0.00953428676200953,0.048038137147048,0.567840117345068
342773.411807,2767866.126422,0.30989010989011,0.0714285714285714,0.0587912087912088,0.00677655677655678,0.0311355311355311,0.521978021978022
343273.411807,2767866.126422,0.19029304029304,0.067032967032967,0.00274725274725275,0.00164835164835165,0.0159340659340659,0.722344322344322
343773.411807,2767866.126422,0.761459479281261,0.0106343967730106,0,0.0055005500550055,0.028969563623029,0.193436010267693
344273.411807,2767866.126422,0.796336996336996,0,0,0,0,0.203663003663004
344773.411807,2767866.126422,0.70989010989011,0.000183150183150183,0,0,0.00787545787545788,0.282051282051282
345273.411807,2767866.126422,0.292079207920792,0.015034836817015,0.00055005500550055,0.148331499816648,0.242390905757242,0.301613494682802
345773.411807,2767866.126422,0.313369963369963,0.0201465201465201,0.000183150183150183,0.0653846153846154,0.12985347985348,0.471062271062271
346273.411807,2767866.126422,0.803663003663004,0.0010989010989011,0,0.00347985347985348,0.00952380952380952,0.182234432234432
346773.411807,2767866.126422,0.94957829116245,0,0,0,0,0.0504217088375504
347273.411807,2767866.126422,0.906593406593407,0.0010989010989011,0,0,0,0.0923076923076923
347773.411807,2767866.126422,0.878205128205128,0.00128205128205128,0,0,0.00128205128205128,0.119230769230769
348273.411807,2767866.126422,0.775394206087275,0.0113678034470114,0,0.00348368170150348,0.0126512651265127,0.197103043637697
348773.411807,2767866.126422,0.871428571428571,0.00347985347985348,0,0,0,0.125091575091575
349273.411807,2767866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
349773.411807,2767866.126422,0.405757242390906,0.0390539053905391,0.105427209387605,0.156215621562156,0.055005500550055,0.238540520718739
350773.411807,2767866.126422,0.222692462716646,0.0826279725916969,0.0268037081821846,0.0560257960499798,0.0880693268843208,0.523780733575171
338273.411807,2767366.126422,0.937536656891496,0.00586510263929619,0,0,0,0.0565982404692082
338773.411807,2767366.126422,0.957637997432606,0,0,0,0,0.0423620025673941
