"x","y","forest","agri","water","built","other","grass"
166273.411807,2557866.126422,0.0364468864468864,0.236996336996337,0,0.0205128205128205,0.0512820512820513,0.654761904761905
166773.411807,2557866.126422,0.0652731939860653,0.0909424275760909,0,0.249174917491749,0.272827282728273,0.321782178217822
167273.411807,2557866.126422,0.0364468864468864,0.198534798534799,0,0.0421245421245421,0.0503663003663004,0.672527472527473
167773.411807,2557866.126422,0.103296703296703,0.0752747252747253,0.00274725274725275,0.297069597069597,0.151098901098901,0.370512820512821
168273.411807,2557866.126422,0.0394206087275394,0.0249358269160249,0,0.767693436010268,0.115144847818115,0.0528052805280528
168773.411807,2557866.126422,0.0613553113553114,0.116483516483516,0,0.276373626373626,0.157875457875458,0.387912087912088
169273.411807,2557866.126422,0.0267399267399267,0.136446886446886,0,0.122344322344322,0.0734432234432234,0.641025641025641
169773.411807,2557866.126422,0.0465713237990466,0.0540887422075541,0.000733406674000733,0.279427942794279,0.265493215988265,0.353685368536854
170273.411807,2557866.126422,0.0241758241758242,0.0776556776556777,0.21996336996337,0.19981684981685,0.0529304029304029,0.425457875457875
170773.411807,2557866.126422,0.00164835164835165,0.341208791208791,0.19029304029304,0.00604395604395604,0.00164835164835165,0.459157509157509
171273.411807,2557866.126422,0.0165016501650165,0.29006233956729,0,0.0333700036670334,0.0825082508250825,0.577557755775578
171773.411807,2557866.126422,0.0276556776556777,0.0256410256410256,0.000366300366300366,0.615567765567766,0.222710622710623,0.108058608058608
172273.411807,2557866.126422,0.117216117216117,0.0611721611721612,0,0.256593406593407,0.187912087912088,0.377106227106227
172773.411807,2557866.126422,0.0487715438210488,0.0592225889255592,0,0.130546387972131,0.17968463513018,0.581774844151082
160773.411807,2557366.126422,0.0137438152831226,0.146783947223749,0.336815099871724,0.155946490745831,0.204141469671981,0.142569177203592
161273.411807,2557366.126422,0.212883097816113,0.00862543585979079,0.000183519911910442,0.0245916681959993,0.0420260598274913,0.711690218388695
161773.411807,2557366.126422,0.256372638914359,0.0187052998349532,0,0.159728589767101,0.23179900971942,0.333394461764167
162273.411807,2557366.126422,0.458310426974528,0.013560564412681,0,0.0382994319223016,0.134322888033718,0.355506688656771
162773.411807,2557366.126422,0.29473297852817,0.0535878142778491,0.034868783262984,0.0379886217654616,0.12020554230134,0.458616259864195
163273.411807,2557366.126422,0.01998899688245,0.262791124151843,0.126902622409683,0.105996699064735,0.190353933614524,0.293966623876765
163773.411807,2557366.126422,0.0815466373465274,0.237493128092358,0,0.0852116547553601,0.112699285321605,0.483049294484149
164273.411807,2557366.126422,0.0442282987704166,0.494035602862911,0,0.0712057258212516,0.0677188474949532,0.322811525050468
164773.411807,2557366.126422,0.0159545204474601,0.626444159178434,0,0.010819732257473,0.0251237850724372,0.321657803044196
165273.411807,2557366.126422,0.0483782297965915,0.255818215136522,0,0.0831958951805021,0.167491295583654,0.44511636430273
165773.411807,2557366.126422,0.038172141677372,0.225545971737934,0,0.0568911726922371,0.0831345200954303,0.596256193797027
166273.411807,2557366.126422,0.0298918026774253,0.228498074454429,0,0.000733541169998166,0.0260407115349349,0.714835870163213
166773.411807,2557366.126422,0.0916254352208173,0.139453912406084,0,0.108484515301448,0.119479567527946,0.540956569543705
167273.411807,2557366.126422,0.0998348320792806,0.10790970820334,0,0.241695723986052,0.134887135254175,0.415672600477152
167773.411807,2557366.126422,0.0755547405098111,0.0911424903722722,0,0.287548138639281,0.229598386209426,0.31615624426921
168273.411807,2557366.126422,0.0670698185816383,0.072200842954004,0,0.268096023456111,0.165658786879238,0.426974528129009
168773.411807,2557366.126422,0.0901082767480272,0.0427601394751331,0.00110111947146265,0.223527252706919,0.129932097632593,0.512571113965865
169273.411807,2557366.126422,0.022006235099945,0.110581331377224,0,0.0423620025673941,0.0918760315422703,0.733174399413167
169773.411807,2557366.126422,0.0404984423676012,0.0976727139453912,0.336448598130841,0.0793476269012278,0.028587135788895,0.417445482866044
170273.411807,2557366.126422,0.0154156726004772,0.170673518076711,0.0183519911910442,0.017434391631492,0.0258763075793724,0.752248118920903
170773.411807,2557366.126422,0.0581331377223547,0.0832569227947919,0,0.0324591967724189,0.0843572345497891,0.741793508160645
171273.411807,2557366.126422,0.0469122228330585,0.13340663368151,0,0.0293201392706615,0.0679860729338464,0.722374931280924
171773.411807,2557366.126422,0.0528537346302074,0.0416590200036704,0,0.511102954670582,0.242062763809873,0.152321526885667
172273.411807,2557366.126422,0.0550155877498625,0.120300751879699,0,0.128919860627178,0.105996699064735,0.589767100678526
172773.411807,2557366.126422,0.064687557265897,0.144218435037566,0,0.0846619021440352,0.0941909474070002,0.612241158145501
160773.411807,2556866.126422,0.0404761904761905,0.0745421245421245,0.29047619047619,0.139377289377289,0.177472527472527,0.277655677655678
161273.411807,2556866.126422,0.1,0.00201834862385321,0,0.101284403669725,0.15651376146789,0.640183486238532
161773.411807,2556866.126422,0.00715465052283985,0.345991561181435,0,0.0739313887360117,0.431480462300495,0.141441937259218
162273.411807,2556866.126422,0.13003663003663,0.158791208791209,0,0.0336996336996337,0.299084249084249,0.378388278388278
162773.411807,2556866.126422,0.0326605504587156,0.251926605504587,0,0.0888073394495413,0.268073394495413,0.358532110091743
163273.411807,2556866.126422,0.0264171711612548,0.459732159236837,0,0.0344890845716382,0.0924600990643919,0.386901485965878
163773.411807,2556866.126422,0.0351648351648352,0.202564102564103,0,0.208608058608059,0.21996336996337,0.333699633699634
164273.411807,2556866.126422,0.0530275229357798,0.437614678899083,0,0.0480733944954128,0.0612844036697248,0.4
164773.411807,2556866.126422,0.0354063474591818,0.262887543569987,0,0.0821867547239039,0.102183085672354,0.517336268574573
165273.411807,2556866.126422,0.0377289377289377,0.23040293040293,0,0.130586080586081,0.12032967032967,0.480952380952381
165773.411807,2556866.126422,0.0853211009174312,0.184403669724771,0.0376146788990826,0.0506422018348624,0.0664220183486239,0.575596330275229
166273.411807,2556866.126422,0.0254999082737112,0.229315721885892,0,0.00697119794533113,0.0610897083104018,0.677123463584663
166773.411807,2556866.126422,0.0412087912087912,0.325641025641026,0,0.000732600732600733,0.0456043956043956,0.586813186813187
167273.411807,2556866.126422,0.0286238532110092,0.154678899082569,0,0.0521100917431193,0.110825688073394,0.653761467889908
167773.411807,2556866.126422,0.0236653824986241,0.142726105301779,0,0.0388919464318474,0.0436617134470739,0.751054852320675
168273.411807,2556866.126422,0.0648351648351648,0.167765567765568,0,0.0875457875457875,0.0952380952380952,0.584615384615385
168773.411807,2556866.126422,0.0627522935779816,0.0858715596330275,0.122201834862385,0.122201834862385,0.0464220183486239,0.560550458715596
169273.411807,2556866.126422,0.00476976701522656,0.0436617134470739,0.298477343606678,0.0798018712162906,0.0412768299394606,0.532012474775271
169773.411807,2556866.126422,0.084981684981685,0.0386446886446886,0.00128205128205128,0.0021978021978022,0.0173992673992674,0.855494505494505
170273.411807,2556866.126422,0.0330275229357798,0.0937614678899083,0,0.0475229357798165,0.0765137614678899,0.749174311926606
170773.411807,2556866.126422,0.0445789763346175,0.194092827004219,0,0.0264171711612548,0.0489818381948266,0.685929187305082
171273.411807,2556866.126422,0.0364468864468864,0.136813186813187,0,0.0413919413919414,0.0807692307692308,0.704578754578755
171773.411807,2556866.126422,0.0436697247706422,0.0291743119266055,0,0.444770642201835,0.134128440366972,0.348256880733945
172273.411807,2556866.126422,0.0508163639699138,0.11979453311319,0,0.084021280498991,0.0709961474958723,0.674371674922033
172773.411807,2556866.126422,0.0818681318681319,0.130586080586081,0,0.0908424908424908,0.0644688644688645,0.632234432234432
160773.411807,2556366.126422,0.310781078107811,0.0722405573890722,0.0984598459845985,0.0632563256325633,0.199486615328199,0.255775577557756
161273.411807,2556366.126422,0.0311355311355311,0.163919413919414,0,0.0813186813186813,0.3,0.423626373626374
161773.411807,2556366.126422,0.106227106227106,0.295238095238095,0,0.0197802197802198,0.11978021978022,0.458974358974359
162273.411807,2556366.126422,0.00751741840850752,0.394572790612395,0,0.0176017601760176,0.0388705537220389,0.541437477081041
162773.411807,2556366.126422,0.0221611721611722,0.142124542124542,0.095970695970696,0.187912087912088,0.261904761904762,0.28992673992674
163273.411807,2556366.126422,0.0637362637362637,0.318864468864469,0,0.063003663003663,0.136996336996337,0.417399267399267
163773.411807,2556366.126422,0.0190685735240191,0.357719105243858,0,0.0100843417675101,0.0478547854785479,0.565273193986065
164273.411807,2556366.126422,0.0362637362637363,0.188095238095238,0.0179487179487179,0.0756410256410256,0.133699633699634,0.548351648351648
164773.411807,2556366.126422,0.0397435897435897,0.258791208791209,0,0.0921245421245421,0.0965201465201465,0.512820512820513
165273.411807,2556366.126422,0.0562889622295563,0.236340300696736,0,0.0322698936560323,0.0905757242390906,0.584525119178585
165773.411807,2556366.126422,0.0456043956043956,0.0553113553113553,0.00366300366300366,0.316849816849817,0.274725274725275,0.303846153846154
166273.411807,2556366.126422,0.0717948717948718,0.155128205128205,0,0.136446886446886,0.146703296703297,0.48992673992674
166773.411807,2556366.126422,0.0559222588925559,0.172350568390172,0,0.0716905023835717,0.123945727906124,0.576090942427576
167273.411807,2556366.126422,0.0313186813186813,0.086996336996337,0,0.174175824175824,0.16959706959707,0.537912087912088
167773.411807,2556366.126422,0.0315018315018315,0.1003663003663,0,0.0538461538461538,0.0965201465201465,0.717765567765568
168273.411807,2556366.126422,0.0271360469380271,0.0355702236890356,0.41015768243491,0.0498716538320499,0.0192519251925193,0.458012467913458
168773.411807,2556366.126422,0.0368131868131868,0.111538461538462,0.182783882783883,0.0701465201465201,0.0794871794871795,0.519230769230769
169273.411807,2556366.126422,0.0195970695970696,0.0624542124542125,0,0.0646520146520147,0.155494505494505,0.697802197802198
169773.411807,2556366.126422,0.0764576457645765,0.0478547854785479,0,0.211221122112211,0.238357169050238,0.426109277594426
170273.411807,2556366.126422,0.0620879120879121,0.145054945054945,0,0.158974358974359,0.20989010989011,0.423992673992674
170773.411807,2556366.126422,0.043040293040293,0.273992673992674,0,0.0772893772893773,0.0457875457875458,0.55989010989011
171273.411807,2556366.126422,0.0562889622295563,0.254308764209754,0.00458379171250458,0.0366703337000367,0.0874587458745875,0.560689402273561
171773.411807,2556366.126422,0.0521978021978022,0.167399267399267,0,0.225091575091575,0.183699633699634,0.371611721611722
172273.411807,2556366.126422,0.0293040293040293,0.462637362637363,0,0.0232600732600733,0.0686813186813187,0.416117216117216
172773.411807,2556366.126422,0.0544554455445545,0.377887788778878,0.00256692335900257,0.068023469013568,0.0740740740740741,0.422992299229923
160773.411807,2555866.126422,0.0533260032985157,0.118013560564413,0,0.131390874106652,0.356422943008979,0.34084661902144
161273.411807,2555866.126422,0.0515690952468343,0.0130299137456414,0,0.0489998164800881,0.158561203890622,0.727839970636814
161773.411807,2555866.126422,0.0236567027324409,0.23601687144691,0,0.214010636346965,0.201723821749496,0.324591967724189
162273.411807,2555866.126422,0.0485614806670332,0.111233278358072,0,0.315374748030053,0.248304929448415,0.276525563496427
162773.411807,2555866.126422,0.0238575885483575,0.200403743806203,0.199853184070472,0.173609836667278,0.17416039640301,0.22811525050468
163273.411807,2555866.126422,0.0559325142123602,0.121401063634696,0.101778837337246,0.128736475334678,0.117916743077205,0.474234366403814
163773.411807,2555866.126422,0.0601062855048561,0.164559281656588,0,0.0786146234194612,0.185633131757376,0.511086677661719
164273.411807,2555866.126422,0.0726738851165352,0.0934116351624151,0,0.27381170857038,0.204808221692054,0.355294549458616
164773.411807,2555866.126422,0.0300751879699248,0.42398679625894,0,0.00146708233999633,0.0584999083073537,0.485971025123785
165273.411807,2555866.126422,0.0208905992303463,0.34194612424409,0,0,0.0273043796958036,0.60985889682976
165773.411807,2555866.126422,0.0179849513672233,0.251422279317306,0,0.0332171040557901,0.0598274912828042,0.637548173976876
166273.411807,2555866.126422,0.0374105996699065,0.201173665871997,0,0.0335595085274161,0.066018705299835,0.661837520630845
166773.411807,2555866.126422,0.00219901044529962,0.224665567161444,0,0.000549752611324904,0.0331684075499359,0.739417262231996
167273.411807,2555866.126422,0.0374380620297302,0.0715727656450725,0.170489998164801,0.0445953385942375,0.00935951550743256,0.666544320058726
167773.411807,2555866.126422,0.0117366587199707,0.0757381258023107,0.368604437924078,0.0995782138272511,0.00238400880249404,0.441958554923895
168273.411807,2555866.126422,0.0643210555250137,0.144035184167125,0.000916254352208173,0.00861279091075683,0.0271211288253619,0.754993586219534
168773.411807,2555866.126422,0.0761607634428336,0.0814828408882364,0,0.123692420627638,0.122591301156175,0.596072673885117
169273.411807,2555866.126422,0.0564826700898588,0.124701998899688,0,0.0773885934348065,0.0940766550522648,0.647350082523382
169773.411807,2555866.126422,0.0789811251603445,0.0984057174271578,0,0.0593732820230896,0.141836173721825,0.621403701667583
170273.411807,2555866.126422,0.0300972655533125,0.117636263534593,0,0.0471646173609837,0.127362818865847,0.677739034685263
170773.411807,2555866.126422,0.050797726022373,0.105079772602237,0,0.214744177516963,0.207775536401981,0.421602787456446
171273.411807,2555866.126422,0.0487447315374748,0.320872274143302,0,0.158878504672897,0.128458860179586,0.34304562946674
171773.411807,2555866.126422,0.0579922921636998,0.195999265920352,0,0.305927693154707,0.172141677371995,0.267939071389246
172273.411807,2555866.126422,0.0295250320924262,0.473317439941317,0,0.0779387493123052,0.0548322024573629,0.364386576196589
172773.411807,2555866.126422,0.0089792926516401,0.249587685541506,0,0.0590067802822063,0.0628550485614807,0.619571192963167
160773.411807,2555366.126422,0.388644688644689,0.231318681318681,0,0.0161172161172161,0.0578754578754579,0.306043956043956
161273.411807,2555366.126422,0.24256880733945,0.036697247706422,0,0.0135779816513761,0.0862385321100917,0.620917431192661
161773.411807,2555366.126422,0.226013575490736,0.211704274445056,0.0135754907356448,0.0288020546688681,0.0807191341038342,0.439185470555861
162273.411807,2555366.126422,0.0441391941391941,0.076007326007326,0.0168498168498168,0.342490842490842,0.265934065934066,0.254578754578755
162773.411807,2555366.126422,0.0379816513761468,0.197064220183486,0.0055045871559633,0.105688073394495,0.174128440366972,0.479633027522936
163273.411807,2555366.126422,0.0313703907539901,0.182168409466153,0.117409649605577,0.0407264722069345,0.165107319757843,0.463217758209503
163773.411807,2555366.126422,0.097985347985348,0.221978021978022,0.0615384615384615,0.013003663003663,0.0543956043956044,0.551098901098901
164273.411807,2555366.126422,0.00917431192660551,0.251009174311927,0,0.00055045871559633,0.0394495412844037,0.699816513761468
164773.411807,2555366.126422,0.0132085855806274,0.244542285819116,0,0.0143093010456797,0.024399192808659,0.703540634745918
165273.411807,2555366.126422,0.00238095238095238,0.206227106227106,0,0.000732600732600733,0.0168498168498168,0.773809523809524
165773.411807,2555366.126422,0,0.287706422018349,0,0,0.0355963302752294,0.676697247706422
166273.411807,2555366.126422,0.0398092093193909,0.148229682627041,0.0706292423408549,0.019262520638415,0.0137589433131535,0.708310401761145
166773.411807,2555366.126422,0.00952380952380952,0.126007326007326,0.46978021978022,0.0597069597069597,0.00732600732600733,0.327655677655678
167273.411807,2555366.126422,0.0132110091743119,0.337247706422018,0.160917431192661,0.066605504587156,0.0585321100917431,0.36348623853211
167773.411807,2555366.126422,0.0537516052100532,0.236653824986241,0.00935608145294441,0.0653091175931022,0.0695285268758026,0.565400843881857
168273.411807,2555366.126422,0.0619047619047619,0.11025641025641,0.019047619047619,0.0461538461538462,0.0858974358974359,0.676739926739927
168773.411807,2555366.126422,0.0618348623853211,0.178899082568807,0,0.13743119266055,0.0880733944954128,0.533761467889908
169273.411807,2555366.126422,0.0482480278847918,0.0236653824986241,0,0.56063107686663,0.265822784810127,0.101632727939828
169773.411807,2555366.126422,0.0587912087912088,0.181868131868132,0,0.145238095238095,0.154395604395604,0.45970695970696
170273.411807,2555366.126422,0.0792660550458716,0.129357798165138,0,0.142385321100917,0.0891743119266055,0.559816513761468
170773.411807,2555366.126422,0.110071546505228,0.0638414969730325,0,0.152265639332233,0.17116125481563,0.502660062373876
171273.411807,2555366.126422,0.0675824175824176,0.28021978021978,0,0.0783882783882784,0.0860805860805861,0.487728937728938
171773.411807,2555366.126422,0.026605504587156,0.195779816513761,0,0.0860550458715596,0.129724770642202,0.561834862385321
172273.411807,2555366.126422,0.0365070629242341,0.133370023848835,0.000550357732526142,0.217207851770317,0.217391304347826,0.394973399376261
172773.411807,2555366.126422,0.0536630036630037,0.193223443223443,0,0.0565934065934066,0.114468864468864,0.582051282051282
160773.411807,2554866.126422,0.0647231389805647,0.0302530253025303,0.00953428676200953,0.33993399339934,0.202603593692703,0.352951961862853
161273.411807,2554866.126422,0.0344322344322344,0.147435897435897,0,0.126556776556777,0.133150183150183,0.558424908424908
161773.411807,2554866.126422,0.0203296703296703,0.11025641025641,0,0.0113553113553114,0.0765567765567766,0.781501831501832
162273.411807,2554866.126422,0.0254858819215255,0.0394206087275394,0,0.00385038503850385,0.033003300330033,0.898239823982398
162773.411807,2554866.126422,0.0106227106227106,0.084981684981685,0.0238095238095238,0.0102564102564103,0.0485347985347985,0.821794871794872
163273.411807,2554866.126422,0.00677655677655678,0.0763736263736264,0.0510989010989011,0.0371794871794872,0.0695970695970696,0.758974358974359
163773.411807,2554866.126422,0.0221855518885222,0.11991199119912,0.0643564356435644,0.00605060506050605,0.0249358269160249,0.762559589292263
164273.411807,2554866.126422,0,0.159157509157509,0,0.000366300366300366,0.0399267399267399,0.800549450549451
164773.411807,2554866.126422,0.0347985347985348,0.0926739926739927,0.0137362637362637,0.00769230769230769,0.0135531135531136,0.837545787545788
165273.411807,2554866.126422,0.0271360469380271,0.191785845251192,0.0364869820315365,0.00898423175650898,0.0412541254125413,0.694352768610194
165773.411807,2554866.126422,0.0245421245421245,0.0708791208791209,0.371611721611722,0.124542124542125,0.0395604395604396,0.368864468864469
166273.411807,2554866.126422,0.0172161172161172,0.134798534798535,0.318681318681319,0.136080586080586,0.067032967032967,0.326190476190476
166773.411807,2554866.126422,0.0632563256325633,0.345801246791346,0,0.0936927026035937,0.108727539420609,0.388522185551888
167273.411807,2554866.126422,0.056959706959707,0.303113553113553,0.00128205128205128,0.0512820512820513,0.0888278388278388,0.498534798534799
167773.411807,2554866.126422,0.0269230769230769,0.206959706959707,0,0.0175824175824176,0.0221611721611722,0.726373626373626
168273.411807,2554866.126422,0.0421708837550422,0.296846351301797,0,0.00843417675100843,0.0242024202420242,0.628346167950128
168773.411807,2554866.126422,0.0613553113553114,0.115750915750916,0,0.154212454212454,0.113369963369963,0.555311355311355
169273.411807,2554866.126422,0.0675824175824176,0.0401098901098901,0,0.214835164835165,0.18021978021978,0.497252747252747
169773.411807,2554866.126422,0.0478547854785479,0.101576824349102,0,0.0322698936560323,0.101026769343601,0.717271727172717
170273.411807,2554866.126422,0.0538461538461538,0.164652014652015,0,0.103479853479853,0.0956043956043956,0.582417582417582
170773.411807,2554866.126422,0.0474358974358974,0.141758241758242,0,0.0820512820512821,0.111904761904762,0.616849816849817
171273.411807,2554866.126422,0.0262192885955262,0.0504217088375504,0,0.561422808947561,0.245141180784745,0.116795012834617
171773.411807,2554866.126422,0.0434065934065934,0.0668498168498168,0.00128205128205128,0.411538461538462,0.206959706959707,0.26996336996337
172273.411807,2554866.126422,0.108058608058608,0.0267399267399267,0.0146520146520147,0.452930402930403,0.228021978021978,0.16959706959707
172773.411807,2554866.126422,0.0958929226255959,0.0782911624495783,0.0238357169050238,0.198386505317198,0.0940594059405941,0.50953428676201
160773.411807,2554366.126422,0.0243723657687374,0.0839288986622686,0.220634048011728,0.0886934212937511,0.0925416895730255,0.489829576690489
161273.411807,2554366.126422,0.0818498807120573,0.0879060378051019,0.125160579922922,0.0765278032666544,0.0957973940172509,0.532758304276014
161773.411807,2554366.126422,0.0405281496423987,0.118100128369705,0.191454245369521,0.0410783055198973,0.0808729139922978,0.52796625710618
162273.411807,2554366.126422,0.00311526479750779,0.198094190947407,0.210921751878321,0.13560564412681,0.118013560564413,0.334249587685542
162773.411807,2554366.126422,0.0209212699577904,0.296201137823454,0.271425949715544,0.0611121306661773,0.0888236373646541,0.26151587447238
163273.411807,2554366.126422,0.00330093526499175,0.159361819182102,0.27196038877682,0.158261507427104,0.0397946084724005,0.367320740876582
163773.411807,2554366.126422,0.0439802089059923,0.0207073483599047,0.442917353857431,0.0872274143302181,0.00604727872457394,0.39912039582188
164273.411807,2554366.126422,0.00165167920719398,0.0356028629106258,0.351257111396587,0.234905487245366,0.0247751881079097,0.351807671132318
164773.411807,2554366.126422,0.0399779937649001,0.106180084357235,0.415551072803961,0.107463781404731,0.00806895286997983,0.322758114799193
165273.411807,2554366.126422,0.011544804837823,0.188748396554884,0.308227964082829,0.0678028220634048,0.124244090159428,0.299431922301631
165773.411807,2554366.126422,0.0284455863461186,0.17012295834098,0.0317489447605065,0.0840521196549826,0.0849697192145348,0.600660671682878
166273.411807,2554366.126422,0.122684760682193,0.303135888501742,0,0.0506143407298735,0.0392444525949019,0.484320557491289
166773.411807,2554366.126422,0.0606560381161811,0.353490929081913,0,0.0793476269012278,0.0754993586219534,0.431006047278725
167273.411807,2554366.126422,0.0356028629106258,0.313268489631125,0,0.0800146815929528,0.126445219306295,0.444668746559002
167773.411807,2554366.126422,0.0324591967724189,0.241151659636897,0.000183385292499542,0.00861910874747845,0.0401613790573996,0.677425270493306
168273.411807,2554366.126422,0.0720175920835624,0.147333699835074,0,0.100238226131574,0.101887483965549,0.57852299798424
168773.411807,2554366.126422,0.0548724536612222,0.0489998164800881,0,0.246834281519545,0.129748577720683,0.519544870618462
169273.411807,2554366.126422,0.0355767467449111,0.114982578397213,0,0.473867595818815,0.17586649550706,0.199706583532001
169773.411807,2554366.126422,0.0800806303829943,0.123694337548103,0,0.207256734469489,0.151914971596115,0.437053326003298
170273.411807,2554366.126422,0.0877225178931914,0.189209029179666,0,0.109010827674803,0.110846026793907,0.503211598458433
170773.411807,2554366.126422,0.0542820465798643,0.120667522464698,0,0.113148725472217,0.122317990097194,0.589583715386026
171273.411807,2554366.126422,0.0465457210921752,0.0278541323071285,0,0.524830492944842,0.232545354590434,0.168224299065421
171773.411807,2554366.126422,0.0946962745457882,0.0745090842356396,0,0.333455679941274,0.219673334556799,0.277665626720499
172273.411807,2554366.126422,0.0524481936548689,0.0583165230148542,0.0986612873647534,0.352283146891619,0.145791307537136,0.292499541536769
172773.411807,2554366.126422,0.0929081913139087,0.0736668499175371,0.0564412680960235,0.436320322521532,0.1456844420011,0.194978926149899
160773.411807,2553866.126422,0.0100732600732601,0.384798534798535,0.257692307692308,0.00604395604395604,0.0664835164835165,0.274908424908425
161273.411807,2553866.126422,0.0159633027522936,0.303119266055046,0.183119266055046,0.0675229357798165,0.0928440366972477,0.33743119266055
161773.411807,2553866.126422,0.016694184553293,0.347642634379013,0.149697303247111,0.0242157402311502,0.128783709411117,0.332966428178316
162273.411807,2553866.126422,0.127289377289377,0.251098901098901,0.0602564102564103,0.0456043956043956,0.13021978021978,0.385531135531136
162773.411807,2553866.126422,0.0304587155963303,0.214311926605505,0.00880733944954129,0.100366972477064,0.141651376146789,0.504403669724771
163273.411807,2553866.126422,0.0172445422858191,0.263254448725005,0.016694184553293,0.112823335167859,0.152815997064759,0.437167492203265
163773.411807,2553866.126422,0.0261904761904762,0.238095238095238,0.00860805860805861,0.0183150183150183,0.0727106227106227,0.636080586080586
164273.411807,2553866.126422,0.113761467889908,0.242935779816514,0,0.00440366972477064,0.0357798165137615,0.603119266055046
164773.411807,2553866.126422,0.0757659145110989,0.12126215373326,0,0.00348559897266557,0.0313703907539901,0.768115942028985
