"x","y","forest","agri","water","built","other","grass"
213773.411807,2626366.126422,0.884565975408332,0,0,0,0,0.115434024591668
214273.411807,2626366.126422,0.504309554373739,0.0399779937649001,0,0.0183385292499542,0.0480469466348799,0.389326975976527
214773.411807,2626366.126422,0.00513102437236577,0.227414330218069,0.0322521531977277,0.335349092908191,0.137438152831226,0.262415246472421
215273.411807,2626366.126422,0.167186639750413,0.100935951550743,0.00110111947146265,0.0170673518076711,0.0812993209763259,0.632409616443384
215773.411807,2626366.126422,0.152393178067119,0.0805061434072987,0,0.0110031175499725,0.0997615991197506,0.656335961855859
216273.411807,2626366.126422,0.204691222283306,0.0593732820230896,0.000733003481766538,0.0197910940076965,0.136705149349459,0.578706248854682
216773.411807,2626366.126422,0.469994494402643,0.0220223894292531,0,0.0422095797394017,0.109377867498624,0.356395668930079
217273.411807,2626366.126422,0.565010086191088,0.0053181734824867,0,0.00275077938749312,0.00385109114249037,0.423069869796442
217773.411807,2626366.126422,0.628550485614807,0.00256551218618288,0,0.00733003481766538,0.0262048744731537,0.335349092908191
218273.411807,2626366.126422,0.449440264268673,0.00220223894292531,0,0.0047715177096715,0.0196366305744173,0.523949348504313
218773.411807,2626366.126422,0.482670089858793,0.0190720704199523,0,0,0,0.498257839721254
219273.411807,2626366.126422,0.81051859996335,0,0,0.0126443100604728,0.00751328568810702,0.16932380428807
219773.411807,2626366.126422,0.931730592769315,0.00587263718113415,0,0,0.0012846393833731,0.0611121306661773
220273.411807,2626366.126422,0.913442141940216,0,0,0,0,0.0865578580597836
220773.411807,2626366.126422,0.952721275426058,0,0,0,0.000366501740883269,0.0469122228330585
221273.411807,2626366.126422,0.593686915030281,0.0034868783262984,0,0.00458799779776106,0.0119287942741787,0.386309414571481
221773.411807,2626366.126422,0.91215844489272,0,0,0,0.00165046763249587,0.0861910874747845
222273.411807,2626366.126422,0.732453729155213,0.0322521531977277,0,0.000733003481766538,0.0307861462341946,0.203774967931098
222773.411807,2626366.126422,0.512754633877776,0.0469810974490732,0.000550559735731327,0.015782712424298,0.0644154890805652,0.359515507432556
223273.411807,2626366.126422,0.685494223363286,0.0110031175499725,0.000916926462497708,0.0133871263524665,0.0330093526499175,0.25618925362186
223773.411807,2626366.126422,0.520798973795126,0.0797141286421111,0.00366501740883269,0.00109950522264981,0.0333516584203775,0.361370716510903
224273.411807,2626366.126422,0.796676624346527,0.000373412994772218,0,0.000186706497386109,0.000746825989544436,0.20201643017177
211773.411807,2625866.126422,0.930723934880499,0,0,0,0,0.0692760651195012
212273.411807,2625866.126422,0.94697247706422,0,0,0,0,0.0530275229357798
212773.411807,2625866.126422,0.87451843698404,0,0,0,0.000366905155017428,0.125114657860943
213273.411807,2625866.126422,0.877289377289377,0,0,0,0,0.122710622710623
213773.411807,2625866.126422,0.837247706422018,0,0,0,0,0.162752293577982
214273.411807,2625866.126422,0.728490185287103,0.011557512383049,0,0.00091726288754357,0.00862227114290956,0.250412768299395
214773.411807,2625866.126422,0.0186813186813187,0.194322344322344,0.000366300366300366,0.557142857142857,0.127289377289377,0.102197802197802
215273.411807,2625866.126422,0.142018348623853,0.207889908256881,0.00972477064220183,0.0623853211009174,0.147889908256881,0.430091743119266
215773.411807,2625866.126422,0.0946615299944964,0.0715465052283985,0,0.019262520638415,0.0504494588148963,0.764079985323794
216273.411807,2625866.126422,0.325641025641026,0.0474358974358974,0,0.0503663003663004,0.114652014652015,0.461904761904762
216773.411807,2625866.126422,0.840183486238532,0.00165137614678899,0,0.00880733944954129,0.015045871559633,0.134311926605505
217273.411807,2625866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
217773.411807,2625866.126422,0.78040293040293,0.0531135531135531,0,0.00457875457875458,0.0305860805860806,0.131318681318681
218273.411807,2625866.126422,0.505688073394495,0.00238532110091743,0,0.0170642201834862,0.0522935779816514,0.42256880733945
218773.411807,2625866.126422,0.673821317189507,0.00385250412768299,0,0.0133920381581361,0.0533847000550358,0.255549440469639
219273.411807,2625866.126422,0.794871794871795,0.00256410256410256,0,0.000732600732600733,0.00567765567765568,0.196153846153846
219773.411807,2625866.126422,0.924770642201835,0.00036697247706422,0,0.00128440366972477,0.00825688073394495,0.0653211009174312
220273.411807,2625866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
220773.411807,2625866.126422,0.884981684981685,0,0,0,0,0.115018315018315
221273.411807,2625866.126422,0.806422018348624,0.0018348623853211,0,0,0,0.191743119266055
221773.411807,2625866.126422,0.841130067877454,0,0,0.00183452577508714,0.00201797835259585,0.155017427994863
222273.411807,2625866.126422,0.827289377289377,0.0043956043956044,0,0.00183150183150183,0.00457875457875458,0.161904761904762
222773.411807,2625866.126422,0.655229357798165,0.0506422018348624,0,0.00018348623853211,0.0377981651376147,0.256146788990826
223273.411807,2625866.126422,0.611263988259035,0.00568702990277013,0,0.0476976701522656,0.0532012474775271,0.282150064208402
223773.411807,2625866.126422,0.652197802197802,0.0183150183150183,0,0.00659340659340659,0.0245421245421245,0.298351648351648
224273.411807,2625866.126422,0.726339369049841,0.0308008213552361,0.00130670151204032,0.0113869703192085,0.0177338062348329,0.212432331528841
211773.411807,2625366.126422,0.970557672324212,0,0,0,0,0.029442327675788
212273.411807,2625366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
212773.411807,2625366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
213273.411807,2625366.126422,0.774477447744774,0,0,0.000183351668500183,0.000916758342500917,0.224422442244224
213773.411807,2625366.126422,0.818498168498168,0,0,0,0,0.181501831501831
214273.411807,2625366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
214773.411807,2625366.126422,0.284561789512285,0.209387605427209,0.00146681334800147,0.0614228089475614,0.0502383571690502,0.392922625595893
215273.411807,2625366.126422,0.0791208791208791,0.225641025641026,0.00989010989010989,0.453296703296703,0.0576923076923077,0.174358974358974
215773.411807,2625366.126422,0.331684981684982,0.091025641025641,0.000183150183150183,0.0142857142857143,0.0476190476190476,0.515201465201465
216273.411807,2625366.126422,0.224972497249725,0.0566556655665567,0,0.0388705537220389,0.112577924459113,0.566923359002567
216773.411807,2625366.126422,0.752564102564103,0.0155677655677656,0,0.00622710622710623,0.0135531135531136,0.212087912087912
217273.411807,2625366.126422,0.893589743589744,0.000366300366300366,0,0,0.00293040293040293,0.103113553113553
217773.411807,2625366.126422,0.911807847451412,0.0132013201320132,0,0,0,0.074990832416575
218273.411807,2625366.126422,0.581868131868132,0.000915750915750916,0,0.0146520146520147,0.0291208791208791,0.373443223443223
218773.411807,2625366.126422,0.697252747252747,0.00146520146520147,0,0.00677655677655678,0.0137362637362637,0.280769230769231
219273.411807,2625366.126422,0.703153648698203,0,0,0.000366703337000367,0.00183351668500183,0.294646131279795
219773.411807,2625366.126422,0.836630036630037,0,0,0.000549450549450549,0.000732600732600733,0.162087912087912
220273.411807,2625366.126422,0.962820512820513,0.00238095238095238,0,0,0,0.0347985347985348
220773.411807,2625366.126422,0.969380271360469,0,0,0,0,0.0306197286395306
221273.411807,2625366.126422,0.961172161172161,0.000915750915750916,0,0,0,0.0379120879120879
221773.411807,2625366.126422,0.928388278388278,0,0,0,0,0.0716117216117216
222273.411807,2625366.126422,0.935093509350935,0.00128346167950128,0,0,0,0.0636230289695636
222773.411807,2625366.126422,0.691391941391941,0.00732600732600733,0,0.00256410256410256,0.0144688644688645,0.284249084249084
223273.411807,2625366.126422,0.813003663003663,0.00384615384615385,0,0.000549450549450549,0.00366300366300366,0.178937728937729
223773.411807,2625366.126422,0.587092042537587,0.00623395672900623,0,0.00806747341400807,0.0108177484415108,0.387788778877888
224273.411807,2625366.126422,0.43336439888164,0.0113699906803355,0,0.0773532152842498,0.0782851817334576,0.399627213420317
211773.411807,2624866.126422,0.642411642411642,0.000346500346500347,0,0,0.00173250173250173,0.355509355509356
212273.411807,2624866.126422,0.812259130115618,0,0,0,0.000734079647641769,0.187006790236741
212773.411807,2624866.126422,0.859343480652852,0,0,0,0,0.140656519347148
213273.411807,2624866.126422,0.86879237676379,0,0,0,0,0.13120762323621
213773.411807,2624866.126422,0.857588548357497,0,0,0,0,0.142411451642503
214273.411807,2624866.126422,0.727122684760682,0.0022006235099945,0,0.00146708233999633,0.0128369704749679,0.256372638914359
214773.411807,2624866.126422,0.492395088876672,0.0350009162543522,0.00128275609309144,0.0723840938244457,0.111416529228514,0.287520615722925
215273.411807,2624866.126422,0.272160029363186,0.186089190677188,0,0.136171774637548,0.0438612589465957,0.361717746375482
215773.411807,2624866.126422,0.275261324041812,0.169814780854575,0.000366770584999083,0.22794791857693,0.0346598202824134,0.29194938565927
216273.411807,2624866.126422,0.403884918453363,0.0569910207073484,0,0.0580905259299982,0.0978559648158329,0.383177570093458
216773.411807,2624866.126422,0.311800330335841,0.0601945311066251,0,0.00403743806202973,0.0467975775371628,0.577170122958341
217273.411807,2624866.126422,0.237667339079406,0.0674857876398313,0.000550155877498625,0.0110031175499725,0.114249037227214,0.569044562626077
217773.411807,2624866.126422,0.281656587868792,0.0412314458493678,0,0.00109950522264981,0.0130108118013561,0.663001649257834
218273.411807,2624866.126422,0.624885300055056,0.0117452743622683,0,0.000734079647641769,0.0102771150669848,0.352358230868049
218773.411807,2624866.126422,0.651017788373372,0.000366770584999083,0,0.00513478818998716,0.0075187969924812,0.33596185585916
219273.411807,2624866.126422,0.708631115997801,0,0,0.000916254352208173,0.00164925783397471,0.288803371816016
219773.411807,2624866.126422,0.837034318223527,0,0,0,0,0.162965681776473
220273.411807,2624866.126422,0.992847973592518,0.000366770584999083,0,0,0,0.00678525582248304
220773.411807,2624866.126422,0.798057540773319,0,0,0.000366501740883269,0.00109950522264981,0.200476452263148
221273.411807,2624866.126422,0.924022756469077,0,0,0,0,0.0759772435309231
221773.411807,2624866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
222273.411807,2624866.126422,0.975810885101704,0.000366501740883269,0,0,0,0.0238226131574125
222773.411807,2624866.126422,0.823270324830244,0.0345017434391632,0,0.000917599559552211,0.0143145531290145,0.126995779042026
223273.411807,2624866.126422,0.756280946268109,0.0139372822299652,0,0.000733541169998166,0.00476801760498808,0.224280212726939
223773.411807,2624866.126422,0.818215136521898,0,0,0,0,0.181784863478102
224273.411807,2624866.126422,0.540141896938013,0.00541448842419716,0,0.00317401045556385,0.0082150858849888,0.443054518297237
211773.411807,2624366.126422,0.810876342223762,0,0,0,0.0114305507447177,0.177693107031521
212273.411807,2624366.126422,0.778165137614679,0.00055045871559633,0,0,0.00110091743119266,0.220183486238532
212773.411807,2624366.126422,0.872317006053935,0,0,0,0,0.127682993946065
213273.411807,2624366.126422,0.939010989010989,0,0,0,0,0.060989010989011
213773.411807,2624366.126422,0.871926605504587,0,0,0,0,0.128073394495413
214273.411807,2624366.126422,0.83874518436984,0,0,0,0.000550357732526142,0.160704457897633
214773.411807,2624366.126422,0.631318681318681,0.00347985347985348,0.000366300366300366,0.0360805860805861,0.0855311355311355,0.243223443223443
215273.411807,2624366.126422,0.366422018348624,0.0365137614678899,0.00073394495412844,0.024954128440367,0.0893577981651376,0.482018348623853
215773.411807,2624366.126422,0.0539350577875619,0.199046046596955,0.0066042927903137,0.27536231884058,0.156485048614933,0.308567235369657
216273.411807,2624366.126422,0.714652014652015,0,0,0,0,0.285347985347985
216773.411807,2624366.126422,0.912477064220183,0,0,0,0,0.0875229357798165
217273.411807,2624366.126422,0.742432581177766,0.000733810310034856,0,0,0,0.2568336085122
217773.411807,2624366.126422,0.363186813186813,0.0168498168498168,0,0.000183150183150183,0.00457875457875458,0.615201465201465
218273.411807,2624366.126422,0.38256880733945,0.0346788990825688,0,0.0181651376146789,0.0726605504587156,0.491926605504587
218773.411807,2624366.126422,0.60777838928637,0.00587048248027885,0,0.001284168042561,0.00403595670519171,0.381031003485599
219273.411807,2624366.126422,0.679120879120879,0.000183150183150183,0,0.00512820512820513,0.015018315018315,0.300549450549451
219773.411807,2624366.126422,0.903302752293578,0.00330275229357798,0,0,0,0.093394495412844
220273.411807,2624366.126422,0.97284901852871,0,0,0,0,0.0271509814712897
220773.411807,2624366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
221273.411807,2624366.126422,0.964770642201835,0,0,0,0,0.0352293577981651
221773.411807,2624366.126422,0.913226930838378,0.00366905155017428,0,0,0,0.0831040176114474
222273.411807,2624366.126422,0.884249084249084,0.0580586080586081,0,0,0,0.0576923076923077
222773.411807,2624366.126422,0.89302752293578,0.00513761467889908,0,0.00018348623853211,0.00844036697247706,0.0932110091743119
223273.411807,2624366.126422,0.922399559713814,0.00293524124013942,0,0.000366905155017428,0.00605393505778756,0.0682443588332416
223773.411807,2624366.126422,0.866666666666667,0.000732600732600733,0,0.000366300366300366,0.00384615384615385,0.128388278388278
224273.411807,2624366.126422,0.907224192645137,0.00112002986746313,0,0,0.00149337315661751,0.0901624043307822
211773.411807,2623866.126422,0.754762729476966,0,0,0,0,0.245237270523034
212273.411807,2623866.126422,0.924725274725275,0,0,0,0,0.0752747252747253
212773.411807,2623866.126422,0.930769230769231,0,0,0,0,0.0692307692307692
213273.411807,2623866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
213773.411807,2623866.126422,0.932783882783883,0,0,0,0,0.0672161172161172
214273.411807,2623866.126422,0.878571428571429,0,0,0,0,0.121428571428571
214773.411807,2623866.126422,0.47983131646498,0.015951595159516,0,0.00898423175650898,0.0482214888155482,0.447011367803447
215273.411807,2623866.126422,0.376007326007326,0.0153846153846154,0.00347985347985348,0.0133699633699634,0.0236263736263736,0.568131868131868
215773.411807,2623866.126422,0.0201465201465201,0.192490842490843,0.00695970695970696,0.331501831501831,0.178937728937729,0.26996336996337
216273.411807,2623866.126422,0.702970297029703,0.00531719838650532,0,0,0.00146681334800147,0.29024569123579
216773.411807,2623866.126422,0.891575091575092,0,0,0.000549450549450549,0.000549450549450549,0.107326007326007
217273.411807,2623866.126422,0.879304029304029,0,0,0,0,0.120695970695971
217773.411807,2623866.126422,0.730656398973231,0.00165016501650165,0,0,0,0.267693436010268
218273.411807,2623866.126422,0.65989010989011,0.00201465201465201,0,0.00311355311355311,0.01996336996337,0.315018315018315
218773.411807,2623866.126422,0.73003663003663,0.00805860805860806,0,0.000732600732600733,0.00952380952380952,0.251648351648352
219273.411807,2623866.126422,0.754125412541254,0.00605060506050605,0.0033003300330033,0.0172350568390172,0.0693069306930693,0.14998166483315
219773.411807,2623866.126422,0.780952380952381,0.000183150183150183,0,0.0111721611721612,0.023992673992674,0.183699633699634
220273.411807,2623866.126422,0.941941391941392,0.000915750915750916,0,0,0.000366300366300366,0.0567765567765568
220773.411807,2623866.126422,0.920608727539421,0.000366703337000367,0,0,0.00055005500550055,0.0784745141180785
221273.411807,2623866.126422,0.897435897435897,0,0,0,0,0.102564102564103
221773.411807,2623866.126422,0.85952380952381,0.0021978021978022,0,0.00311355311355311,0.0274725274725275,0.107692307692308
222273.411807,2623866.126422,0.722772277227723,0.050971763843051,0,0,0.01998533186652,0.206270627062706
222773.411807,2623866.126422,0.800915750915751,0.0146520146520147,0,0.000549450549450549,0.0210622710622711,0.162820512820513
223273.411807,2623866.126422,0.906410256410256,0,0,0,0,0.0935897435897436
223773.411807,2623866.126422,0.94994499449945,0,0,0.00128346167950128,0.00293362669600293,0.0458379171250458
224273.411807,2623866.126422,0.871015843429637,0,0,0.00111835973904939,0.00354147250698975,0.124324324324324
211773.411807,2623366.126422,0.888773388773389,0,0,0,0,0.111226611226611
212273.411807,2623366.126422,0.879060378051019,0.000183519911910442,0,0,0,0.120756102037071
212773.411807,2623366.126422,0.89620392444526,0,0,0,0,0.103796075554741
213273.411807,2623366.126422,0.878321422026755,0,0,0,0,0.121678577973245
213773.411807,2623366.126422,0.888236373646541,0,0,0,0,0.111763626353459
214273.411807,2623366.126422,0.914359068402714,0,0,0,0,0.0856409315972859
214773.411807,2623366.126422,0.556349642660803,0.00164925783397471,0,0.0232728605460876,0.0875939160711013,0.331134322888034
215273.411807,2623366.126422,0.249954120022022,0.0772618829142962,0,0.0337676637915214,0.0701046063497889,0.568911726922371
215773.411807,2623366.126422,0.0253071703649367,0.257289565376857,0.0223730056849441,0.253805244819366,0.0612506876948469,0.37997432605905
216273.411807,2623366.126422,0.679310976727139,0.00586402785413231,0,0,0.000733003481766538,0.314091991936962
216773.411807,2623366.126422,0.88383189576069,0,0,0,0,0.11616810423931
217273.411807,2623366.126422,0.823033192737942,0,0,0,0,0.176966807262058
217773.411807,2623366.126422,0.719809419094741,0.000733003481766538,0,0,0.000183250870441635,0.279274326553051
218273.411807,2623366.126422,0.82969352174711,0,0,0,0,0.17030647825289
218773.411807,2623366.126422,0.881166330460297,0,0,0,0,0.118833669539703
219273.411807,2623366.126422,0.670698185816383,0.00971229613340663,0,0,0.00109950522264981,0.318490012827561
219773.411807,2623366.126422,0.849330152321527,0.00183519911910442,0,0.0012846393833731,0.00403743806202973,0.143512571113966
220273.411807,2623366.126422,0.959105079772602,0,0,0,0,0.0408949202273978
220773.411807,2623366.126422,0.902144035184167,0.00458127176104087,0,0,0.000733003481766538,0.0925416895730255
221273.411807,2623366.126422,0.90879060378051,0.0130299137456414,0,0,0.000734079647641769,0.0774454028262066
221773.411807,2623366.126422,0.884467265725289,0,0,0,0,0.115532734274711
222273.411807,2623366.126422,0.814183617372182,0.00238226131574125,0,0.000366501740883269,0.00641378046545721,0.176653839105736
222773.411807,2623366.126422,0.921453477702331,0,0,0,0,0.0785465222976693
223273.411807,2623366.126422,0.945351182835137,0,0,0,0,0.0546488171648634
223773.411807,2623366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
224273.411807,2623366.126422,0.974794622852875,0,0,0,0,0.0252053771471247
211773.411807,2622866.126422,0.922757187391756,0,0,0,0,0.0772428126082439
212273.411807,2622866.126422,0.911926605504587,0.00018348623853211,0,0,0,0.0878899082568807
212773.411807,2622866.126422,0.929187305081636,0,0,0,0,0.0708126949183636
213273.411807,2622866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
213773.411807,2622866.126422,0.895596330275229,0,0,0,0,0.104403669724771
214273.411807,2622866.126422,0.906622638048065,0,0,0,0,0.0933773619519354
214773.411807,2622866.126422,0.341025641025641,0.0208791208791209,0,0.00549450549450549,0.0401098901098901,0.592490842490842
215273.411807,2622866.126422,0.130642201834862,0.163669724770642,0.018348623853211,0.224403669724771,0.0763302752293578,0.386605504587156
215773.411807,2622866.126422,0.32104201064025,0.0403595670519171,0.00623738763529628,0.0194459732159237,0.073747936158503,0.53916712529811
216273.411807,2622866.126422,0.689194139194139,0.0163003663003663,0,0.00128205128205128,0.0261904761904762,0.267032967032967
216773.411807,2622866.126422,0.893761467889908,0,0,0,0.00018348623853211,0.10605504587156
217273.411807,2622866.126422,0.643918547055586,0.002568336085122,0,0,0.00091726288754357,0.352595853971748
217773.411807,2622866.126422,0.710805860805861,0.00970695970695971,0,0,0.00164835164835165,0.277838827838828
218273.411807,2622866.126422,0.618715596330275,0.00055045871559633,0,0.00715596330275229,0.0172477064220183,0.356330275229358
218773.411807,2622866.126422,0.747569253348009,0.000183452577508714,0,0.000550357732526142,0.00165107319757843,0.250045863144377
219273.411807,2622866.126422,0.718864468864469,0.000366300366300366,0,0.00769230769230769,0.0157509157509158,0.257326007326007
219773.411807,2622866.126422,0.912477064220183,0,0,0,0.00036697247706422,0.0871559633027523
220273.411807,2622866.126422,0.883324160704458,0,0,0,0,0.116675839295542
220773.411807,2622866.126422,0.888827838827839,0.0452380952380952,0,0,0,0.0659340659340659
221273.411807,2622866.126422,0.755596330275229,0.0368807339449541,0,0,0,0.207522935779817
221773.411807,2622866.126422,0.82021647404146,0,0,0.000366905155017428,0.002568336085122,0.1768482847184
222273.411807,2622866.126422,0.884249084249084,0.0128205128205128,0,0.000549450549450549,0.0137362637362637,0.0886446886446886
222773.411807,2622866.126422,0.951009174311927,0,0,0,0,0.0489908256880734
223273.411807,2622866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
223773.411807,2622866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
224273.411807,2622866.126422,0.870076535374277,0,0,0,0,0.129923464625723
211773.411807,2622366.126422,0.934534118462071,0,0,0,0,0.0654658815379286
212273.411807,2622366.126422,0.873076923076923,0.000183150183150183,0,0,0,0.126739926739927
212773.411807,2622366.126422,0.893956043956044,0,0,0,0,0.106043956043956
213273.411807,2622366.126422,0.937843784378438,0,0,0,0,0.0621562156215622
213773.411807,2622366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
214273.411807,2622366.126422,0.766666666666667,0.0010989010989011,0.000915750915750916,0.0152014652014652,0.052014652014652,0.164102564102564
214773.411807,2622366.126422,0.274844151081775,0.0757242390905757,0.00458379171250458,0.218371837183718,0.0647231389805647,0.361752841950862
215273.411807,2622366.126422,0.23021978021978,0.0659340659340659,0.00201465201465201,0.0864468864468864,0.0688644688644689,0.546520146520146
215773.411807,2622366.126422,0.286446886446886,0.0161172161172161,0,0.00256410256410256,0.01996336996337,0.674908424908425
216273.411807,2622366.126422,0.750825082508251,0.0143014301430143,0,0.00788412174550788,0.0232856618995233,0.203703703703704
216773.411807,2622366.126422,0.801831501831502,0.0254578754578755,0,0.00256410256410256,0.0188644688644689,0.151282051282051
217273.411807,2622366.126422,0.653846153846154,0,0,0,0.000549450549450549,0.345604395604396
217773.411807,2622366.126422,0.805463879721306,0.00605060506050605,0,0,0,0.188485515218188
218273.411807,2622366.126422,0.471245421245421,0.00494505494505494,0,0.00293040293040293,0.00714285714285714,0.513736263736264
218773.411807,2622366.126422,0.845604395604396,0,0,0,0,0.154395604395604
219273.411807,2622366.126422,0.924642464246425,0,0,0,0,0.0753575357535754
219773.411807,2622366.126422,0.948168498168498,0,0,0.000183150183150183,0.000183150183150183,0.0514652014652015
