"x","y","forest","agri","water","built","other","grass"
217273.411807,2501366.126422,0.765180700788846,0.0355898000366905,0,0,0,0.199229499174463
217773.411807,2501366.126422,0.921062271062271,0.00238095238095238,0,0,0,0.0765567765567766
218273.411807,2501366.126422,0.841834862385321,0.0244036697247706,0,0,0,0.133761467889908
218773.411807,2501366.126422,0.666850119244175,0,0,0,0,0.333149880755825
219273.411807,2501366.126422,0.76007326007326,0.00421245421245421,0,0,0,0.235714285714286
219773.411807,2501366.126422,0.721834862385321,0.0194495412844037,0,0,0,0.258715596330275
220273.411807,2501366.126422,0.460465969546872,0.0708126949183636,0,0.000183452577508714,0.028251696936342,0.440286186020914
220773.411807,2501366.126422,0.844871794871795,0.0188644688644689,0,0,0.000183150183150183,0.136080586080586
221273.411807,2501366.126422,0.407155963302752,0.0605504587155963,0,0.0130275229357798,0.0447706422018349,0.474495412844037
221773.411807,2501366.126422,0.494037791230967,0.00550357732526142,0,0,0.00311869381764814,0.497339937626124
222273.411807,2501366.126422,0.876556776556777,0,0,0,0,0.123443223443223
222773.411807,2501366.126422,0.794495412844037,0.00678899082568807,0,0,0.00495412844036697,0.193761467889908
223273.411807,2501366.126422,0.515685195376995,0.0326545587965511,0,0,0.0253164556962025,0.426343790130251
223773.411807,2501366.126422,0.657509157509158,0.0525641025641026,0.0641025641025641,0.0593406593406593,0.0371794871794872,0.129304029304029
224273.411807,2501366.126422,0.595665424991534,0.0281070098205215,0.157466982729428,0.105993904503894,0.0298002031832035,0.0829664747714189
211773.411807,2500866.126422,0.8003300330033,0.00055005500550055,0,0,0.000183351668500183,0.198936560322699
212273.411807,2500866.126422,0.851831501831502,0.000183150183150183,0,0,0,0.147985347985348
212773.411807,2500866.126422,0.865934065934066,0.00128205128205128,0,0,0,0.132783882783883
213273.411807,2500866.126422,0.913091309130913,0.011001100110011,0,0,0,0.0759075907590759
213773.411807,2500866.126422,0.850732600732601,0.00311355311355311,0,0,0,0.146153846153846
214273.411807,2500866.126422,0.94981684981685,0.000549450549450549,0,0,0,0.0496336996336996
214773.411807,2500866.126422,0.825632563256326,0.00495049504950495,0,0,0,0.169416941694169
215273.411807,2500866.126422,0.932783882783883,0.0010989010989011,0,0,0,0.0661172161172161
215773.411807,2500866.126422,0.871062271062271,0,0,0,0,0.128937728937729
216273.411807,2500866.126422,0.86010267693436,0.00696736340300697,0,0,0,0.132929959662633
216773.411807,2500866.126422,0.836813186813187,0.0347985347985348,0,0,0,0.128388278388278
217273.411807,2500866.126422,0.892490842490843,0.0241758241758242,0,0,0,0.0833333333333333
217773.411807,2500866.126422,0.812247891455812,0.00146681334800147,0,0,0,0.186285295196186
218273.411807,2500866.126422,0.883150183150183,0.00256410256410256,0,0,0,0.114285714285714
218773.411807,2500866.126422,0.73956043956044,0,0,0,0,0.26043956043956
219273.411807,2500866.126422,0.890722405573891,0,0,0,0,0.109277594426109
219773.411807,2500866.126422,0.833699633699634,0.00293040293040293,0,0,0,0.163369963369963
220273.411807,2500866.126422,0.647435897435897,0.0474358974358974,0,0.0010989010989011,0.0289377289377289,0.275091575091575
220773.411807,2500866.126422,0.864503116978364,0.0337367070040337,0,0,0,0.101760176017602
221273.411807,2500866.126422,0.445787545787546,0.0639194139194139,0,0.00915750915750916,0.0316849816849817,0.449450549450549
221773.411807,2500866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
222273.411807,2500866.126422,0.476347634763476,0.0088008800880088,0,0,0.00348368170150348,0.511367803447011
222773.411807,2500866.126422,0.687545787545788,0.0021978021978022,0,0,0.0021978021978022,0.308058608058608
223273.411807,2500866.126422,0.59981684981685,0.0152014652014652,0,0.000549450549450549,0.00805860805860806,0.376373626373626
223773.411807,2500866.126422,0.107994132746608,0.237073707370737,0.268793546021269,0.0665566556655666,0.109460946094609,0.21012101210121
224273.411807,2500866.126422,0.189189189189189,0.309459459459459,0.201689189189189,0.0202702702702703,0.0682432432432432,0.211148648648649
211773.411807,2500366.126422,0.703133589884552,0.00549752611324904,0,0.0047645226314825,0.0560747663551402,0.230529595015576
212273.411807,2500366.126422,0.872637181134153,0,0,0,0,0.127362818865847
212773.411807,2500366.126422,0.894186686227765,0,0,0,0,0.105813313772235
213273.411807,2500366.126422,0.921935129191864,0,0,0,0,0.0780648708081363
213773.411807,2500366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
214273.411807,2500366.126422,0.96387309737759,0,0,0,0,0.0361269026224097
214773.411807,2500366.126422,0.931280923584387,0.00238226131574125,0,0,0,0.0663368150998717
215273.411807,2500366.126422,0.832446320425766,0.0385391815011929,0,0,0,0.129014498073041
215773.411807,2500366.126422,0.881716486337796,0.0214560792224464,0,0,0,0.0968274344397579
216273.411807,2500366.126422,0.844420010995052,0.0544255085211655,0,0,0,0.101154480483782
216773.411807,2500366.126422,0.896678289594421,0.009543035419343,0,0,0,0.093778674986236
217273.411807,2500366.126422,0.755180634513112,0.024390243902439,0,0,0,0.220429121584449
217773.411807,2500366.126422,0.782664467656221,0,0,0,0,0.217335532343779
218273.411807,2500366.126422,0.882180216553496,0,0,0,0,0.117819783446504
218773.411807,2500366.126422,0.871446909957821,0,0,0,0,0.128553090042179
219273.411807,2500366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
219773.411807,2500366.126422,0.805468893374931,0.034868783262984,0,0,0.00807487612405946,0.151587447238025
220273.411807,2500366.126422,0.814414083990464,0.0526315789473684,0,0,0.00623509994498441,0.126719237117183
220773.411807,2500366.126422,0.875939160711013,0.0549752611324904,0,0,0,0.0690855781564962
221273.411807,2500366.126422,0.57276564507249,0.0209212699577904,0,0,0.0159662323362085,0.390346852633511
221773.411807,2500366.126422,0.861727489455346,0.00715202640748212,0,0,0.00256739409499358,0.128553090042179
222273.411807,2500366.126422,0.471687740516767,0.0562580172255818,0,0.000549752611324904,0.0177753344328386,0.453729155213487
222773.411807,2500366.126422,0.841805835933199,0.0857037988621766,0,0,0.000367039823820885,0.0721233253808038
223273.411807,2500366.126422,0.693379790940767,0.140289748762149,0,0,0,0.166330460297084
223773.411807,2500366.126422,0.343961883818948,0.495143851933297,0.0657870624885468,0.00128275609309144,0.00678028220634048,0.0870441634597764
224273.411807,2500366.126422,0.169830508474576,0.543728813559322,0.239661016949153,0,0.00338983050847458,0.0433898305084746
211773.411807,2499866.126422,0.620695970695971,0.00494505494505494,0,0,0.0113553113553114,0.363003663003663
212273.411807,2499866.126422,0.937798165137615,0,0,0,0,0.0622018348623853
212773.411807,2499866.126422,0.853237937993029,0.002568336085122,0,0,0.00201797835259585,0.142175747569253
213273.411807,2499866.126422,0.898901098901099,0,0,0,0,0.101098901098901
213773.411807,2499866.126422,0.924587155963303,0,0,0,0,0.0754128440366972
214273.411807,2499866.126422,0.816914327646303,0.00825536598789213,0,0,0,0.174830306365804
214773.411807,2499866.126422,0.758424908424908,0.000732600732600733,0,0,0,0.240842490842491
215273.411807,2499866.126422,0.773394495412844,0.0862385321100917,0,0,0,0.140366972477064
215773.411807,2499866.126422,0.674004769767015,0.0876903320491653,0,0,0,0.238304898183819
216273.411807,2499866.126422,0.811355311355311,0.0144688644688645,0,0,0,0.174175824175824
216773.411807,2499866.126422,0.770825688073394,0.00110091743119266,0,0,0,0.228073394495413
217273.411807,2499866.126422,0.814896349293708,0.000183452577508714,0,0,0,0.184920198128784
217773.411807,2499866.126422,0.73956043956044,0.00347985347985348,0,0,0,0.256959706959707
218273.411807,2499866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
218773.411807,2499866.126422,0.855439368923133,0.000366905155017428,0,0,0.00403595670519171,0.140157769216657
219273.411807,2499866.126422,0.630952380952381,0.0886446886446886,0.000183150183150183,0.00512820512820513,0.0421245421245421,0.232967032967033
219773.411807,2499866.126422,0.557798165137615,0.189174311926605,0.00146788990825688,0.00862385321100917,0.0201834862385321,0.222752293577982
220273.411807,2499866.126422,0.691249312052834,0.131352045496239,0,0.000733810310034856,0.0188956154833975,0.157769216657494
220773.411807,2499866.126422,0.88974358974359,0.00494505494505494,0,0,0.00604395604395604,0.0992673992673993
221273.411807,2499866.126422,0.364587155963303,0.157981651376147,0,0.00954128440366972,0.0691743119266055,0.398715596330275
221773.411807,2499866.126422,0.813612181251147,0.149146945514584,0,0,0.000550357732526142,0.0366905155017428
222273.411807,2499866.126422,0.89029304029304,0.0796703296703297,0,0,0.00183150183150183,0.0282051282051282
222773.411807,2499866.126422,0.75045871559633,0.234678899082569,0.0122935779816514,0.00256880733944954,0,0
223273.411807,2499866.126422,0.76609796367639,0.162172078517703,0.068611263988259,0.00311869381764814,0,0
223773.411807,2499866.126422,0.900915750915751,0.0972527472527473,0.00183150183150183,0,0,0
224273.411807,2499866.126422,0.897053843548933,0.10260751777853,0,0,0,0.000338638672536404
211773.411807,2499366.126422,0.681518151815181,0.0119178584525119,0,0.00458379171250458,0.0122845617895123,0.28969563623029
212273.411807,2499366.126422,0.764468864468864,0.0032967032967033,0,0.00879120879120879,0.043956043956044,0.179487179487179
212773.411807,2499366.126422,0.85018315018315,0,0,0,0,0.14981684981685
213273.411807,2499366.126422,0.861386138613861,0,0,0,0,0.138613861386139
213773.411807,2499366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
214273.411807,2499366.126422,0.968315018315018,0,0,0,0,0.0316849816849817
214773.411807,2499366.126422,0.898973230656399,0,0,0,0,0.101026769343601
215273.411807,2499366.126422,0.934432234432234,0.00293040293040293,0,0,0,0.0626373626373626
215773.411807,2499366.126422,0.769413919413919,0,0,0,0,0.230586080586081
216273.411807,2499366.126422,0.775760909424276,0,0,0,0,0.224239090575724
216773.411807,2499366.126422,0.801282051282051,0,0,0,0,0.198717948717949
217273.411807,2499366.126422,0.832783882783883,0,0,0,0,0.167216117216117
217773.411807,2499366.126422,0.895672900623396,0,0,0,0.00055005500550055,0.103777044371104
218273.411807,2499366.126422,0.849450549450549,0.00146520146520147,0,0,0,0.149084249084249
218773.411807,2499366.126422,0.397435897435897,0.25952380952381,0,0.0375457875457875,0.0298534798534799,0.275641025641026
219273.411807,2499366.126422,0.64979831316465,0.250825082508251,0,0.00293362669600293,0.0104510451045105,0.085991932526586
219773.411807,2499366.126422,0.563186813186813,0.157142857142857,0,0.00164835164835165,0.0311355311355311,0.246886446886447
220273.411807,2499366.126422,0.724542124542125,0.0355311355311355,0,0.000549450549450549,0.0183150183150183,0.221062271062271
220773.411807,2499366.126422,0.508250825082508,0.161716171617162,0,0.000733406674000733,0.0320865419875321,0.297213054638797
221273.411807,2499366.126422,0.458791208791209,0.291208791208791,0,0,0.00604395604395604,0.243956043956044
221773.411807,2499366.126422,0.919413919413919,0.0728937728937729,0,0,0,0.00769230769230769
222273.411807,2499366.126422,0.928126145947928,0.0414374770810414,0,0,0,0.0304363769710304
222773.411807,2499366.126422,0.634798534798535,0.352197802197802,0.0113553113553114,0.00164835164835165,0,0
223273.411807,2499366.126422,0.134249084249084,0.296336996336996,0.44010989010989,0.128205128205128,0,0.0010989010989011
223773.411807,2499366.126422,0.935276861019435,0.0621562156215622,0.00165016501650165,0,0,0.000916758342500917
224273.411807,2499366.126422,0.956418918918919,0.0141891891891892,0,0,0,0.0293918918918919
211773.411807,2498866.126422,0.272494044346711,0.0450797141286421,0,0.0185083379146051,0.0469122228330585,0.617005680776984
212273.411807,2498866.126422,0.526518627271059,0.0682694072306845,0,0.00935951550743256,0.0458799779776106,0.349972472013213
212773.411807,2498866.126422,0.834403080872914,0,0,0,0.00183385292499542,0.163763066202091
213273.411807,2498866.126422,0.879787428990288,0,0,0,0,0.120212571009712
213773.411807,2498866.126422,0.844742154523766,0,0,0,0,0.155257845476234
214273.411807,2498866.126422,0.964606638547588,0,0,0,0,0.0353933614524115
214773.411807,2498866.126422,0.919369617005681,0,0,0,0,0.0806303829943192
215273.411807,2498866.126422,0.810974490732244,0,0,0,0.000183519911910442,0.188841989355845
215773.411807,2498866.126422,0.706950302585733,0.000183385292499542,0,0.000550155877498625,0.013203741059967,0.279112415184302
216273.411807,2498866.126422,0.77808319589518,0,0,0,0.000183250870441635,0.221733553234378
216773.411807,2498866.126422,0.737383006056157,0.00293631859056708,0,0,0.00844191594788034,0.251238759405395
217273.411807,2498866.126422,0.873280762882817,0,0,0,0,0.126719237117183
217773.411807,2498866.126422,0.863294850650541,0,0,0,0,0.136705149349459
218273.411807,2498866.126422,0.888970453294182,0.00660671682877592,0,0,0.00550559735731327,0.0989172325197284
218773.411807,2498866.126422,0.543737392261141,0.210342930496974,0,0.0302585732624244,0.052814964239868,0.162846139739593
219273.411807,2498866.126422,0.956936045446216,0.0100787978742899,0,0,0,0.0329851566794942
219773.411807,2498866.126422,0.657184804551294,0.145531290144981,0,0.00201871903101487,0.00972655533125344,0.185538630941457
220273.411807,2498866.126422,0.747111681643132,0.182835136622043,0,0,0.000550155877498625,0.0695030258573262
220773.411807,2498866.126422,0.880703683342496,0.0639545537841305,0,0,0,0.0553417628733736
221273.411807,2498866.126422,0.593686915030281,0.204441181868233,0.000917599559552211,0.000183519911910442,0.0154156726004772,0.185355111029547
221773.411807,2498866.126422,0.741059966990647,0.0324591967724189,0,0,0.00586832935998533,0.220612506876948
222273.411807,2498866.126422,0.710280373831776,0.00787978742899029,0,0,0.000733003481766538,0.281106835257467
222773.411807,2498866.126422,0.828959442099468,0.0847861993026243,0,0,0,0.0862543585979079
223273.411807,2498866.126422,0.88391710984779,0.0144874381074638,0,0,0.00238400880249404,0.099211443242252
223773.411807,2498866.126422,0.953271028037383,0.0339014110317024,0,0,0,0.0128275609309144
224273.411807,2498866.126422,0.99593220338983,0.00406779661016949,0,0,0,0
211773.411807,2498366.126422,0.139194139194139,0.052014652014652,0,0.000732600732600733,0.0133699633699634,0.794688644688645
212273.411807,2498366.126422,0.706788990825688,0.0344954128440367,0,0.000917431192660551,0.0341284403669725,0.223669724770642
212773.411807,2498366.126422,0.869198312236287,0.00091726288754357,0,0,0.00403595670519171,0.125848468170978
213273.411807,2498366.126422,0.850732600732601,0.000183150183150183,0,0,0,0.149084249084249
213773.411807,2498366.126422,0.817247706422018,0.0139449541284404,0,0,0.00036697247706422,0.168440366972477
214273.411807,2498366.126422,0.869014859658778,0.000183452577508714,0,0.000183452577508714,0.00183452577508714,0.128783709411117
214773.411807,2498366.126422,0.842673992673993,0.000732600732600733,0,0,0.0010989010989011,0.155494505494505
215273.411807,2498366.126422,0.803669724770642,0.00110091743119266,0,0.00311926605504587,0.00917431192660551,0.182935779816514
215773.411807,2498366.126422,0.764446890478811,0.000183452577508714,0,0.000366905155017428,0.00458631443771785,0.230416437350945
216273.411807,2498366.126422,0.824542124542124,0,0,0,0.000732600732600733,0.174725274725275
216773.411807,2498366.126422,0.902018348623853,0,0,0,0,0.0979816513761468
217273.411807,2498366.126422,0.893964410199963,0,0,0,0.000183452577508714,0.105852137222528
217773.411807,2498366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
218273.411807,2498366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
218773.411807,2498366.126422,0.42230783342506,0.191341038341589,0.00110071546505228,0.0381581361218125,0.08273711245643,0.264355164190057
219273.411807,2498366.126422,0.887362637362637,0.00421245421245421,0,0,0.00421245421245421,0.104212454212454
219773.411807,2498366.126422,0.925504587155963,0.00642201834862385,0,0,0,0.0680733944954128
220273.411807,2498366.126422,0.806457530728307,0.0783342505962209,0,0,0,0.115208218675472
220773.411807,2498366.126422,0.941575091575092,0.0293040293040293,0,0,0,0.0291208791208791
221273.411807,2498366.126422,0.951926605504587,0.0159633027522936,0,0,0,0.0321100917431193
221773.411807,2498366.126422,0.693817648137956,0.0986974866996881,0,0,0.010273344340488,0.197211520821868
222273.411807,2498366.126422,0.318681318681319,0.396520146520146,0,0,0.000366300366300366,0.284432234432234
222773.411807,2498366.126422,0.274678899082569,0.428440366972477,0.00073394495412844,0,0.028256880733945,0.267889908256881
223273.411807,2498366.126422,0.522656393322326,0.213538800220143,0.00568702990277013,0.017978352595854,0.0454962392221611,0.194643184736746
223773.411807,2498366.126422,0.98021978021978,0.0032967032967033,0,0,0,0.0164835164835165
224273.411807,2498366.126422,0.99153403318659,0.00677277345072807,0,0,0,0.00169319336268202
211773.411807,2497866.126422,0.297579757975798,0.0361202786945361,0,0.0231023102310231,0.125412541254125,0.517785111844518
212273.411807,2497866.126422,0.667216117216117,0.00860805860805861,0,0.00274725274725275,0.0316849816849817,0.28974358974359
212773.411807,2497866.126422,0.602380952380952,0.00384615384615385,0,0.010989010989011,0.0373626373626374,0.345421245421245
213273.411807,2497866.126422,0.896956362302897,0,0,0,0,0.103043637697103
213773.411807,2497866.126422,0.830586080586081,0.000549450549450549,0,0,0,0.168864468864469
214273.411807,2497866.126422,0.778021978021978,0.00238095238095238,0,0,0,0.21959706959707
214773.411807,2497866.126422,0.822698936560323,0,0,0,0,0.177301063439677
215273.411807,2497866.126422,0.806043956043956,0.00366300366300366,0,0.000183150183150183,0.00128205128205128,0.188827838827839
215773.411807,2497866.126422,0.873443223443223,0,0,0,0,0.126556776556777
216273.411807,2497866.126422,0.779427942794279,0,0,0,0.000183351668500183,0.22038870553722
216773.411807,2497866.126422,0.829120879120879,0,0,0,0,0.170879120879121
217273.411807,2497866.126422,0.457142857142857,0.0302197802197802,0.000915750915750916,0.317765567765568,0.0758241758241758,0.118131868131868
217773.411807,2497866.126422,0.71012101210121,0.0077007700770077,0,0.0188852218555189,0.0495049504950495,0.213788045471214
218273.411807,2497866.126422,0.608974358974359,0.0342490842490843,0,0.116849816849817,0.107509157509158,0.132417582417582
218773.411807,2497866.126422,0.73040293040293,0.152930402930403,0,0.000549450549450549,0.00457875457875458,0.111538461538462
219273.411807,2497866.126422,0.675834250091676,0.303997066373304,0,0,0,0.0201686835350202
219773.411807,2497866.126422,0.826373626373626,0.0179487179487179,0,0,0,0.155677655677656
220273.411807,2497866.126422,0.835164835164835,0.0153846153846154,0,0,0,0.149450549450549
220773.411807,2497866.126422,0.776127612761276,0.017968463513018,0,0,0,0.205903923725706
221273.411807,2497866.126422,0.925824175824176,0.0113553113553114,0,0,0,0.0628205128205128
221773.411807,2497866.126422,0.900915750915751,0.017032967032967,0,0,0.000366300366300366,0.0816849816849817
222273.411807,2497866.126422,0.672350568390172,0.307114044737807,0,0,0,0.0205353868720205
222773.411807,2497866.126422,0.894139194139194,0.0842490842490843,0,0,0,0.0216117216117216
223273.411807,2497866.126422,0.928754578754579,0.00897435897435897,0,0,0,0.0622710622710623
223773.411807,2497866.126422,0.946094609460946,0.0119178584525119,0,0,0.000366703337000367,0.0416208287495416
224273.411807,2497866.126422,0.940878378378378,0.00709459459459459,0,0,0,0.052027027027027
211773.411807,2497366.126422,0.194795675279458,0.0142935678944475,0,0.00604727872457394,0.0243723657687374,0.760491112332784
212273.411807,2497366.126422,0.301706735180767,0.011194714626537,0,0.0383556615892824,0.07469260414755,0.574050284455863
212773.411807,2497366.126422,0.728589767100679,0.000733541169998166,0,0.000183385292499542,0.010819732257473,0.259673574179351
213273.411807,2497366.126422,0.883085944658237,0,0,0,0,0.116914055341763
213773.411807,2497366.126422,0.781244265002753,0.0034868783262984,0,0.00697375665259681,0.019086070838686,0.189209029179666
214273.411807,2497366.126422,0.697047496790757,0.00605171465248487,0,0,0.00146708233999633,0.295433706216761
214773.411807,2497366.126422,0.855964815832875,0.000916254352208173,0,0.00128275609309144,0.00311526479750779,0.138720908924317
215273.411807,2497366.126422,0.897045329418242,0,0,0,0,0.102954670581758
215773.411807,2497366.126422,0.89583715386026,0,0,0,0,0.10416284613974
216273.411807,2497366.126422,0.859996334982591,0.000549752611324904,0,0,0,0.139453912406084
216773.411807,2497366.126422,0.413103321710406,0.0167003119838502,0.00862543585979079,0.190493668563039,0.0422095797394017,0.328867682143513
217273.411807,2497366.126422,0.765266825600587,0.0524481936548689,0,0.0502475701448744,0.0100861910874748,0.121951219512195
217773.411807,2497366.126422,0.636063771302914,0.112699285321605,0,0.011544804837823,0.0764156129741616,0.163276525563496
218273.411807,2497366.126422,0.829326481923289,0.0501009359515507,0,0.00440447788585061,0.00183519911910442,0.114332905120206
218773.411807,2497366.126422,0.813313772235467,0.0951769668072621,0,0,0,0.0915092609572712
219273.411807,2497366.126422,0.877221916804105,0.0525929998167491,0,0,0,0.0701850833791461
219773.411807,2497366.126422,0.557533492383924,0.0222059093411635,0,0,0,0.420260598274913
220273.411807,2497366.126422,0.719053731890702,0.121951219512195,0,0,0,0.158995048597103
220773.411807,2497366.126422,0.782847718526663,0.0573575224482316,0,0,0.00238226131574125,0.157412497709364
221273.411807,2497366.126422,0.949715544136539,0,0,0,0,0.0502844558634612
221773.411807,2497366.126422,0.909224280212727,0.0610673024023473,0,0,0,0.0297084173849257
222273.411807,2497366.126422,0.942092724940443,0.047645226314825,0,0,0,0.0102620487447315
222773.411807,2497366.126422,0.758671315837768,0.2407781244265,0,0,0,0.000550559735731327
223273.411807,2497366.126422,0.9198606271777,0.0739042728773152,0,0,0,0.00623509994498441
223773.411807,2497366.126422,0.918819864394356,0.0784313725490196,0,0,0,0.00274876305662452
224273.411807,2497366.126422,0.941694915254237,0.0196610169491525,0,0,0,0.0386440677966102
211773.411807,2496866.126422,0.41996336996337,0.0032967032967033,0,0,0.000549450549450549,0.576190476190476
212273.411807,2496866.126422,0.564403669724771,0.00110091743119266,0,0.00018348623853211,0.00348623853211009,0.430825688073394
212773.411807,2496866.126422,0.735277930654926,0,0,0,0,0.264722069345074
213273.411807,2496866.126422,0.701282051282051,0,0,0,0,0.298717948717949
213773.411807,2496866.126422,0.862935779816514,0,0,0,0.00201834862385321,0.135045871559633
214273.411807,2496866.126422,0.69179966978536,0.000733810310034856,0,0.00201797835259585,0.00972298660796184,0.295725554944047
214773.411807,2496866.126422,0.797252747252747,0,0,0,0,0.202747252747253
215273.411807,2496866.126422,0.627706422018349,0.00440366972477064,0,0.0192660550458716,0.08,0.268623853211009
