"x","y","forest","agri","water","built","other","grass"
224273.411807,2653866.126422,0.180952380952381,0.165201465201465,0,0.00659340659340659,0.0373626373626374,0.60989010989011
212273.411807,2653366.126422,0.557717012295834,0,0,0,0.000550559735731327,0.441732427968435
212773.411807,2653366.126422,0.373922611406565,0.00568494406748579,0,0.00128369704749679,0.024390243902439,0.594718503576013
213273.411807,2653366.126422,0.0941909474070002,0.591717060656038,0,0.00311526479750779,0.100238226131574,0.21073850100788
213773.411807,2653366.126422,0.0462470178014315,0.678289594420995,0,0.00146815929528354,0.0341347036153423,0.239860524866948
214273.411807,2653366.126422,0.0309921144324225,0.293966623876765,0.00550155877498625,0.00770218228498074,0.0423620025673941,0.619475518063451
214773.411807,2653366.126422,0.106102253985706,0.357339197361187,0,0.0615722924683892,0.214586769287154,0.260399486897563
215273.411807,2653366.126422,0.055606533308864,0.474215452376583,0,0.07469260414755,0.197100385391815,0.198385024775188
215773.411807,2653366.126422,0.0803227581147992,0.375206308454062,0,0.0735375022923162,0.218778653951953,0.25215477718687
216273.411807,2653366.126422,0.0216236027121129,0.606010628550486,0,0.00641378046545721,0.051126992853216,0.314824995418728
216773.411807,2653366.126422,0.0436777390346853,0.543953018902551,0,0.0100935951550743,0.0192695907505964,0.383006056157093
217273.411807,2653366.126422,0.0638180817898405,0.107097010819732,0,0.538602604071153,0.0867412433522831,0.203741059966991
217773.411807,2653366.126422,0.0408649441084845,0.0100787978742899,0.00164925783397471,0.763606377130291,0.102803738317757,0.0809968847352025
218273.411807,2653366.126422,0.120756102037071,0.0535878142778491,0,0.467608735547807,0.113782345384474,0.244265002752799
218773.411807,2653366.126422,0.136255272327159,0.233632862644416,0.000733541169998166,0.0863744727672841,0.0962772785622593,0.446726572528883
219273.411807,2653366.126422,0.124977093641195,0.178119846069269,0.000549752611324904,0.051676745464541,0.163093274693055,0.481583287520616
219773.411807,2653366.126422,0.155991925123876,0.180033033584144,0,0.00422095797394017,0.0277115066984768,0.632042576619563
220273.411807,2653366.126422,0.211076471666972,0.318173482486705,0,0,0.00165046763249587,0.469099578213827
220773.411807,2653366.126422,0.200476452263148,0.113982041414697,0,0.0641378046545721,0.12332783580722,0.498075865860363
221273.411807,2653366.126422,0.227748210680859,0.246650761607634,0,0.0295467058175812,0.121123141860892,0.374931180033034
221773.411807,2653366.126422,0.110397946084724,0.138089125252155,0,0.0390610673024023,0.155694113332111,0.556757748028608
222273.411807,2653366.126422,0.0619387942092725,0.253252702950339,0,0.000366501740883269,0.0267546270844787,0.657687374015027
222773.411807,2653366.126422,0.0901082767480272,0.20315654248486,0,0.0034868783262984,0.0554230133969536,0.647825289043861
223273.411807,2653366.126422,0.0238400880249404,0.357234549789107,0,0.0229231615624427,0.0735375022923162,0.522464698331194
223773.411807,2653366.126422,0.129375114531794,0.133773135422393,0.000366501740883269,0.085761407366685,0.173538574308228,0.477185266630016
224273.411807,2653366.126422,0.183886951734263,0.147733529087906,0,0.117636263534593,0.104789869700863,0.445953385942375
212273.411807,2652866.126422,0.659816513761468,0,0,0,0.00110091743119266,0.339082568807339
212773.411807,2652866.126422,0.450009172628875,0.0288020546688681,0,0,0.00311869381764814,0.518070078884608
213273.411807,2652866.126422,0.137912087912088,0.267032967032967,0,0.00494505494505494,0.0716117216117216,0.518498168498169
213773.411807,2652866.126422,0.023302752293578,0.749908256880734,0,0.0155963302752294,0.0346788990825688,0.17651376146789
214273.411807,2652866.126422,0.120344890845716,0.119060722803155,0.0810860392588516,0.0100898917629793,0.0581544670702623,0.611263988259035
214773.411807,2652866.126422,0.116300366300366,0.283699633699634,0.000732600732600733,0.0776556776556777,0.197069597069597,0.324542124542125
215273.411807,2652866.126422,0.0548623853211009,0.612293577981651,0,0.00715596330275229,0.110091743119266,0.215596330275229
215773.411807,2652866.126422,0.0352228948816731,0.714914694551458,0,0.0220143093010457,0.0629242340854889,0.164923867180334
216273.411807,2652866.126422,0.0428571428571429,0.648901098901099,0,0.0261904761904762,0.0622710622710623,0.21978021978022
216773.411807,2652866.126422,0.112844036697248,0.382018348623853,0.00018348623853211,0.111743119266055,0.12,0.273211009174312
217273.411807,2652866.126422,0.0807191341038342,0.0152265639332233,0.000366905155017428,0.609612915061457,0.173546138323243,0.120528343423225
217773.411807,2652866.126422,0.013003663003663,0.00549450549450549,0.00531135531135531,0.883699633699634,0.0758241758241758,0.0166666666666667
218273.411807,2652866.126422,0.144587155963303,0.0159633027522936,0.00055045871559633,0.461100917431193,0.198899082568807,0.178899082568807
218773.411807,2652866.126422,0.222894881673088,0.0232984773436067,0.000183452577508714,0.227114290955788,0.254265272427078,0.272243625022932
219273.411807,2652866.126422,0.172893772893773,0.0366300366300366,0.000366300366300366,0.386630036630037,0.23040293040293,0.173076923076923
219773.411807,2652866.126422,0.268440366972477,0.0220183486238532,0,0.281834862385321,0.0891743119266055,0.338532110091743
220273.411807,2652866.126422,0.549807374793616,0.00238488350761328,0,0.014125848468171,0.0625573289304715,0.371124564300128
220773.411807,2652866.126422,0.286080586080586,0.117032967032967,0,0.0652014652014652,0.124358974358974,0.407326007326007
221273.411807,2652866.126422,0.0601834862385321,0.279082568807339,0,0.184403669724771,0.154678899082569,0.321651376146789
221773.411807,2652866.126422,0.0533847000550358,0.0693450742982939,0.000183452577508714,0.377178499357916,0.231884057971014,0.268024215740231
222273.411807,2652866.126422,0.0578754578754579,0.235714285714286,0,0.117399267399267,0.186996336996337,0.402014652014652
222773.411807,2652866.126422,0.043302752293578,0.341284403669725,0,0.105871559633028,0.137614678899083,0.371926605504587
223273.411807,2652866.126422,0.150247660979637,0.29535864978903,0,0.0139423958906623,0.0823702073014126,0.458081086039259
223773.411807,2652866.126422,0.323809523809524,0.0498168498168498,0,0.0201465201465201,0.0681318681318681,0.538095238095238
224273.411807,2652866.126422,0.348256880733945,0.038348623853211,0,0.0343119266055046,0.0603669724770642,0.518715596330275
212273.411807,2652366.126422,0.644871794871795,0,0,0.000366300366300366,0.0177655677655678,0.336996336996337
212773.411807,2652366.126422,0.633882783882784,0.0122710622710623,0,0.00183150183150183,0.0119047619047619,0.34010989010989
213273.411807,2652366.126422,0.333700036670334,0.0163182984965163,0,0.0713237990465713,0.155848918225156,0.422808947561423
213773.411807,2652366.126422,0.0642857142857143,0.295787545787546,0.000183150183150183,0.0267399267399267,0.245787545787546,0.367216117216117
214273.411807,2652366.126422,0.24010989010989,0.100732600732601,0.00897435897435897,0.0108058608058608,0.129304029304029,0.51007326007326
214773.411807,2652366.126422,0.122478914558122,0.0966263292995966,0.00165016501650165,0.103410341034103,0.151631829849652,0.524202420242024
215273.411807,2652366.126422,0.0586080586080586,0.441575091575092,0,0.0811355311355311,0.134065934065934,0.284615384615385
215773.411807,2652366.126422,0.0619047619047619,0.438095238095238,0,0.0633699633699634,0.196703296703297,0.23992673992674
216273.411807,2652366.126422,0.0601393472680601,0.372203887055372,0,0.134030069673634,0.226255958929226,0.207370737073707
216773.411807,2652366.126422,0.0419413919413919,0.533699633699634,0,0.0474358974358974,0.103479853479853,0.273443223443223
217273.411807,2652366.126422,0.0853479853479854,0.273992673992674,0,0.168498168498169,0.165567765567766,0.306593406593407
217773.411807,2652366.126422,0.0548221488815548,0.0276861019435277,0.00055005500550055,0.779244591125779,0.109277594426109,0.0284195086175284
218273.411807,2652366.126422,0.103846153846154,0.0628205128205128,0.000183150183150183,0.445238095238095,0.17032967032967,0.217582417582418
218773.411807,2652366.126422,0.191025641025641,0.0228937728937729,0,0.0021978021978022,0.00824175824175824,0.775641025641026
219273.411807,2652366.126422,0.219288595526219,0.00715071507150715,0,0.218738540520719,0.112577924459113,0.442244224422442
219773.411807,2652366.126422,0.113186813186813,0.0278388278388278,0.000183150183150183,0.315934065934066,0.215384615384615,0.327472527472527
220273.411807,2652366.126422,0.136446886446886,0.0648351648351648,0.000366300366300366,0.144688644688645,0.124908424908425,0.528754578754579
220773.411807,2652366.126422,0.171617161716172,0.145214521452145,0.00146681334800147,0.0705903923725706,0.144114411441144,0.466996699669967
221273.411807,2652366.126422,0.05,0.370879120879121,0.000366300366300366,0.0412087912087912,0.113003663003663,0.424542124542125
221773.411807,2652366.126422,0.0926739926739927,0.152564102564103,0.000915750915750916,0.0620879120879121,0.194688644688645,0.497069597069597
222273.411807,2652366.126422,0.143931059772644,0.158599193252659,0,0.0559222588925559,0.126329299596626,0.515218188485515
222773.411807,2652366.126422,0.2003663003663,0.0587912087912088,0,0.104395604395604,0.171428571428571,0.465018315018315
223273.411807,2652366.126422,0.376190476190476,0.00879120879120879,0,0.0197802197802198,0.0912087912087912,0.504029304029304
223773.411807,2652366.126422,0.573157315731573,0.0209020902090209,0,0.026035936927026,0.0456545654565457,0.334250091675834
224273.411807,2652366.126422,0.470695970695971,0.00622710622710623,0,0.0131868131868132,0.047985347985348,0.461904761904762
212273.411807,2651866.126422,0.779409065883648,0,0,0,0.000183519911910442,0.220407414204441
212773.411807,2651866.126422,0.824867045662938,0,0,0.000183385292499542,0.000366770584999083,0.174582798459564
213273.411807,2651866.126422,0.693238042880704,0.00128275609309144,0,0,0.00128275609309144,0.304196444933113
213773.411807,2651866.126422,0.144613690585429,0.0352358230868049,0,0.153789686180951,0.287759221875574,0.378601578271242
214273.411807,2651866.126422,0.117366587199707,0.1199339812947,0.00110031175499725,0.218595268659454,0.174032642582065,0.368971208509078
214773.411807,2651866.126422,0.0864944108484515,0.107018508337915,0.000733003481766538,0.334249587685542,0.200476452263148,0.271028037383178
215273.411807,2651866.126422,0.0893741971003854,0.350155991925124,0,0.0754266837951918,0.166636080014682,0.318407047164617
215773.411807,2651866.126422,0.0797726022373006,0.392444525949019,0,0.0717036493673207,0.197872730607005,0.258206491839354
216273.411807,2651866.126422,0.0445299615173172,0.509803921568627,0,0.0736668499175371,0.202492211838006,0.169507055158512
216773.411807,2651866.126422,0.0534042943659387,0.505413837401358,0,0.00697375665259681,0.0844191594788034,0.349788952101303
217273.411807,2651866.126422,0.106363469649734,0.211626627544471,0.00256739409499358,0.114982578397213,0.11204841371722,0.452411516596369
217773.411807,2651866.126422,0.0918086860912589,0.0654205607476635,0,0.497342862378596,0.119662818398387,0.225765072384094
218273.411807,2651866.126422,0.105156909524683,0.122040741420444,0,0.304459533859424,0.119654982565608,0.34868783262984
218773.411807,2651866.126422,0.416834769851458,0.00275077938749312,0.000366770584999083,0.0110031175499725,0.039611223179901,0.529433339446176
219273.411807,2651866.126422,0.606560381161811,0.0042147700201576,0,0.00568077698369067,0.0106285504856148,0.372915521348726
219773.411807,2651866.126422,0.621581941640668,0.0104606349788952,0,0.085887318774087,0.0541383740135805,0.227931730592769
220273.411807,2651866.126422,0.187786539519531,0.0665688611773336,0,0.160462130937099,0.121767834219696,0.463414634146341
220773.411807,2651866.126422,0.195711929631666,0.0560747663551402,0.000916254352208173,0.0507604911123328,0.146050943741983,0.55048561480667
221273.411807,2651866.126422,0.509818315287209,0.034868783262984,0,0.00385391815011929,0.0227564690768948,0.428702514222793
221773.411807,2651866.126422,0.511644966073721,0.000366770584999083,0,0.000366770584999083,0.004401247019989,0.483220245736292
222273.411807,2651866.126422,0.543888583470772,0.00201575957485798,0,0.00274876305662452,0.017042330951072,0.434304562946674
222773.411807,2651866.126422,0.702514222793173,0.000734079647641769,0,0.000917599559552211,0.00275279867865663,0.293081299320976
223273.411807,2651866.126422,0.70419952319824,0.00110031175499725,0,0.000183385292499542,0.00385109114249037,0.290665688611773
223773.411807,2651866.126422,0.699102070734836,0.000916254352208173,0,0.00201575957485798,0.00604727872457394,0.291918636613524
224273.411807,2651866.126422,0.643420811158011,0.0155991925123876,0,0,0.000367039823820885,0.340612956505781
212273.411807,2651366.126422,0.563119266055046,0.00440366972477064,0,0.0141284403669725,0.0735779816513761,0.344770642201835
212773.411807,2651366.126422,0.712346358466336,0,0,0.000183452577508714,0.001284168042561,0.286186020913594
213273.411807,2651366.126422,0.692673992673993,0,0,0.000183150183150183,0.00476190476190476,0.302380952380952
213773.411807,2651366.126422,0.297614678899083,0.0146788990825688,0.0106422018348624,0.0627522935779816,0.150642201834862,0.463669724770642
214273.411807,2651366.126422,0.159603742432581,0.255732893047147,0.0253164556962025,0.011557512383049,0.0764997248211337,0.471289671619886
214773.411807,2651366.126422,0.0428571428571429,0.561172161172161,0,0.01996336996337,0.0899267399267399,0.286080586080586
215273.411807,2651366.126422,0.105137614678899,0.321651376146789,0,0.0126605504587156,0.155412844036697,0.405137614678899
215773.411807,2651366.126422,0.0304531278664465,0.582461933590167,0,0.0209135938359934,0.0768666299761512,0.289304714731242
216273.411807,2651366.126422,0.0584249084249084,0.581684981684982,0,0.0448717948717949,0.147619047619048,0.167399267399267
216773.411807,2651366.126422,0.0651376146788991,0.525871559633028,0,0.043302752293578,0.0818348623853211,0.283853211009174
217273.411807,2651366.126422,0.0618235186204366,0.142909557879288,0.000183452577508714,0.359383599339571,0.222711429095579,0.212988442487617
217773.411807,2651366.126422,0.0529304029304029,0.0578754578754579,0.00201465201465201,0.541391941391941,0.199450549450549,0.146336996336996
218273.411807,2651366.126422,0.211376146788991,0.0100917431192661,0,0.390275229357798,0.143853211009174,0.244403669724771
218773.411807,2651366.126422,0.593835993395707,0.00220143093010457,0,0.0078884608328747,0.0201797835259585,0.375894331315355
219273.411807,2651366.126422,0.677655677655678,0.00274725274725275,0,0.00421245421245421,0.0214285714285714,0.293956043956044
219773.411807,2651366.126422,0.665504587155963,0.00055045871559633,0,0,0.00403669724770642,0.329908256880734
220273.411807,2651366.126422,0.476793248945148,0.00348559897266557,0,0.00843881856540084,0.0484314804623005,0.462850853054485
220773.411807,2651366.126422,0.554212454212454,0.000183150183150183,0,0.0043956043956044,0.015018315018315,0.426190476190476
221273.411807,2651366.126422,0.57394495412844,0.00073394495412844,0,0,0.00073394495412844,0.424587155963303
221773.411807,2651366.126422,0.571087873784627,0.00330214639515685,0,0.0122913226930838,0.010273344340488,0.403045312786645
222273.411807,2651366.126422,0.473443223443223,0.0106227106227106,0,0.0166666666666667,0.0362637362637363,0.463003663003663
222773.411807,2651366.126422,0.61302752293578,0,0,0.0154128440366972,0.021651376146789,0.349908256880734
223273.411807,2651366.126422,0.459181801504311,0.00843881856540084,0,0.0588882773802972,0.102916895982389,0.370574206567602
223773.411807,2651366.126422,0.453479853479853,0.00311355311355311,0,0.00549450549450549,0.0194139194139194,0.518498168498169
224273.411807,2651366.126422,0.223302752293578,0.00477064220183486,0,0.0853211009174312,0.131009174311927,0.555596330275229
212273.411807,2650866.126422,0.410805860805861,0.0139194139194139,0,0.0208791208791209,0.13956043956044,0.414835164835165
212773.411807,2650866.126422,0.803296703296703,0,0,0,0.0010989010989011,0.195604395604396
213273.411807,2650866.126422,0.723872387238724,0,0,0,0,0.276127612761276
213773.411807,2650866.126422,0.584615384615385,0.000183150183150183,0,0.00750915750915751,0.0247252747252747,0.382967032967033
214273.411807,2650866.126422,0.0672161172161172,0.0489010989010989,0.00183150183150183,0.0521978021978022,0.0866300366300366,0.743223443223443
214773.411807,2650866.126422,0.112577924459113,0.373670700403374,0,0.0139347268060139,0.085991932526586,0.413824715804914
215273.411807,2650866.126422,0.0355311355311355,0.578021978021978,0,0.0108058608058608,0.0192307692307692,0.356410256410256
215773.411807,2650866.126422,0.0558608058608059,0.686263736263736,0,0.0102564102564103,0.0736263736263736,0.173992673992674
216273.411807,2650866.126422,0.0665566556655666,0.333516685001834,0,0.125229189585625,0.25009167583425,0.224605793912725
216773.411807,2650866.126422,0.0510989010989011,0.247069597069597,0.000183150183150183,0.145604395604396,0.178205128205128,0.377838827838828
217273.411807,2650866.126422,0.0747252747252747,0.305494505494506,0.00311355311355311,0.245787545787546,0.161355311355311,0.20952380952381
217773.411807,2650866.126422,0.0671067106710671,0.0493215988265493,0.00183351668500183,0.573707370737074,0.218188485515218,0.0898423175650898
218273.411807,2650866.126422,0.603663003663004,0.00567765567765568,0.000732600732600733,0.115934065934066,0.111172161172161,0.162820512820513
218773.411807,2650866.126422,0.788461538461538,0.000183150183150183,0,0,0,0.211355311355311
219273.411807,2650866.126422,0.795379537953795,0.000183351668500183,0,0,0.00146681334800147,0.202970297029703
219773.411807,2650866.126422,0.767948717948718,0.000915750915750916,0,0.000366300366300366,0.00183150183150183,0.228937728937729
220273.411807,2650866.126422,0.30018315018315,0.0131868131868132,0,0.0282051282051282,0.0604395604395604,0.597985347985348
220773.411807,2650866.126422,0.585625229189586,0.0322698936560323,0,0.00311697836450312,0.0108177484415108,0.368170150348368
221273.411807,2650866.126422,0.661538461538462,0.0010989010989011,0,0.0032967032967033,0.0166666666666667,0.317399267399267
221773.411807,2650866.126422,0.686630036630037,0.000549450549450549,0,0.00421245421245421,0.0201465201465201,0.288461538461538
222273.411807,2650866.126422,0.714154748808214,0.00201686835350202,0,0.000366703337000367,0.00183351668500183,0.281628162816282
222773.411807,2650866.126422,0.695787545787546,0,0,0.00146520146520147,0.00421245421245421,0.298534798534799
223273.411807,2650866.126422,0.451465201465201,0.00238095238095238,0.000549450549450549,0.00457875457875458,0.0216117216117216,0.519413919413919
223773.411807,2650866.126422,0.688302163549688,0.00476714338100477,0,0.000916758342500917,0.00861752841950862,0.297396406307297
224273.411807,2650866.126422,0.64029304029304,0.00238095238095238,0,0.000915750915750916,0.00311355311355311,0.353296703296703
212273.411807,2650366.126422,0.306111213066618,0.00587263718113415,0,0.0374380620297302,0.133602495870802,0.516975591851716
212773.411807,2650366.126422,0.600220062350999,0.00165046763249587,0,0.00990280579497524,0.0363102879149092,0.35191637630662
213273.411807,2650366.126422,0.721458676928715,0,0,0,0,0.278541323071285
213773.411807,2650366.126422,0.681776472747293,0,0,0,0,0.318223527252707
214273.411807,2650366.126422,0.418668622776453,0.0293416467999266,0.0143040528149642,0.0113698881349716,0.0297084173849257,0.496607372088758
214773.411807,2650366.126422,0.233095107201759,0.0668865677111966,0.0109950522264981,0.0342679127725857,0.137438152831226,0.517317207256734
215273.411807,2650366.126422,0.121306661772802,0.163699761424115,0,0.138006973756653,0.176913195081666,0.400073407964764
215773.411807,2650366.126422,0.0460297084173849,0.673207408765817,0,0.0110031175499725,0.0212726939299468,0.248487071336879
216273.411807,2650366.126422,0.0536925050393989,0.499541872823896,0,0.042147700201576,0.145501191130658,0.259116730804471
216773.411807,2650366.126422,0.0765278032666544,0.300605615709304,0,0.0930445953385942,0.164433841071756,0.365388144613691
217273.411807,2650366.126422,0.0618008435723455,0.437007152026407,0,0.0500641848523748,0.077205208142307,0.373922611406565
217773.411807,2650366.126422,0.175737584753528,0.0166758292101887,0,0.377496793109767,0.197910940076965,0.232178852849551
218273.411807,2650366.126422,0.409983483207928,0.00201871903101487,0,0.102587630757937,0.143145531290145,0.342264635712975
218773.411807,2650366.126422,0.808545754630479,0,0,0.00110031175499725,0.00348432055749129,0.186869613057033
219273.411807,2650366.126422,0.879970679860729,0,0,0,0,0.120029320139271
219773.411807,2650366.126422,0.918700679023674,0,0,0,0,0.0812993209763259
220273.411807,2650366.126422,0.827801210342931,0,0,0,0,0.17219878965707
220773.411807,2650366.126422,0.535092541689573,0.00238226131574125,0,0.00916254352208173,0.0166758292101887,0.436686824262415
