"x","y","forest","agri","water","built","other","grass"
292773.411807,2612866.126422,0.650907091808686,0.000549752611324904,0,0.000183250870441635,0.000366501740883269,0.347993402968664
293273.411807,2612866.126422,0.731143329051202,0.000367039823820885,0,0,0.000183519911910442,0.268306111213067
293773.411807,2612866.126422,0.309921144324225,0.0139372822299652,0.00146708233999633,0.0166880616174583,0.0232899321474418,0.634696497340913
294273.411807,2612866.126422,0.777533443283856,0.00311526479750779,0,0.000366501740883269,0.000733003481766538,0.218251786695987
294773.411807,2612866.126422,0.804184253991558,0.000734079647641769,0,0,0,0.1950816663608
295273.411807,2612866.126422,0.895653768567761,0.0254905556574363,0,0,0,0.0788556757748029
295773.411807,2612866.126422,0.911123327835807,0.0417811984606927,0,0,0.000183250870441635,0.0469122228330585
296273.411807,2612866.126422,0.812626169939438,0.0012846393833731,0,0.000367039823820885,0.00935951550743256,0.176362635345935
296773.411807,2612866.126422,0.899321474417752,0.00256739409499358,0,0.00256739409499358,0.00495140289748762,0.0905923344947735
297273.411807,2612866.126422,0.969580355506689,0,0,0,0,0.0304196444933113
297773.411807,2612866.126422,0.986236006606717,0.000734079647641769,0,0,0,0.0130299137456414
298273.411807,2612866.126422,0.810379607555474,0.00293416467999266,0,0.00238400880249404,0.00916926462497708,0.175132954337062
298773.411807,2612866.126422,0.805754077331867,0,0,0.000366501740883269,0.000183250870441635,0.193696170056808
299273.411807,2612866.126422,0.742521563589649,0.000183519911910442,0,0.0012846393833731,0.000550559735731327,0.255459717379336
299773.411807,2612866.126422,0.853658536585366,0,0,0,0,0.146341463414634
300273.411807,2612866.126422,0.897746014293568,0,0,0,0,0.102253985706432
300773.411807,2612866.126422,0.838685997430721,0.00256927876674619,0.0012846393833731,0.0113782345384474,0.00807487612405946,0.138006973756653
288273.411807,2612366.126422,0.31043771043771,0.0663299663299663,0,0.0414141414141414,0.0535353535353535,0.528282828282828
288773.411807,2612366.126422,0.226238532110092,0.0310091743119266,0,0.0776146788990826,0.0636697247706422,0.601467889908257
289273.411807,2612366.126422,0.125848468170978,0.0374243258117777,0,0.0807191341038342,0.0909924784443221,0.665015593469088
289773.411807,2612366.126422,0.212454212454212,0.0315018315018315,0,0.0961538461538462,0.0443223443223443,0.615567765567766
290273.411807,2612366.126422,0.48697247706422,0.0337614678899083,0,0.198532110091743,0.0289908256880734,0.251743119266055
290773.411807,2612366.126422,0.474775270592552,0.0177949000183453,0,0.171895065125665,0.0273344340487984,0.308200330214639
291273.411807,2612366.126422,0.567948717948718,0.0293040293040293,0,0.108791208791209,0.0141025641025641,0.27985347985348
291773.411807,2612366.126422,0.43045871559633,0.0174311926605505,0,0.117064220183486,0.0132110091743119,0.421834862385321
292273.411807,2612366.126422,0.0939277196844616,0.0137589433131535,0.0148596587782058,0.00752155567785727,0.020546688680976,0.849385433865346
292773.411807,2612366.126422,0.23021978021978,0.00677655677655678,0,0.0282051282051282,0.00989010989010989,0.724908424908425
293273.411807,2612366.126422,0.591743119266055,0.00036697247706422,0,0,0,0.407889908256881
293773.411807,2612366.126422,0.615666850119244,0.0172445422858191,0,0.0326545587965511,0.0381581361218125,0.296275912676573
294273.411807,2612366.126422,0.802380952380952,0.0217948717948718,0,0.000549450549450549,0.00732600732600733,0.167948717948718
294773.411807,2612366.126422,0.884587155963303,0.0143119266055046,0,0,0.00018348623853211,0.100917431192661
295273.411807,2612366.126422,0.875068794716566,0.00421940928270042,0,0.00311869381764814,0.0100898917629793,0.107503210420106
295773.411807,2612366.126422,0.889010989010989,0.00311355311355311,0,0,0.000366300366300366,0.107509157509158
296273.411807,2612366.126422,0.855045871559633,0.00018348623853211,0,0,0.00018348623853211,0.144587155963303
296773.411807,2612366.126422,0.812144560631077,0.0190790680609063,0.00275178866263071,0.00843881856540084,0.0174279948633278,0.140157769216657
297273.411807,2612366.126422,0.841391941391941,0.00952380952380952,0,0.00293040293040293,0.00695970695970696,0.139194139194139
297773.411807,2612366.126422,0.968623853211009,0,0,0,0.00018348623853211,0.0311926605504587
298273.411807,2612366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
298773.411807,2612366.126422,0.802564102564103,0.00164835164835165,0,0.000183150183150183,0.00164835164835165,0.193956043956044
299273.411807,2612366.126422,0.791926605504587,0.00128440366972477,0,0.000917431192660551,0.00605504587155963,0.199816513761468
299773.411807,2612366.126422,0.8273711245643,0.00110071546505228,0,0.000550357732526142,0.00165107319757843,0.169326729040543
300273.411807,2612366.126422,0.563369963369963,0.000915750915750916,0.000732600732600733,0.0203296703296703,0.00970695970695971,0.404945054945055
300773.411807,2612366.126422,0.491009174311927,0.0244036697247706,0.0102752293577982,0.13394495412844,0.0361467889908257,0.304220183486239
288273.411807,2611866.126422,0.562100302928307,0.00706832716257152,0,0.000336587007741501,0.00235610905419051,0.42813867384719
288773.411807,2611866.126422,0.281318681318681,0.00274725274725275,0,0.00457875457875458,0.0119047619047619,0.699450549450549
289273.411807,2611866.126422,0.366300366300366,0.0450549450549451,0,0.00183150183150183,0.00421245421245421,0.582600732600733
289773.411807,2611866.126422,0.482031536486982,0.00788412174550788,0,0.00146681334800147,0.0033003300330033,0.505317198386505
290273.411807,2611866.126422,0.755677655677656,0.0152014652014652,0,0.0391941391941392,0.01996336996337,0.16996336996337
290773.411807,2611866.126422,0.717216117216117,0,0,0,0,0.282783882783883
291273.411807,2611866.126422,0.708837550421709,0,0,0,0,0.291162449578291
291773.411807,2611866.126422,0.69010989010989,0.0032967032967033,0,0.0124542124542125,0.0108058608058608,0.283333333333333
292273.411807,2611866.126422,0.269047619047619,0.00659340659340659,0,0.0789377289377289,0.0186813186813187,0.626739926739927
292773.411807,2611866.126422,0.156582324899157,0.0297029702970297,0,0.000183351668500183,0.00495049504950495,0.808580858085809
293273.411807,2611866.126422,0.512087912087912,0.00311355311355311,0,0.000549450549450549,0.00238095238095238,0.481868131868132
293773.411807,2611866.126422,0.68974358974359,0.00274725274725275,0,0.00586080586080586,0.0201465201465201,0.281501831501832
294273.411807,2611866.126422,0.774844151081775,0.00916758342500917,0,0,0,0.215988265493216
294773.411807,2611866.126422,0.698901098901099,0.0472527472527473,0,0.00183150183150183,0.00604395604395604,0.245970695970696
295273.411807,2611866.126422,0.731868131868132,0.032051282051282,0,0.00604395604395604,0.0106227106227106,0.219413919413919
295773.411807,2611866.126422,0.616061606160616,0.164833149981665,0.000366703337000367,0.000733406674000733,0.0155848918225156,0.202420242024202
296273.411807,2611866.126422,0.784432234432234,0.0421245421245421,0.00366300366300366,0.000732600732600733,0.0043956043956044,0.164652014652015
296773.411807,2611866.126422,0.721611721611722,0.0847985347985348,0.00183150183150183,0.000549450549450549,0.00622710622710623,0.184981684981685
297273.411807,2611866.126422,0.914558122478915,0.00898423175650898,0,0.000183351668500183,0.000366703337000367,0.0759075907590759
297773.411807,2611866.126422,0.935164835164835,0.00750915750915751,0.00897435897435897,0.00347985347985348,0.010989010989011,0.0338827838827839
298273.411807,2611866.126422,0.830586080586081,0.0315018315018315,0,0.00384615384615385,0.00549450549450549,0.128571428571429
298773.411807,2611866.126422,0.72973964063073,0.0278694536120279,0.00165016501650165,0.0456545654565457,0.0317198386505317,0.163366336633663
299273.411807,2611866.126422,0.721428571428571,0.0115384615384615,0,0.0375457875457875,0.0139194139194139,0.215567765567766
299773.411807,2611866.126422,0.767765567765568,0.0102564102564103,0,0.0228937728937729,0.00860805860805861,0.19047619047619
300273.411807,2611866.126422,0.562522918958563,0.0311697836450312,0.0198019801980198,0.0355702236890356,0.0172350568390172,0.333700036670334
300773.411807,2611866.126422,0.911172161172161,0.00164835164835165,0,0,0.000732600732600733,0.0864468864468864
288273.411807,2611366.126422,0.637925227349276,0,0,0.00101044122600202,0.0050522061300101,0.356012125294712
288773.411807,2611366.126422,0.335657918884199,0.0495503762158194,0.000183519911910442,0.0139475133051936,0.0119287942741787,0.588731877408699
289273.411807,2611366.126422,0.168714469099578,0.237117183201907,0,0.00935264991747662,0.0188886851274528,0.565927012653585
289773.411807,2611366.126422,0.35990470954737,0.01905809052593,0,0.0938244456661169,0.0822796408282939,0.444933113432289
290273.411807,2611366.126422,0.602128830978161,0.00752431638832813,0,0.0179849513672233,0.0178014314553129,0.354560469810974
290773.411807,2611366.126422,0.719787273060701,0,0,0,0,0.280212726939299
291273.411807,2611366.126422,0.74106652006597,0,0,0,0,0.25893347993403
291773.411807,2611366.126422,0.714443017067352,0,0,0,0,0.285556982932648
292273.411807,2611366.126422,0.563176233266092,0.00733541169998166,0,0.0729873464148175,0.0271410232899321,0.329359985329177
292773.411807,2611366.126422,0.111416529228514,0.0705515851200293,0,0.0379329301814184,0.0164925783397471,0.763606377130291
293273.411807,2611366.126422,0.425215635896495,0.0141310332171041,0.000183519911910442,0.0135804734813727,0.0317489447605065,0.515140392732611
293773.411807,2611366.126422,0.70401613790574,0.00275077938749312,0,0.00385109114249037,0.0075187969924812,0.281863194571795
294273.411807,2611366.126422,0.772035917170607,0.0153930731170973,0,0.00109950522264981,0.00128275609309144,0.210188748396555
294773.411807,2611366.126422,0.837584877959259,0.009543035419343,0,0.000734079647641769,0.00110111947146265,0.151036887502294
295273.411807,2611366.126422,0.751696313955621,0.0245736291949386,0,0.000733541169998166,0.00165046763249587,0.221346048046947
295773.411807,2611366.126422,0.798607293384644,0.00238226131574125,0,0.00183250870441635,0.00513102437236577,0.192046912222833
296273.411807,2611366.126422,0.777757386676454,0.0376215819416407,0.000734079647641769,0.00256927876674619,0.00513855753349238,0.176179115434025
296773.411807,2611366.126422,0.855675774802861,0.0436456996148909,0,0,0,0.100678525582248
297273.411807,2611366.126422,0.943192230163093,0.00201575957485798,0,0,0,0.0547920102620487
297773.411807,2611366.126422,0.807487612405946,0.0141310332171041,0,0.0133969535694623,0.0172508717195816,0.147733529087906
298273.411807,2611366.126422,0.849807445442875,0.00128369704749679,0,0.000183385292499542,0.000550155877498625,0.14817531633963
298773.411807,2611366.126422,0.862928348909657,0.000733003481766538,0,0.000366501740883269,0.000733003481766538,0.135239142385926
299273.411807,2611366.126422,0.745090842356396,0.0205542301339695,0.000550559735731327,0.0592769315470729,0.0236740686364471,0.150853367590384
299773.411807,2611366.126422,0.846506510177884,0.00696864111498258,0,0.0265908674124335,0.0144874381074638,0.105446543187236
300273.411807,2611366.126422,0.819681143485432,0.00293201392706615,0,0.000549752611324904,0.00696353307678211,0.169873556899395
300773.411807,2611366.126422,0.927142594971554,0,0,0,0,0.0728574050284456
288273.411807,2610866.126422,0.730639730639731,0.00606060606060606,0,0,0,0.263299663299663
288773.411807,2610866.126422,0.0842201834862385,0.210825688073394,0.00642201834862385,0.00495412844036697,0.0168807339449541,0.676697247706422
289273.411807,2610866.126422,0.0610897083104018,0.171895065125665,0,0.00110071546505228,0.00165107319757843,0.764263437901302
289773.411807,2610866.126422,0.367032967032967,0.0489010989010989,0,0.0296703296703297,0.0159340659340659,0.538461538461538
290273.411807,2610866.126422,0.548073394495413,0,0,0,0,0.451926605504587
290773.411807,2610866.126422,0.535131168592919,0.00513667217024399,0,0,0.00091726288754357,0.458814896349294
291273.411807,2610866.126422,0.486630036630037,0.000366300366300366,0,0,0,0.513003663003663
291773.411807,2610866.126422,0.496880733944954,0.061651376146789,0,0,0,0.441467889908257
292273.411807,2610866.126422,0.488167308750688,0.00366905155017428,0,0.00146762062006971,0.00733810310034856,0.499357915978719
292773.411807,2610866.126422,0.121428571428571,0.0782051282051282,0,0.0368131868131868,0.0137362637362637,0.74981684981685
293273.411807,2610866.126422,0.344220183486239,0.0275229357798165,0.00073394495412844,0.0381651376146789,0.0295412844036697,0.559816513761468
293773.411807,2610866.126422,0.901119060722803,0.00220143093010457,0,0,0,0.0966795083470923
294273.411807,2610866.126422,0.819413919413919,0.00732600732600733,0,0,0.0021978021978022,0.171062271062271
294773.411807,2610866.126422,0.749724770642202,0.0146788990825688,0,0.011743119266055,0.0222018348623853,0.201651376146789
295273.411807,2610866.126422,0.726839112089525,0.0346725371491469,0,0.000366905155017428,0.00110071546505228,0.237020730141258
295773.411807,2610866.126422,0.764468864468864,0.0294871794871795,0,0.00164835164835165,0.00805860805860806,0.196336996336996
296273.411807,2610866.126422,0.827155963302752,0.068256880733945,0.00018348623853211,0.00018348623853211,0.00146788990825688,0.102752293577982
296773.411807,2610866.126422,0.760961291506146,0.0831040176114474,0,0,0.000366905155017428,0.155567785727389
297273.411807,2610866.126422,0.914102564102564,0,0,0.0010989010989011,0.00201465201465201,0.0827838827838828
297773.411807,2610866.126422,0.971559633027523,0.000917431192660551,0,0,0,0.0275229357798165
298273.411807,2610866.126422,0.830856723536966,0.00403595670519171,0,0.00110071546505228,0.00311869381764814,0.160887910475142
298773.411807,2610866.126422,0.823626373626374,0.000366300366300366,0,0,0.000366300366300366,0.175641025641026
299273.411807,2610866.126422,0.935229357798165,0,0,0,0,0.0647706422018349
299773.411807,2610866.126422,0.922399559713814,0.00165107319757843,0,0.000366905155017428,0.000733810310034856,0.0748486516235553
300273.411807,2610866.126422,0.931868131868132,0.000366300366300366,0,0,0,0.0677655677655678
300773.411807,2610866.126422,0.873211009174312,0,0,0,0,0.126788990825688
288273.411807,2610366.126422,0.423426455738808,0.00908784920902053,0,0.00201952204644901,0.00605856613934702,0.559407606866375
288773.411807,2610366.126422,0.0551282051282051,0.365018315018315,0,0.000732600732600733,0.00531135531135531,0.573809523809524
289273.411807,2610366.126422,0.134615384615385,0.120879120879121,0,0.00604395604395604,0.00641025641025641,0.732051282051282
289773.411807,2610366.126422,0.544004400440044,0.015951595159516,0,0.015951595159516,0.00825082508250825,0.415841584158416
290273.411807,2610366.126422,0.313369963369963,0,0,0,0,0.686630036630037
290773.411807,2610366.126422,0.436446886446886,0,0,0,0,0.563553113553114
291273.411807,2610366.126422,0.472313898056472,0.07004033736707,0,0.000183351668500183,0.00311697836450312,0.454345434543454
291773.411807,2610366.126422,0.373626373626374,0.0756410256410256,0,0.00256410256410256,0.00769230769230769,0.54047619047619
292273.411807,2610366.126422,0.763553113553114,0,0,0.000366300366300366,0.000732600732600733,0.235347985347985
292773.411807,2610366.126422,0.912724605793913,0.00201686835350202,0,0,0,0.0852585258525853
293273.411807,2610366.126422,0.781318681318681,0.00494505494505494,0,0.00238095238095238,0.00512820512820513,0.206227106227106
293773.411807,2610366.126422,0.781135531135531,0.0126373626373626,0,0.00201465201465201,0.00457875457875458,0.1996336996337
294273.411807,2610366.126422,0.857169050238357,0.0137513751375138,0,0.000733406674000733,0.00403373670700403,0.124312431243124
294773.411807,2610366.126422,0.865934065934066,0.0120879120879121,0,0,0.000183150183150183,0.121794871794872
295273.411807,2610366.126422,0.737179487179487,0.0192307692307692,0,0,0,0.243589743589744
295773.411807,2610366.126422,0.839017235056839,0.0100843417675101,0,0.0148514851485149,0.0181518151815182,0.117895122845618
296273.411807,2610366.126422,0.808241758241758,0.0263736263736264,0,0,0.00128205128205128,0.164102564102564
296773.411807,2610366.126422,0.941758241758242,0,0,0,0,0.0582417582417582
297273.411807,2610366.126422,0.725705903923726,0.00421708837550422,0,0.0108177484415108,0.0177851118445178,0.241474147414741
297773.411807,2610366.126422,0.850915750915751,0.00311355311355311,0,0.000183150183150183,0.0021978021978022,0.143589743589744
298273.411807,2610366.126422,0.781501831501832,0.00256410256410256,0,0.000183150183150183,0.00366300366300366,0.212087912087912
298773.411807,2610366.126422,0.812431243124312,0,0,0.000183351668500183,0.00055005500550055,0.186835350201687
299273.411807,2610366.126422,0.863919413919414,0.000915750915750916,0,0.000183150183150183,0.000732600732600733,0.134249084249084
299773.411807,2610366.126422,0.89010989010989,0.00183150183150183,0,0.000549450549450549,0.000549450549450549,0.106959706959707
300273.411807,2610366.126422,0.95012834616795,0,0,0,0,0.0498716538320499
300773.411807,2610366.126422,0.95970695970696,0,0,0,0,0.0402930402930403
288273.411807,2609866.126422,0.719434152913439,0.00303132367800606,0,0.000336813742000674,0.00202088245200404,0.27517682721455
288773.411807,2609866.126422,0.260414755000918,0.17434391631492,0,0.00183519911910442,0.00752431638832813,0.55588181317673
289273.411807,2609866.126422,0.044379240784889,0.130020172382175,0,0.0311754997249221,0.0201723821749496,0.774252704933064
289773.411807,2609866.126422,0.303646692321789,0.224299065420561,0,0,0,0.472054242257651
290273.411807,2609866.126422,0.505230317489448,0.00385391815011929,0,0,0,0.490915764360433
290773.411807,2609866.126422,0.540986612873648,0.000916926462497708,0,0,0,0.458096460663855
291273.411807,2609866.126422,0.737401502657138,0.000183250870441635,0,0,0.000183250870441635,0.262231995601979
291773.411807,2609866.126422,0.87961093778675,0.000550559735731327,0,0.00293631859056708,0.00367039823820885,0.113231785648743
292273.411807,2609866.126422,0.869979827617825,0,0,0,0,0.130020172382175
292773.411807,2609866.126422,0.919919369617006,0.00183250870441635,0,0,0,0.078248121678578
293273.411807,2609866.126422,0.814644888970453,0.00917599559552211,0,0.000183519911910442,0.00201871903101487,0.173976876491099
293773.411807,2609866.126422,0.874197689345314,0.0148542086924629,0,0.0130203557674674,0.00238400880249404,0.0955437373922611
294273.411807,2609866.126422,0.730621220450797,0.0370166758292102,0.000733003481766538,0.0240058640278541,0.015026571376214,0.192596664834158
294773.411807,2609866.126422,0.881629656817765,0.0205542301339695,0,0.000550559735731327,0.00293631859056708,0.0943292347219673
295273.411807,2609866.126422,0.808362369337979,0.00128369704749679,0,0.00330093526499175,0.00293416467999266,0.18411883366954
295773.411807,2609866.126422,0.84075499358622,0.00274876305662452,0,0.00256551218618288,0.00329851566794942,0.150632215503024
296273.411807,2609866.126422,0.764910992842723,0.00991007524316388,0,0.0139475133051936,0.00935951550743256,0.201871903101487
296773.411807,2609866.126422,0.910874747845223,0,0,0,0,0.0891252521547772
297273.411807,2609866.126422,0.934212937511453,0.00293201392706615,0,0,0,0.0628550485614807
297773.411807,2609866.126422,0.861258946595706,0.00330335841438796,0,0.000917599559552211,0.00256927876674619,0.131950816663608
298273.411807,2609866.126422,0.898404547955254,0.00403447643498991,0,0.000183385292499542,0.00256739409499358,0.094810196222263
298773.411807,2609866.126422,0.725673446948873,0.0111783030969397,0,0.00403151914971596,0.0166758292101887,0.242440901594283
299273.411807,2609866.126422,0.896861809506331,0.000367039823820885,0,0,0,0.102771150669848
299773.411807,2609866.126422,0.887218045112782,0.00330093526499175,0,0,0.000550155877498625,0.108930863744728
300273.411807,2609866.126422,0.967381345061389,0,0,0,0,0.032618654938611
300773.411807,2609866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
288273.411807,2609366.126422,0.695959595959596,0,0,0,0,0.304040404040404
288773.411807,2609366.126422,0.664403669724771,0.00807339449541284,0,0.00018348623853211,0.00862385321100917,0.318715596330275
289273.411807,2609366.126422,0.0812694918363603,0.291689598238855,0,0.0350394423041644,0.024399192808659,0.567602274811961
289773.411807,2609366.126422,0.212637362637363,0.279120879120879,0,0.000183150183150183,0.00769230769230769,0.5003663003663
290273.411807,2609366.126422,0.603853211009174,0.0289908256880734,0,0,0,0.367155963302752
290773.411807,2609366.126422,0.436066776738213,0.14401027334434,0,0.000550357732526142,0.00220143093010457,0.417171161254816
291273.411807,2609366.126422,0.78992673992674,0.00311355311355311,0,0.000915750915750916,0.00293040293040293,0.203113553113553
291773.411807,2609366.126422,0.897064220183486,0,0,0,0,0.102935779816514
292273.411807,2609366.126422,0.530361401577692,0.0111906072280316,0,0.192074848651624,0.028251696936342,0.238121445606311
292773.411807,2609366.126422,0.765201465201465,0.0146520146520147,0,0.0285714285714286,0.0163003663003663,0.175274725274725
293273.411807,2609366.126422,0.891743119266055,0.0115596330275229,0,0,0,0.096697247706422
293773.411807,2609366.126422,0.935241240139424,0.00513667217024399,0,0,0,0.0596220876903321
294273.411807,2609366.126422,0.855677655677656,0.0128205128205128,0,0,0.00146520146520147,0.13003663003663
294773.411807,2609366.126422,0.778348623853211,0.0146788990825688,0,0.00330275229357798,0.00623853211009174,0.19743119266055
295273.411807,2609366.126422,0.655292606861126,0.0212804989910108,0.00311869381764814,0.0220143093010457,0.0187121629058888,0.27958172812328
295773.411807,2609366.126422,0.81043956043956,0.00512820512820513,0,0.00146520146520147,0.00347985347985348,0.179487179487179
296273.411807,2609366.126422,0.842568807339449,0.00220183486238532,0,0.0018348623853211,0.00495412844036697,0.148440366972477
296773.411807,2609366.126422,0.805723720418272,0.0124747752705926,0.00146762062006971,0.00935608145294441,0.0152265639332233,0.155751238304898
297273.411807,2609366.126422,0.81996336996337,0.00934065934065934,0,0.00238095238095238,0.00897435897435897,0.159340659340659
297773.411807,2609366.126422,0.853394495412844,0.00330275229357798,0.00073394495412844,0.00256880733944954,0.00587155963302752,0.134128440366972
298273.411807,2609366.126422,0.944597321592368,0.000366905155017428,0,0,0.000183452577508714,0.0548523206751055
298773.411807,2609366.126422,0.860989010989011,0.0021978021978022,0,0.000732600732600733,0.000915750915750916,0.135164835164835
299273.411807,2609366.126422,0.908256880733945,0.00110091743119266,0,0.00128440366972477,0.00256880733944954,0.0867889908256881
299773.411807,2609366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
300273.411807,2609366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
300773.411807,2609366.126422,0.942935779816514,0,0,0,0,0.0570642201834862
288273.411807,2608866.126422,0.189161898350724,0.120161561763716,0.000336587007741501,0.00370245708515651,0.00942443621676203,0.6772130595759
288773.411807,2608866.126422,0.0787545787545788,0.124725274725275,0,0.0565934065934066,0.0622710622710623,0.677655677655678
289273.411807,2608866.126422,0.0858974358974359,0.151831501831502,0,0.039010989010989,0.0542124542124542,0.669047619047619
289773.411807,2608866.126422,0.308580858085809,0.146497983131646,0,0.0320865419875321,0.0438210487715438,0.469013568023469
290273.411807,2608866.126422,0.43003663003663,0.0886446886446886,0,0,0,0.481318681318681
290773.411807,2608866.126422,0.332967032967033,0.0470695970695971,0.000549450549450549,0.0120879120879121,0.0263736263736264,0.580952380952381
291273.411807,2608866.126422,0.606527319398606,0.0344701136780345,0.00513384671800513,0.0262192885955262,0.0185185185185185,0.309130913091309
291773.411807,2608866.126422,0.582600732600733,0.0212454212454212,0,0.211355311355311,0.0111721611721612,0.173626373626374
292273.411807,2608866.126422,0.836996336996337,0.0146520146520147,0.000732600732600733,0.00531135531135531,0.00934065934065934,0.132967032967033
292773.411807,2608866.126422,0.685551888522186,0.0218188485515218,0,0.0282361569490282,0.0157682434910158,0.248624862486249
293273.411807,2608866.126422,0.843040293040293,0.0131868131868132,0,0.000366300366300366,0.000915750915750916,0.142490842490842
293773.411807,2608866.126422,0.854212454212454,0.0117216117216117,0.000915750915750916,0.00879120879120879,0.0102564102564103,0.114102564102564
294273.411807,2608866.126422,0.861019435276861,0.0022002200220022,0,0.00055005500550055,0.0033003300330033,0.132929959662633
294773.411807,2608866.126422,0.791941391941392,0.000549450549450549,0,0.0010989010989011,0.00128205128205128,0.205128205128205
295273.411807,2608866.126422,0.880952380952381,0.0010989010989011,0,0.00201465201465201,0.00347985347985348,0.112454212454212
295773.411807,2608866.126422,0.794829482948295,0.00843417675100843,0.00055005500550055,0.00256692335900257,0.00715071507150715,0.186468646864686
296273.411807,2608866.126422,0.771978021978022,0.0217948717948718,0.000366300366300366,0.00201465201465201,0.00549450549450549,0.198351648351648
296773.411807,2608866.126422,0.901831501831502,0.000366300366300366,0,0.00128205128205128,0.00164835164835165,0.0948717948717949
297273.411807,2608866.126422,0.906857352401907,0.0066006600660066,0,0,0.00146681334800147,0.0850751741840851
297773.411807,2608866.126422,0.928388278388278,0.00531135531135531,0.00659340659340659,0.0043956043956044,0.00952380952380952,0.0457875457875458
298273.411807,2608866.126422,0.842307692307692,0.0102564102564103,0,0.0043956043956044,0.00769230769230769,0.135347985347985
298773.411807,2608866.126422,0.878254492115878,0.00843417675100843,0.000183351668500183,0.01998533186652,0.0181518151815182,0.074990832416575
299273.411807,2608866.126422,0.915201465201465,0.00402930402930403,0,0.0159340659340659,0.0043956043956044,0.0604395604395604
299773.411807,2608866.126422,0.947069597069597,0.000915750915750916,0,0,0,0.052014652014652
300273.411807,2608866.126422,0.873487348734873,0,0,0,0,0.126512651265127
300773.411807,2608866.126422,0.87985347985348,0,0,0,0,0.12014652014652
288273.411807,2608366.126422,0.110474907376221,0.295722465476591,0,0.0858875042101718,0.0761199056921522,0.431795217244864
288773.411807,2608366.126422,0.0855202789502661,0.165351440631308,0.00293631859056708,0.0822169205358781,0.0598274912828042,0.604147550009176
