"x","y","forest","agri","water","built","other","grass"
296773.411807,2681366.126422,0.67327095945698,0.00770500825536599,0,0,0.000183452577508714,0.318840579710145
297273.411807,2681366.126422,0.652564102564103,0.00915750915750916,0,0.00659340659340659,0.0144688644688645,0.317216117216117
297773.411807,2681366.126422,0.838899082568807,0.0181651376146789,0.000917431192660551,0.00348623853211009,0.0102752293577982,0.128256880733945
298273.411807,2681366.126422,0.839478994679875,0,0,0,0,0.160521005320125
298773.411807,2681366.126422,0.345970695970696,0.0124542124542125,0,0.369230769230769,0.0672161172161172,0.205128205128205
299273.411807,2681366.126422,0.537431192660551,0.0655045871559633,0.00036697247706422,0.159816513761468,0.0111926605504587,0.225688073394495
299773.411807,2681366.126422,0.14547789396441,0.0607228031553843,0.0757659145110989,0.586497890295359,0.0471473124197395,0.0843881856540084
300273.411807,2681366.126422,0.668681318681319,0.0507326007326007,0,0,0.00641025641025641,0.274175824175824
300773.411807,2681366.126422,0.798526494757722,0.0257863417398697,0.00170019835647492,0,0.00340039671294984,0.170586568432984
288273.411807,2680866.126422,0.987685203001732,0,0,0,0.000192418703097941,0.0121223782951703
288773.411807,2680866.126422,0.917582417582418,0.00164835164835165,0,0,0.000732600732600733,0.08003663003663
289273.411807,2680866.126422,0.721428571428571,0.0230769230769231,0,0.0126373626373626,0.0126373626373626,0.23021978021978
289773.411807,2680866.126422,0.923175650898423,0,0,0,0,0.0768243491015768
290273.411807,2680866.126422,0.898351648351648,0.00842490842490842,0,0,0,0.0932234432234432
290773.411807,2680866.126422,0.963736263736264,0.010989010989011,0,0,0,0.0252747252747253
291273.411807,2680866.126422,0.927576090942428,0,0,0,0,0.0724239090575724
291773.411807,2680866.126422,0.881868131868132,0.00366300366300366,0,0,0,0.114468864468864
292273.411807,2680866.126422,0.878205128205128,0.00476190476190476,0,0,0,0.117032967032967
292773.411807,2680866.126422,0.914741474147415,0,0,0,0,0.0852585258525853
293273.411807,2680866.126422,0.790842490842491,0.00805860805860806,0,0.000366300366300366,0.00402930402930403,0.196703296703297
293773.411807,2680866.126422,0.919413919413919,0,0,0,0,0.0805860805860806
294273.411807,2680866.126422,0.877704437110378,0.0286028602860286,0,0,0,0.0936927026035937
294773.411807,2680866.126422,0.878205128205128,0.0139194139194139,0,0,0,0.107875457875458
295273.411807,2680866.126422,0.849084249084249,0.00512820512820513,0,0,0.00164835164835165,0.144139194139194
295773.411807,2680866.126422,0.768610194352769,0.00568390172350568,0,0.0124679134580125,0.00623395672900623,0.207004033736707
296273.411807,2680866.126422,0.435347985347985,0.0468864468864469,0.000549450549450549,0.156776556776557,0.0646520146520147,0.295787545787546
296773.411807,2680866.126422,0.573992673992674,0.0263736263736264,0,0.030952380952381,0.0153846153846154,0.353296703296703
297273.411807,2680866.126422,0.687018701870187,0.0452878621195453,0.000733406674000733,0.0423542354235424,0.0449211587825449,0.17968463513018
297773.411807,2680866.126422,0.768498168498169,0.0152014652014652,0,0,0.00824175824175824,0.208058608058608
298273.411807,2680866.126422,0.802564102564103,0.00311355311355311,0,0,0,0.194322344322344
298773.411807,2680866.126422,0.647414741474147,0.00495049504950495,0,0.015951595159516,0.0181518151815182,0.313531353135314
299273.411807,2680866.126422,0.699084249084249,0.0135531135531136,0.0635531135531135,0.0454212454212454,0.0355311355311355,0.142857142857143
299773.411807,2680866.126422,0.585347985347985,0.0432234432234432,0.0183150183150183,0.13021978021978,0.00970695970695971,0.213186813186813
300273.411807,2680866.126422,0.323065639897323,0.161899523285662,0.0588558855885589,0.208654198753209,0.0115511551155116,0.235973597359736
300773.411807,2680866.126422,0.908371040723982,0.0149886877828054,0,0,0.000565610859728507,0.0760746606334842
288273.411807,2680366.126422,0.932679361415657,0.000577034045008655,0,0,0,0.0667436045393345
288773.411807,2680366.126422,0.849697192145348,0.025325747843641,0,0.0315654248485961,0.0405579005322077,0.0528537346302074
289273.411807,2680366.126422,0.891802677425271,0.00201723821749496,0,0,0,0.106180084357235
289773.411807,2680366.126422,0.81729888216969,0.015026571376214,0,0,0.000549752611324904,0.167124793842771
290273.411807,2680366.126422,0.887685813910809,0,0,0,0,0.112314186089191
290773.411807,2680366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
291273.411807,2680366.126422,0.901411031702401,0,0,0,0,0.0985889682975994
291773.411807,2680366.126422,0.778307946412186,0.00568911726922371,0,0,0,0.216002936318591
292273.411807,2680366.126422,0.854025307170365,0,0,0,0,0.145974692829635
292773.411807,2680366.126422,0.790727505955653,0.00274876305662452,0,0,0,0.206523730987722
293273.411807,2680366.126422,0.857221508533676,0.00110111947146265,0,0,0.000183519911910442,0.141493852082951
293773.411807,2680366.126422,0.941683476985146,0,0,0,0,0.0583165230148542
294273.411807,2680366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
294773.411807,2680366.126422,0.945311066250688,0.00183519911910442,0,0,0,0.0528537346302074
295273.411807,2680366.126422,0.857693013020356,0,0,0,0,0.142306986979644
295773.411807,2680366.126422,0.628367234744365,0.0273043796958036,0,0,0,0.344328385559831
296273.411807,2680366.126422,0.677922554597174,0.0754266837951918,0,0,0,0.246650761607634
296773.411807,2680366.126422,0.56409315972859,0.0766550522648084,0.00165046763249587,0.0209059233449477,0.0201723821749496,0.316523014854209
297273.411807,2680366.126422,0.743998533993037,0.0122778083195895,0,0.00842954004031519,0.0168590800806304,0.218435037566428
297773.411807,2680366.126422,0.612222426133235,0.0141310332171041,0.000183519911910442,0.0394567810607451,0.0614791704899982,0.272527069187007
298273.411807,2680366.126422,0.686227764533284,0,0,0,0,0.313772235466716
298773.411807,2680366.126422,0.668499175371083,0.00219901044529962,0,0.0670698185816383,0.030602895363753,0.231629100238226
299273.411807,2680366.126422,0.624334740319325,0.0389062213250138,0.000734079647641769,0.0530372545421178,0.0374380620297302,0.245549642136172
299773.411807,2680366.126422,0.746744911058133,0.00550155877498625,0,0,0.00513478818998716,0.242618741976893
300273.411807,2680366.126422,0.841487997067986,0,0,0,0,0.158512002932014
300773.411807,2680366.126422,0.774028919761837,0.000283527076835838,0,0,0,0.225687553161327
288273.411807,2679866.126422,0.82945587387041,0.0509517400499904,0,0,0.00115362430301865,0.118438761776581
288773.411807,2679866.126422,0.867706422018349,0.0425688073394495,0,0,0,0.0897247706422018
289273.411807,2679866.126422,0.811594202898551,0.00642084021280499,0,0,0.00146762062006971,0.180517336268575
289773.411807,2679866.126422,0.952380952380952,0.0010989010989011,0,0,0,0.0465201465201465
290273.411807,2679866.126422,0.817614678899083,0.00495412844036697,0,0,0,0.17743119266055
290773.411807,2679866.126422,0.81031003485599,0.00605393505778756,0,0,0,0.183636030086223
291273.411807,2679866.126422,0.92032967032967,0.000549450549450549,0,0,0,0.0791208791208791
291773.411807,2679866.126422,0.91394495412844,0,0,0,0,0.0860550458715596
292273.411807,2679866.126422,0.846083287470189,0,0,0,0,0.153916712529811
292773.411807,2679866.126422,0.805860805860806,0.000549450549450549,0,0,0.0021978021978022,0.191391941391941
293273.411807,2679866.126422,0.838532110091743,0.00697247706422018,0,0,0,0.154495412844037
293773.411807,2679866.126422,0.875435699871583,0,0,0,0,0.124564300128417
294273.411807,2679866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
294773.411807,2679866.126422,0.871559633027523,0,0,0,0,0.128440366972477
295273.411807,2679866.126422,0.825353146211704,0,0,0,0,0.174646853788296
295773.411807,2679866.126422,0.661538461538462,0.0397435897435897,0,0,0.00311355311355311,0.295604395604396
296273.411807,2679866.126422,0.820183486238532,0.0188990825688073,0,0,0,0.160917431192661
296773.411807,2679866.126422,0.651256650155935,0.0449458814896349,0,0,0,0.30379746835443
297273.411807,2679866.126422,0.56043956043956,0.00659340659340659,0,0.00842490842490842,0.0932234432234432,0.331318681318681
297773.411807,2679866.126422,0.829724770642202,0,0,0,0,0.170275229357798
298273.411807,2679866.126422,0.720785177031737,0.0143093010456797,0,0.00513667217024399,0.0210970464135021,0.238671803338837
298773.411807,2679866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
299273.411807,2679866.126422,0.714678899082569,0.0227522935779817,0,0.0304587155963303,0.0242201834862385,0.207889908256881
299773.411807,2679866.126422,0.845349477160154,0.0229315721885892,0,0,0,0.131718950651257
300273.411807,2679866.126422,0.753296703296703,0.0598901098901099,0,0,0,0.186813186813187
300773.411807,2679866.126422,0.825162935675829,0.089827146500425,0,0,0,0.0850099178237461
288273.411807,2679366.126422,0.788724263998461,0.174331345006735,0.000577256109293823,0,0,0.0363671348855109
288773.411807,2679366.126422,0.903296703296703,0.0487179487179487,0,0,0,0.047985347985348
289273.411807,2679366.126422,0.652930402930403,0.0360805860805861,0,0.000732600732600733,0.0104395604395604,0.29981684981685
289773.411807,2679366.126422,0.807480748074808,0.0170517051705171,0,0,0.0033003300330033,0.172167216721672
290273.411807,2679366.126422,0.78992673992674,0.0183150183150183,0,0.00934065934065934,0.0100732600732601,0.172344322344322
290773.411807,2679366.126422,0.665018315018315,0.0131868131868132,0,0.0126373626373626,0.00805860805860806,0.301098901098901
291273.411807,2679366.126422,0.846167950128346,0,0,0,0,0.153832049871654
291773.411807,2679366.126422,0.802014652014652,0,0,0,0,0.197985347985348
292273.411807,2679366.126422,0.849084249084249,0.00293040293040293,0,0,0,0.147985347985348
292773.411807,2679366.126422,0.784561789512285,0.00458379171250458,0,0,0.00678401173450678,0.204070407040704
293273.411807,2679366.126422,0.733150183150183,0.0104395604395604,0,0.0567765567765568,0.0274725274725275,0.172161172161172
293773.411807,2679366.126422,0.865201465201465,0,0,0,0,0.134798534798535
294273.411807,2679366.126422,0.903740374037404,0.000183351668500183,0,0,0,0.0960762742940961
294773.411807,2679366.126422,0.877838827838828,0,0,0,0,0.122161172161172
295273.411807,2679366.126422,0.781135531135531,0,0,0,0,0.218864468864469
295773.411807,2679366.126422,0.925925925925926,0,0,0,0,0.0740740740740741
296273.411807,2679366.126422,0.867216117216117,0,0,0,0,0.132783882783883
296773.411807,2679366.126422,0.666300366300366,0.0148351648351648,0,0,0.0131868131868132,0.305677655677656
297273.411807,2679366.126422,0.493215988265493,0.137330399706637,0.000183351668500183,0.00238357169050238,0.0245691235790246,0.342317565089842
297773.411807,2679366.126422,0.722344322344322,0.00238095238095238,0,0,0.000732600732600733,0.274542124542125
298273.411807,2679366.126422,0.58992673992674,0.043040293040293,0.00952380952380952,0.0401098901098901,0.0822344322344322,0.235164835164835
298773.411807,2679366.126422,0.754308764209754,0.028969563623029,0,0.015951595159516,0.0254858819215255,0.175284195086175
299273.411807,2679366.126422,0.810989010989011,0.0467032967032967,0,0.000732600732600733,0.00311355311355311,0.138461538461538
299773.411807,2679366.126422,0.853663003663004,0.0668498168498168,0,0,0,0.0794871794871795
300273.411807,2679366.126422,0.655665566556656,0.000366703337000367,0,0,0.00055005500550055,0.343417675100843
300773.411807,2679366.126422,0.654128959276018,0,0,0,0,0.345871040723982
288273.411807,2678866.126422,0.939411425274091,0.0365454895172148,0,0,0,0.024043085208694
288773.411807,2678866.126422,0.935951550743256,0.0313819049366856,0,0,0,0.0326665443200587
289273.411807,2678866.126422,0.850174216027875,0.0260407115349349,0,0,0,0.123785072437191
289773.411807,2678866.126422,0.587868792376764,0.0177753344328386,0,0,0.0100787978742899,0.384277075316108
290273.411807,2678866.126422,0.697375665259681,0.190310148651129,0.000367039823820885,0.000917599559552211,0.000367039823820885,0.110662506881997
290773.411807,2678866.126422,0.913625527232716,0.022006235099945,0,0,0,0.0643682376673391
291273.411807,2678866.126422,0.77808319589518,0.0311526479750779,0,0.00293201392706615,0.00604727872457394,0.181784863478102
291773.411807,2678866.126422,0.45641402092127,0.0445953385942375,0,0.0146815929528354,0.0855202789502661,0.398788768581391
292273.411807,2678866.126422,0.754080322758115,0,0,0,0,0.245919677241885
292773.411807,2678866.126422,0.863661352391424,0.0119113065787062,0,0,0,0.12442734102987
293273.411807,2678866.126422,0.731693888786933,0.00311983850247752,0,0.0034868783262984,0.009543035419343,0.252156358964948
293773.411807,2678866.126422,0.670823399963323,0.00715202640748212,0,0.00146708233999633,0.0128369704749679,0.307720520814231
294273.411807,2678866.126422,0.902144035184167,0,0,0,0,0.0978559648158329
294773.411807,2678866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
295273.411807,2678866.126422,0.70401613790574,0,0,0,0,0.29598386209426
295773.411807,2678866.126422,0.809968847352025,0,0,0,0,0.190031152647975
296273.411807,2678866.126422,0.852266470912094,0,0,0,0,0.147733529087906
296773.411807,2678866.126422,0.827617825050431,0.00898587933247754,0,0.00110031175499725,0.00806895286997983,0.154227030992114
297273.411807,2678866.126422,0.494777350192413,0.175004581271761,0.000366501740883269,0.000549752611324904,0.00183250870441635,0.327469305479201
297773.411807,2678866.126422,0.705083501559919,0.0534042943659387,0,0,0.000183519911910442,0.241328684162232
298273.411807,2678866.126422,0.817348248670457,0.0196222262974509,0.00256739409499358,0.00623509994498441,0.0194388410049514,0.134788189987163
298773.411807,2678866.126422,0.827011178303097,0.0289536375297783,0,0.00128275609309144,0.0131940626717977,0.129558365402236
299273.411807,2678866.126422,0.634244815562489,0.0330335841438796,0,0.00862543585979079,0.0172508717195816,0.306845292714259
299773.411807,2678866.126422,0.788373372455529,0.00201723821749496,0,0,0,0.209609389326976
300273.411807,2678866.126422,0.651823346160894,0.0960234561114165,0,0,0,0.252153197727689
300773.411807,2678866.126422,0.869010490501843,0.00368585199886589,0,0,0,0.127303657499291
288273.411807,2678366.126422,0.943087867717747,0.0298019611613151,0,0,0,0.0271101711209383
288773.411807,2678366.126422,0.9,0.0262385321100917,0,0,0,0.0737614678899083
289273.411807,2678366.126422,0.955971381397909,0.000366905155017428,0,0,0,0.0436617134470739
289773.411807,2678366.126422,0.886996336996337,0.0641025641025641,0,0,0,0.0489010989010989
290273.411807,2678366.126422,0.854862385321101,0.14,0,0,0,0.00513761467889908
290773.411807,2678366.126422,0.907356448358099,0.0429279031370391,0,0,0,0.0497156485048615
291273.411807,2678366.126422,0.847802197802198,0.0450549450549451,0,0,0,0.107142857142857
291773.411807,2678366.126422,0.785137614678899,0.0251376146788991,0,0.00293577981651376,0.00458715596330275,0.182201834862385
292273.411807,2678366.126422,0.625206384149697,0.0554026784076316,0.000183452577508714,0.0278847917813245,0.0311869381764814,0.260135754907356
292773.411807,2678366.126422,0.744322344322344,0.00750915750915751,0,0.0010989010989011,0.00897435897435897,0.238095238095238
293273.411807,2678366.126422,0.689724770642202,0.00623853211009174,0,0.00018348623853211,0.00165137614678899,0.302201834862385
293773.411807,2678366.126422,0.565217391304348,0.00587048248027885,0,0.000733810310034856,0.0176114474408365,0.410566868464502
294273.411807,2678366.126422,0.855494505494505,0,0,0,0,0.144505494505494
294773.411807,2678366.126422,0.84605504587156,0,0,0,0,0.15394495412844
295273.411807,2678366.126422,0.804989910108237,0,0,0,0,0.195010089891763
295773.411807,2678366.126422,0.710805860805861,0.0126373626373626,0,0,0,0.276556776556777
296273.411807,2678366.126422,0.824954128440367,0.00018348623853211,0,0,0,0.174862385321101
296773.411807,2678366.126422,0.761144744083654,0,0,0,0,0.238855255916346
297273.411807,2678366.126422,0.873260073260073,0,0,0,0,0.126739926739927
297773.411807,2678366.126422,0.941467889908257,0,0,0,0,0.0585321100917431
298273.411807,2678366.126422,0.84589983489268,0.0106402494955054,0.000183452577508714,0.000183452577508714,0.00293524124013942,0.140157769216657
298773.411807,2678366.126422,0.904395604395604,0.00512820512820513,0,0,0,0.0904761904761905
299273.411807,2678366.126422,0.731376146788991,0.0256880733944954,0,0,0.00146788990825688,0.241467889908257
299773.411807,2678366.126422,0.442487616951018,0.032104201064025,0.00110071546505228,0.0684278114107503,0.0414602825169694,0.414419372592185
300273.411807,2678366.126422,0.786446886446886,0.00567765567765568,0,0,0.000183150183150183,0.207692307692308
300773.411807,2678366.126422,0.903655426466421,0.00368376310569566,0,0,0,0.0926608104278833
288273.411807,2677866.126422,0.689051375793727,0.0871656725033673,0,0.000192418703097941,0.0482970944775832,0.175293438522224
288773.411807,2677866.126422,0.787912087912088,0.0249084249084249,0,0,0.00293040293040293,0.184249084249084
289273.411807,2677866.126422,0.800549450549451,0.0366300366300366,0.000366300366300366,0.0164835164835165,0.0565934065934066,0.0893772893772894
289773.411807,2677866.126422,0.888155482214888,0.0933259992665933,0,0,0,0.0185185185185185
290273.411807,2677866.126422,0.885714285714286,0.0946886446886447,0,0,0,0.0195970695970696
290773.411807,2677866.126422,0.913736263736264,0.00512820512820513,0,0,0,0.0811355311355311
291273.411807,2677866.126422,0.876971030436377,0.00348368170150348,0,0,0.00385038503850385,0.115694902823616
291773.411807,2677866.126422,0.82948717948718,0.0554945054945055,0,0,0,0.115018315018315
292273.411807,2677866.126422,0.620695970695971,0.0978021978021978,0,0,0.000915750915750916,0.280586080586081
292773.411807,2677866.126422,0.648148148148148,0.0496883021635497,0,0,0.00311697836450312,0.299046571323799
293273.411807,2677866.126422,0.738095238095238,0.0893772893772894,0,0,0.000732600732600733,0.171794871794872
293773.411807,2677866.126422,0.698168498168498,0.00732600732600733,0,0,0.00128205128205128,0.293223443223443
294273.411807,2677866.126422,0.667766776677668,0.0144847818115145,0,0.0155848918225156,0.0275027502750275,0.274660799413275
294773.411807,2677866.126422,0.80970695970696,0.00183150183150183,0,0.00402930402930403,0.00494505494505494,0.179487179487179
295273.411807,2677866.126422,0.793040293040293,0,0,0,0,0.206959706959707
295773.411807,2677866.126422,0.566189952328566,0.000183351668500183,0,0.00055005500550055,0.0141180784745141,0.418958562522919
296273.411807,2677866.126422,0.425274725274725,0.00842490842490842,0,0,0.00183150183150183,0.564468864468864
296773.411807,2677866.126422,0.6,0.000183150183150183,0,0,0.000366300366300366,0.399450549450549
297273.411807,2677866.126422,0.802530253025303,0,0,0,0,0.197469746974697
297773.411807,2677866.126422,0.809340659340659,0,0,0,0,0.190659340659341
298273.411807,2677866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
298773.411807,2677866.126422,0.759075907590759,0.00825082508250825,0,0,0.000366703337000367,0.232306563989732
299273.411807,2677866.126422,0.533333333333333,0.0214285714285714,0,0.000549450549450549,0.00641025641025641,0.438278388278388
299773.411807,2677866.126422,0.620512820512821,0.0327838827838828,0.000366300366300366,0.026007326007326,0.0271062271062271,0.293223443223443
300273.411807,2677866.126422,0.744774477447745,0.0830583058305831,0,0.00275027502750275,0.00275027502750275,0.166666666666667
300773.411807,2677866.126422,0.712669683257919,0.0692873303167421,0.0138574660633484,0.0302601809954751,0.0466628959276018,0.127262443438914
288273.411807,2677366.126422,0.848240046162724,0.011155991536834,0,0.00653971917676476,0.0226966724370071,0.111367570686671
288773.411807,2677366.126422,0.613140025692788,0.0513855753349238,0.00256927876674619,0.0422095797394017,0.0585428518994311,0.232152688566709
289273.411807,2677366.126422,0.745277828718137,0.0146708233999633,0,0,0.037593984962406,0.202457362919494
289773.411807,2677366.126422,0.955653289353124,0,0,0,0,0.0443467106468756
290273.411807,2677366.126422,0.979812809689851,0,0,0,0,0.0201871903101487
290773.411807,2677366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
291273.411807,2677366.126422,0.843137254901961,0.0705515851200293,0,0,0,0.0863111599780099
291773.411807,2677366.126422,0.898146448889705,0.0704716461736098,0,0,0,0.0313819049366856
292273.411807,2677366.126422,0.903722721437741,0.0471300201723822,0,0,0,0.0491472583898771
292773.411807,2677366.126422,0.867326369800257,0.0454462158695254,0,0,0,0.0872274143302181
293273.411807,2677366.126422,0.806386492934483,0.098733712607818,0,0,0,0.0948797944576987
293773.411807,2677366.126422,0.589950485971025,0.109114249037227,0,0.000916926462497708,0.0201723821749496,0.2798459563543
294273.411807,2677366.126422,0.725490196078431,0.0106285504856148,0,0.000183250870441635,0.00384826827927433,0.259849734286238
294773.411807,2677366.126422,0.696825105523949,0.0924940356028629,0,0.00110111947146265,0.00495503762158194,0.204624701780143
295273.411807,2677366.126422,0.719237117183202,0.0315422703099211,0,0.0144874381074638,0.0163212910324592,0.218411883366954
295773.411807,2677366.126422,0.816932380428807,0.0273043796958036,0,0.000366501740883269,0.000916254352208173,0.154480483782298
296273.411807,2677366.126422,0.672416957239861,0.00844191594788034,0,0,0.000367039823820885,0.318774086988438
296773.411807,2677366.126422,0.710618008435723,0,0,0,0,0.289381991564277
297273.411807,2677366.126422,0.725673446948873,0.000733003481766538,0,0,0,0.27359354956936
297773.411807,2677366.126422,0.859607267388512,0,0,0,0,0.140392732611488
298273.411807,2677366.126422,0.88813497157528,0,0,0,0,0.11186502842472
298773.411807,2677366.126422,0.898845519516218,0,0,0,0,0.101154480483782
299273.411807,2677366.126422,0.603046430537713,0.00789135621214902,0,0.000183519911910442,0.00275279867865663,0.386125894659571
299773.411807,2677366.126422,0.769117916743077,0.00935264991747662,0,0.0148542086924629,0.0075187969924812,0.199156427654502
300273.411807,2677366.126422,0.897379512552685,0.000366501740883269,0,0,0,0.102253985706432
