"x","y","forest","agri","water","built","other","grass"
206773.411807,2654366.126422,0.0277013392038158,0.7831590533847,0,0.0348559897266557,0.0530177949000183,0.10126582278481
207273.411807,2654366.126422,0.135897435897436,0.308791208791209,0,0.180586080586081,0.123626373626374,0.251098901098901
207773.411807,2654366.126422,0.199082568807339,0.015045871559633,0,0.171192660550459,0.168440366972477,0.446238532110092
208273.411807,2654366.126422,0.264171711612548,0.00220143093010457,0.000366905155017428,0.0181618051733627,0.0365070629242341,0.678591084204733
208773.411807,2654366.126422,0.248168498168498,0.00549450549450549,0,0,0,0.746336996336996
209273.411807,2654366.126422,0.615596330275229,0.00403669724770642,0,0,0.00055045871559633,0.379816513761468
209773.411807,2654366.126422,0.684461566685012,0,0,0,0,0.315538433314988
210273.411807,2654366.126422,0.576556776556777,0.000366300366300366,0,0.0254578754578755,0.0807692307692308,0.316849816849817
210773.411807,2654366.126422,0.425137614678899,0.0055045871559633,0,0.0144954128440367,0.0970642201834862,0.457798165137615
211273.411807,2654366.126422,0.583379196477711,0.000366905155017428,0,0,0.00770500825536599,0.408548890111906
211773.411807,2654366.126422,0.454353721000301,0.0244049412473637,0,0.00210906899668575,0.0605604097619765,0.458571858993673
199273.411807,2653866.126422,0.059758423394787,0.557321466412375,0.0154693791057427,0.0158931977113795,0.112311930493749,0.239245602881967
199773.411807,2653866.126422,0.0896589658965897,0.502566923359003,0.0355702236890356,0.0243857719105244,0.0557389072240557,0.292079207920792
200273.411807,2653866.126422,0.0355311355311355,0.617582417582418,0,0.00879120879120879,0.0692307692307692,0.268864468864469
200773.411807,2653866.126422,0.0587912087912088,0.556410256410256,0,0.0168498168498168,0.0804029304029304,0.287545787545788
201273.411807,2653866.126422,0.0443711037770444,0.661532819948662,0,0.0194352768610194,0.0733406674000733,0.201320132013201
201773.411807,2653866.126422,0.0677655677655678,0.270879120879121,0,0.116300366300366,0.180769230769231,0.364285714285714
202273.411807,2653866.126422,0.0250915750915751,0.254029304029304,0,0.312454212454212,0.207326007326007,0.201098901098901
202773.411807,2653866.126422,0.026035936927026,0.356435643564356,0,0.157682434910158,0.14008067473414,0.31976530986432
203273.411807,2653866.126422,0.0236263736263736,0.215934065934066,0.00586080586080586,0.264835164835165,0.208791208791209,0.280952380952381
203773.411807,2653866.126422,0.0302197802197802,0.156227106227106,0.000366300366300366,0.106410256410256,0.106959706959707,0.59981684981685
204273.411807,2653866.126422,0.0264026402640264,0.0539053905390539,0,0.151815181518152,0.137147048038137,0.630729739640631
204773.411807,2653866.126422,0.0456043956043956,0.0523809523809524,0,0.304029304029304,0.160805860805861,0.437179487179487
205273.411807,2653866.126422,0.030952380952381,0.114285714285714,0.000915750915750916,0.363919413919414,0.166300366300366,0.323626373626374
205773.411807,2653866.126422,0.0661899523285662,0.0676567656765677,0.00055005500550055,0.566006600660066,0.184451778511184,0.115144847818115
206273.411807,2653866.126422,0.0501831501831502,0.464102564102564,0,0.143223443223443,0.118131868131868,0.224358974358974
206773.411807,2653866.126422,0.0214285714285714,0.824908424908425,0,0.0108058608058608,0.0159340659340659,0.126923076923077
207273.411807,2653866.126422,0.0306197286395306,0.565273193986065,0,0.103226989365603,0.0683901723505684,0.232489915658232
207773.411807,2653866.126422,0.149084249084249,0.0633699633699634,0,0.245787545787546,0.216300366300366,0.325457875457875
208273.411807,2653866.126422,0.155860805860806,0.0331501831501832,0,0.317399267399267,0.167765567765568,0.325824175824176
208773.411807,2653866.126422,0.588925559222589,0,0,0,0.000733406674000733,0.41034103410341
209273.411807,2653866.126422,0.747069597069597,0,0,0,0,0.252930402930403
209773.411807,2653866.126422,0.772344322344322,0,0,0,0,0.227655677655678
210273.411807,2653866.126422,0.355335533553355,0.00696736340300697,0,0,0.00055005500550055,0.637147048038137
210773.411807,2653866.126422,0.244871794871795,0.0177655677655678,0,0.0245421245421245,0.192490842490843,0.52032967032967
211273.411807,2653866.126422,0.612271062271062,0.000366300366300366,0,0.0010989010989011,0.00970695970695971,0.376556776556777
211773.411807,2653866.126422,0.517189384800965,0.000904704463208685,0,0.00150784077201448,0.0352834740651387,0.445114595898673
199273.411807,2653366.126422,0.00912176495545185,0.694526941026729,0,0.000848536274925753,0.00678829019940602,0.288714467543488
199773.411807,2653366.126422,0.163826278174821,0.280557082646143,0.0481949789261499,0.105185999633498,0.119846069268829,0.282389591350559
200273.411807,2653366.126422,0.0337676637915214,0.567810607450908,0,0.0137639933932832,0.066801247935401,0.317856487428886
200773.411807,2653366.126422,0.0984779020722538,0.220245736291949,0.000916926462497708,0.094810196222263,0.357417935081606,0.22813130386943
201273.411807,2653366.126422,0.043613707165109,0.66703316840755,0,0.0698185816382628,0.0789811251603445,0.140553417628734
201773.411807,2653366.126422,0.0642319691686548,0.330702881262617,0.000734079647641769,0.0855202789502661,0.168654799045696,0.350155991925124
202273.411807,2653366.126422,0.0322758114799193,0.478818998716303,0,0.0339262791124152,0.0467632495873831,0.408215661103979
202773.411807,2653366.126422,0.0562580172255818,0.499358621953454,0.000916254352208173,0.0263881253435954,0.07623236210372,0.34084661902144
203273.411807,2653366.126422,0.046063497889521,0.359331987520646,0,0.0594604514589833,0.0945127546338778,0.440631308496972
203773.411807,2653366.126422,0.0339262791124152,0.127452778287181,0,0.0834403080872914,0.193654868879516,0.561525765633596
204273.411807,2653366.126422,0.0263881253435954,0.142935678944475,0,0.0787978742899029,0.163276525563496,0.58860179585853
204773.411807,2653366.126422,0.0429436593870435,0.076344283354744,0,0.151036887502294,0.154156726004772,0.575518443751147
205273.411807,2653366.126422,0.0364936732074088,0.115716119567211,0.00403447643498991,0.278929029891803,0.239501192004401,0.325325508894187
205773.411807,2653366.126422,0.0850284038849184,0.0793476269012278,0,0.393256367967748,0.100421477002016,0.34194612424409
206273.411807,2653366.126422,0.0370710222059093,0.195448706184621,0.000183519911910442,0.421178197834465,0.151770967149936,0.194347586713158
206773.411807,2653366.126422,0.0300751879699248,0.392811296534018,0.00165046763249587,0.261690812396846,0.140473134054649,0.173299101412067
207273.411807,2653366.126422,0.0562580172255818,0.30273043796958,0.000366501740883269,0.313358988455195,0.10646875572659,0.22081729888217
207773.411807,2653366.126422,0.0688199669664159,0.303174894476051,0,0.238025325747844,0.181134153055607,0.208845659754083
208273.411807,2653366.126422,0.160645516229598,0.0133871263524665,0,0.342380341096644,0.17586649550706,0.307720520814231
208773.411807,2653366.126422,0.34524463991204,0.00329851566794942,0,0.0527762506871908,0.0938244456661169,0.504856148066703
209273.411807,2653366.126422,0.625435859790787,0.000917599559552211,0,0.0110111947146265,0.0255092677555515,0.337126078179482
209773.411807,2653366.126422,0.741243352283147,0,0,0,0,0.258756647716853
210273.411807,2653366.126422,0.654205607476635,0.00348176653839106,0,0,0,0.342312625984973
210773.411807,2653366.126422,0.384841255276197,0.00605615709304459,0,0.00752431638832813,0.0433106992108644,0.558267572031565
211273.411807,2653366.126422,0.521731157161196,0.00146708233999633,0,0.00715202640748212,0.0700531817348249,0.399596552356501
211773.411807,2653366.126422,0.671088332830871,0,0,0,0,0.328911667169129
199273.411807,2652866.126422,0.0339414509970301,0.367840475180314,0,0.0195163343232923,0.0632159524819686,0.515485787017395
199773.411807,2652866.126422,0.086996336996337,0.207509157509158,0,0.043956043956044,0.132967032967033,0.528571428571429
200273.411807,2652866.126422,0.0963302752293578,0.18697247706422,0.0688073394495413,0.115596330275229,0.16605504587156,0.366238532110092
200773.411807,2652866.126422,0.0379746835443038,0.309667950834709,0.000183452577508714,0.0144927536231884,0.140708126949184,0.496973032471106
201273.411807,2652866.126422,0.0351648351648352,0.462087912087912,0,0.017032967032967,0.0606227106227106,0.425091575091575
201773.411807,2652866.126422,0.0497247706422018,0.509908256880734,0,0.0225688073394495,0.0677064220183486,0.350091743119266
202273.411807,2652866.126422,0.0807191341038342,0.193175564116676,0,0.0676940011007155,0.140341221794166,0.518070078884608
202773.411807,2652866.126422,0.0223443223443223,0.271794871794872,0.00201465201465201,0.0470695970695971,0.112637362637363,0.544139194139194
203273.411807,2652866.126422,0.0148623853211009,0.275045871559633,0,0.0895412844036697,0.149174311926606,0.471376146788991
203773.411807,2652866.126422,0.0454962392221611,0.343239772518804,0,0.0390753990093561,0.0880572372041827,0.484131352045496
204273.411807,2652866.126422,0.0316849816849817,0.305860805860806,0,0.0703296703296703,0.126923076923077,0.465201465201465
204773.411807,2652866.126422,0.0337614678899083,0.20256880733945,0.00018348623853211,0.178165137614679,0.155412844036697,0.429908256880734
205273.411807,2652866.126422,0.0306365804439552,0.293157218858925,0,0.113006787745368,0.22399559713814,0.339203815813612
205773.411807,2652866.126422,0.0595238095238095,0.265750915750916,0,0.0840659340659341,0.122710622710623,0.467948717948718
206273.411807,2652866.126422,0.0651376146788991,0.0592660550458716,0.00036697247706422,0.603119266055046,0.178899082568807,0.0932110091743119
206773.411807,2652866.126422,0.0895248578242524,0.332966428178316,0.000550357732526142,0.24967895798936,0.1326362135388,0.194643184736746
207273.411807,2652866.126422,0.0434065934065934,0.724908424908425,0,0.0855311355311355,0.0287545787545788,0.117399267399267
207773.411807,2652866.126422,0.0572477064220183,0.638715596330275,0,0.0407339449541284,0.0667889908256881,0.19651376146789
208273.411807,2652866.126422,0.140341221794166,0.0642084021280499,0,0.241790497156485,0.223261786828105,0.330398092093194
208773.411807,2652866.126422,0.252930402930403,0.00677655677655678,0,0.158058608058608,0.191941391941392,0.39029304029304
209273.411807,2652866.126422,0.624587155963303,0.00073394495412844,0,0.00165137614678899,0.0110091743119266,0.362018348623853
209773.411807,2652866.126422,0.605943863511282,0.000733810310034856,0,0.00091726288754357,0.0066042927903137,0.385800770500826
210273.411807,2652866.126422,0.646336996336996,0.00366300366300366,0,0.000549450549450549,0.0294871794871795,0.31996336996337
210773.411807,2652866.126422,0.748440366972477,0,0,0.00018348623853211,0.00513761467889908,0.246238532110092
211273.411807,2652866.126422,0.420289855072464,0.00898917629792699,0,0.00275178866263071,0.0539350577875619,0.514034122179417
211773.411807,2652866.126422,0.668876167520337,0.0147634829768002,0,0,0.000602591141910214,0.315757758360952
199273.411807,2652366.126422,0.012926467471922,0.431871159143886,0,0.0178003814367451,0.0481034117397754,0.489298580207671
199773.411807,2652366.126422,0.0540887422075541,0.24037403740374,0,0.059039237257059,0.161166116611661,0.485331866519985
200273.411807,2652366.126422,0.139377289377289,0.0981684981684982,0.0580586080586081,0.0857142857142857,0.127838827838828,0.490842490842491
200773.411807,2652366.126422,0.0404761904761905,0.173626373626374,0.0355311355311355,0.226739926739927,0.152564102564103,0.371062271062271
201273.411807,2652366.126422,0.0531719838650532,0.178767876787679,0.00733406674000733,0.11972863953062,0.171983865053172,0.469013568023469
201773.411807,2652366.126422,0.0347985347985348,0.369413919413919,0,0.0659340659340659,0.089010989010989,0.440842490842491
202273.411807,2652366.126422,0.165384615384615,0.226923076923077,0,0.0641025641025641,0.130952380952381,0.412637362637363
202773.411807,2652366.126422,0.0674734140080675,0.230656398973231,0,0.113494682801613,0.152548588192153,0.435826916024936
203273.411807,2652366.126422,0.0355311355311355,0.305128205128205,0,0.0586080586080586,0.127106227106227,0.473626373626374
203773.411807,2652366.126422,0.0743589743589744,0.434249084249084,0.000915750915750916,0.00457875457875458,0.0785714285714286,0.407326007326007
204273.411807,2652366.126422,0.0474880821415475,0.563806380638064,0,0.0861752841950862,0.107627429409608,0.194902823615695
204773.411807,2652366.126422,0.0457875457875458,0.372710622710623,0,0.127106227106227,0.150549450549451,0.303846153846154
205273.411807,2652366.126422,0.0357142857142857,0.460989010989011,0,0.0741758241758242,0.121978021978022,0.307142857142857
205773.411807,2652366.126422,0.0482214888155482,0.238723872387239,0.00513384671800513,0.203887055372204,0.197653098643198,0.306380638063806
206273.411807,2652366.126422,0.0584249084249084,0.0661172161172161,0,0.47967032967033,0.175641025641026,0.22014652014652
206773.411807,2652366.126422,0.0404761904761905,0.183699633699634,0.000183150183150183,0.225457875457875,0.168681318681319,0.381501831501831
207273.411807,2652366.126422,0.0357535753575358,0.564356435643564,0,0.0449211587825449,0.0916758342500917,0.263292995966263
207773.411807,2652366.126422,0.0326007326007326,0.75,0,0.00915750915750916,0.0437728937728938,0.164468864468864
208273.411807,2652366.126422,0.0194139194139194,0.745787545787546,0,0.00714285714285714,0.0122710622710623,0.215384615384615
208773.411807,2652366.126422,0.163366336633663,0.158599193252659,0,0.128712871287129,0.215071507150715,0.334250091675834
209273.411807,2652366.126422,0.218864468864469,0.00970695970695971,0,0.165384615384615,0.16959706959707,0.436446886446886
209773.411807,2652366.126422,0.535897435897436,0.000915750915750916,0,0.0227106227106227,0.0664835164835165,0.373992673992674
210273.411807,2652366.126422,0.584891822515585,0.000366703337000367,0,0.00165016501650165,0.0238357169050238,0.389255592225889
210773.411807,2652366.126422,0.713003663003663,0,0,0,0.000366300366300366,0.286630036630037
211273.411807,2652366.126422,0.507326007326007,0.00494505494505494,0,0.0203296703296703,0.119047619047619,0.348351648351648
211773.411807,2652366.126422,0.577201447527141,0.000301568154402895,0,0.00060313630880579,0.0223160434258142,0.399577804583836
199273.411807,2651866.126422,0.0220619431480696,0.206830717013152,0.000424268137462877,0.0422146796775562,0.124522698345354,0.603945693678405
199773.411807,2651866.126422,0.0547920102620487,0.177570093457944,0,0.118380062305296,0.132490379329302,0.51676745464541
200273.411807,2651866.126422,0.0812993209763259,0.0946962745457882,0.00972655533125344,0.309414571481006,0.325747843641035,0.179115434024592
200773.411807,2651866.126422,0.0825233816247937,0.26004034476435,0.0229231615624427,0.0513478818998716,0.125618925362186,0.457546304786356
201273.411807,2651866.126422,0.074216602528862,0.478284771852666,0.0089792926516401,0.0232728605460876,0.0632215503023639,0.35202492211838
201773.411807,2651866.126422,0.0682694072306845,0.343916314920169,0.02073775004588,0.134703615342265,0.131033217104056,0.301339695356946
202273.411807,2651866.126422,0.102695763799743,0.220795892169448,0.0133871263524665,0.130203557674674,0.178617274894553,0.354300385109114
202773.411807,2651866.126422,0.0701850833791461,0.284222100054975,0.0042147700201576,0.109584020524097,0.159611508154664,0.37218251786696
203273.411807,2651866.126422,0.0453294182418792,0.252339878876858,0,0.0660671682877592,0.147366489264085,0.488897045329418
203773.411807,2651866.126422,0.0581331377223547,0.387126352466532,0,0.0319090408949202,0.0847240051347882,0.438107463781405
204273.411807,2651866.126422,0.0346344145134689,0.460142935678944,0,0.0111783030969397,0.0540590067802822,0.439985339930365
204773.411807,2651866.126422,0.092126995779042,0.241879243897963,0.000550559735731327,0.11194714626537,0.166819599926592,0.386676454395302
205273.411807,2651866.126422,0.0581331377223547,0.249037227214377,0,0.242802127269393,0.151659636897121,0.298367870896754
205773.411807,2651866.126422,0.0350009162543522,0.105185999633498,0.00109950522264981,0.275426058273777,0.20065970313359,0.382627817482133
206273.411807,2651866.126422,0.0130299137456414,0.0585428518994311,0.0113782345384474,0.635529454945862,0.109561387410534,0.171958157460084
206773.411807,2651866.126422,0.0100861910874748,0.0849073904272877,0.00146708233999633,0.569961489088575,0.136805428204658,0.196772418852008
207273.411807,2651866.126422,0.0293201392706615,0.145867692871541,0.000366501740883269,0.417445482866044,0.141103170240059,0.265897013010812
207773.411807,2651866.126422,0.0515690952468343,0.570746926041475,0,0.0532207744540283,0.0636814094329235,0.260781794824739
208273.411807,2651866.126422,0.0773885934348065,0.381624793691546,0,0.106180084357235,0.136438657619659,0.298367870896754
208773.411807,2651866.126422,0.0936411947956753,0.034084661902144,0,0.12332783580722,0.181235110866777,0.567711196628184
209273.411807,2651866.126422,0.210680858873188,0.00642319691686548,0.00972655533125344,0.222426133235456,0.184253991558084,0.366489264085153
209773.411807,2651866.126422,0.529433339446176,0.000733541169998166,0,0.0102695763799743,0.0408949202273978,0.418668622776453
210273.411807,2651866.126422,0.409565695437053,0.00733003481766538,0,0.127359354956936,0.112699285321605,0.34304562946674
210773.411807,2651866.126422,0.389062213250138,0.00697375665259681,0,0.00367039823820885,0.077995962561938,0.522297669297119
211273.411807,2651866.126422,0.695030258573262,0.000366770584999083,0,0,0.00348432055749129,0.301118650284247
211773.411807,2651866.126422,0.469098583056979,0.00331624962315345,0,0.00572806753090142,0.0997889659330721,0.422068133855894
199273.411807,2651366.126422,0.0171828595672465,0.208952057700467,0,0.0547305897327111,0.128977513788714,0.590156979210861
199773.411807,2651366.126422,0.0179487179487179,0.150549450549451,0,0.0820512820512821,0.157142857142857,0.592307692307692
200273.411807,2651366.126422,0.0440366972477064,0.28,0.00477064220183486,0.0121100917431193,0.107522935779817,0.551559633027523
200773.411807,2651366.126422,0.0706292423408549,0.411300678774537,0.00275178866263071,0.0174279948633278,0.112089524857824,0.385800770500826
201273.411807,2651366.126422,0.0435897435897436,0.491575091575092,0,0.0375457875457875,0.0981684981684982,0.329120879120879
201773.411807,2651366.126422,0.0979816513761468,0.243119266055046,0,0.125871559633028,0.196146788990826,0.336880733944954
202273.411807,2651366.126422,0.0590717299578059,0.385250412768299,0,0.0421940928270042,0.13832324344157,0.37516052100532
202773.411807,2651366.126422,0.0551282051282051,0.384249084249084,0.0148351648351648,0.146886446886447,0.112454212454212,0.286446886446886
203273.411807,2651366.126422,0.0592660550458716,0.223853211009174,0.00935779816513761,0.188623853211009,0.0990825688073395,0.419816513761468
203773.411807,2651366.126422,0.0528343423225096,0.390387084938543,0,0.0372408732342689,0.0715465052283985,0.44799119427628
204273.411807,2651366.126422,0.0985347985347985,0.0886446886446886,0,0.215567765567766,0.212271062271062,0.384981684981685
204773.411807,2651366.126422,0.0460550458715596,0.456880733944954,0,0.0888073394495413,0.131009174311927,0.277247706422018
205273.411807,2651366.126422,0.0563199412951752,0.133003118693818,0.000183452577508714,0.373142542652724,0.149513850669602,0.287837094111172
205773.411807,2651366.126422,0.0241758241758242,0.0419413919413919,0.00769230769230769,0.734432234432234,0.0935897435897436,0.0981684981684982
206273.411807,2651366.126422,0.0372477064220183,0.033394495412844,0.00623853211009174,0.74697247706422,0.105688073394495,0.0704587155963303
206773.411807,2651366.126422,0.0372408732342689,0.0403595670519171,0.00458631443771785,0.786461199779857,0.0926435516419006,0.0387084938543387
207273.411807,2651366.126422,0.0179487179487179,0.00970695970695971,0.00476190476190476,0.918498168498168,0.0315018315018315,0.0175824175824176
207773.411807,2651366.126422,0.0673394495412844,0.14256880733945,0,0.270275229357798,0.194128440366972,0.325688073394495
208273.411807,2651366.126422,0.0669601907906806,0.232250963126032,0,0.189323059988993,0.197578425976885,0.31388736011741
208773.411807,2651366.126422,0.0857142857142857,0.163186813186813,0,0.0238095238095238,0.0778388278388278,0.649450549450549
209273.411807,2651366.126422,0.0807339449541284,0.00844036697247706,0.00220183486238532,0.361284403669725,0.184587155963303,0.362752293577982
209773.411807,2651366.126422,0.205833791964777,0.00807191341038342,0,0.101816180517336,0.105485232067511,0.578792882039993
210273.411807,2651366.126422,0.362637362637363,0.0153846153846154,0,0.143223443223443,0.172893772893773,0.305860805860806
210773.411807,2651366.126422,0.660366972477064,0.00256880733944954,0,0.00110091743119266,0.0293577981651376,0.306605504587156
211273.411807,2651366.126422,0.679141441937259,0.000366905155017428,0,0,0.000550357732526142,0.319941295175197
211773.411807,2651366.126422,0.544139801144923,0.000301295570955107,0,0.00542332027719193,0.0488098824947273,0.401325700512202
199273.411807,2650866.126422,0.0476795931341386,0.204704386522568,0,0.0459843187115914,0.166136893409621,0.535494808222081
199773.411807,2650866.126422,0.0306197286395306,0.231573157315732,0,0.022002200220022,0.122845617895123,0.592959295929593
200273.411807,2650866.126422,0.034981684981685,0.462454212454212,0,0.0243589743589744,0.0417582417582418,0.436446886446886
200773.411807,2650866.126422,0.0750915750915751,0.398901098901099,0,0.00549450549450549,0.0783882783882784,0.442124542124542
201273.411807,2650866.126422,0.0511551155115512,0.422625595892923,0,0.0324532453245325,0.135680234690136,0.358085808580858
201773.411807,2650866.126422,0.0454212454212454,0.59029304029304,0,0.0157509157509158,0.0945054945054945,0.254029304029304
202273.411807,2650866.126422,0.106593406593407,0.341575091575092,0,0.0666666666666667,0.124358974358974,0.360805860805861
202773.411807,2650866.126422,0.0429042904290429,0.33956729006234,0,0.162999633296663,0.147964796479648,0.306563989732307
203273.411807,2650866.126422,0.0575091575091575,0.187545787545788,0.0021978021978022,0.187362637362637,0.124542124542125,0.440842490842491
203773.411807,2650866.126422,0.0664835164835165,0.232783882783883,0.000183150183150183,0.23021978021978,0.165750915750916,0.304578754578755
204273.411807,2650866.126422,0.07004033736707,0.167583425009168,0.00055005500550055,0.222405573890722,0.188852218555189,0.350568390172351
204773.411807,2650866.126422,0.0820512820512821,0.129120879120879,0,0.217032967032967,0.181501831501831,0.39029304029304
205273.411807,2650866.126422,0.0496336996336996,0.0727106227106227,0,0.46996336996337,0.201831501831502,0.205860805860806
205773.411807,2650866.126422,0.059039237257059,0.0163182984965163,0.00403373670700403,0.710854418775211,0.134396773010634,0.0753575357535754
206273.411807,2650866.126422,0.0393772893772894,0.0223443223443223,0.00787545787545788,0.79029304029304,0.0990842490842491,0.041025641025641
206773.411807,2650866.126422,0.0474358974358974,0.032967032967033,0.00274725274725275,0.716300366300366,0.132967032967033,0.0675824175824176
207273.411807,2650866.126422,0.0559222588925559,0.0298863219655299,0.000916758342500917,0.745874587458746,0.114778144481115,0.0526219288595526
207773.411807,2650866.126422,0.0362637362637363,0.0758241758241758,0.000183150183150183,0.405494505494505,0.174542124542125,0.307692307692308
208273.411807,2650866.126422,0.0514652014652015,0.241941391941392,0.0010989010989011,0.264102564102564,0.211721611721612,0.22967032967033
208773.411807,2650866.126422,0.0788412174550788,0.208104143747708,0,0.160982764943161,0.161716171617162,0.39035570223689
209273.411807,2650866.126422,0.0761904761904762,0.013003663003663,0,0.391391941391941,0.188461538461538,0.330952380952381
209773.411807,2650866.126422,0.122161172161172,0.0120879120879121,0,0.178754578754579,0.136630036630037,0.5503663003663
210273.411807,2650866.126422,0.314448111477814,0.0044004400440044,0,0.0177851118445178,0.132013201320132,0.531353135313531
210773.411807,2650866.126422,0.543772893772894,0.0032967032967033,0,0.000915750915750916,0.05,0.402014652014652
211273.411807,2650866.126422,0.645421245421245,0.000549450549450549,0,0.0010989010989011,0.0283882783882784,0.324542124542125
211773.411807,2650866.126422,0.756332931242461,0.00150784077201448,0,0,0.00572979493365501,0.23642943305187
199273.411807,2650366.126422,0.0670343657191345,0.274713619007213,0.00360627916843445,0.0666100975816716,0.135129401781926,0.452906236741621
199773.411807,2650366.126422,0.0240058640278541,0.198827194429174,0,0.135239142385926,0.132490379329302,0.509437419827744
200273.411807,2650366.126422,0.0456964580657001,0.201321343365755,0,0.0612956505780877,0.105156909524683,0.586529638465774
200773.411807,2650366.126422,0.0201723821749496,0.473867595818815,0,0.00311754997249221,0.0592334494773519,0.443609022556391
201273.411807,2650366.126422,0.0274876305662452,0.459043430456295,0.000366501740883269,0.0384826827927433,0.0839288986622686,0.390690855781565
201773.411807,2650366.126422,0.0600110111947146,0.721416773719949,0.000183519911910442,0.000367039823820885,0.0178014314553129,0.200220223894293
202273.411807,2650366.126422,0.0592334494773519,0.456812763616358,0,0.0313588850174216,0.12800293416468,0.324591967724189
