"x","y","forest","agri","water","built","other","grass"
251273.411807,2668366.126422,0.969168654799046,0,0,0,0,0.0308313452009543
251773.411807,2668366.126422,0.917109847790207,0.0122868145974693,0,0.000733541169998166,0.00623509994498441,0.0636346964973409
252273.411807,2668366.126422,0.902693787795492,0.0727505955653289,0,0,0,0.024555616639179
252773.411807,2668366.126422,0.94604514589833,0.0293631859056708,0,0,0,0.0245916681959993
253273.411807,2668366.126422,0.9198606271777,0,0,0,0,0.0801393728222996
253773.411807,2668366.126422,0.965548836356973,0,0,0,0,0.0344511636430273
254273.411807,2668366.126422,0.95008258396036,0.000917599559552211,0,0,0.00403743806202973,0.0449623784180584
254773.411807,2668366.126422,0.966073720887585,0,0,0,0,0.0339262791124152
255273.411807,2668366.126422,0.731903976543889,0.0941909474070002,0,0,0.0362836723474437,0.137621403701668
255773.411807,2668366.126422,0.860708386859974,0.017434391631492,0,0,0.000183519911910442,0.121673701596623
256273.411807,2668366.126422,0.875298001100312,0.0150375939849624,0,0,0,0.109664404914726
256773.411807,2668366.126422,0.928898662268646,0.00201575957485798,0,0,0,0.0690855781564962
257273.411807,2668366.126422,0.926224995412002,0,0,0,0,0.0737750045879978
257773.411807,2668366.126422,0.774436090225564,0,0,0,0.00201723821749496,0.223546671556941
258273.411807,2668366.126422,0.696536558548653,0.0207073483599047,0,0,0.00146600696353308,0.281290086127909
258773.411807,2668366.126422,0.947146265369793,0.000550559735731327,0,0,0,0.052303174894476
259273.411807,2668366.126422,0.902989180267743,0,0,0,0,0.0970108197322575
259773.411807,2668366.126422,0.957669048927982,0.000183250870441635,0,0,0,0.042147700201576
260273.411807,2668366.126422,0.991374564140209,0,0,0,0,0.00862543585979079
260773.411807,2668366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
261273.411807,2668366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
261773.411807,2668366.126422,0.921453477702331,0,0,0,0.00146815929528354,0.0770783630023858
262273.411807,2668366.126422,0.967540803227581,0.00165046763249587,0,0,0,0.030808729139923
250273.411807,2667866.126422,0.869748669968813,0,0,0,0.000183452577508714,0.130067877453678
250773.411807,2667866.126422,0.844688644688645,0.000732600732600733,0,0,0.000549450549450549,0.154029304029304
251273.411807,2667866.126422,0.873211009174312,0.0456880733944954,0,0,0.0018348623853211,0.0792660550458716
251773.411807,2667866.126422,0.860576041093377,0.0429279031370391,0,0,0,0.0964960557695836
252273.411807,2667866.126422,0.811172161172161,0.00879120879120879,0,0,0.000183150183150183,0.17985347985348
252773.411807,2667866.126422,0.874678899082569,0,0,0,0,0.125321100917431
253273.411807,2667866.126422,0.917813245276096,0,0,0,0,0.0821867547239039
253773.411807,2667866.126422,0.97032967032967,0,0,0,0,0.0296703296703297
254273.411807,2667866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
254773.411807,2667866.126422,0.899834892680242,0.00201797835259585,0,0,0,0.098147128967162
255273.411807,2667866.126422,0.9003663003663,0.0355311355311355,0.000366300366300366,0.000183150183150183,0.0212454212454212,0.0423076923076923
255773.411807,2667866.126422,0.917431192660551,0.0315596330275229,0,0,0.00036697247706422,0.0506422018348624
256273.411807,2667866.126422,0.826086956521739,0.0159603742432581,0,0,0.00568702990277013,0.152265639332233
256773.411807,2667866.126422,0.971978021978022,0,0,0,0,0.028021978021978
257273.411807,2667866.126422,0.948990825688073,0,0,0,0,0.0510091743119266
257773.411807,2667866.126422,0.933406714364337,0,0,0,0,0.0665932856356632
258273.411807,2667866.126422,0.705860805860806,0.0124542124542125,0,0.00201465201465201,0.00879120879120879,0.270879120879121
258773.411807,2667866.126422,0.872477064220183,0.031743119266055,0,0,0,0.0957798165137615
259273.411807,2667866.126422,0.857824252430747,0.0533847000550358,0,0,0,0.0887910475142176
259773.411807,2667866.126422,0.963919413919414,0.00421245421245421,0,0,0,0.0318681318681319
260273.411807,2667866.126422,0.987522935779817,0,0,0,0,0.0124770642201835
260773.411807,2667866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
261273.411807,2667866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261773.411807,2667866.126422,0.87651376146789,0.015045871559633,0.00513761467889908,0.00513761467889908,0.00825688073394495,0.0899082568807339
262273.411807,2667866.126422,0.891762979269859,0.0253164556962025,0,0,0,0.0829205650339387
250273.411807,2667366.126422,0.977472527472527,0,0,0,0,0.0225274725274725
250773.411807,2667366.126422,0.80949761642831,0.0152181884855152,0,0.000183351668500183,0.00696736340300697,0.168133480014668
251273.411807,2667366.126422,0.886446886446886,0.000366300366300366,0,0,0,0.113186813186813
251773.411807,2667366.126422,0.797802197802198,0,0,0,0.00622710622710623,0.195970695970696
252273.411807,2667366.126422,0.965346534653465,0.000183351668500183,0,0,0,0.0344701136780345
252773.411807,2667366.126422,0.903113553113553,0,0,0,0,0.0968864468864469
253273.411807,2667366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
253773.411807,2667366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
254273.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2667366.126422,0.912087912087912,0.00256410256410256,0,0,0.000549450549450549,0.0847985347985348
255273.411807,2667366.126422,0.945911257792446,0.00238357169050238,0,0,0,0.0517051705170517
255773.411807,2667366.126422,0.855311355311355,0,0,0,0,0.144688644688645
256273.411807,2667366.126422,0.858424908424908,0.000183150183150183,0,0,0,0.141391941391941
256773.411807,2667366.126422,0.894206087275394,0,0,0,0,0.105793912724606
257273.411807,2667366.126422,0.944688644688645,0,0,0,0,0.0553113553113553
257773.411807,2667366.126422,0.836263736263736,0.00146520146520147,0,0,0,0.162271062271062
258273.411807,2667366.126422,0.776310964429776,0.0594059405940594,0,0,0.0011001100110011,0.163182984965163
258773.411807,2667366.126422,0.895054945054945,0.0763736263736264,0,0,0,0.0285714285714286
259273.411807,2667366.126422,0.871062271062271,0.0423076923076923,0,0,0,0.0866300366300366
259773.411807,2667366.126422,1,0,0,0,0,0
260273.411807,2667366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
260773.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
261273.411807,2667366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
261773.411807,2667366.126422,0.834249084249084,0.0298534798534799,0.0115384615384615,0.0122710622710623,0.0152014652014652,0.0968864468864469
262273.411807,2667366.126422,0.921978021978022,0.032967032967033,0.00183150183150183,0.000915750915750916,0.00183150183150183,0.0404761904761905
250273.411807,2666866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
250773.411807,2666866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
251273.411807,2666866.126422,0.863461185538631,0.00880895577170123,0,0,0.00275279867865663,0.124977060011011
251773.411807,2666866.126422,0.940949935815148,0.00348432055749129,0,0,0.000183385292499542,0.0553823583348615
252273.411807,2666866.126422,0.948689756276342,0.00678028220634048,0,0,0,0.0445299615173172
252773.411807,2666866.126422,0.840888236373647,0.00201871903101487,0,0.00146815929528354,0.0181684712791338,0.137456414020921
253273.411807,2666866.126422,0.901705483220246,0.000550155877498625,0,0,0,0.0977443609022556
253773.411807,2666866.126422,0.884735202492212,0.00403151914971596,0,0,0,0.111233278358072
254273.411807,2666866.126422,0.949164984400807,0,0,0,0,0.0508350155991925
254773.411807,2666866.126422,0.908490739042729,0.0053181734824867,0,0,0.000550155877498625,0.0856409315972859
255273.411807,2666866.126422,0.820963899578523,0.000733003481766538,0,0,0.00403151914971596,0.174271577789994
255773.411807,2666866.126422,0.431271792989539,0.0574417324279684,0.000367039823820885,0.000550559735731327,0.0277115066984768,0.482657368324463
256273.411807,2666866.126422,0.437924078488905,0.0480469466348799,0,0,0.00458463231248854,0.509444342563726
256773.411807,2666866.126422,0.840938244456661,0.0186915887850467,0,0,0.000733003481766538,0.139637163276526
257273.411807,2666866.126422,0.762525233987888,0.012846393833731,0.00110111947146265,0,0.00330335841438796,0.220223894292531
257773.411807,2666866.126422,0.870896754080323,0.00183385292499542,0,0.000183385292499542,0.00256739409499358,0.124518613607189
258273.411807,2666866.126422,0.772585669781931,0.0163093274693055,0,0.000366501740883269,0.00714678394722375,0.203591717060656
258773.411807,2666866.126422,0.933932831712241,0.00330335841438796,0,0,0,0.0627638098733713
259273.411807,2666866.126422,0.948285347515129,0.000733541169998166,0,0,0.0124701998899688,0.0385109114249037
259773.411807,2666866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
260273.411807,2666866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
260773.411807,2666866.126422,0.90005501558775,0.0100861910874748,0.00715202640748212,0.00733541169998166,0.0100861910874748,0.0652851641298368
261273.411807,2666866.126422,0.897196261682243,0.011544804837823,0.00494777350192413,0.00366501740883269,0.0053142752428074,0.0773318673263698
261773.411807,2666866.126422,0.986786566342448,0.00807487612405946,0,0,0,0.00513855753349238
262273.411807,2666866.126422,0.969924812030075,0.0183385292499542,0,0,0,0.0117366587199707
250273.411807,2666366.126422,0.948082920565034,0.000733810310034856,0,0.000183452577508714,0.00697119794533113,0.0440286186020914
250773.411807,2666366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
251273.411807,2666366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
251773.411807,2666366.126422,0.91873050816364,0.0339387268391121,0,0,0,0.0473307649972482
252273.411807,2666366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
252773.411807,2666366.126422,0.947339449541284,0,0,0,0.00128440366972477,0.0513761467889908
253273.411807,2666366.126422,0.855439368923133,0,0,0,0.001284168042561,0.143276463034306
253773.411807,2666366.126422,0.855311355311355,0.0010989010989011,0,0,0,0.143589743589744
254273.411807,2666366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
254773.411807,2666366.126422,0.830856723536966,0.00752155567785727,0,0,0.00605393505778756,0.155567785727389
255273.411807,2666366.126422,0.853846153846154,0.0120879120879121,0,0,0.0120879120879121,0.121978021978022
255773.411807,2666366.126422,0.761100917431193,0.0227522935779817,0,0,0.00458715596330275,0.211559633027523
256273.411807,2666366.126422,0.80462300495322,0.0447624289121262,0,0,0.000733810310034856,0.149880755824619
256773.411807,2666366.126422,0.565567765567766,0.216117216117216,0.00201465201465201,0.00146520146520147,0.0108058608058608,0.204029304029304
257273.411807,2666366.126422,0.694495412844037,0.0576146788990826,0.00238532110091743,0,0.00990825688073394,0.235596330275229
257773.411807,2666366.126422,0.771968446156668,0.0658594753256283,0.00220143093010457,0.00825536598789213,0.0187121629058888,0.133003118693818
258273.411807,2666366.126422,0.75,0.0159340659340659,0,0,0.0111721611721612,0.222893772893773
258773.411807,2666366.126422,0.879266055045872,0.0315596330275229,0,0,0,0.0891743119266055
259273.411807,2666366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2666366.126422,0.885347985347985,0,0,0,0,0.114652014652015
260273.411807,2666366.126422,0.931376146788991,0.0073394495412844,0,0,0,0.0612844036697248
260773.411807,2666366.126422,0.901485965877821,0.0398092093193909,0.00110071546505228,0.00348559897266557,0.00421940928270042,0.0498991010823702
261273.411807,2666366.126422,0.982234432234432,0.0120879120879121,0,0,0,0.00567765567765568
261773.411807,2666366.126422,0.951376146788991,0.0185321100917431,0,0,0,0.0300917431192661
262273.411807,2666366.126422,0.951935424692717,0.0324711062190424,0,0,0,0.0155934690882407
250273.411807,2665866.126422,0.612454212454212,0.0175824175824176,0,0.000915750915750916,0.0957875457875458,0.273260073260073
250773.411807,2665866.126422,0.387605427209388,0.0566556655665567,0,0.00293362669600293,0.0623395672900623,0.49046571323799
251273.411807,2665866.126422,0.71959706959707,0.146886446886447,0,0,0.000183150183150183,0.133333333333333
251773.411807,2665866.126422,0.996153846153846,0.0021978021978022,0,0,0,0.00164835164835165
252273.411807,2665866.126422,1,0,0,0,0,0
252773.411807,2665866.126422,0.866300366300366,0.00695970695970696,0,0,0.0032967032967033,0.123443223443223
253273.411807,2665866.126422,0.743040293040293,0.0622710622710623,0,0,0.0113553113553114,0.183333333333333
253773.411807,2665866.126422,0.763476347634763,0.0187018701870187,0,0,0.00311697836450312,0.214704803813715
254273.411807,2665866.126422,0.776190476190476,0.0769230769230769,0,0,0.0243589743589744,0.122527472527473
254773.411807,2665866.126422,0.577655677655678,0.153479853479853,0,0.000549450549450549,0.0241758241758242,0.244139194139194
255273.411807,2665866.126422,0.798129812981298,0.0577557755775578,0,0.000366703337000367,0.00293362669600293,0.140814081408141
255773.411807,2665866.126422,0.783150183150183,0.0954212454212454,0,0,0.00183150183150183,0.11959706959707
256273.411807,2665866.126422,0.867399267399267,0.103663003663004,0,0,0,0.0289377289377289
256773.411807,2665866.126422,0.813164649798313,0.0784745141180785,0,0,0,0.108360836083608
257273.411807,2665866.126422,0.921428571428571,0.0340659340659341,0,0,0,0.0445054945054945
257773.411807,2665866.126422,0.829120879120879,0.0624542124542125,0,0,0.000183150183150183,0.108241758241758
258273.411807,2665866.126422,0.7999633296663,0.0390539053905391,0,0,0.000733406674000733,0.16024935826916
258773.411807,2665866.126422,0.955860805860806,0.00476190476190476,0,0,0,0.0393772893772894
259273.411807,2665866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2665866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2665866.126422,0.914468864468864,0.0166666666666667,0,0.00201465201465201,0.00531135531135531,0.0615384615384615
260773.411807,2665866.126422,0.934798534798535,0.000183150183150183,0,0,0.000549450549450549,0.0644688644688645
261273.411807,2665866.126422,0.977447744774477,0.0044004400440044,0,0,0,0.0181518151815182
261773.411807,2665866.126422,0.989194139194139,0.00128205128205128,0,0,0,0.00952380952380952
262273.411807,2665866.126422,0.944322344322344,0.0402930402930403,0,0,0,0.0153846153846154
250273.411807,2665366.126422,0.975609756097561,0,0,0,0,0.024390243902439
250773.411807,2665366.126422,0.55048561480667,0.103903243540407,0,0.00274876305662452,0.0569910207073484,0.28587135788895
251273.411807,2665366.126422,0.976509451275463,0.000734079647641769,0,0,0,0.0227564690768948
251773.411807,2665366.126422,0.968824500275078,0,0,0,0,0.0311754997249221
252273.411807,2665366.126422,0.99212021257101,0,0,0,0,0.00787978742899029
252773.411807,2665366.126422,0.711139658652964,0.0611121306661773,0,0.00238575885483575,0.0249587080198202,0.200403743806203
253273.411807,2665366.126422,0.954337062167614,0.015587749862461,0,0,0,0.0300751879699248
253773.411807,2665366.126422,0.913505589151548,0.00109950522264981,0,0,0.00128275609309144,0.0841121495327103
254273.411807,2665366.126422,0.916681959992659,0.0390897412369242,0,0,0,0.0442282987704166
254773.411807,2665366.126422,0.973042362002567,0.0210893086374473,0,0,0,0.00586832935998533
255273.411807,2665366.126422,0.971229613340663,0.0192413413963716,0,0,0,0.009529045262965
255773.411807,2665366.126422,0.761057074692604,0.0913929161314003,0,0,0.000734079647641769,0.146815929528354
256273.411807,2665366.126422,0.942600403447644,0.0526315789473684,0,0,0,0.00476801760498808
256773.411807,2665366.126422,0.986072933846436,0.00568077698369067,0,0,0,0.00824628916987356
257273.411807,2665366.126422,0.761791154340246,0.213617177463755,0,0,0,0.0245916681959993
257773.411807,2665366.126422,0.892352833302769,0.0053181734824867,0,0,0.00165046763249587,0.100678525582248
258273.411807,2665366.126422,0.894997251236943,0.0454462158695254,0,0,0.00348176653839106,0.0560747663551402
258773.411807,2665366.126422,0.636080014681593,0.0671682877592219,0,0,0.0152321526885667,0.281519544870618
259273.411807,2665366.126422,0.942233632862644,0,0,0,0,0.0577663671373556
259773.411807,2665366.126422,0.877038665933663,0.0172255818215137,0,0,0,0.105735752244823
260273.411807,2665366.126422,0.910992842723436,0.025325747843641,0.00146815929528354,0.000367039823820885,0.00275279867865663,0.0590934116351624
260773.411807,2665366.126422,0.877315239317807,0.101412066752246,0,0,0,0.0212726939299468
261273.411807,2665366.126422,0.976543888583471,0.00274876305662452,0,0,0,0.0207073483599047
261773.411807,2665366.126422,0.949715544136539,0.0289961460818499,0,0,0,0.0212883097816113
262273.411807,2665366.126422,0.975426370805061,0.0102695763799743,0,0,0,0.0143040528149642
250273.411807,2664866.126422,0.965510915428362,0,0,0,0,0.0344890845716382
250773.411807,2664866.126422,0.803663003663004,0.00164835164835165,0,0,0.00146520146520147,0.193223443223443
251273.411807,2664866.126422,0.742752293577982,0.104954128440367,0,0.000917431192660551,0.0165137614678899,0.134862385321101
251773.411807,2664866.126422,0.806090625573289,0.0214639515685195,0,0.000183452577508714,0.02568336085122,0.146578609429462
252273.411807,2664866.126422,0.618864468864469,0.155128205128205,0.00256410256410256,0.0184981684981685,0.0294871794871795,0.175457875457875
252773.411807,2664866.126422,0.931559633027523,0.0185321100917431,0,0,0,0.0499082568807339
253273.411807,2664866.126422,0.866996881306182,0.00220143093010457,0,0.00165107319757843,0.0190790680609063,0.110071546505228
253773.411807,2664866.126422,0.879120879120879,0.00897435897435897,0,0,0.00457875457875458,0.107326007326007
254273.411807,2664866.126422,0.942201834862385,0.00990825688073394,0,0,0,0.0478899082568807
254773.411807,2664866.126422,0.98293891029169,0.00990643918547056,0,0,0,0.00715465052283985
255273.411807,2664866.126422,0.914835164835165,0.054029304029304,0,0,0,0.0311355311355311
255773.411807,2664866.126422,0.85743119266055,0.116146788990826,0,0,0,0.0264220183486239
256273.411807,2664866.126422,0.881856540084388,0.0959456980370574,0,0,0,0.0221977618785544
256773.411807,2664866.126422,0.924175824175824,0.0639194139194139,0,0,0,0.0119047619047619
257273.411807,2664866.126422,0.957247706422018,0.00788990825688073,0,0,0,0.0348623853211009
257773.411807,2664866.126422,0.988442487616951,0,0,0,0,0.011557512383049
258273.411807,2664866.126422,0.974908424908425,0.00512820512820513,0,0,0,0.01996336996337
258773.411807,2664866.126422,0.916697247706422,0.00146788990825688,0,0,0,0.0818348623853211
259273.411807,2664866.126422,0.817831590533847,0.0201797835259585,0.00366905155017428,0.00330214639515685,0.00495321959273528,0.150064208402128
259773.411807,2664866.126422,0.991758241758242,0.00384615384615385,0,0,0,0.0043956043956044
260273.411807,2664866.126422,0.912110091743119,0.0445871559633028,0,0.00422018348623853,0.00807339449541284,0.0310091743119266
260773.411807,2664866.126422,0.947716015410016,0.0484314804623005,0.00146762062006971,0,0,0.00238488350761328
261273.411807,2664866.126422,0.971978021978022,0.0212454212454212,0,0,0,0.00677655677655678
261773.411807,2664866.126422,0.909357798165138,0.0302752293577982,0,0,0,0.0603669724770642
262273.411807,2664866.126422,0.982205099981655,0.0091726288754357,0,0,0,0.00862227114290956
250273.411807,2664366.126422,0.821978021978022,0,0,0,0,0.178021978021978
250773.411807,2664366.126422,0.846718005133847,0.0306197286395306,0.00201686835350202,0.00201686835350202,0.015034836817015,0.103593692702604
251273.411807,2664366.126422,0.803846153846154,0.0646520146520147,0.00256410256410256,0.0021978021978022,0.0236263736263736,0.103113553113553
251773.411807,2664366.126422,0.758058608058608,0.0728937728937729,0.000183150183150183,0.0032967032967033,0.00824175824175824,0.157326007326007
252273.411807,2664366.126422,0.876054272093876,0.0537220388705537,0.0033003300330033,0.00751741840850752,0.0115511551155116,0.0478547854785479
252773.411807,2664366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
253273.411807,2664366.126422,0.941758241758242,0.00183150183150183,0,0,0.00146520146520147,0.0549450549450549
253773.411807,2664366.126422,0.857719105243858,0.024019068573524,0,0,0.00275027502750275,0.115511551155116
254273.411807,2664366.126422,0.916666666666667,0.0183150183150183,0,0,0.000915750915750916,0.0641025641025641
254773.411807,2664366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
255273.411807,2664366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
255773.411807,2664366.126422,0.908241758241758,0.0362637362637363,0,0,0,0.0554945054945055
256273.411807,2664366.126422,0.953479853479854,0.0342490842490843,0,0,0,0.0122710622710623
256773.411807,2664366.126422,0.931426475980931,0.0397873120645398,0,0,0,0.0287862119545288
257273.411807,2664366.126422,0.933516483516484,0.0131868131868132,0,0,0,0.0532967032967033
257773.411807,2664366.126422,0.952380952380952,0.00805860805860806,0,0,0,0.0395604395604396
258273.411807,2664366.126422,0.997799779977998,0.000733406674000733,0,0,0,0.00146681334800147
258773.411807,2664366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
259273.411807,2664366.126422,0.856776556776557,0.0225274725274725,0,0.000183150183150183,0.00274725274725275,0.117765567765568
259773.411807,2664366.126422,0.886138613861386,0.00275027502750275,0,0,0,0.111111111111111
260273.411807,2664366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
260773.411807,2664366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261273.411807,2664366.126422,0.983498349834984,0.0055005500550055,0,0,0,0.011001100110011
261773.411807,2664366.126422,0.980586080586081,0.0043956043956044,0,0,0,0.015018315018315
262273.411807,2664366.126422,0.945054945054945,0.0386446886446886,0,0,0,0.0163003663003663
250273.411807,2663866.126422,0.831652301485421,0.0333761232349166,0,0.000550155877498625,0.0022006235099945,0.132220795892169
250773.411807,2663866.126422,0.924134139637163,0.0298698918819864,0.000549752611324904,0,0.000733003481766538,0.0447132123877588
251273.411807,2663866.126422,0.664709120939622,0.0332171040557901,0,0.00146815929528354,0.0627638098733713,0.237841805835933
251773.411807,2663866.126422,0.909957821382725,0.0550155877498625,0,0,0.000733541169998166,0.0342930496974143
252273.411807,2663866.126422,0.951621770203408,0.0368334249587686,0,0,0,0.011544804837823
252773.411807,2663866.126422,0.93760322995045,0.0407414204441182,0,0,0,0.0216553496054322
253273.411807,2663866.126422,0.860627177700348,0.0139372822299652,0,0,0,0.125435540069686
253773.411807,2663866.126422,0.858896829759941,0.0267546270844787,0,0,0.00384826827927433,0.110500274876306
254273.411807,2663866.126422,0.887685813910809,0.000734079647641769,0,0.000183519911910442,0.00183519911910442,0.109561387410534
254773.411807,2663866.126422,0.94388410049514,0.0324591967724189,0,0,0,0.0236567027324409
255273.411807,2663866.126422,0.891515484698552,0.0536925050393989,0,0,0.000183250870441635,0.0546087593916071
255773.411807,2663866.126422,0.949715544136539,0.0407414204441182,0,0,0,0.009543035419343
256273.411807,2663866.126422,0.961672473867596,0.0223730056849441,0,0,0,0.0159545204474601
256773.411807,2663866.126422,0.970679860729338,0.00219901044529962,0,0,0,0.0271211288253619
257273.411807,2663866.126422,0.963479537529822,0.00238575885483575,0,0,0,0.0341347036153423
257773.411807,2663866.126422,0.993031358885017,0,0,0,0,0.00696864111498258
258273.411807,2663866.126422,0.838739234011362,0.0199743448781382,0,0,0.0317024005864028,0.109584020524097
258773.411807,2663866.126422,0.898329968801615,0.00715727656450725,0,0,0.00385391815011929,0.0906588364837585
259273.411807,2663866.126422,0.802310654685494,0.030808729139923,0,0.000916926462497708,0.00843572345497891,0.157527966257106
259773.411807,2663866.126422,0.973611874656405,0.000366501740883269,0,0,0,0.0260216236027121
260273.411807,2663866.126422,0.91301156175445,0.0334006239677005,0,0,0,0.0535878142778491
260773.411807,2663866.126422,0.931230515312672,0.0113698881349716,0,0,0,0.0573995965523565
261273.411807,2663866.126422,0.953637529778266,0.00861279091075683,0,0,0,0.0377496793109767
261773.411807,2663866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
262273.411807,2663866.126422,0.976526682560059,0.004401247019989,0,0,0,0.0190720704199523
250273.411807,2663366.126422,0.950651256650156,0.00587048248027885,0,0,0,0.0434782608695652
250773.411807,2663366.126422,0.969413919413919,0.00164835164835165,0,0,0,0.0289377289377289
251273.411807,2663366.126422,0.911559633027523,0.0122935779816514,0,0,0,0.0761467889908257
251773.411807,2663366.126422,0.945881489634929,0.0414602825169694,0,0,0,0.0126582278481013
252273.411807,2663366.126422,0.847985347985348,0.0921245421245421,0,0,0,0.0598901098901099
252773.411807,2663366.126422,0.939816513761468,0.0244036697247706,0,0,0,0.0357798165137615
253273.411807,2663366.126422,0.991561181434599,0.00201797835259585,0,0,0,0.00642084021280499
253773.411807,2663366.126422,0.944505494505494,0,0,0,0,0.0554945054945055
254273.411807,2663366.126422,0.901284403669725,0.0161467889908257,0,0,0,0.0825688073394495
254773.411807,2663366.126422,0.935424692716933,0.011557512383049,0,0,0,0.0530177949000183
255273.411807,2663366.126422,0.952380952380952,0.0186813186813187,0,0,0,0.0289377289377289
255773.411807,2663366.126422,0.897614678899083,0.0739449541284404,0,0,0,0.0284403669724771
256273.411807,2663366.126422,0.945514584479912,0.0396257567418822,0,0,0,0.0148596587782058
256773.411807,2663366.126422,0.971978021978022,0.000732600732600733,0,0,0,0.0272893772893773
257273.411807,2663366.126422,0.865321100917431,0,0,0,0,0.134678899082569
257773.411807,2663366.126422,0.886993212254632,0.0315538433314988,0,0,0.00697119794533113,0.0744817464685379
258273.411807,2663366.126422,0.797069597069597,0.0545787545787546,0,0.000183150183150183,0.0399267399267399,0.108241758241758
258773.411807,2663366.126422,0.99651376146789,0,0,0,0,0.00348623853211009
259273.411807,2663366.126422,0.8715831957439,0.0148596587782058,0,0,0.000550357732526142,0.113006787745368
259773.411807,2663366.126422,0.965750915750916,0.00274725274725275,0,0,0,0.0315018315018315
260273.411807,2663366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
260773.411807,2663366.126422,0.969179966978536,0.0170610897083104,0,0,0,0.0137589433131535
261273.411807,2663366.126422,0.948534798534798,0.0432234432234432,0,0,0,0.00824175824175824
261773.411807,2663366.126422,0.898348623853211,0.0684403669724771,0,0,0,0.0332110091743119
262273.411807,2663366.126422,0.813795633828655,0.12126215373326,0.028251696936342,0.00532012474775271,0.00091726288754357,0.0304531278664465
