"x","y","forest","agri","water","built","other","grass"
193773.411807,2612866.126422,0.128825361920469,0.157045995968481,0,0.00274876305662452,0.034084661902144,0.677295217152281
194273.411807,2612866.126422,0.0537713341897596,0.101486511286475,0,0.0100935951550743,0.0501009359515507,0.784547623417141
194773.411807,2612866.126422,0.0740876581698148,0.00403447643498991,0,0.0709701081973226,0.0673024023473317,0.783605354850541
195273.411807,2612866.126422,0.0918086860912589,0.0478284771852666,0,0.0485614806670332,0.100604727872457,0.711196628183984
195773.411807,2612866.126422,0.125344099834832,0.361901266287392,0,0.034868783262984,0.211965498256561,0.265920352358231
196273.411807,2612866.126422,0.0223730056849441,0.631212176783422,0,0.0337428938199156,0.0317256556024207,0.280946268109298
196773.411807,2612866.126422,0.0520432472054242,0.757192596664834,0,0,0.00568077698369067,0.185083379146051
197273.411807,2612866.126422,0.0205542301339695,0.662139842172876,0,0.00440447788585061,0.0732244448522665,0.239677004955038
197773.411807,2612866.126422,0.100861910874748,0.118833669539703,0.0104529616724739,0.210159545204475,0.230148542086925,0.329543370621676
198273.411807,2612866.126422,0.173355323437786,0.11544804837823,0,0.0339014110317024,0.0359171706065604,0.641378046545721
198773.411807,2612866.126422,0.241245928338762,0.14413680781759,0,0.0348127035830619,0.0256514657980456,0.554153094462541
186273.411807,2612366.126422,0.0213564213564214,0.676190476190476,0,0.00317460317460317,0.0378066378066378,0.261471861471861
186773.411807,2612366.126422,0.0111926605504587,0.739266055045872,0,0,0.0124770642201835,0.237064220183486
187273.411807,2612366.126422,0.0130251330031187,0.7347275729224,0,0,0.0521005320124748,0.200146762062007
187773.411807,2612366.126422,0.036996336996337,0.4003663003663,0,0.00311355311355311,0.101098901098901,0.458424908424908
188273.411807,2612366.126422,0.036697247706422,0.237064220183486,0,0.0121100917431193,0.148990825688073,0.565137614678899
188773.411807,2612366.126422,0.0587048248027885,0.49789029535865,0,0.0078884608328747,0.115391671252981,0.320124747752706
189273.411807,2612366.126422,0.0265567765567766,0.594871794871795,0,0.00256410256410256,0.073992673992674,0.302014652014652
189773.411807,2612366.126422,0.0587155963302752,0.323853211009174,0,0.00385321100917431,0.0845871559633028,0.528990825688073
190273.411807,2612366.126422,0.0313703907539901,0.748303063658044,0,0.000366905155017428,0.0548523206751055,0.165107319757843
190773.411807,2612366.126422,0.0793040293040293,0.58021978021978,0,0.0225274725274725,0.0855311355311355,0.232417582417582
191273.411807,2612366.126422,0.27743119266055,0.041651376146789,0,0.0368807339449541,0.216697247706422,0.427339449541284
191773.411807,2612366.126422,0.0343056319941295,0.554760594386351,0,0.00183452577508714,0.131718950651257,0.277380297193176
192273.411807,2612366.126422,0.0730769230769231,0.277472527472527,0,0.086996336996337,0.199084249084249,0.363369963369963
192773.411807,2612366.126422,0.10348623853211,0.297064220183486,0,0.00587155963302752,0.158165137614679,0.435412844036697
193273.411807,2612366.126422,0.0337552742616034,0.338836910658595,0,0.0315538433314988,0.104384516602458,0.491469455145845
193773.411807,2612366.126422,0.206593406593407,0.284249084249084,0,0.00989010989010989,0.0402930402930403,0.458974358974359
194273.411807,2612366.126422,0.376697247706422,0.0227522935779817,0,0.0110091743119266,0.0255045871559633,0.564036697247706
194773.411807,2612366.126422,0.133553476426344,0.000366905155017428,0.0066042927903137,0.220143093010457,0.172078517703174,0.467253714914695
195273.411807,2612366.126422,0.0584249084249084,0.23040293040293,0.00238095238095238,0.0243589743589744,0.165934065934066,0.518498168498169
195773.411807,2612366.126422,0.0245871559633028,0.782935779816514,0,0.00788990825688073,0.0352293577981651,0.149357798165138
196273.411807,2612366.126422,0.0291689598238855,0.763346175013759,0,0,0.0100898917629793,0.197394973399376
196773.411807,2612366.126422,0.0315018315018315,0.738278388278388,0,0,0.0274725274725275,0.202747252747253
197273.411807,2612366.126422,0.0524770642201835,0.275963302752294,0,0.0961467889908257,0.332110091743119,0.243302752293578
197773.411807,2612366.126422,0.120161438268208,0.0515501742799486,0,0.247110621904238,0.276829939460649,0.304347826086957
198273.411807,2612366.126422,0.0820512820512821,0.143956043956044,0,0.174358974358974,0.14029304029304,0.459340659340659
198773.411807,2612366.126422,0.384490128231223,0.0789741502137187,0,0.0170974964380216,0.0358233258701404,0.483614899246896
186273.411807,2611866.126422,0.0210678210678211,0.346031746031746,0,0.00288600288600289,0.0666666666666667,0.563347763347763
186773.411807,2611866.126422,0.0236263736263736,0.302197802197802,0,0,0.0893772893772894,0.584798534798535
187273.411807,2611866.126422,0.017032967032967,0.39010989010989,0,0.0010989010989011,0.0690476190476191,0.522710622710623
187773.411807,2611866.126422,0.0352035203520352,0.700586725339201,0,0.000916758342500917,0.026035936927026,0.237257059039237
188273.411807,2611866.126422,0.0119047619047619,0.659157509157509,0,0,0.0205128205128205,0.308424908424908
188773.411807,2611866.126422,0.0807692307692308,0.150915750915751,0,0.0285714285714286,0.207326007326007,0.532417582417582
189273.411807,2611866.126422,0.0438210487715438,0.287128712871287,0,0.0011001100110011,0.079024569123579,0.588925559222589
189773.411807,2611866.126422,0.0141025641025641,0.731684981684982,0,0.0021978021978022,0.0608058608058608,0.191208791208791
190273.411807,2611866.126422,0.0232600732600733,0.834432234432234,0,0.000366300366300366,0.00641025641025641,0.135531135531136
190773.411807,2611866.126422,0.0372203887055372,0.697653098643198,0,0.000733406674000733,0.015951595159516,0.248441510817748
191273.411807,2611866.126422,0.0157509157509158,0.68003663003663,0,0,0.0139194139194139,0.29029304029304
191773.411807,2611866.126422,0.0393772893772894,0.757509157509157,0,0.0104395604395604,0.0223443223443223,0.17032967032967
192273.411807,2611866.126422,0.0256692335900257,0.609277594426109,0,0.0144847818115145,0.0533553355335534,0.297213054638797
192773.411807,2611866.126422,0.0203296703296703,0.717216117216117,0,0.00421245421245421,0.0249084249084249,0.233333333333333
193273.411807,2611866.126422,0.10018315018315,0.238644688644689,0,0.0664835164835165,0.150549450549451,0.444139194139194
193773.411807,2611866.126422,0.131096442977631,0.138063806380638,0,0.183535020168684,0.191419141914191,0.355885588558856
194273.411807,2611866.126422,0.253296703296703,0.0494505494505494,0.0106227106227106,0.194688644688645,0.117582417582418,0.374358974358974
194773.411807,2611866.126422,0.243772893772894,0.0478021978021978,0,0.0619047619047619,0.0672161172161172,0.579304029304029
195273.411807,2611866.126422,0.0581224789145581,0.502750275027503,0,0.0320865419875321,0.148331499816648,0.258709204253759
195773.411807,2611866.126422,0.0291208791208791,0.732417582417582,0,0.00164835164835165,0.0106227106227106,0.226190476190476
196273.411807,2611866.126422,0.186446886446886,0.232234432234432,0,0.0245421245421245,0.0631868131868132,0.493589743589744
196773.411807,2611866.126422,0.079024569123579,0.454895489548955,0,0.0022002200220022,0.0212687935460213,0.442610927759443
197273.411807,2611866.126422,0.0873626373626374,0.338827838827839,0,0.0183150183150183,0.0756410256410256,0.47985347985348
197773.411807,2611866.126422,0.0195970695970696,0.715018315018315,0,0.00384615384615385,0.0701465201465201,0.191391941391941
198273.411807,2611866.126422,0.0907590759075908,0.246791345801247,0,0.0152181884855152,0.0397873120645398,0.607444077741107
198773.411807,2611866.126422,0.249084993899959,0.0296868645790972,0,0.0614070760471736,0.0555103700691338,0.604310695404636
186273.411807,2611366.126422,0.0580421599768986,0.431417845798441,0,0.0242564250649726,0.125613629800751,0.360669939358937
186773.411807,2611366.126422,0.0313819049366856,0.244448522664709,0,0.0389062213250138,0.256744356762709,0.428518994310883
187273.411807,2611366.126422,0.017604988079956,0.489088575096277,0,0,0.00330093526499175,0.490005501558775
187773.411807,2611366.126422,0.0350009162543522,0.605460875939161,0,0.00678028220634048,0.0280373831775701,0.324720542422577
188273.411807,2611366.126422,0.0790970820334006,0.044411818682327,0,0.295467058175812,0.460267939071389,0.120756102037071
188773.411807,2611366.126422,0.13185402530717,0.0986612873647534,0,0.187236383642032,0.296534017971759,0.285714285714286
189273.411807,2611366.126422,0.138354407183434,0.0694520798973795,0,0.0339014110317024,0.207256734469489,0.551035367417995
189773.411807,2611366.126422,0.0322995044962378,0.579739401725087,0,0.00403743806202973,0.140576252523399,0.243347403193246
190273.411807,2611366.126422,0.0817898404547955,0.27214377406932,0,0.0381441408399046,0.298734641481753,0.309187603154227
190773.411807,2611366.126422,0.0582737768004398,0.347443650357339,0,0.00604727872457394,0.104636247022173,0.483599047095474
191273.411807,2611366.126422,0.405762525233988,0.142044411818682,0,0,0.00110111947146265,0.451091943475867
191773.411807,2611366.126422,0.114982578397213,0.482486704566294,0,0,0.000366770584999083,0.402163946451495
192273.411807,2611366.126422,0.0199743448781382,0.73538574308228,0,0,0.0502107385010079,0.194429173538574
192773.411807,2611366.126422,0.0152321526885667,0.75940539548541,0,0.00513855753349238,0.0247751881079097,0.195448706184621
193273.411807,2611366.126422,0.0128369704749679,0.788373372455529,0,0.000916926462497708,0.0214560792224464,0.176416651384559
193773.411807,2611366.126422,0.0654205607476635,0.311892981491662,0,0.186732636980026,0.191130657870625,0.244823162910024
194273.411807,2611366.126422,0.060561570930446,0.00550559735731327,0,0.613690585428519,0.200036703982382,0.12020554230134
194773.411807,2611366.126422,0.0933431138822666,0.00696864111498258,0,0.502108930863745,0.241701815514396,0.15587749862461
195273.411807,2611366.126422,0.20065970313359,0.0344511636430273,0,0.0668865677111966,0.105735752244823,0.592266813267363
195773.411807,2611366.126422,0.17434391631492,0.240227564690769,0,0.0770783630023858,0.101486511286475,0.406863644705451
196273.411807,2611366.126422,0.0988446726572529,0.25618925362186,0,0.134421419402164,0.201173665871997,0.309370988446727
196773.411807,2611366.126422,0.0822796408282939,0.366318490012828,0,0.0278541323071285,0.154846985523181,0.368700751328569
197273.411807,2611366.126422,0.0893741971003854,0.301890255092678,0,0.0467975775371628,0.108827307762892,0.453110662506882
197773.411807,2611366.126422,0.173115716119567,0.183018521914542,0,0.141390060517147,0.143590684027141,0.358885017421603
198273.411807,2611366.126422,0.115631299248671,0.244823162910024,0,0.112332783580722,0.0842954004031519,0.442917353857431
198773.411807,2611366.126422,0.189739413680782,0.0696254071661238,0,0.0370521172638437,0.0604641693811075,0.643118892508143
186273.411807,2610866.126422,0.0536796536796537,0.396825396825397,0,0.00865800865800866,0.110533910533911,0.43030303030303
186773.411807,2610866.126422,0.033394495412844,0.477064220183486,0,0.0036697247706422,0.101834862385321,0.384036697247706
187273.411807,2610866.126422,0.0849385433865346,0.456796917996698,0,0.0161438268207668,0.0796184186387819,0.362502293157219
187773.411807,2610866.126422,0.148717948717949,0.19047619047619,0,0.0653846153846154,0.236813186813187,0.358608058608059
188273.411807,2610866.126422,0.0746788990825688,0.348807339449541,0,0.0192660550458716,0.119082568807339,0.438165137614679
188773.411807,2610866.126422,0.0632911392405063,0.493670886075949,0,0,0.105668684645019,0.337369290038525
189273.411807,2610866.126422,0.063003663003663,0.543406593406593,0,0.00567765567765568,0.039010989010989,0.348901098901099
189773.411807,2610866.126422,0.0379816513761468,0.323302752293578,0,0.0247706422018349,0.213211009174312,0.400733944954128
190273.411807,2610866.126422,0.107870115575124,0.190240322876536,0,0.0511832691249312,0.213722252797652,0.436984039625757
190773.411807,2610866.126422,0.0386446886446886,0.722344322344322,0,0,0.0254578754578755,0.213553113553114
191273.411807,2610866.126422,0.0801834862385321,0.619633027522936,0,0,0.0122935779816514,0.287889908256881
191773.411807,2610866.126422,0.478077416987709,0.0130251330031187,0,0,0,0.508897450009173
192273.411807,2610866.126422,0.115567765567766,0.390659340659341,0,0,0.0826007326007326,0.411172161172161
192773.411807,2610866.126422,0.0935779816513762,0.271926605504587,0,0.0906422018348624,0.275412844036697,0.268440366972477
193273.411807,2610866.126422,0.0809025866813429,0.293340671436434,0,0.0392588515868648,0.151715281599706,0.434782608695652
193773.411807,2610866.126422,0.0847985347985348,0.155311355311355,0,0.359157509157509,0.155860805860806,0.244871794871795
194273.411807,2610866.126422,0.0827522935779817,0.00513761467889908,0,0.613577981651376,0.144403669724771,0.154128440366972
194773.411807,2610866.126422,0.0845716382315172,0.0130251330031187,0,0.50779673454412,0.222894881673088,0.171711612548156
195273.411807,2610866.126422,0.138095238095238,0.00677655677655678,0,0.324358974358974,0.153296703296703,0.377472527472527
195773.411807,2610866.126422,0.190825688073395,0.0651376146788991,0.00220183486238532,0.0805504587155963,0.110091743119266,0.551192660550459
196273.411807,2610866.126422,0.316088791047514,0.0504494588148963,0,0.00568702990277013,0.0526508897450009,0.575123830489818
196773.411807,2610866.126422,0.147985347985348,0.308241758241758,0,0.0010989010989011,0.0152014652014652,0.527472527472527
197273.411807,2610866.126422,0.086605504587156,0.282752293577982,0,0.0280733944954128,0.20348623853211,0.399082568807339
197773.411807,2610866.126422,0.137222527976518,0.299211153916713,0,0.0324711062190424,0.134654191891396,0.396441019996331
198273.411807,2610866.126422,0.0908424908424908,0.235897435897436,0,0.152380952380952,0.114285714285714,0.406593406593407
198773.411807,2610866.126422,0.241807449623448,0.00162833299409729,0,0.0205577040504783,0.0400976999796458,0.695908813352331
186273.411807,2610366.126422,0.0025974025974026,0.581240981240981,0,0,0.0112554112554113,0.404906204906205
186773.411807,2610366.126422,0.00970695970695971,0.491941391941392,0,0.00183150183150183,0.0380952380952381,0.458424908424908
187273.411807,2610366.126422,0.0234432234432234,0.537545787545788,0,0,0.0291208791208791,0.40989010989011
187773.411807,2610366.126422,0.0357535753575358,0.621195452878621,0,0,0.0218188485515218,0.321232123212321
188273.411807,2610366.126422,0.0192307692307692,0.813553113553114,0,0.00128205128205128,0.0144688644688645,0.151465201465201
188773.411807,2610366.126422,0.0212454212454212,0.803113553113553,0,0.00476190476190476,0.0205128205128205,0.1503663003663
189273.411807,2610366.126422,0.0163182984965163,0.767510084341767,0,0.00623395672900623,0.022002200220022,0.187935460212688
189773.411807,2610366.126422,0.0217948717948718,0.670879120879121,0,0,0.0141025641025641,0.293223443223443
190273.411807,2610366.126422,0.0705128205128205,0.369047619047619,0,0.0043956043956044,0.109157509157509,0.446886446886447
190773.411807,2610366.126422,0.0368536853685369,0.566006600660066,0,0.00311697836450312,0.05995599559956,0.334066740007334
191273.411807,2610366.126422,0.0192307692307692,0.477472527472527,0,0.0032967032967033,0.0267399267399267,0.473260073260073
191773.411807,2610366.126422,0.504945054945055,0.013003663003663,0,0.00659340659340659,0.0695970695970696,0.405860805860806
192273.411807,2610366.126422,0.227356068940227,0.244224422442244,0,0.0168683535020169,0.123212321232123,0.388338833883388
192773.411807,2610366.126422,0.128205128205128,0.213003663003663,0,0.232600732600733,0.226190476190476,0.2
193273.411807,2610366.126422,0.156776556776557,0.132967032967033,0,0.113003663003663,0.174175824175824,0.423076923076923
193773.411807,2610366.126422,0.229189585625229,0.0467546754675468,0,0.0482214888155482,0.0555555555555556,0.62027869453612
194273.411807,2610366.126422,0.310989010989011,0.0272893772893773,0,0.0725274725274725,0.129487179487179,0.45970695970696
194773.411807,2610366.126422,0.323809523809524,0.00677655677655678,0,0.183516483516484,0.151282051282051,0.334615384615385
195273.411807,2610366.126422,0.323799046571324,0.0077007700770077,0,0.0760909424275761,0.0762742940960763,0.516134946828016
195773.411807,2610366.126422,0.436630036630037,0.000915750915750916,0,0.0181318681318681,0.0252747252747253,0.519047619047619
196273.411807,2610366.126422,0.291758241758242,0.127655677655678,0,0.067032967032967,0.0974358974358974,0.416117216117216
196773.411807,2610366.126422,0.301980198019802,0.283828382838284,0,0.0115511551155116,0.0297029702970297,0.372937293729373
197273.411807,2610366.126422,0.0734432234432234,0.475274725274725,0,0,0.0152014652014652,0.436080586080586
197773.411807,2610366.126422,0.118131868131868,0.488827838827839,0,0.00494505494505494,0.0355311355311355,0.352564102564103
198273.411807,2610366.126422,0.166483314998166,0.110561056105611,0,0.0141180784745141,0.024019068573524,0.684818481848185
198773.411807,2610366.126422,0.135827572183815,0.000203334688897926,0,0.000406669377795852,0.000610004066693778,0.862952419682798
186273.411807,2609866.126422,0.0225238232746174,0.460005775339301,0,0.00750794109153913,0.0542881894311291,0.455674270863413
186773.411807,2609866.126422,0.065149568728207,0.084235639566893,0.000367039823820885,0.201321343365755,0.339144797210497,0.309781611304827
187273.411807,2609866.126422,0.0306253438474234,0.392811296534018,0,0.0265908674124335,0.118466898954704,0.431505593251421
187773.411807,2609866.126422,0.000549752611324904,0.721092175187832,0,0,0.00824628916987356,0.270111783030969
188273.411807,2609866.126422,0.00403743806202973,0.815562488530005,0,0,0.000734079647641769,0.179665993760323
188773.411807,2609866.126422,0.0154043645699615,0.556390977443609,0,0.0271410232899321,0.0885750962772786,0.312488538419219
189273.411807,2609866.126422,0.115814550119113,0.448781381711563,0,0.000549752611324904,0.0623052959501558,0.372549019607843
189773.411807,2609866.126422,0.0370710222059093,0.669664158561204,0,0.0159662323362085,0.068452927142595,0.208845659754083
190273.411807,2609866.126422,0.0342930496974143,0.552539886301119,0,0.0284247203374289,0.10012836970475,0.284613973959288
190773.411807,2609866.126422,0.00659703133589885,0.60875939160711,0,0.00164925783397471,0.074216602528862,0.308777716694154
191273.411807,2609866.126422,0.0710222059093412,0.209763259313636,0,0.0620297302257295,0.290144980730409,0.367039823820885
191773.411807,2609866.126422,0.154777186869613,0.198056115899505,0,0.0889418668622776,0.0940766550522648,0.46414817531634
192273.411807,2609866.126422,0.185083379146051,0.240058640278541,0,0.00274876305662452,0.0919919369617006,0.480117280557083
192773.411807,2609866.126422,0.131216737015966,0.283354743989723,0,0.0546889337493118,0.0706551660855203,0.460084419159479
193273.411807,2609866.126422,0.160278745644599,0.0828901522097928,0,0.217861727489455,0.190170548322025,0.348798826334128
193773.411807,2609866.126422,0.412680960234561,0.142752428074033,0,0.0047645226314825,0.0298698918819864,0.409932197177937
194273.411807,2609866.126422,0.169205358781428,0.15764360433107,0,0.0152321526885667,0.130666177280235,0.527252706918701
194773.411807,2609866.126422,0.373005684944067,0.142306986979644,0,0.0179717586649551,0.0909591050797726,0.375756464331561
195273.411807,2609866.126422,0.208172988821697,0.313542239325637,0,0.00458127176104087,0.0703683342495877,0.403335165842038
195773.411807,2609866.126422,0.189209029179666,0.262616993943843,0,0.00330335841438796,0.0326665443200587,0.512204074142044
196273.411807,2609866.126422,0.131120484137172,0.00550155877498625,0.00275077938749312,0.333577847056666,0.270860077021823,0.25618925362186
196773.411807,2609866.126422,0.453545904343046,0.0300531427524281,0,0.0164925783397471,0.0384826827927433,0.461425691772036
197273.411807,2609866.126422,0.298403376766379,0.148651128647458,0,0.00623967700495504,0.0179849513672233,0.528720866213984
197773.411807,2609866.126422,0.32807628828168,0.00275077938749312,0,0.000183385292499542,0,0.668989547038328
198273.411807,2609866.126422,0.286604361370716,0.000183250870441635,0,0.040131940626718,0.0397654388858347,0.633315008246289
198773.411807,2609866.126422,0.218444625407166,0.0191368078175896,0,0.00244299674267101,0.00223941368078176,0.757736156351791
186273.411807,2609366.126422,0.0513708513708514,0.463780663780664,0,0.0106782106782107,0.127561327561328,0.346608946608947
186773.411807,2609366.126422,0.0409174311926606,0.44348623853211,0,0.0711926605504587,0.210825688073394,0.233577981651376
187273.411807,2609366.126422,0.0596220876903321,0.340854889011191,0,0.0816363969913777,0.173546138323243,0.344340487983856
187773.411807,2609366.126422,0.00164835164835165,0.7,0,0,0.00421245421245421,0.294139194139194
188273.411807,2609366.126422,0.00623853211009174,0.744403669724771,0,0.00018348623853211,0.00201834862385321,0.247155963302752
188773.411807,2609366.126422,0.0495321959273528,0.537699504678041,0,0.0106402494955054,0.14125848468171,0.260869565217391
189273.411807,2609366.126422,0.0205128205128205,0.555494505494506,0,0.00677655677655678,0.0481684981684982,0.369047619047619
189773.411807,2609366.126422,0.0379816513761468,0.422385321100917,0,0.0302752293577982,0.234311926605505,0.275045871559633
190273.411807,2609366.126422,0.00385250412768299,0.762428912126215,0,0.00110071546505228,0.0240322876536415,0.208585580627408
190773.411807,2609366.126422,0.043956043956044,0.500915750915751,0,0.000549450549450549,0.0141025641025641,0.44047619047619
191273.411807,2609366.126422,0.0788990825688073,0.460917431192661,0,0.0267889908256881,0.100550458715596,0.332844036697248
191773.411807,2609366.126422,0.119244175380664,0.206567602274812,0,0.244542285819116,0.147495872317006,0.282150064208402
192273.411807,2609366.126422,0.0912087912087912,0.306776556776557,0,0.0214285714285714,0.186813186813187,0.393772893772894
192773.411807,2609366.126422,0.041651376146789,0.473577981651376,0,0.0297247706422018,0.16256880733945,0.292477064220183
193273.411807,2609366.126422,0.02568336085122,0.527426160337553,0,0.0163272793982755,0.121445606310769,0.309117593102183
193773.411807,2609366.126422,0.107875457875458,0.443772893772894,0,0.0010989010989011,0.0234432234432234,0.423809523809524
194273.411807,2609366.126422,0.630825688073394,0.0267889908256881,0,0.00568807339449541,0.0555963302752294,0.281100917431193
194773.411807,2609366.126422,0.382865529260686,0.184736745551275,0,0.00366905155017428,0.0126582278481013,0.416070445789763
195273.411807,2609366.126422,0.331501831501831,0.242673992673993,0,0.0181318681318681,0.0644688644688645,0.343223443223443
195773.411807,2609366.126422,0.31302752293578,0.17394495412844,0,0.00587155963302752,0.00825688073394495,0.498899082568807
196273.411807,2609366.126422,0.484498257200514,0.0306365804439552,0,0.0392588515868648,0.0491652907723353,0.396441019996331
196773.411807,2609366.126422,0.522710622710623,0.00128205128205128,0,0.00183150183150183,0.0032967032967033,0.470879120879121
197273.411807,2609366.126422,0.494128440366972,0.0411009174311927,0,0.00220183486238532,0.00238532110091743,0.460183486238532
197773.411807,2609366.126422,0.345074298293891,0.0104567969179967,0,0.0357732526141992,0.0594386351128233,0.54925701706109
198273.411807,2609366.126422,0.384798534798535,0.00201465201465201,0,0.116666666666667,0.0985347985347985,0.397985347985348
198773.411807,2609366.126422,0.221046203948707,0.0079381233462243,0,0.114390392835335,0.125992265418278,0.530633014451455
186273.411807,2608866.126422,0.0196248196248196,0.744011544011544,0,0,0.00375180375180375,0.232611832611833
186773.411807,2608866.126422,0.00347985347985348,0.923260073260073,0,0,0,0.0732600732600733
187273.411807,2608866.126422,0.0498168498168498,0.557326007326007,0,0.0161172161172161,0.0846153846153846,0.292124542124542
187773.411807,2608866.126422,0.0245691235790246,0.575540887422076,0,0.000733406674000733,0.0205353868720205,0.378621195452879
188273.411807,2608866.126422,0.0194139194139194,0.677289377289377,0,0.00183150183150183,0.0567765567765568,0.244688644688645
188773.411807,2608866.126422,0.00897435897435897,0.630586080586081,0,0.00402930402930403,0.0181318681318681,0.338278388278388
189273.411807,2608866.126422,0.00385038503850385,0.43014301430143,0,0,0.0119178584525119,0.554088742207554
189773.411807,2608866.126422,0.00989010989010989,0.61025641025641,0,0.06996336996337,0.121062271062271,0.188827838827839
190273.411807,2608866.126422,0,0.835164835164835,0,0,0.00183150183150183,0.163003663003663
190773.411807,2608866.126422,0.0388705537220389,0.439127246057939,0,0.0209020902090209,0.168866886688669,0.332233223322332
191273.411807,2608866.126422,0.0608058608058608,0.713553113553114,0,0.0181318681318681,0.0344322344322344,0.173076923076923
191773.411807,2608866.126422,0.0521978021978022,0.378205128205128,0,0.000732600732600733,0.143589743589744,0.425274725274725
192273.411807,2608866.126422,0.0198019801980198,0.723138980564723,0,0.00128346167950128,0.0960762742940961,0.15969930326366
192773.411807,2608866.126422,0.0681318681318681,0.514652014652015,0,0.0313186813186813,0.106410256410256,0.279487179487179
