"x","y","forest","agri","water","built","other","grass"
281773.411807,2557366.126422,0.975242985512562,0.00458463231248854,0,0,0,0.0201723821749496
282273.411807,2557366.126422,0.958035550668866,0.0392156862745098,0,0,0,0.00274876305662452
282773.411807,2557366.126422,0.948614424665076,0.0115617544503579,0,0,0,0.039823820884566
283273.411807,2557366.126422,0.849073904272877,0.133687878232166,0,0,0,0.0172382174949569
283773.411807,2557366.126422,0.912406083928899,0.0546087593916071,0,0,0,0.0329851566794942
284273.411807,2557366.126422,0.938337309598091,0.00679023674068636,0,0,0,0.0548724536612222
284773.411807,2557366.126422,0.86411149825784,0,0,0,0,0.13588850174216
285273.411807,2557366.126422,0.545721092175188,0,0,0,0,0.454278907824812
285773.411807,2557366.126422,0.633143696091026,0.000367039823820885,0,0,0.000367039823820885,0.366122224261332
286273.411807,2557366.126422,0.772602237300569,0,0,0,0,0.227397762699432
286773.411807,2557366.126422,0.685908008063038,0.00604727872457394,0,0,0,0.308044713212388
287273.411807,2557366.126422,0.369058542851899,0.0339511837034318,0,0,0.00220223894292531,0.594788034501743
287773.411807,2557366.126422,0.65982028241335,0.0097194205024757,0,0,0,0.330460297084174
288273.411807,2557366.126422,0.721488595438175,0.0100040016006403,0,0,0,0.268507402961184
275773.411807,2556866.126422,0.83192261185006,0,0,0,0,0.16807738814994
276273.411807,2556866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
276773.411807,2556866.126422,0.917247706422018,0.0403669724770642,0,0,0,0.0423853211009174
277273.411807,2556866.126422,0.977251880388919,0.015410016510732,0,0,0,0.00733810310034856
277773.411807,2556866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
278273.411807,2556866.126422,0.744770642201835,0,0,0,0,0.255229357798165
278773.411807,2556866.126422,0.632727939827555,0.00990643918547056,0,0,0.00348559897266557,0.353880022014309
279273.411807,2556866.126422,0.906776556776557,0.00402930402930403,0,0,0,0.0891941391941392
279773.411807,2556866.126422,0.781284403669725,0,0,0,0,0.218715596330275
280273.411807,2556866.126422,0.904604659695469,0.000733810310034856,0,0,0,0.0946615299944964
280773.411807,2556866.126422,0.810989010989011,0.000366300366300366,0,0,0,0.188644688644689
281273.411807,2556866.126422,0.859082568807339,0.024954128440367,0,0,0.00238532110091743,0.113577981651376
281773.411807,2556866.126422,0.915611814345992,0.00311869381764814,0,0,0.000550357732526142,0.0807191341038342
282273.411807,2556866.126422,0.951831501831502,0.0159340659340659,0,0,0,0.0322344322344322
282773.411807,2556866.126422,0.969908256880734,0.0242201834862385,0,0,0,0.00587155963302752
283273.411807,2556866.126422,0.863327829756008,0.00440286186020914,0,0,0,0.132269308383783
283773.411807,2556866.126422,0.937362637362637,0,0,0,0,0.0626373626373626
284273.411807,2556866.126422,0.891559633027523,0,0,0,0,0.108440366972477
284773.411807,2556866.126422,0.780957622454595,0,0,0,0,0.219042377545405
285273.411807,2556866.126422,0.732417582417582,0,0,0,0,0.267582417582418
285773.411807,2556866.126422,0.748440366972477,0,0,0,0,0.251559633027523
286273.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
286773.411807,2556866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
287273.411807,2556866.126422,0.353394495412844,0.0154128440366972,0,0,0.00385321100917431,0.627339449541284
287773.411807,2556866.126422,0.51073197578426,0.0185287103283801,0,0,0.00238488350761328,0.468354430379747
288273.411807,2556866.126422,0.5996,0.0038,0,0,0,0.3966
275773.411807,2556366.126422,0.935211267605634,0,0,0,0,0.0647887323943662
276273.411807,2556366.126422,0.938210487715438,0.00733406674000733,0,0,0,0.0544554455445545
276773.411807,2556366.126422,0.966117216117216,0.00952380952380952,0,0,0,0.0243589743589744
277273.411807,2556366.126422,0.862271062271062,0.0631868131868132,0,0,0,0.0745421245421245
277773.411807,2556366.126422,0.960579391272461,0,0,0,0,0.0394206087275394
278273.411807,2556366.126422,0.753479853479853,0,0,0,0,0.246520146520147
278773.411807,2556366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
279273.411807,2556366.126422,0.924459112577924,0.00256692335900257,0,0,0,0.072973964063073
279773.411807,2556366.126422,0.872527472527473,0.000366300366300366,0,0,0,0.127106227106227
280273.411807,2556366.126422,0.887545787545788,0,0,0,0,0.112454212454212
280773.411807,2556366.126422,0.748808214154749,0.0099009900990099,0,0,0,0.241290795746241
281273.411807,2556366.126422,0.86959706959707,0.043040293040293,0,0,0,0.0873626373626374
281773.411807,2556366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
282273.411807,2556366.126422,0.921158782544921,0.0122845617895123,0,0,0,0.0665566556655666
282773.411807,2556366.126422,0.942673992673993,0.0141025641025641,0,0,0,0.0432234432234432
283273.411807,2556366.126422,0.960622710622711,0.000366300366300366,0,0,0,0.039010989010989
283773.411807,2556366.126422,0.93050971763843,0,0,0,0,0.0694902823615695
284273.411807,2556366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
284773.411807,2556366.126422,0.776556776556777,0,0,0,0,0.223443223443223
285273.411807,2556366.126422,0.53997066373304,0,0,0,0.00128346167950128,0.458745874587459
285773.411807,2556366.126422,0.551831501831502,0.000183150183150183,0,0,0,0.447985347985348
286273.411807,2556366.126422,0.505494505494505,0.00622710622710623,0,0.000549450549450549,0.00512820512820513,0.482600732600733
286773.411807,2556366.126422,0.648881554822149,0.00128346167950128,0,0,0.0011001100110011,0.348734873487349
287273.411807,2556366.126422,0.376556776556777,0.0445054945054945,0,0.000183150183150183,0.0043956043956044,0.574358974358974
287773.411807,2556366.126422,0.735531135531136,0.00366300366300366,0,0,0,0.260805860805861
288273.411807,2556366.126422,0.390912730184147,0.011208967173739,0,0,0,0.597878302642114
275773.411807,2555866.126422,0.817852105581302,0.00463429377392706,0,0,0.00846262341325811,0.169050977231513
276273.411807,2555866.126422,0.835990470954737,0.0448964632582005,0,0,0,0.119113065787062
276773.411807,2555866.126422,0.968618095063314,0.0106441548908057,0,0,0,0.02073775004588
277273.411807,2555866.126422,0.713552173115716,0,0,0,0,0.286447826884284
277773.411807,2555866.126422,0.836723474436504,0,0,0,0,0.163276525563496
278273.411807,2555866.126422,0.752798678656634,0,0,0,0,0.247201321343366
278773.411807,2555866.126422,0.893819915642765,0,0,0,0,0.106180084357235
279273.411807,2555866.126422,0.846985523181235,0,0,0,0,0.153014476818765
279773.411807,2555866.126422,0.905120205542301,0,0,0.000183519911910442,0.00220223894292531,0.0924940356028629
280273.411807,2555866.126422,0.8001100311755,0,0,0,0,0.1998899688245
280773.411807,2555866.126422,0.740883269195529,0.0186915887850467,0,0,0,0.240425142019425
281273.411807,2555866.126422,0.587997797761057,0.0429436593870435,0,0,0,0.369058542851899
281773.411807,2555866.126422,0.939666238767651,0.0119200440124702,0,0,0,0.048413717219879
282273.411807,2555866.126422,0.904343045629467,0,0,0,0,0.0956569543705333
282773.411807,2555866.126422,0.955221141493852,0,0,0,0,0.0447788585061479
283273.411807,2555866.126422,0.93196405648267,0,0,0,0,0.0680359435173299
283773.411807,2555866.126422,0.837639728788712,0,0,0,0,0.162360271211288
284273.411807,2555866.126422,0.930996513121674,0,0,0,0,0.0690034868783263
284773.411807,2555866.126422,0.754630478635613,0,0,0,0,0.245369521364387
285273.411807,2555866.126422,0.598130841121495,0,0,0,0,0.401869158878505
285773.411807,2555866.126422,0.829142962011378,0,0,0,0,0.170857037988622
286273.411807,2555866.126422,0.720520814230699,0.000733541169998166,0,0,0.000916926462497708,0.277828718136805
286773.411807,2555866.126422,0.667399670148433,0.000366501740883269,0,0,0,0.332233828110684
287273.411807,2555866.126422,0.67645439530189,0.0130299137456414,0,0,0.0100935951550743,0.300422095797394
287773.411807,2555866.126422,0.163212910324592,0.0876581698147808,0,0.004401247019989,0.0183385292499542,0.726389143590684
288273.411807,2555866.126422,0.228091236494598,0.0904361744697879,0,0.187875150060024,0.163265306122449,0.330332132853141
275773.411807,2555366.126422,0.937726723095526,0.0195485691253527,0,0,0,0.0427247077791213
276273.411807,2555366.126422,0.910989010989011,0.0373626373626374,0,0,0,0.0516483516483516
276773.411807,2555366.126422,0.96954128440367,0.00330275229357798,0,0,0,0.0271559633027523
277273.411807,2555366.126422,0.884608328747019,0,0,0,0,0.115391671252981
277773.411807,2555366.126422,0.687545787545788,0.00128205128205128,0,0.00402930402930403,0.0043956043956044,0.302747252747253
278273.411807,2555366.126422,0.864220183486239,0.00165137614678899,0,0,0,0.134128440366972
278773.411807,2555366.126422,0.841130067877454,0.00201797835259585,0,0,0,0.15685195376995
279273.411807,2555366.126422,0.84047619047619,0,0,0,0,0.15952380952381
279773.411807,2555366.126422,0.91045871559633,0,0,0,0,0.0895412844036697
280273.411807,2555366.126422,0.881856540084388,0,0,0,0,0.118143459915612
280773.411807,2555366.126422,0.811355311355311,0.00366300366300366,0,0,0,0.184981684981685
281273.411807,2555366.126422,0.663669724770642,0.0139449541284404,0,0.00220183486238532,0.0214678899082569,0.298715596330275
281773.411807,2555366.126422,0.738396624472574,0.0300862227114291,0,0.00183452577508714,0.0330214639515685,0.196661163089341
282273.411807,2555366.126422,0.93974358974359,0.0375457875457875,0,0,0,0.0227106227106227
282773.411807,2555366.126422,0.947155963302752,0.00165137614678899,0,0,0,0.0511926605504587
283273.411807,2555366.126422,0.921849201981288,0,0,0,0,0.0781507980187122
283773.411807,2555366.126422,0.913553113553114,0,0,0,0,0.0864468864468864
284273.411807,2555366.126422,0.889724770642202,0,0,0,0,0.110275229357798
284773.411807,2555366.126422,0.875619152449092,0,0,0,0,0.124380847550908
285273.411807,2555366.126422,0.730769230769231,0.000732600732600733,0,0,0.000549450549450549,0.267948717948718
285773.411807,2555366.126422,0.827155963302752,0.018348623853211,0,0,0,0.154495412844037
286273.411807,2555366.126422,0.834892680242157,0.00752155567785727,0,0,0,0.157585764079985
286773.411807,2555366.126422,0.63003663003663,0,0,0,0,0.36996336996337
287273.411807,2555366.126422,0.469724770642202,0.0328440366972477,0.00403669724770642,0.0278899082568807,0.0332110091743119,0.432293577981651
287773.411807,2555366.126422,0.185837461016327,0.130067877453678,0,0.11979453311319,0.103100348559897,0.461199779856907
288273.411807,2555366.126422,0.1718,0.0904,0,0.0614,0.0814,0.595
275773.411807,2554866.126422,0.954728370221328,0.0221327967806841,0,0,0,0.0231388329979879
276273.411807,2554866.126422,0.954712137880455,0.0232856618995233,0,0,0,0.022002200220022
276773.411807,2554866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
277273.411807,2554866.126422,0.876190476190476,0,0,0,0,0.123809523809524
277773.411807,2554866.126422,0.7004033736707,0.00385038503850385,0,0.0126512651265127,0.0152181884855152,0.267876787678768
278273.411807,2554866.126422,0.837545787545788,0,0,0,0,0.162454212454212
278773.411807,2554866.126422,0.776556776556777,0,0,0,0,0.223443223443223
279273.411807,2554866.126422,0.935460212687935,0,0,0,0,0.0645397873120645
279773.411807,2554866.126422,0.838278388278388,0,0,0.000549450549450549,0.000915750915750916,0.16025641025641
280273.411807,2554866.126422,0.870695970695971,0.000183150183150183,0,0,0,0.129120879120879
280773.411807,2554866.126422,0.827466079941327,0.0146681334800147,0,0,0,0.157865786578658
281273.411807,2554866.126422,0.751831501831502,0.00970695970695971,0,0,0.0032967032967033,0.235164835164835
281773.411807,2554866.126422,0.891941391941392,0.000366300366300366,0,0,0.000732600732600733,0.106959706959707
282273.411807,2554866.126422,0.957279061239457,0.00165016501650165,0,0,0,0.0410707737440411
282773.411807,2554866.126422,0.932417582417582,0.00366300366300366,0,0,0,0.0639194139194139
283273.411807,2554866.126422,0.876190476190476,0,0,0,0,0.123809523809524
283773.411807,2554866.126422,0.898789878987899,0,0,0,0,0.101210121012101
284273.411807,2554866.126422,0.886813186813187,0,0,0,0,0.113186813186813
284773.411807,2554866.126422,0.643589743589744,0,0,0,0,0.356410256410256
285273.411807,2554866.126422,0.465346534653465,0.00971763843050972,0,0,0.00275027502750275,0.522185551888522
285773.411807,2554866.126422,0.713003663003663,0.000366300366300366,0,0,0.000366300366300366,0.286263736263736
286273.411807,2554866.126422,0.865934065934066,0.000183150183150183,0,0.000183150183150183,0.00183150183150183,0.131868131868132
286773.411807,2554866.126422,0.397689768976898,0.022002200220022,0,0.0011001100110011,0.0165016501650165,0.562706270627063
287273.411807,2554866.126422,0.201098901098901,0.0216117216117216,0.232783882783883,0.165384615384615,0.0139194139194139,0.365201465201465
275773.411807,2554366.126422,0.953052589159782,0.0447310094700786,0,0,0,0.00221640137013903
276273.411807,2554366.126422,0.987172439069086,0.000916254352208173,0,0,0,0.0119113065787062
276773.411807,2554366.126422,0.871719581574601,0.000367039823820885,0,0,0.00550559735731327,0.122407781244265
277273.411807,2554366.126422,0.862644415917843,0,0,0,0,0.137355584082157
277773.411807,2554366.126422,0.760674363203225,0.000183250870441635,0,0.000183250870441635,0.00256551218618288,0.236393622869709
278273.411807,2554366.126422,0.819599926592035,0,0,0,0,0.180400073407965
278773.411807,2554366.126422,0.8798826334128,0,0,0,0.000733541169998166,0.119383825417202
279273.411807,2554366.126422,0.865310610225399,0,0,0,0,0.134689389774601
279773.411807,2554366.126422,0.898513488713525,0.000550559735731327,0,0,0.00330335841438796,0.0976325931363553
280273.411807,2554366.126422,0.901888868512745,0.00476801760498808,0,0,0,0.0933431138822666
280773.411807,2554366.126422,0.603445116364303,0,0,0,0,0.396554883635697
281273.411807,2554366.126422,0.835382639016333,0.000367039823820885,0,0,0,0.164250321159846
281773.411807,2554366.126422,0.919127086007702,0,0,0,0,0.0808729139922978
282273.411807,2554366.126422,0.920835623969214,0.000366501740883269,0,0,0,0.0787978742899029
282773.411807,2554366.126422,0.976142411451642,0.00550559735731327,0,0,0,0.0183519911910442
283273.411807,2554366.126422,0.899138089125252,0.0150375939849624,0,0,0,0.0858243168897854
283773.411807,2554366.126422,0.888766721641928,0.00183250870441635,0,0,0,0.109400769653656
284273.411807,2554366.126422,0.490365204624702,0.000367039823820885,0,0,0,0.509267755551477
284773.411807,2554366.126422,0.678342196955804,0.00348432055749129,0,0,0.000183385292499542,0.317990097194205
285273.411807,2554366.126422,0.625618471687741,0.00348176653839106,0,0.000183250870441635,0.00751328568810702,0.36320322521532
285773.411807,2554366.126422,0.702514222793173,0.00770783630023858,0,0,0,0.289777940906588
286273.411807,2554366.126422,0.381441408399046,0.0542820465798643,0,0.004401247019989,0.0229231615624427,0.536952136438658
286773.411807,2554366.126422,0.257467472970497,0.0892431739050761,0.034084661902144,0.0995052226498076,0.0172255818215137,0.502473886750962
275773.411807,2553866.126422,0.984280532043531,0.0106811769447803,0,0,0,0.00503829101168884
276273.411807,2553866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
276773.411807,2553866.126422,0.888807339449541,0,0,0.00073394495412844,0.00128440366972477,0.109174311926606
277273.411807,2553866.126422,0.929737662814163,0,0,0,0.000183452577508714,0.0700788846083287
277773.411807,2553866.126422,0.809157509157509,0,0,0,0,0.190842490842491
278273.411807,2553866.126422,0.751009174311927,0.00055045871559633,0,0,0.00036697247706422,0.248073394495413
278773.411807,2553866.126422,0.707760044028619,0.00146762062006971,0,0,0.000366905155017428,0.290405430196294
279273.411807,2553866.126422,0.777289377289377,0.00421245421245421,0,0.00183150183150183,0.00549450549450549,0.211172161172161
279773.411807,2553866.126422,0.879633027522936,0.00018348623853211,0,0,0.00055045871559633,0.119633027522936
280273.411807,2553866.126422,0.925334800953953,0.000183452577508714,0,0,0,0.0744817464685379
280773.411807,2553866.126422,0.726190476190476,0.00293040293040293,0,0,0,0.270879120879121
281273.411807,2553866.126422,0.753211009174312,0,0,0,0.00018348623853211,0.246605504587156
281773.411807,2553866.126422,0.890845716382315,0,0,0,0,0.109154283617685
282273.411807,2553866.126422,0.946336996336996,0.00604395604395604,0,0,0,0.0476190476190476
282773.411807,2553866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
283273.411807,2553866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
283773.411807,2553866.126422,0.856776556776557,0,0,0,0,0.143223443223443
284273.411807,2553866.126422,0.726788990825688,0,0,0,0,0.273211009174312
284773.411807,2553866.126422,0.801320858558063,0,0,0,0,0.198679141441937
285273.411807,2553866.126422,0.616117216117216,0.000366300366300366,0,0,0,0.383516483516484
285773.411807,2553866.126422,0.783302752293578,0.00055045871559633,0,0.00036697247706422,0.000917431192660551,0.214862385321101
286273.411807,2553866.126422,0.227114290955788,0.0390753990093561,0,0.00532012474775271,0.0443955237571088,0.684094661529995
286773.411807,2553866.126422,0.0293040293040293,0.0164835164835165,0.641391941391941,0.0994505494505494,0.00695970695970696,0.206410256410256
275773.411807,2553366.126422,0.960965794768612,0.0370221327967807,0,0,0,0.00201207243460765
276273.411807,2553366.126422,0.948294829482948,0.0022002200220022,0,0,0,0.0495049504950495
276773.411807,2553366.126422,0.892857142857143,0,0,0,0,0.107142857142857
277273.411807,2553366.126422,0.895054945054945,0,0,0,0,0.104945054945055
277773.411807,2553366.126422,0.788962229556289,0,0,0,0,0.211037770443711
278273.411807,2553366.126422,0.785714285714286,0.000549450549450549,0,0,0.000549450549450549,0.213186813186813
278773.411807,2553366.126422,0.826556776556777,0.000366300366300366,0,0,0.000366300366300366,0.172710622710623
279273.411807,2553366.126422,0.763659699303264,0.00678401173450678,0,0,0.00513384671800513,0.224422442244224
279773.411807,2553366.126422,0.867216117216117,0.0010989010989011,0,0.000183150183150183,0.00146520146520147,0.13003663003663
280273.411807,2553366.126422,0.707692307692308,0.00641025641025641,0,0,0.00366300366300366,0.282234432234432
280773.411807,2553366.126422,0.710671067106711,0,0,0,0,0.289328932893289
281273.411807,2553366.126422,0.761172161172161,0,0,0,0,0.238827838827839
281773.411807,2553366.126422,0.863553113553114,0.000732600732600733,0,0,0,0.135714285714286
282273.411807,2553366.126422,0.944811147781445,0.00605060506050605,0,0,0,0.0491382471580491
282773.411807,2553366.126422,0.964102564102564,0,0,0,0,0.0358974358974359
283273.411807,2553366.126422,0.973809523809524,0,0,0,0,0.0261904761904762
283773.411807,2553366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
284273.411807,2553366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
284773.411807,2553366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
285273.411807,2553366.126422,0.908690869086909,0,0,0,0,0.0913091309130913
285773.411807,2553366.126422,0.632417582417582,0,0,0.000183150183150183,0.000549450549450549,0.366849816849817
286273.411807,2553366.126422,0.195238095238095,0.0435897435897436,0.0622710622710623,0.0445054945054945,0.0591575091575092,0.595238095238095
275773.411807,2552866.126422,0.985089663509974,0.00261938343743703,0,0,0,0.0122909530525892
276273.411807,2552866.126422,0.916071101337731,0,0,0,0,0.0839288986622686
276773.411807,2552866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
277273.411807,2552866.126422,0.872913992297818,0,0,0,0,0.127086007702182
277773.411807,2552866.126422,0.815649624335716,0.00311526479750779,0,0.000549752611324904,0.00586402785413231,0.174821330401319
278273.411807,2552866.126422,0.857588548357497,0.00587263718113415,0,0,0,0.136538814461369
278773.411807,2552866.126422,0.846689895470383,0.000733541169998166,0,0.000183385292499542,0.00110031175499725,0.151292866312122
279273.411807,2552866.126422,0.710830126443101,0.0318856514568444,0,0.000916254352208173,0.0124610591900312,0.243906908557816
279773.411807,2552866.126422,0.603964030097266,0.101302991374564,0.00862543585979079,0.00220223894292531,0.0238575885483575,0.260047715177097
280273.411807,2552866.126422,0.792591234183018,0,0,0,0,0.207408765816981
280773.411807,2552866.126422,0.623419461242441,0.0102620487447315,0,0.000183250870441635,0.00623052959501558,0.35990470954737
281273.411807,2552866.126422,0.735914846760874,0,0,0,0,0.264085153239126
281773.411807,2552866.126422,0.830001833852925,0.0110031175499725,0,0,0,0.158995048597103
282273.411807,2552866.126422,0.906542056074766,0.000916254352208173,0,0,0,0.0925416895730255
282773.411807,2552866.126422,0.933015232152689,0,0,0,0,0.0669847678473114
283273.411807,2552866.126422,0.932880982945168,0.000183385292499542,0,0,0,0.0669356317623327
283773.411807,2552866.126422,0.897562763423126,0,0,0,0,0.102437236576874
284273.411807,2552866.126422,0.780877225178932,0,0,0,0,0.219122774821068
284773.411807,2552866.126422,0.647716853108381,0.000550155877498625,0,0,0.000366770584999083,0.351366220429122
285273.411807,2552866.126422,0.835623969213854,0,0,0,0.000366501740883269,0.164009529045263
285773.411807,2552866.126422,0.241879243897963,0.0469810974490732,0,0.00183519911910442,0.0200036703982382,0.689300789135621
286273.411807,2552866.126422,0.199339812947002,0.0471300201723822,0.178067119017055,0.0511644966073721,0.0170548322024574,0.507243719053732
275773.411807,2552366.126422,0.975211608222491,0.00241837968561064,0,0,0,0.0223700120918984
276273.411807,2552366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
276773.411807,2552366.126422,0.933761467889908,0,0,0,0,0.0662385321100917
277273.411807,2552366.126422,0.802054668868098,0.00220143093010457,0,0,0.000366905155017428,0.19537699504678
277773.411807,2552366.126422,0.823260073260073,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.176190476190476
278273.411807,2552366.126422,0.866788990825688,0,0,0,0,0.133211009174312
278773.411807,2552366.126422,0.790497156485049,0.000183452577508714,0,0,0,0.209319390937443
279273.411807,2552366.126422,0.633150183150183,0.0188644688644689,0,0.0021978021978022,0.0291208791208791,0.316666666666667
279773.411807,2552366.126422,0.714495412844037,0,0,0,0,0.285504587155963
280273.411807,2552366.126422,0.880939277196845,0,0,0,0,0.119060722803155
280773.411807,2552366.126422,0.814468864468864,0.0032967032967033,0,0.0010989010989011,0.00622710622710623,0.174908424908425
281273.411807,2552366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
281773.411807,2552366.126422,0.913226930838378,0.00697119794533113,0,0,0,0.0798018712162906
282273.411807,2552366.126422,0.898351648351648,0.00384615384615385,0,0,0,0.0978021978021978
282773.411807,2552366.126422,0.902201834862385,0,0,0,0,0.0977981651376147
283273.411807,2552366.126422,0.946431847367456,0.0306365804439552,0,0,0,0.0229315721885892
283773.411807,2552366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
284273.411807,2552366.126422,0.864954128440367,0,0,0,0,0.135045871559633
284773.411807,2552366.126422,0.824252430746652,0,0,0,0,0.175747569253348
285273.411807,2552366.126422,0.637545787545788,0.01996336996337,0,0.00146520146520147,0.0133699633699634,0.327655677655678
285773.411807,2552366.126422,0.333577981651376,0.0388990825688073,0,0.00073394495412844,0.0240366972477064,0.602752293577982
286273.411807,2552366.126422,0.0504494588148963,0.0379746835443038,0.433131535498074,0.0970464135021097,0.0576041093377362,0.32379379930288
275773.411807,2551866.126422,0.974849094567404,0,0,0,0,0.0251509054325956
276273.411807,2551866.126422,0.943344334433443,0,0,0,0,0.0566556655665567
276773.411807,2551866.126422,0.900915750915751,0,0,0,0,0.0990842490842491
277273.411807,2551866.126422,0.914652014652015,0.00201465201465201,0,0,0,0.0833333333333333
277773.411807,2551866.126422,0.720572057205721,0.00128346167950128,0,0,0.000183351668500183,0.277961129446278
278273.411807,2551866.126422,0.836263736263736,0,0,0.000183150183150183,0.000732600732600733,0.162820512820513
278773.411807,2551866.126422,0.885347985347985,0.00366300366300366,0,0,0,0.110989010989011
279273.411807,2551866.126422,0.751741840850752,0.0121012101210121,0,0.00055005500550055,0.00898423175650898,0.226622662266227
279773.411807,2551866.126422,0.899267399267399,0.00146520146520147,0,0.000915750915750916,0.00641025641025641,0.0919413919413919
280273.411807,2551866.126422,0.906959706959707,0,0,0,0,0.093040293040293
280773.411807,2551866.126422,0.880821415474881,0,0,0,0,0.119178584525119
281273.411807,2551866.126422,0.656227106227106,0,0,0,0,0.343772893772894
281773.411807,2551866.126422,0.878388278388278,0.0142857142857143,0,0,0,0.107326007326007
282273.411807,2551866.126422,0.823248991565823,0.00055005500550055,0,0,0,0.176200953428676
282773.411807,2551866.126422,0.851465201465201,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.147985347985348
283273.411807,2551866.126422,0.862271062271062,0.0223443223443223,0,0,0,0.115384615384615
283773.411807,2551866.126422,0.878621195452879,0,0,0,0,0.121378804547121
284273.411807,2551866.126422,0.863003663003663,0,0,0,0,0.136996336996337
284773.411807,2551866.126422,0.683333333333333,0,0,0,0,0.316666666666667
285273.411807,2551866.126422,0.309497616428309,0.0128346167950128,0,0.00146681334800147,0.0115511551155116,0.664649798313165
