"x","y","forest","agri","water","built","other","grass"
273773.411807,2649866.126422,0.814128440366973,0.0273394495412844,0.0018348623853211,0.0568807339449541,0.0236697247706422,0.0761467889908257
274273.411807,2649866.126422,0.954136855622821,0.00550357732526142,0,0.000733810310034856,0.002568336085122,0.0370574206567602
274773.411807,2649866.126422,0.955677655677656,0.0173992673992674,0,0,0.000549450549450549,0.0263736263736264
275273.411807,2649866.126422,0.811952501459996,0.111543702550127,0.0309519174615534,0.0103173058205178,0.0029199922133541,0.032314580494452
262773.411807,2649366.126422,0.775296388199614,0.0479735318444996,0.00634132892197408,0.00909842845326716,0.00110283981251723,0.160187482768128
263273.411807,2649366.126422,0.554395604395604,0.12014652014652,0.0954212454212454,0.0637362637362637,0.0305860805860806,0.135714285714286
263773.411807,2649366.126422,0.45970695970696,0.146153846153846,0.078021978021978,0.0208791208791209,0.0880952380952381,0.207142857142857
264273.411807,2649366.126422,0.885588558855886,0.0135680234690136,0,0,0.000366703337000367,0.1004767143381
264773.411807,2649366.126422,0.533882783882784,0.0901098901098901,0.0362637362637363,0.116849816849817,0.0465201465201465,0.176373626373626
265273.411807,2649366.126422,0.674542124542125,0.189194139194139,0.0565934065934066,0.0380952380952381,0.0010989010989011,0.0404761904761905
265773.411807,2649366.126422,0.977997799779978,0.00495049504950495,0,0,0,0.0170517051705171
266273.411807,2649366.126422,0.906959706959707,0.0454212454212454,0,0.000183150183150183,0.00238095238095238,0.0450549450549451
266773.411807,2649366.126422,0.857875457875458,0.0774725274725275,0,0.00476190476190476,0.00457875457875458,0.0553113553113553
267273.411807,2649366.126422,0.743124312431243,0.152181884855152,0.00238357169050238,0.00348368170150348,0.015951595159516,0.0828749541620829
267773.411807,2649366.126422,0.959157509157509,0.00970695970695971,0,0,0,0.0311355311355311
268273.411807,2649366.126422,0.767948717948718,0.0241758241758242,0.0245421245421245,0.106593406593407,0.00604395604395604,0.0706959706959707
268773.411807,2649366.126422,0.688668866886689,0.00531719838650532,0.00788412174550788,0.274294096076274,0.00696736340300697,0.0168683535020169
269273.411807,2649366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
269773.411807,2649366.126422,0.587179487179487,0.00989010989010989,0.0021978021978022,0.129304029304029,0.0880952380952381,0.183333333333333
270273.411807,2649366.126422,0.688118811881188,0.0258525852585259,0.000916758342500917,0.196186285295196,0.017968463513018,0.070957095709571
270773.411807,2649366.126422,0.426923076923077,0.0586080586080586,0.0148351648351648,0.447252747252747,0.00860805860805861,0.0437728937728938
271273.411807,2649366.126422,0.853296703296703,0.0366300366300366,0,0.0217948717948718,0.00732600732600733,0.080952380952381
271773.411807,2649366.126422,0.62999633296663,0.0315364869820315,0.00678401173450678,0.195452878621195,0.0777411074440777,0.0584891822515585
272273.411807,2649366.126422,0.948901098901099,0.00659340659340659,0,0,0.000183150183150183,0.0443223443223443
272773.411807,2649366.126422,0.894688644688645,0.0021978021978022,0,0,0,0.103113553113553
273273.411807,2649366.126422,0.545471213788045,0.0363036303630363,0.00055005500550055,0.141180784745141,0.0803080308030803,0.196186285295196
273773.411807,2649366.126422,0.947985347985348,0.00934065934065934,0,0,0,0.0426739926739927
274273.411807,2649366.126422,0.985714285714286,0.00183150183150183,0,0,0,0.0124542124542125
274773.411807,2649366.126422,0.991382471580491,0.00146681334800147,0,0,0,0.00715071507150715
275273.411807,2649366.126422,0.992223950233281,0.0046656298600311,0,0,0,0.0031104199066874
262773.411807,2648866.126422,0.674206896551724,0.0457931034482759,0.0893793103448276,0.080551724137931,0.00579310344827586,0.104275862068966
263273.411807,2648866.126422,0.807120572582125,0.046063497889521,0.000367039823820885,0,0.00495503762158194,0.141493852082951
263773.411807,2648866.126422,0.93618191821016,0.0500641848523748,0,0,0,0.0137538969374656
264273.411807,2648866.126422,0.952354773685175,0.00696353307678211,0,0,0,0.0406816932380429
264773.411807,2648866.126422,0.710772618829143,0.175261515874472,0.00403743806202973,0.00422095797394017,0.00458799779776106,0.101119471462654
265273.411807,2648866.126422,0.951769668072621,0.00953603520997616,0,0,0,0.0386942967174033
265773.411807,2648866.126422,0.885284955103537,0.0593732820230896,0,0.00128275609309144,0.00934579439252336,0.0447132123877588
266273.411807,2648866.126422,0.811708570379886,0.0737750045879978,0,0,0.00734079647641769,0.107175628555698
266773.411807,2648866.126422,0.941133321107647,0.00201723821749496,0,0.00183385292499542,0.00275077938749312,0.0522648083623693
267273.411807,2648866.126422,0.926516400952905,0.000916254352208173,0,0,0.00128275609309144,0.0712845886017959
267773.411807,2648866.126422,0.754817397687649,0.0256927876674619,0,0.0330335841438796,0.0339511837034318,0.152505046797578
268273.411807,2648866.126422,0.678158811663305,0.0627177700348432,0.00128369704749679,0.0110031175499725,0.0405281496423987,0.206308454061984
268773.411807,2648866.126422,0.358072200842954,0.0569910207073484,0.0698185816382628,0.367967747846802,0.021073850100788,0.126076598863845
269273.411807,2648866.126422,0.527619746742522,0.049366856303909,0.0506514956872821,0.304826573683245,0.0100935951550743,0.0574417324279684
269773.411807,2648866.126422,0.858426554190354,0.0603337612323492,0.000183385292499542,0.0190720704199523,0.0022006235099945,0.0597836053548505
270273.411807,2648866.126422,0.864211105002749,0.053142752428074,0.00366501740883269,0.024555616639179,0.00842954004031519,0.0459959684808503
270773.411807,2648866.126422,0.989906404844926,0.00605615709304459,0,0,0,0.00403743806202973
271273.411807,2648866.126422,0.96405648267009,0.00403447643498991,0,0,0,0.0319090408949202
271773.411807,2648866.126422,0.980575407733187,0,0,0,0,0.0194245922668133
272273.411807,2648866.126422,0.832813360249587,0.0133969535694623,0.0122958340979996,0.0686364470545054,0.0168838318957607,0.0559735731326849
272773.411807,2648866.126422,0.684944067485788,0.035209976159912,0.0491472583898771,0.0297084173849257,0.00623509994498441,0.194755180634513
273273.411807,2648866.126422,0.555799890049478,0.068719076415613,0.00458127176104087,0.0771486164559282,0.0208905992303463,0.272860546087594
273773.411807,2648866.126422,0.478619930262433,0.126078179482474,0.0502844558634612,0.0504679757753716,0.0245916681959993,0.269957790420261
274273.411807,2648866.126422,0.694663487988263,0.0482303319273794,0.000183385292499542,0,0.00201723821749496,0.254905556574363
274773.411807,2648866.126422,0.894080996884735,0.00348176653839106,0,0.000183250870441635,0.00219901044529962,0.100054975261132
275273.411807,2648866.126422,0.94119937694704,0.00155763239875389,0,0,0.00136292834890966,0.0558800623052959
262773.411807,2648366.126422,0.988695891921698,0,0,0,0,0.0113041080783016
263273.411807,2648366.126422,0.860366972477064,0.00330275229357798,0,0,0.00128440366972477,0.135045871559633
263773.411807,2648366.126422,0.961658411300679,0,0,0,0,0.0383415886993212
264273.411807,2648366.126422,0.878021978021978,0.00183150183150183,0,0,0,0.12014652014652
264773.411807,2648366.126422,0.900366972477064,0.00330275229357798,0,0,0,0.0963302752293578
265273.411807,2648366.126422,0.987341772151899,0.00146762062006971,0,0,0,0.0111906072280316
265773.411807,2648366.126422,0.802930402930403,0.045970695970696,0,0,0,0.151098901098901
266273.411807,2648366.126422,0.727522935779817,0.00128440366972477,0.00678899082568807,0.1,0.0372477064220183,0.127155963302752
266773.411807,2648366.126422,0.619519354246927,0.0355898000366905,0,0.0535681526325445,0.0864061640066043,0.204916529077234
267273.411807,2648366.126422,0.813003663003663,0.0327838827838828,0,0.0249084249084249,0.0302197802197802,0.0990842490842491
267773.411807,2648366.126422,0.964587155963303,0.0108256880733945,0,0,0,0.0245871559633028
268273.411807,2648366.126422,0.93010456796918,0.0251330031186938,0,0,0,0.0447624289121262
268773.411807,2648366.126422,0.53992673992674,0.191391941391941,0.0225274725274725,0.0326007326007326,0.0205128205128205,0.193040293040293
269273.411807,2648366.126422,0.668440366972477,0.222018348623853,0.0141284403669725,0.0194495412844037,0.0073394495412844,0.0686238532110092
269773.411807,2648366.126422,0.850486149330398,0.0344890845716382,0.00385250412768299,0.014125848468171,0.0157769216657494,0.0812694918363603
270273.411807,2648366.126422,0.864652014652015,0.0305860805860806,0,0.000366300366300366,0.00347985347985348,0.100915750915751
270773.411807,2648366.126422,0.988807339449541,0,0,0,0,0.0111926605504587
271273.411807,2648366.126422,0.990093560814529,0.00348559897266557,0,0,0,0.00642084021280499
271773.411807,2648366.126422,0.953296703296703,0.00677655677655678,0,0,0,0.0399267399267399
272273.411807,2648366.126422,0.941100917431193,0.0179816513761468,0.00018348623853211,0.00165137614678899,0.00110091743119266,0.0379816513761468
272773.411807,2648366.126422,0.927719684461567,0.000550357732526142,0.0277013392038158,0,0.00440286186020914,0.0396257567418822
273273.411807,2648366.126422,0.932417582417582,0.0379120879120879,0,0,0,0.0296703296703297
273773.411807,2648366.126422,0.832660550458716,0.0559633027522936,0,0,0.00018348623853211,0.111192660550459
274273.411807,2648366.126422,0.940928270042194,0.00458631443771785,0,0,0,0.0544854155200881
274773.411807,2648366.126422,0.933333333333333,0.0179487179487179,0,0,0,0.0487179487179487
275273.411807,2648366.126422,0.894685614171696,0.00369865680358186,0.00019466614755694,0.00019466614755694,0.00155732918045552,0.0996690675491532
262773.411807,2647866.126422,0.989523021781086,0,0,0,0,0.0104769782189137
263273.411807,2647866.126422,0.884065934065934,0.00128205128205128,0,0.0010989010989011,0.0135531135531136,0.1
263773.411807,2647866.126422,0.841575091575092,0.00622710622710623,0,0.000183150183150183,0.000732600732600733,0.151282051282051
264273.411807,2647866.126422,0.784745141180785,0.0815914924825816,0,0,0,0.133663366336634
264773.411807,2647866.126422,0.897069597069597,0.0111721611721612,0,0,0,0.0917582417582418
265273.411807,2647866.126422,0.908241758241758,0.0100732600732601,0,0,0,0.0816849816849817
265773.411807,2647866.126422,0.617161716171617,0.126145947928126,0.00311697836450312,0.0476714338100477,0.037953795379538,0.167950128346168
266273.411807,2647866.126422,0.81978021978022,0.0595238095238095,0,0.0021978021978022,0.010989010989011,0.107509157509158
266773.411807,2647866.126422,0.901648351648352,0.0476190476190476,0,0,0,0.0507326007326007
267273.411807,2647866.126422,0.807664099743308,0.141914191419142,0,0,0.00146681334800147,0.048954895489549
267773.411807,2647866.126422,0.962637362637363,0.00476190476190476,0,0,0,0.0326007326007326
268273.411807,2647866.126422,0.851282051282051,0.132600732600733,0.000183150183150183,0,0,0.0159340659340659
268773.411807,2647866.126422,0.421708837550422,0.325815914924826,0.0793912724605794,0.0353868720205354,0.0033003300330033,0.134396773010634
269273.411807,2647866.126422,0.977655677655678,0.000549450549450549,0,0,0,0.0217948717948718
269773.411807,2647866.126422,0.886813186813187,0.00805860805860806,0.00183150183150183,0.00384615384615385,0.0159340659340659,0.0835164835164835
270273.411807,2647866.126422,0.801430143014301,0.0724239090575724,0.00055005500550055,0.0022002200220022,0.0055005500550055,0.117895122845618
270773.411807,2647866.126422,0.795604395604396,0.0179487179487179,0,0.00750915750915751,0.00366300366300366,0.175274725274725
271273.411807,2647866.126422,0.924725274725275,0.000183150183150183,0,0,0,0.0750915750915751
271773.411807,2647866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
272273.411807,2647866.126422,0.863919413919414,0.00494505494505494,0,0,0,0.131135531135531
272773.411807,2647866.126422,0.832783882783883,0.0282051282051282,0,0,0.000366300366300366,0.138644688644689
273273.411807,2647866.126422,0.854785478547855,0.123579024569124,0,0,0,0.0216354968830216
273773.411807,2647866.126422,0.953113553113553,0.0120879120879121,0,0,0,0.0347985347985348
274273.411807,2647866.126422,0.948717948717949,0,0,0,0,0.0512820512820513
274773.411807,2647866.126422,0.938393839383938,0,0,0,0,0.0616061606160616
275273.411807,2647866.126422,0.976088646967341,0,0,0,0,0.0239113530326594
262773.411807,2647366.126422,0.857931034482759,0.0212413793103448,0,0.0016551724137931,0.047448275862069,0.0717241379310345
263273.411807,2647366.126422,0.695540466140576,0.0862543585979079,0,0.00275279867865663,0.0330335841438796,0.18241879243898
263773.411807,2647366.126422,0.84393911608289,0.0799559875298001,0,0,0,0.0761048963873097
264273.411807,2647366.126422,0.790544255085212,0.0280373831775701,0,0,0.00238226131574125,0.179036100421477
264773.411807,2647366.126422,0.843457515140393,0.108643787850982,0,0,0,0.0478986970086254
265273.411807,2647366.126422,0.777370254905557,0.0801393728222996,0.0238400880249404,0.0401613790573996,0.00806895286997983,0.070419952319824
265773.411807,2647366.126422,0.689573025471871,0.137621403701668,0.0584570276708814,0.0850284038849184,0.00494777350192413,0.0243723657687374
266273.411807,2647366.126422,0.96696641585612,0.0181684712791338,0,0,0,0.0148651128647458
266773.411807,2647366.126422,0.968274344397579,0.0247570144874381,0,0,0,0.00696864111498258
267273.411807,2647366.126422,0.885468205973978,0.0207073483599047,0,0,0,0.0938244456661169
267773.411807,2647366.126422,0.919251238759405,0.0034868783262984,0,0,0.000734079647641769,0.0765278032666544
268273.411807,2647366.126422,0.763249587383092,0.0473134054648817,0.000550155877498625,0.088391710984779,0.0328259673574179,0.0676691729323308
268773.411807,2647366.126422,0.915338097855965,0,0,0,0,0.0846619021440352
269273.411807,2647366.126422,0.897779409065884,0,0,0,0,0.102220590934116
269773.411807,2647366.126422,0.730790390610673,0.0359435173299101,0,0.0128369704749679,0.0320924261874198,0.188336695397029
270273.411807,2647366.126422,0.87667216419278,0.0196078431372549,0,0.00549752611324904,0.00274876305662452,0.0954737035000916
270773.411807,2647366.126422,0.767296751697559,0.1159845843274,0.00110111947146265,0.00311983850247752,0.00697375665259681,0.105523949348504
271273.411807,2647366.126422,0.918210159545204,0.0432789290298918,0,0,0,0.0385109114249037
271773.411807,2647366.126422,0.948873007146784,0.00238226131574125,0,0.000183250870441635,0.00439802089059923,0.0441634597764339
272273.411807,2647366.126422,0.663608001468159,0.011194714626537,0,0.164984400807488,0.0601945311066251,0.100018351991191
272773.411807,2647366.126422,0.899138089125252,0.000733541169998166,0,0,0,0.10012836970475
273273.411807,2647366.126422,0.940993219717794,0.00824628916987356,0,0,0,0.0507604911123328
273773.411807,2647366.126422,0.899981648008809,0.00165167920719398,0,0.0034868783262984,0.00403743806202973,0.0908423563956689
274273.411807,2647366.126422,0.809095910507977,0.00421786172748946,0,0.000183385292499542,0.00825233816247937,0.178250504309554
274773.411807,2647366.126422,0.901411031702401,0.0053142752428074,0,0.000183250870441635,0.00366501740883269,0.0894264247755177
275273.411807,2647366.126422,0.861760124610592,0.0118769470404984,0,0,0.000778816199376947,0.125584112149533
262773.411807,2646866.126422,0.993382961124897,0.000551419906258616,0,0,0,0.00606561896884478
263273.411807,2646866.126422,0.994128440366972,0.0036697247706422,0,0,0,0.00220183486238532
263773.411807,2646866.126422,0.859108420473308,0.0887910475142176,0,0,0,0.0521005320124748
264273.411807,2646866.126422,0.776373626373626,0.0791208791208791,0.00567765567765568,0.000183150183150183,0.000732600732600733,0.137912087912088
264773.411807,2646866.126422,0.835963302752294,0.0636697247706422,0,0,0.00018348623853211,0.100183486238532
265273.411807,2646866.126422,0.93725921849202,0.0376077783892864,0,0,0,0.0251330031186938
265773.411807,2646866.126422,0.954761904761905,0.0139194139194139,0,0,0,0.0313186813186813
266273.411807,2646866.126422,0.968256880733945,0.00055045871559633,0,0,0,0.0311926605504587
266773.411807,2646866.126422,0.946798752522473,0.0108237020730141,0,0,0,0.0423775454045129
267273.411807,2646866.126422,0.729487179487179,0,0,0,0.0010989010989011,0.269413919413919
267773.411807,2646866.126422,0.583669724770642,0.00440366972477064,0,0.000917431192660551,0.0130275229357798,0.397981651376147
268273.411807,2646866.126422,0.333700238488351,0.0315538433314988,0,0.0341221794166208,0.0288020546688681,0.571821684094661
268773.411807,2646866.126422,0.696886446886447,0,0,0,0,0.303113553113553
269273.411807,2646866.126422,0.859266055045872,0.024954128440367,0,0,0.00128440366972477,0.114495412844037
269773.411807,2646866.126422,0.733626857457347,0.0322876536415337,0.00421940928270042,0.0148596587782058,0.00953953403045313,0.20546688680976
270273.411807,2646866.126422,0.755494505494505,0.0481684981684982,0.013003663003663,0.0274725274725275,0.0316849816849817,0.124175824175824
270773.411807,2646866.126422,0.876880733944954,0.101467889908257,0.00201834862385321,0.00403669724770642,0.00348623853211009,0.0121100917431193
271273.411807,2646866.126422,0.97853604843148,0.001284168042561,0,0,0.00238488350761328,0.0177949000183453
271773.411807,2646866.126422,0.88956043956044,0.00659340659340659,0,0.0117216117216117,0.0163003663003663,0.0758241758241758
272273.411807,2646866.126422,0.851926605504587,0.0108256880733945,0,0,0.00165137614678899,0.135596330275229
272773.411807,2646866.126422,0.78462667400477,0.00366905155017428,0,0,0.00587048248027885,0.205833791964777
273273.411807,2646866.126422,0.704761904761905,0.00146520146520147,0,0,0,0.293772893772894
273773.411807,2646866.126422,0.823119266055046,0,0,0,0,0.176880733944954
274273.411807,2646866.126422,0.726839112089525,0.00385250412768299,0,0.0194459732159237,0.0146762062006971,0.235186204366171
274773.411807,2646866.126422,0.899450549450549,0.00512820512820513,0,0.0021978021978022,0.00293040293040293,0.0902930402930403
275273.411807,2646866.126422,0.947245474012069,0.00506131983648044,0,0,0.00019466614755694,0.0474985400038933
262773.411807,2646366.126422,0.974358974358974,0,0,0,0,0.0256410256410256
263273.411807,2646366.126422,0.987362637362637,0.00256410256410256,0,0,0,0.0100732600732601
263773.411807,2646366.126422,0.89047619047619,0.0505494505494506,0,0,0,0.058974358974359
264273.411807,2646366.126422,0.751558489182252,0.218921892189219,0,0,0,0.0295196186285295
264773.411807,2646366.126422,0.688095238095238,0.300549450549451,0,0,0,0.0113553113553114
265273.411807,2646366.126422,0.94981684981685,0.0335164835164835,0,0,0,0.0166666666666667
265773.411807,2646366.126422,0.977631096442978,0,0,0,0,0.0223689035570224
266273.411807,2646366.126422,0.930769230769231,0.00128205128205128,0,0,0.00128205128205128,0.0666666666666667
266773.411807,2646366.126422,0.975274725274725,0,0,0,0,0.0247252747252747
267273.411807,2646366.126422,0.943527686101943,0.000916758342500917,0,0,0,0.0555555555555556
267773.411807,2646366.126422,0.901465201465201,0.00677655677655678,0,0.0144688644688645,0.023992673992674,0.0532967032967033
268273.411807,2646366.126422,0.817765567765568,0.0302197802197802,0,0.00714285714285714,0.0227106227106227,0.122161172161172
268773.411807,2646366.126422,0.914558122478915,0.0344701136780345,0,0.000183351668500183,0.00256692335900257,0.0482214888155482
269273.411807,2646366.126422,0.95,0,0,0,0,0.05
269773.411807,2646366.126422,0.76978021978022,0.191391941391941,0,0,0,0.0388278388278388
270273.411807,2646366.126422,0.831499816648332,0.0232856618995233,0,0.0066006600660066,0.0132013201320132,0.125412541254125
270773.411807,2646366.126422,0.821794871794872,0.0294871794871795,0.00146520146520147,0.00695970695970696,0.0124542124542125,0.127838827838828
271273.411807,2646366.126422,0.686080586080586,0.0267399267399267,0.000915750915750916,0.0402930402930403,0.0468864468864469,0.199084249084249
271773.411807,2646366.126422,0.914741474147415,0.0022002200220022,0,0.0113678034470114,0.0099009900990099,0.0617895122845618
272273.411807,2646366.126422,0.836080586080586,0.0166666666666667,0,0,0.00164835164835165,0.145604395604396
272773.411807,2646366.126422,0.84029304029304,0.00750915750915751,0,0.000183150183150183,0.0032967032967033,0.148717948717949
273273.411807,2646366.126422,0.935826916024936,0.00421708837550422,0,0,0,0.05995599559956
273773.411807,2646366.126422,0.821794871794872,0.00274725274725275,0,0,0,0.175457875457875
274273.411807,2646366.126422,0.907326007326007,0.000732600732600733,0,0,0.000366300366300366,0.0915750915750916
274773.411807,2646366.126422,0.893289328932893,0.00128346167950128,0,0.000183351668500183,0.00238357169050238,0.102860286028603
275273.411807,2646366.126422,0.948872472783826,0.0174961119751166,0,0,0,0.0336314152410575
262773.411807,2645866.126422,0.869241379310345,0.00910344827586207,0,0,0.000551724137931035,0.121103448275862
263273.411807,2645866.126422,0.969535694622867,0.000183519911910442,0,0,0,0.030280785465223
263773.411807,2645866.126422,0.926462497707684,0.000366770584999083,0,0,0,0.0731707317073171
264273.411807,2645866.126422,0.937328202308961,0.0388491845336265,0,0,0,0.0238226131574125
264773.411807,2645866.126422,0.987887685813911,0.00403743806202973,0,0,0,0.00807487612405946
265273.411807,2645866.126422,0.940399779937649,0.0370438290849074,0,0,0,0.0225563909774436
265773.411807,2645866.126422,0.967198094190947,0.0124610591900312,0,0,0,0.0203408466190214
266273.411807,2645866.126422,0.995044962378418,0,0,0,0,0.00495503762158194
266773.411807,2645866.126422,0.978727306070053,0,0,0,0,0.0212726939299468
267273.411807,2645866.126422,0.959135055891515,0,0,0,0,0.0408649441084845
267773.411807,2645866.126422,0.899064048449257,0.00367039823820885,0,0.00110111947146265,0.0122958340979996,0.0838685997430721
268273.411807,2645866.126422,0.866862277645333,0.0724371905373189,0,0,0,0.0607005318173482
268773.411807,2645866.126422,0.872823895913506,0,0,0,0,0.127176104086494
269273.411807,2645866.126422,0.728023490548725,0.163699761424115,0,0.0271609469627455,0.00972655533125344,0.071389245733162
269773.411807,2645866.126422,0.93599853291766,0.0451127819548872,0,0,0,0.0188886851274528
270273.411807,2645866.126422,0.944841487997068,0.0203408466190214,0,0,0,0.0348176653839106
270773.411807,2645866.126422,0.884565975408332,0.0400073407964764,0,0.00110111947146265,0.00458799779776106,0.0697375665259681
271273.411807,2645866.126422,0.957271226847607,0,0,0,0,0.0427287731523932
271773.411807,2645866.126422,0.691772035917171,0.0108118013560564,0.0119113065787062,0.219534542789078,0.0111783030969397,0.0547920102620487
272273.411807,2645866.126422,0.88364837584878,0.00752431638832813,0,0,0.000183519911910442,0.108643787850982
272773.411807,2645866.126422,0.909591050797726,0.0097194205024757,0,0,0,0.0806895286997983
273273.411807,2645866.126422,0.956936045446216,0.00769653655854865,0,0,0,0.0353674179952355
273773.411807,2645866.126422,0.922738117085704,0.00532207744540283,0,0,0,0.0719398054688934
274273.411807,2645866.126422,0.697047496790757,0.011186502842472,0.00146708233999633,0.0326425820649184,0.0209059233449477,0.236750412616908
274773.411807,2645866.126422,0.972329118563313,0.00164925783397471,0,0,0,0.0260216236027121
275273.411807,2645866.126422,0.88648753894081,0.103971962616822,0,0,0,0.0095404984423676
262773.411807,2645366.126422,0.967741935483871,0.00248138957816377,0,0,0,0.0297766749379653
263273.411807,2645366.126422,0.931743119266055,0.0106422018348624,0,0,0,0.0576146788990826
263773.411807,2645366.126422,0.819666116308934,0.0258668134287287,0,0,0,0.154467070262337
264273.411807,2645366.126422,0.984249084249084,0.00311355311355311,0,0,0,0.0126373626373626
264773.411807,2645366.126422,0.960366972477064,0.00513761467889908,0,0,0,0.0344954128440367
265273.411807,2645366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
265773.411807,2645366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
266273.411807,2645366.126422,0.973761467889908,0,0,0,0,0.0262385321100917
266773.411807,2645366.126422,0.952302329847734,0,0,0,0,0.0476976701522656
267273.411807,2645366.126422,0.911355311355311,0.0133699633699634,0,0,0.000366300366300366,0.0749084249084249
267773.411807,2645366.126422,0.956697247706422,0.0139449541284404,0,0,0.00238532110091743,0.0269724770642202
268273.411807,2645366.126422,0.979820216474041,0.0148596587782058,0,0,0,0.00532012474775271
268773.411807,2645366.126422,0.964652014652015,0.00989010989010989,0,0,0,0.0254578754578755
269273.411807,2645366.126422,0.787706422018349,0.209357798165138,0,0,0,0.00293577981651376
269773.411807,2645366.126422,0.904604659695469,0.0561364887176665,0,0,0,0.0392588515868648
270273.411807,2645366.126422,0.975274725274725,0,0,0,0,0.0247252747252747
270773.411807,2645366.126422,0.809357798165138,0.0137614678899083,0.00238532110091743,0.0390825688073395,0.0179816513761468,0.11743119266055
271273.411807,2645366.126422,0.684094661529995,0.0627407815079802,0.00862227114290956,0.0539350577875619,0.0326545587965511,0.157952669235003
271773.411807,2645366.126422,0.331684981684982,0.019047619047619,0.106593406593407,0.415018315018315,0.0245421245421245,0.103113553113553
272273.411807,2645366.126422,0.922935779816514,0.00220183486238532,0,0,0,0.0748623853211009
272773.411807,2645366.126422,0.737662814162539,0.00532012474775271,0,0,0.001284168042561,0.255732893047147
273273.411807,2645366.126422,0.75970695970696,0.00659340659340659,0,0,0,0.233699633699634
273773.411807,2645366.126422,0.835596330275229,0,0,0,0,0.164403669724771
274273.411807,2645366.126422,0.684094661529995,0.0117409649605577,0.000550357732526142,0.0172445422858191,0.0172445422858191,0.269124931205283
274773.411807,2645366.126422,0.909157509157509,0.01996336996337,0,0,0.000183150183150183,0.0706959706959707
275273.411807,2645366.126422,0.9312828499124,0.00817597819739147,0,0.00038933229511388,0.00058399844267082,0.0595678411524236
262773.411807,2644866.126422,0.964433416046319,0.0159911772814999,0,0,0,0.0195754066721809
263273.411807,2644866.126422,0.927289377289377,0.0333333333333333,0,0,0.000549450549450549,0.0388278388278388
263773.411807,2644866.126422,0.820879120879121,0.0172161172161172,0,0.000366300366300366,0.00952380952380952,0.152014652014652
264273.411807,2644866.126422,0.970480381371471,0.0152181884855152,0,0,0,0.0143014301430143
264773.411807,2644866.126422,0.96959706959707,0.00586080586080586,0,0,0,0.0245421245421245
265273.411807,2644866.126422,0.977472527472527,0,0,0,0,0.0225274725274725
265773.411807,2644866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
266273.411807,2644866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
266773.411807,2644866.126422,0.883882783882784,0.00512820512820513,0,0,0.00347985347985348,0.107509157509158
267273.411807,2644866.126422,0.94994499449945,0.0473047304730473,0,0.000183351668500183,0,0.00256692335900257
267773.411807,2644866.126422,0.879120879120879,0.105860805860806,0.00366300366300366,0.00457875457875458,0,0.00677655677655678
268273.411807,2644866.126422,0.987912087912088,0.00604395604395604,0,0,0,0.00604395604395604
268773.411807,2644866.126422,0.880638063806381,0.107994132746608,0,0,0,0.0113678034470114
269273.411807,2644866.126422,0.941941391941392,0.00842490842490842,0,0,0,0.0496336996336996
269773.411807,2644866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
270273.411807,2644866.126422,0.935643564356436,0.00366703337000367,0,0.00128346167950128,0.00531719838650532,0.0540887422075541
270773.411807,2644866.126422,0.48003663003663,0.0250915750915751,0.0157509157509158,0.309340659340659,0.0534798534798535,0.116300366300366
271273.411807,2644866.126422,0.76025641025641,0.017032967032967,0.00549450549450549,0.013003663003663,0.021978021978022,0.182234432234432
271773.411807,2644866.126422,0.403373670700403,0.0273193986065273,0.079024569123579,0.41987532086542,0.0227356068940227,0.0476714338100477
272273.411807,2644866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
272773.411807,2644866.126422,0.924542124542125,0.00897435897435897,0,0,0,0.0664835164835165
273273.411807,2644866.126422,0.980748074807481,0.00806747341400807,0,0,0,0.0111844517785112
273773.411807,2644866.126422,0.849084249084249,0.0269230769230769,0,0.00750915750915751,0.0384615384615385,0.078021978021978
274273.411807,2644866.126422,0.901831501831502,0.0122710622710623,0,0,0.00256410256410256,0.0833333333333333
274773.411807,2644866.126422,0.882104877154382,0.0869086908690869,0.0033003300330033,0.000183351668500183,0.000366703337000367,0.0271360469380271
275273.411807,2644866.126422,0.836314152410575,0.0590979782270607,0.000583203732503888,0.000972006220839813,0.00291601866251944,0.100116640746501
262773.411807,2644366.126422,0.998068965517241,0.00137931034482759,0,0,0,0.000551724137931035
263273.411807,2644366.126422,0.901816847127913,0.00660671682877592,0,0,0.00715727656450725,0.0844191594788034
263773.411807,2644366.126422,0.83201907207042,0.061984228864845,0,0,0.0066018705299835,0.0993948285347515
264273.411807,2644366.126422,0.849367784496976,0.0844786512735936,0.000183250870441635,0.00219901044529962,0,0.0637713029136888
264773.411807,2644366.126422,0.973756652596807,0.00165167920719398,0,0,0,0.0245916681959993
265273.411807,2644366.126422,0.973592517880066,0.000183385292499542,0,0,0,0.0262240968274344
265773.411807,2644366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
266273.411807,2644366.126422,0.935400991007524,0.0581758120756102,0,0,0,0.00642319691686548
266773.411807,2644366.126422,0.97615991197506,0.00990280579497524,0,0,0,0.0139372822299652
