"x","y","forest","agri","water","built","other","grass"
210273.411807,2515866.126422,0.181151448478181,0.127246057939127,0,0.200953428676201,0.0218188485515218,0.468830216354969
210773.411807,2515866.126422,0.25,0.0117216117216117,0,0.0961538461538462,0.213186813186813,0.428937728937729
211273.411807,2515866.126422,0.344562647754137,0.0244286840031521,0,0.000197005516154452,0.0128053585500394,0.618006304176517
198773.411807,2515366.126422,0.100044563279857,0.123663101604278,0.0381016042780749,0.0955882352941176,0.214349376114082,0.42825311942959
199273.411807,2515366.126422,0.088391710984779,0.107463781404731,0.0298918026774253,0.109114249037227,0.189070236567027,0.47606821932881
199773.411807,2515366.126422,0.146783947223749,0.110866776617189,0.00403151914971596,0.169140553417629,0.111599780098955,0.457577423492762
200273.411807,2515366.126422,0.192879427417875,0.135254175077996,0.0165167920719398,0.0704716461736098,0.111029546705818,0.473848412552762
200773.411807,2515366.126422,0.165413533834586,0.0502475701448744,0.00733541169998166,0.182651751329543,0.22006235099945,0.374289381991564
201273.411807,2515366.126422,0.24665567161444,0.0863111599780099,0.00293201392706615,0.0130108118013561,0.0841121495327103,0.566978193146417
201773.411807,2515366.126422,0.277115066984768,0.0563406129565058,0.00220223894292531,0.0844191594788034,0.144430170673518,0.43549275096348
202273.411807,2515366.126422,0.16798092792958,0.0726205758298184,0.004401247019989,0.0295250320924262,0.122684760682193,0.602787456445993
202773.411807,2515366.126422,0.183800623052959,0.0998717243906908,0.00128275609309144,0.0304196444933113,0.0848451530144768,0.59978009895547
203273.411807,2515366.126422,0.167920719398055,0.142227931730593,0.00403743806202973,0.028629106258029,0.0946962745457882,0.562488530005506
203773.411807,2515366.126422,0.184485604254539,0.0742710434623143,0.0205391527599487,0.0865578580597836,0.197505960022006,0.436640381441408
204273.411807,2515366.126422,0.131757375847535,0.0238226131574125,0,0.382078064870808,0.242990654205607,0.219351291918637
204773.411807,2515366.126422,0.114332905120206,0.0985501926959075,0,0.252156358964948,0.229399889888053,0.305560653330886
205273.411807,2515366.126422,0.283146891619292,0.050797726022373,0.00513478818998716,0.0720704199523198,0.113882266642215,0.474967907573813
205773.411807,2515366.126422,0.205240974894631,0.0577240241891149,0.0106285504856148,0.00989554700384827,0.0443467106468756,0.672164192779916
206273.411807,2515366.126422,0.318774086988438,0.0679023674068636,0,0.0236740686364471,0.0882730776289227,0.501376399339328
206773.411807,2515366.126422,0.289932147441775,0.0187052998349532,0,0.057216211259857,0.155143957454612,0.479002384008803
207273.411807,2515366.126422,0.0813633864760858,0.021073850100788,0,0.365218984790178,0.362836723474437,0.169507055158512
207773.411807,2515366.126422,0.214534777023307,0.0299137456414021,0,0.102771150669848,0.208845659754083,0.44393466691136
208273.411807,2515366.126422,0.220245736291949,0.0656519347148359,0,0.00825233816247937,0.0462130937098845,0.659636897120851
208773.411807,2515366.126422,0.385559831409199,0.0342679127725857,0,0.0185083379146051,0.0723840938244457,0.489279824079164
209273.411807,2515366.126422,0.395118370343182,0.0284455863461186,0,0.00201871903101487,0.0163332721600294,0.558084052119655
209773.411807,2515366.126422,0.143223913442142,0.0997615991197506,0,0.23620025673941,0.0570328259673574,0.463781404731341
210273.411807,2515366.126422,0.0183250870441635,0.0593732820230896,0,0.791094007696537,0.013560564412681,0.117647058823529
210773.411807,2515366.126422,0.172875757019637,0.0757937236190127,0,0.0579922921636998,0.0354193429987154,0.657918884198936
211273.411807,2515366.126422,0.15953460855847,0.11141786629856,0,0.00197199763360284,0.0167619798856241,0.710313547623743
198773.411807,2514866.126422,0.0666369511923334,0.0989525295297526,0.0178292845999554,0.102964118564743,0.192779139737018,0.520837976376198
199273.411807,2514866.126422,0.0818198495688864,0.0843881856540084,0.0458631443771785,0.168959823885526,0.110254999082737,0.508713997431664
199773.411807,2514866.126422,0.236446886446886,0.109340659340659,0,0.0983516483516483,0.0954212454212454,0.46043956043956
200273.411807,2514866.126422,0.0974311926605505,0.214678899082569,0.00642201834862385,0.198532110091743,0.112293577981651,0.370642201834862
200773.411807,2514866.126422,0.266923500275179,0.0522839845899835,0.0196294257934324,0.0915428361768483,0.168592918730508,0.401027334434049
201273.411807,2514866.126422,0.249450549450549,0.0684981684981685,0.000915750915750916,0.0388278388278388,0.161538461538462,0.480769230769231
201773.411807,2514866.126422,0.225688073394495,0.124770642201835,0.00935779816513761,0.0218348623853211,0.0675229357798165,0.550825688073394
202273.411807,2514866.126422,0.203265455879655,0.11979453311319,0.0491652907723353,0.0159603742432581,0.141075032104201,0.47073931388736
202773.411807,2514866.126422,0.302014652014652,0.0516483516483516,0.00714285714285714,0.00695970695970696,0.0428571428571429,0.589377289377289
203273.411807,2514866.126422,0.196880733944954,0.161467889908257,0.0203669724770642,0.0196330275229358,0.0713761467889908,0.530275229357798
203773.411807,2514866.126422,0.137956338286553,0.0530177949000183,0.00513667217024399,0.0539350577875619,0.0873234268941479,0.662630709961475
204273.411807,2514866.126422,0.172527472527473,0.100915750915751,0.000732600732600733,0.138278388278388,0.20989010989011,0.377655677655678
204773.411807,2514866.126422,0.184587155963303,0.0851376146788991,0,0.0563302752293578,0.126788990825688,0.547155963302752
205273.411807,2514866.126422,0.207301412584847,0.16547422491286,0.00311869381764814,0.0557695835626491,0.127866446523574,0.440469638598422
205773.411807,2514866.126422,0.226923076923077,0.0970695970695971,0,0.00457875457875458,0.0531135531135531,0.618315018315018
206273.411807,2514866.126422,0.274862385321101,0.0374311926605505,0,0.00513761467889908,0.021651376146789,0.660917431192661
206773.411807,2514866.126422,0.257383966244726,0.0746651990460466,0,0.0210970464135021,0.0831040176114474,0.563749770684278
207273.411807,2514866.126422,0.228571428571429,0.0485347985347985,0,0.0675824175824176,0.137179487179487,0.518131868131868
207773.411807,2514866.126422,0.344220183486239,0.0576146788990826,0,0.0310091743119266,0.076697247706422,0.49045871559633
208273.411807,2514866.126422,0.269124931205283,0.00568702990277013,0,0.0216474041460283,0.0594386351128233,0.644101999633095
208773.411807,2514866.126422,0.192673992673993,0.0637362637362637,0,0.00164835164835165,0.0318681318681319,0.71007326007326
209273.411807,2514866.126422,0.309724770642202,0.0622018348623853,0,0.00275229357798165,0.00972477064220183,0.615596330275229
209773.411807,2514866.126422,0.289304714731242,0.0168776371308017,0,0.00201797835259585,0.0344890845716382,0.657310585213722
210273.411807,2514866.126422,0.0043956043956044,0.196520146520147,0,0.34029304029304,0.0380952380952381,0.420695970695971
210773.411807,2514866.126422,0.0739449541284404,0.148990825688073,0,0.56,0.0132110091743119,0.203853211009174
211273.411807,2514866.126422,0.144407180903531,0.072992700729927,0,0,0.00374827382126652,0.778851844545275
198773.411807,2514366.126422,0.0918594306049822,0.0553825622775801,0.00155693950177936,0.064279359430605,0.145017793594306,0.641903914590747
199273.411807,2514366.126422,0.168315018315018,0.0421245421245421,0.00201465201465201,0.0386446886446886,0.0663003663003663,0.682600732600733
199773.411807,2514366.126422,0.428859552621929,0.00641730839750642,0,0.000916758342500917,0.0113678034470114,0.552438577191052
200273.411807,2514366.126422,0.344139194139194,0.0644688644688645,0.000366300366300366,0.0265567765567766,0.0386446886446886,0.525824175824176
200773.411807,2514366.126422,0.179120879120879,0.393956043956044,0,0.0382783882783883,0.0686813186813187,0.31996336996337
201273.411807,2514366.126422,0.066006600660066,0.245141180784745,0.0165016501650165,0.130913091309131,0.125595892922626,0.415841584158416
201773.411807,2514366.126422,0.0805860805860806,0.254395604395604,0.0721611721611722,0.1,0.158424908424908,0.334432234432234
202273.411807,2514366.126422,0.101465201465201,0.192307692307692,0.0214285714285714,0.108424908424908,0.151465201465201,0.424908424908425
202773.411807,2514366.126422,0.14026402640264,0.205903923725706,0.0185185185185185,0.105060506050605,0.163182984965163,0.367070040337367
203273.411807,2514366.126422,0.228205128205128,0.0619047619047619,0.00897435897435897,0.0915750915750916,0.18956043956044,0.41978021978022
203773.411807,2514366.126422,0.17014652014652,0.0730769230769231,0.0021978021978022,0.0152014652014652,0.0884615384615385,0.650915750915751
204273.411807,2514366.126422,0.145764576457646,0.155298863219655,0.00788412174550788,0.00458379171250458,0.0801246791345801,0.606343967730106
204773.411807,2514366.126422,0.178937728937729,0.0913919413919414,0.00622710622710623,0.0472527472527473,0.0858974358974359,0.59029304029304
205273.411807,2514366.126422,0.138827838827839,0.0793040293040293,0.00750915750915751,0.0113553113553114,0.0963369963369963,0.666666666666667
205773.411807,2514366.126422,0.355152181884855,0.0161349468280161,0,0.00238357169050238,0.0306197286395306,0.595709570957096
206273.411807,2514366.126422,0.237179487179487,0.0516483516483516,0,0.0353479853479853,0.0961538461538462,0.57967032967033
206773.411807,2514366.126422,0.254395604395604,0.0258241758241758,0.0155677655677656,0.0272893772893773,0.101098901098901,0.575824175824176
207273.411807,2514366.126422,0.127062706270627,0.0403373670700403,0,0.0359369270260359,0.107077374404107,0.68958562522919
207773.411807,2514366.126422,0.115018315018315,0.0232600732600733,0,0.01996336996337,0.0575091575091575,0.784249084249084
208273.411807,2514366.126422,0.160622710622711,0.0465201465201465,0,0.000549450549450549,0.00677655677655678,0.785531135531136
208773.411807,2514366.126422,0.232306563989732,0.011001100110011,0,0.000916758342500917,0.015951595159516,0.73982398239824
209273.411807,2514366.126422,0.244505494505494,0.00366300366300366,0,0.00347985347985348,0.0208791208791209,0.727472527472527
209773.411807,2514366.126422,0.394871794871795,0.000183150183150183,0,0.0021978021978022,0.0148351648351648,0.587912087912088
210273.411807,2514366.126422,0.122478914558122,0.0341034103410341,0,0.00055005500550055,0.0238357169050238,0.819031903190319
210773.411807,2514366.126422,0.0043956043956044,0.0820512820512821,0,0.534615384615385,0.0362637362637363,0.342673992673993
211273.411807,2514366.126422,0.0941686367218282,0.209416863672183,0.000394011032308905,0.335500394011032,0.00137903861308117,0.359141055949567
198773.411807,2513866.126422,0.230169340463458,0.0389928698752228,0.0115864527629234,0.104500891265597,0.227941176470588,0.38680926916221
199273.411807,2513866.126422,0.209426004034476,0.0179717586649551,0,0.079589216944801,0.200440124701999,0.492572895653769
199773.411807,2513866.126422,0.334982591167308,0.00696353307678211,0.000549752611324904,0.0434304562946674,0.192230163093275,0.421843503756643
200273.411807,2513866.126422,0.38153789686181,0.0280785465222977,0.00238575885483575,0.00293631859056708,0.0405579005322077,0.544503578638282
200773.411807,2513866.126422,0.0944434256372639,0.519713918943701,0,0,0.0436456996148909,0.342196955804144
201273.411807,2513866.126422,0.0322521531977277,0.850467289719626,0,0,0.00403151914971596,0.11324903793293
201773.411807,2513866.126422,0.150486327766563,0.347770233070288,0.0176179115434025,0.0394567810607451,0.0968985134887135,0.347770233070288
202273.411807,2513866.126422,0.210893086374473,0.0518980377773703,0.00311754997249221,0.102695763799743,0.142857142857143,0.488538419218779
202773.411807,2513866.126422,0.203408466190214,0.0645043063954554,0.00604727872457394,0.085761407366685,0.135972145867693,0.504306395455378
203273.411807,2513866.126422,0.198752064599009,0.0552394934850431,0.015782712424298,0.0502844558634612,0.226096531473665,0.453844742154524
203773.411807,2513866.126422,0.158995048597103,0.289015220979277,0.00183385292499542,0.0594168347698515,0.14799193104713,0.342747111681643
204273.411807,2513866.126422,0.169690306028954,0.306761957119296,0.00861279091075683,0.0350009162543522,0.0577240241891149,0.422210005497526
204773.411807,2513866.126422,0.281519544870618,0.354743989722885,0,0.00697375665259681,0.0150486327766563,0.341714075977244
205273.411807,2513866.126422,0.110214560792224,0.107647166697231,0,0.0392444525949019,0.0944434256372639,0.648450394278379
205773.411807,2513866.126422,0.529045262964999,0.0331684075499359,0,0.00256551218618288,0.0295033901411032,0.405717427157779
206273.411807,2513866.126422,0.303174894476051,0.0433106992108644,0,0.00220223894292531,0.0124793540099101,0.63883281336025
206773.411807,2513866.126422,0.266458830001834,0.0339262791124152,0.0150375939849624,0.0168714469099578,0.0456629378323858,0.622042912158445
207273.411807,2513866.126422,0.315191497159612,0.034084661902144,0,0.0053142752428074,0.0608392889866227,0.584570276708814
207773.411807,2513866.126422,0.171407597724353,0.0642319691686548,0,0.00458799779776106,0.0578087722517893,0.701963663057442
208273.411807,2513866.126422,0.278745644599303,0.013203741059967,0.000183385292499542,0.00348432055749129,0.0245736291949386,0.6798092792958
208773.411807,2513866.126422,0.235660619387942,0.0382994319223016,0.000733003481766538,0.00293201392706615,0.0194245922668133,0.70295033901411
209273.411807,2513866.126422,0.248118920902918,0.0115617544503579,0,0.00880895577170123,0.0357863828225362,0.695723986052487
209773.411807,2513866.126422,0.203190904089492,0.0177883733724555,0,0.0746378140473134,0.295800476801761,0.408582431688979
210273.411807,2513866.126422,0.270661535642294,0.0139270661535642,0,0.187465640461792,0.241524647242074,0.286421110500275
210773.411807,2513866.126422,0.0367039823820885,0.0423930996513122,0,0.00311983850247752,0.046063497889521,0.871719581574601
211273.411807,2513866.126422,0.00315519621376454,0.0425951488858213,0,0.514888582133701,0.0633011240386512,0.376059948728062
198773.411807,2513366.126422,0.134388232672164,0.0688656117673278,0,0.00980610652997549,0.0173835524849565,0.769556496545576
199273.411807,2513366.126422,0.138506696019079,0.0667767382131719,0.00642084021280499,0.00550357732526142,0.0464135021097046,0.736378646119978
199773.411807,2513366.126422,0.221245421245421,0.0316849816849817,0.00183150183150183,0.00952380952380952,0.0613553113553114,0.674358974358974
200273.411807,2513366.126422,0.142935779816514,0.319082568807339,0,0,0.000917431192660551,0.537064220183486
200773.411807,2513366.126422,0.0344890845716382,0.83452577508714,0,0,0.00165107319757843,0.129334067143643
201273.411807,2513366.126422,0.335714285714286,0.139194139194139,0.000549450549450549,0.0723443223443224,0.058974358974359,0.393223443223443
201773.411807,2513366.126422,0.0743119266055046,0.367522935779817,0,0.021651376146789,0.0209174311926606,0.515596330275229
202273.411807,2513366.126422,0.134470739313887,0.261786828104935,0,0.102916895982389,0.086589616584113,0.414235920014676
202773.411807,2513366.126422,0.0606227106227106,0.121062271062271,0,0.0371794871794872,0.05,0.731135531135531
203273.411807,2513366.126422,0.112844036697248,0.171009174311927,0.00256880733944954,0.00532110091743119,0.0271559633027523,0.681100917431193
203773.411807,2513366.126422,0.106035589800037,0.0667767382131719,0,0.0706292423408549,0.132085855806274,0.624472573839662
204273.411807,2513366.126422,0.217032967032967,0.116483516483516,0.0282051282051282,0.0102564102564103,0.091025641025641,0.536996336996337
204773.411807,2513366.126422,0.454495412844037,0.0959633027522936,0,0.0275229357798165,0.0407339449541284,0.381284403669725
205273.411807,2513366.126422,0.257200513667217,0.152815997064759,0,0,0.0155934690882407,0.574390020179784
205773.411807,2513366.126422,0.26978021978022,0.10952380952381,0.0186813186813187,0.151098901098901,0.153479853479853,0.297435897435897
206273.411807,2513366.126422,0.334311926605505,0.0321100917431193,0.015045871559633,0.163669724770642,0.137981651376147,0.316880733944954
206773.411807,2513366.126422,0.346908824068978,0.0717299578059072,0.014125848468171,0.194459732159237,0.108237020730141,0.264538616767566
207273.411807,2513366.126422,0.208058608058608,0.056043956043956,0,0.0992673992673993,0.158241758241758,0.478388278388278
207773.411807,2513366.126422,0.482752293577982,0.0258715596330275,0,0,0.0106422018348624,0.480733944954128
208273.411807,2513366.126422,0.171895065125665,0.00587048248027885,0.00385250412768299,0.00532012474775271,0.0188956154833975,0.794166208035223
208773.411807,2513366.126422,0.30018315018315,0.0210622710622711,0,0.0142857142857143,0.0708791208791209,0.593589743589744
209273.411807,2513366.126422,0.344036697247706,0.0119266055045872,0,0.02,0.103302752293578,0.520733944954128
209773.411807,2513366.126422,0.180700788846083,0.0849385433865346,0,0.106402494955054,0.19684461566685,0.431113557145478
210273.411807,2513366.126422,0.328937728937729,0.0157509157509158,0,0.000915750915750916,0.0166666666666667,0.637728937728938
210773.411807,2513366.126422,0.239082568807339,0.0308256880733945,0,0.0539449541284404,0.110825688073394,0.565321100917431
211273.411807,2513366.126422,0.227263760110475,0.0122312093115013,0,0,0.00256460840402446,0.757940422173999
198773.411807,2512866.126422,0.0511565836298932,0.758451957295374,0,0,0.00600533807829181,0.184386120996441
199273.411807,2512866.126422,0.0815018315018315,0.556593406593407,0,0.00146520146520147,0.0267399267399267,0.333699633699634
199773.411807,2512866.126422,0.150898423175651,0.223689035570224,0.00935093509350935,0.00641730839750642,0.0344701136780345,0.575174184085075
200273.411807,2512866.126422,0.00879120879120879,0.832967032967033,0,0,0.00512820512820513,0.153113553113553
200773.411807,2512866.126422,0.056043956043956,0.621428571428571,0,0.0957875457875458,0.142857142857143,0.0838827838827839
201273.411807,2512866.126422,0.116795012834617,0.215438210487715,0.00311697836450312,0.0185185185185185,0.0502383571690502,0.595892922625596
201773.411807,2512866.126422,0.328571428571429,0.0489010989010989,0,0.208974358974359,0.144322344322344,0.269230769230769
202273.411807,2512866.126422,0.216483516483516,0.0562271062271062,0.000183150183150183,0.263369963369963,0.194139194139194,0.26959706959707
202773.411807,2512866.126422,0.122845617895123,0.0951595159515952,0,0.148514851485149,0.201320132013201,0.432159882654932
203273.411807,2512866.126422,0.0747252747252747,0.287912087912088,0,0.0807692307692308,0.115934065934066,0.440659340659341
203773.411807,2512866.126422,0.211172161172161,0.0749084249084249,0,0.00311355311355311,0.0456043956043956,0.665201465201465
204273.411807,2512866.126422,0.055005500550055,0.449028236156949,0,0,0,0.495966263292996
204773.411807,2512866.126422,0.172161172161172,0.609157509157509,0,0,0,0.218681318681319
205273.411807,2512866.126422,0.0377289377289377,0.451282051282051,0,0.00457875457875458,0.0192307692307692,0.487179487179487
205773.411807,2512866.126422,0.473964063072974,0.00788412174550788,0.00146681334800147,0.0355702236890356,0.046021268793546,0.435093509350935
206273.411807,2512866.126422,0.13021978021978,0.155860805860806,0,0.0010989010989011,0.00293040293040293,0.70989010989011
206773.411807,2512866.126422,0.353663003663004,0.0514652014652015,0,0.0137362637362637,0.058974358974359,0.522161172161172
207273.411807,2512866.126422,0.476347634763476,0.0317198386505317,0,0.0458379171250458,0.0522552255225523,0.393839383938394
207773.411807,2512866.126422,0.462454212454212,0.0278388278388278,0,0.00311355311355311,0.0276556776556777,0.478937728937729
208273.411807,2512866.126422,0.431135531135531,0.0104395604395604,0,0.00659340659340659,0.0424908424908425,0.509340659340659
208773.411807,2512866.126422,0.344701136780345,0.00843417675100843,0,0.0119178584525119,0.0784745141180785,0.556472313898057
209273.411807,2512866.126422,0.354761904761905,0.0142857142857143,0,0.0505494505494506,0.0954212454212454,0.484981684981685
209773.411807,2512866.126422,0.302197802197802,0.00641025641025641,0,0.000549450549450549,0.0210622710622711,0.66978021978022
210273.411807,2512866.126422,0.381554822148882,0.0209020902090209,0,0.00623395672900623,0.0247524752475248,0.566556655665567
210773.411807,2512866.126422,0.29029304029304,0.0115384615384615,0,0.00402930402930403,0.0210622710622711,0.673076923076923
211273.411807,2512866.126422,0.286249014972419,0.0443262411347518,0,0.00256107171000788,0.0364460204885737,0.630417651694247
198773.411807,2512366.126422,0.00445632798573975,0.556595365418895,0,0,0.00133689839572193,0.437611408199644
199273.411807,2512366.126422,0.0227397762699432,0.0286081056299285,0.0397946084724005,0,0.00458463231248854,0.904272877315239
199773.411807,2512366.126422,0.319772768920652,0.184716877405168,0,0.0157595748579806,0.10536925050394,0.374381528312259
200273.411807,2512366.126422,0.126812259130116,0.54340245916682,0,0.00201871903101487,0.0108276748027161,0.316938887869334
200773.411807,2512366.126422,0.0775719787273061,0.825050430955437,0,0.00641848523748395,0.0187052998349532,0.0722538052448194
201273.411807,2512366.126422,0.199926699651823,0.0791643760307861,0.00806303829943192,0.0938244456661169,0.235110866776617,0.383910573575224
201773.411807,2512366.126422,0.288126261699394,0.126078179482474,0.0304643053771334,0.0183519911910442,0.0194531106625069,0.517526151587447
202273.411807,2512366.126422,0.303135888501742,0.1599119750596,0.141573445809646,0.0249403997799376,0.0599669906473501,0.310471300201724
202773.411807,2512366.126422,0.0853949056258017,0.181235110866777,0.00164925783397471,0.194429173538574,0.172439069085578,0.364852483049294
203273.411807,2512366.126422,0.176546155257845,0.134703615342265,0,0.130482657368324,0.0835015599192512,0.474766012112314
203773.411807,2512366.126422,0.40803227581148,0.0623509994498441,0,0.00733541169998166,0.0559325142123602,0.466348798826334
204273.411807,2512366.126422,0.129924867143119,0.0828293934396188,0,0.0104452996151732,0.0564412680960235,0.720359171706066
204773.411807,2512366.126422,0.318040007340796,0.0376215819416407,0,0.00935951550743256,0.0436777390346853,0.591301156175445
205273.411807,2512366.126422,0.342930496974143,0.0834403080872914,0,0.00880249403997799,0.0627177700348432,0.502108930863745
205773.411807,2512366.126422,0.532710280373832,0.0203408466190214,0,0.0113615539673813,0.0786146234194612,0.356972695620304
206273.411807,2512366.126422,0.433106992108644,0.0396403009726555,0,0.0794641218572215,0.121673701596623,0.326114883464856
206773.411807,2512366.126422,0.301668806161746,0.0511644966073721,0.000366770584999083,0.101412066752246,0.129103245919677,0.416284613973959
207273.411807,2512366.126422,0.488913322338281,0.0225398570643211,0,0.013560564412681,0.0621220450797141,0.412864211105003
207773.411807,2512366.126422,0.439346669113599,0.0194531106625069,0,0.00146815929528354,0.0154156726004772,0.524316388328134
208273.411807,2512366.126422,0.432972675591418,0.0102695763799743,0,0.000733541169998166,0.0177883733724555,0.538235833486154
208773.411807,2512366.126422,0.348726406450431,0.0234561114165292,0,0.00256551218618288,0.0168590800806304,0.608392889866227
209273.411807,2512366.126422,0.441732427968435,0.0337676637915214,0,0.00495503762158194,0.0515690952468343,0.467975775371628
209773.411807,2512366.126422,0.305336512011737,0.0110031175499725,0,0.00568494406748579,0.0278745644599303,0.650100861910875
210273.411807,2512366.126422,0.433021806853583,0.0164925783397471,0,0.000733003481766538,0.009529045262965,0.540223566061939
210773.411807,2512366.126422,0.436960910258763,0.0126628739218205,0.000183519911910442,0.0231235089007157,0.0693705267021472,0.457698660304643
211273.411807,2512366.126422,0.278446065864721,0.0530467363439164,0,0.0098599881680142,0.0633011240386512,0.595346085584697
