"x","y","forest","agri","water","built","other","grass"
304273.411807,2709366.126422,0.806593406593407,0.0137362637362637,0,0.00879120879120879,0.0428571428571429,0.128021978021978
304773.411807,2709366.126422,0.952878621195453,0.000916758342500917,0,0,0.00055005500550055,0.0456545654565457
305273.411807,2709366.126422,0.957875457875458,0,0,0,0,0.0421245421245421
305773.411807,2709366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
306273.411807,2709366.126422,0.816464979831316,0,0,0,0,0.183535020168684
306773.411807,2709366.126422,0.756227106227106,0.0358974358974359,0,0.0124542124542125,0.0364468864468864,0.158974358974359
307273.411807,2709366.126422,0.866483516483517,0.0208791208791209,0,0.000183150183150183,0.00860805860805861,0.103846153846154
307773.411807,2709366.126422,0.912174550788412,0,0,0,0,0.0878254492115878
308273.411807,2709366.126422,0.941758241758242,0.00128205128205128,0,0,0.00164835164835165,0.0553113553113553
308773.411807,2709366.126422,0.639010989010989,0.0754578754578755,0.0223443223443223,0.113919413919414,0.03003663003663,0.119230769230769
309273.411807,2709366.126422,0.94004400440044,0,0,0,0,0.05995599559956
309773.411807,2709366.126422,0.922344322344322,0,0,0,0.000366300366300366,0.0772893772893773
310273.411807,2709366.126422,0.952197802197802,0.000915750915750916,0,0,0,0.0468864468864469
310773.411807,2709366.126422,0.727539420608728,0.0295196186285295,0,0.0276861019435277,0.0339200586725339,0.181334800146681
311273.411807,2709366.126422,0.727838827838828,0.0313186813186813,0.000183150183150183,0.0695970695970696,0.0598901098901099,0.111172161172161
311773.411807,2709366.126422,0.756043956043956,0.0184981684981685,0.000915750915750916,0.0391941391941392,0.0144688644688645,0.170879120879121
312273.411807,2709366.126422,0.695269526952695,0.0856252291895856,0.0022002200220022,0.0397873120645398,0.0388705537220389,0.138247158049138
312773.411807,2709366.126422,0.952930402930403,0.0322344322344322,0,0,0.000549450549450549,0.0142857142857143
313273.411807,2709366.126422,0.93006993006993,0.00109265734265734,0,0,0.00109265734265734,0.0677447552447552
300773.411807,2708866.126422,0.758398856325947,0.118894448415535,0.014534191088873,0.00142959256611866,0.0100071479628306,0.0967357636406957
301273.411807,2708866.126422,0.909224280212727,0.052814964239868,0,0,0,0.0379607555474051
301773.411807,2708866.126422,0.851383544071834,0.0344511636430273,0,0,0.00311526479750779,0.111050027487631
302273.411807,2708866.126422,0.92108643787851,0.0161497522481189,0,0,0.0012846393833731,0.0614791704899982
302773.411807,2708866.126422,0.782688428388043,0.0276911791674308,0,0,0,0.189620392444526
303273.411807,2708866.126422,0.831958951805021,0.00293201392706615,0,0,0,0.165109034267913
303773.411807,2708866.126422,0.881996696641586,0,0,0,0,0.118003303358414
304273.411807,2708866.126422,0.927196038877682,0,0,0,0,0.072803961122318
304773.411807,2708866.126422,0.858896829759941,0.00751328568810702,0,0,0.0276708814366868,0.105919003115265
305273.411807,2708866.126422,0.743622683061112,0.025325747843641,0,0.00238575885483575,0.0653330886401175,0.163332721600294
305773.411807,2708866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
306273.411807,2708866.126422,0.955286787612241,0,0,0,0,0.0447132123877588
306773.411807,2708866.126422,0.818865846944393,0.00899247568361167,0,0,0.00165167920719398,0.170489998164801
307273.411807,2708866.126422,0.796809095910508,0.0381441408399046,0.00476801760498808,0.0276911791674308,0.0399779937649001,0.0926095727122685
307773.411807,2708866.126422,0.957852299798424,0,0,0,0,0.042147700201576
308273.411807,2708866.126422,0.957239860524867,0.0034868783262984,0,0.000917599559552211,0.0133969535694623,0.0249587080198202
308773.411807,2708866.126422,0.591234183018522,0.0562992847973593,0.00788556757748029,0.0275077938749312,0.0337428938199156,0.283330276911792
309273.411807,2708866.126422,0.650723840938244,0.0252886201209456,0.00604727872457394,0.0159428257284222,0.0117280557082646,0.290269378779549
309773.411807,2708866.126422,0.97504129198018,0.00679023674068636,0,0,0,0.0181684712791338
310273.411807,2708866.126422,0.905923344947735,0.0245736291949386,0,0,0,0.0695030258573262
310773.411807,2708866.126422,0.87887117463808,0.0273043796958036,0,0,0,0.0938244456661169
311273.411807,2708866.126422,0.963663057441732,0.00385391815011929,0,0,0.000367039823820885,0.0321159845843274
311773.411807,2708866.126422,0.845589583715386,0.0146708233999633,0.000550155877498625,0.0588666788923528,0.022006235099945,0.0583165230148542
312273.411807,2708866.126422,0.609492395088877,0.0491112332783581,0.00861279091075683,0.0588235294117647,0.0833791460509437,0.1905809052593
312773.411807,2708866.126422,0.903285006423197,0.0100935951550743,0.000367039823820885,0.00256927876674619,0.0167003119838502,0.0669847678473114
313273.411807,2708866.126422,0.928040244969379,0.000437445319335083,0,0,0,0.0715223097112861
300773.411807,2708366.126422,0.760247855100095,0.151334604385129,0.0140610104861773,0.00929456625357483,0.00428979980934223,0.0607721639656816
301273.411807,2708366.126422,0.964777105118327,0.0284351495138507,0,0,0,0.00678774536782242
301773.411807,2708366.126422,0.837179487179487,0.0864468864468864,0,0,0,0.0763736263736264
302273.411807,2708366.126422,0.775596330275229,0.109174311926606,0,0,0,0.115229357798165
302773.411807,2708366.126422,0.832874701889562,0.000733810310034856,0,0,0,0.166391487800404
303273.411807,2708366.126422,0.881868131868132,0.00311355311355311,0,0,0.00824175824175824,0.106776556776557
303773.411807,2708366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
304273.411807,2708366.126422,0.949550541185104,0,0,0,0,0.0504494588148963
304773.411807,2708366.126422,0.957875457875458,0.000549450549450549,0,0,0,0.0415750915750916
305273.411807,2708366.126422,0.943302752293578,0.00825688073394495,0,0.00018348623853211,0.00532110091743119,0.0429357798165138
305773.411807,2708366.126422,0.745367822417905,0.0680609062557329,0.0121078701155751,0.0521005320124748,0.0592551825353146,0.0631076866629976
306273.411807,2708366.126422,0.904395604395604,0.00164835164835165,0,0,0,0.093956043956044
306773.411807,2708366.126422,0.740550458715596,0.0170642201834862,0.0293577981651376,0.152110091743119,0.0236697247706422,0.0372477064220183
307273.411807,2708366.126422,0.696752889378096,0.0317372959090075,0.000183452577508714,0.0733810310034856,0.0376077783892864,0.160337552742616
307773.411807,2708366.126422,0.592307692307692,0.043040293040293,0.0181318681318681,0.132051282051282,0.0683150183150183,0.146153846153846
308273.411807,2708366.126422,0.944954128440367,0.00165137614678899,0,0,0.0073394495412844,0.0460550458715596
308773.411807,2708366.126422,0.826453861676757,0.011557512383049,0,0,0.0130251330031187,0.148963492937076
309273.411807,2708366.126422,0.522527472527473,0.165384615384615,0.0100732600732601,0.0139194139194139,0.0146520146520147,0.273443223443223
309773.411807,2708366.126422,0.778715596330275,0.0555963302752294,0.02,0.00440366972477064,0.0181651376146789,0.123119266055046
310273.411807,2708366.126422,0.937993028802055,0.0273344340487984,0,0,0,0.0346725371491469
310773.411807,2708366.126422,0.967765567765568,0.0043956043956044,0,0,0,0.0278388278388278
311273.411807,2708366.126422,0.905871559633028,0.0121100917431193,0,0.00036697247706422,0.00055045871559633,0.0811009174311927
311773.411807,2708366.126422,0.861860209135938,0.00366905155017428,0,0.00110071546505228,0.00440286186020914,0.128967161988626
312273.411807,2708366.126422,0.829120879120879,0.0271062271062271,0.000183150183150183,0.0344322344322344,0.0221611721611722,0.086996336996337
312773.411807,2708366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
313273.411807,2708366.126422,0.931509846827133,0.00262582056892779,0,0,0.000656455142231947,0.0652078774617068
300773.411807,2707866.126422,0.951236917221694,0.027592768791627,0,0,0,0.0211703139866794
301273.411807,2707866.126422,0.938461538461538,0.00622710622710623,0,0,0,0.0553113553113553
301773.411807,2707866.126422,0.783461679501283,0,0,0,0,0.216538320498717
302273.411807,2707866.126422,0.802380952380952,0,0,0,0,0.197619047619048
302773.411807,2707866.126422,0.85018315018315,0,0,0,0,0.14981684981685
303273.411807,2707866.126422,0.875137513751375,0.00403373670700403,0,0,0.0033003300330033,0.117528419508618
303773.411807,2707866.126422,0.925457875457876,0.00311355311355311,0,0.000183150183150183,0.00622710622710623,0.065018315018315
304273.411807,2707866.126422,0.994688644688645,0,0,0,0,0.00531135531135531
304773.411807,2707866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
305273.411807,2707866.126422,0.895787545787546,0.0311355311355311,0,0.00238095238095238,0.0179487179487179,0.0527472527472527
305773.411807,2707866.126422,0.919413919413919,0.00402930402930403,0,0.0402930402930403,0.0183150183150183,0.0179487179487179
306273.411807,2707866.126422,0.783645031169784,0.0374037403740374,0.0077007700770077,0.0797579757975798,0.026952695269527,0.0645397873120645
306773.411807,2707866.126422,0.343040293040293,0.0483516483516484,0.184249084249084,0.222893772893773,0.0668498168498168,0.134615384615385
307273.411807,2707866.126422,0.663186813186813,0.0298534798534799,0.0043956043956044,0.129487179487179,0.0523809523809524,0.120695970695971
307773.411807,2707866.126422,0.922625595892923,0,0,0,0,0.0773744041070774
308273.411807,2707866.126422,0.955677655677656,0.00201465201465201,0,0.019047619047619,0.00860805860805861,0.0146520146520147
308773.411807,2707866.126422,0.608608058608059,0.0324175824175824,0.0666666666666667,0.0835164835164835,0.0408424908424908,0.167948717948718
309273.411807,2707866.126422,0.871103777044371,0.0337367070040337,0.0011001100110011,0,0,0.0940594059405941
309773.411807,2707866.126422,0.967765567765568,0.000549450549450549,0,0,0,0.0316849816849817
310273.411807,2707866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
310773.411807,2707866.126422,0.957095709570957,0,0,0,0,0.0429042904290429
311273.411807,2707866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
311773.411807,2707866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
312273.411807,2707866.126422,0.806013934726806,0.0141180784745141,0.000183351668500183,0.0148514851485149,0.0313531353135314,0.133480014668133
312773.411807,2707866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
313273.411807,2707866.126422,0.956293706293706,0.0100524475524476,0,0,0,0.0336538461538462
300773.411807,2707366.126422,0.964974982130093,0,0,0,0,0.0350250178699071
301273.411807,2707366.126422,0.972675591417568,0,0,0,0,0.0273244085824317
301773.411807,2707366.126422,0.828843687007513,0,0,0,0,0.171156312992487
302273.411807,2707366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
302773.411807,2707366.126422,0.961122317990097,0,0,0,0,0.0388776820099028
303273.411807,2707366.126422,0.931464174454829,0,0,0,0.000183250870441635,0.0683525746747297
303773.411807,2707366.126422,0.922371077261883,0.00715727656450725,0,0.000183519911910442,0.00403743806202973,0.0662506881996697
304273.411807,2707366.126422,0.859160095360352,0.030808729139923,0,0.0022006235099945,0.0194388410049514,0.088391710984779
304773.411807,2707366.126422,0.91588785046729,0.0241891148982958,0,0.000549752611324904,0.00238226131574125,0.0569910207073484
305273.411807,2707366.126422,0.842906955404661,0.0418425399155808,0.00587263718113415,0.00660671682877592,0.00587263718113415,0.0968985134887135
305773.411807,2707366.126422,0.791490922428021,0.0427287731523932,0.00403447643498991,0.00550155877498625,0.010819732257473,0.145424536952136
306273.411807,2707366.126422,0.904159794759025,0.0492944841487997,0,0.00513102437236577,0,0.0414146967198094
306773.411807,2707366.126422,0.770233070288126,0.0913929161314003,0.000550559735731327,0.0282620664342081,0.00642319691686548,0.103138190493669
307273.411807,2707366.126422,0.696313955620759,0.107280396112232,0.0174216027874564,0.0713368787823217,0.0075187969924812,0.10012836970475
307773.411807,2707366.126422,0.804104819497893,0.0366501740883269,0,0.000916254352208173,0.000183250870441635,0.158145501191131
308273.411807,2707366.126422,0.967149935768031,0,0,0,0,0.0328500642319692
308773.411807,2707366.126422,0.373005684944067,0.0729873464148175,0.0665688611773336,0.196772418852008,0.0718870346598203,0.218778653951953
309273.411807,2707366.126422,0.846252519699469,0.0042147700201576,0,0,0.00109950522264981,0.148433205057724
309773.411807,2707366.126422,0.96696641585612,0.00367039823820885,0,0,0,0.0293631859056708
310273.411807,2707366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
310773.411807,2707366.126422,0.958585303280191,0,0,0,0,0.0414146967198094
311273.411807,2707366.126422,0.906037805101853,0,0,0,0,0.0939621948981464
311773.411807,2707366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
312273.411807,2707366.126422,0.884735202492212,0.00989554700384827,0,0.00274876305662452,0.00787978742899029,0.0947407000183251
312773.411807,2707366.126422,0.707285740502845,0.0545054138374014,0.0113782345384474,0.0879060378051019,0.0249587080198202,0.113965865296385
313273.411807,2707366.126422,0.962160979877515,0.00393700787401575,0,0,0,0.0339020122484689
300773.411807,2706866.126422,0.915633937082936,0.00309818875119161,0,0,0.0233555767397521,0.0579122974261201
301273.411807,2706866.126422,0.968996514401027,0,0,0,0,0.0310034855989727
301773.411807,2706866.126422,0.917399267399267,0,0,0,0,0.0826007326007326
302273.411807,2706866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
302773.411807,2706866.126422,0.959640432948083,0,0,0,0.000550357732526142,0.0398092093193909
303273.411807,2706866.126422,0.875091575091575,0.0119047619047619,0,0.0172161172161172,0.0201465201465201,0.0756410256410256
303773.411807,2706866.126422,0.911376146788991,0.0185321100917431,0.00018348623853211,0.00275229357798165,0.0106422018348624,0.0565137614678899
304273.411807,2706866.126422,0.911759310218309,0.0201797835259585,0.001284168042561,0.00183452577508714,0.00898917629792699,0.0559530361401578
304773.411807,2706866.126422,0.95018315018315,0.00952380952380952,0,0,0.000183150183150183,0.0401098901098901
305273.411807,2706866.126422,0.947155963302752,0.0264220183486239,0,0,0,0.0264220183486239
305773.411807,2706866.126422,0.917629792698587,0.0155934690882407,0,0,0.000733810310034856,0.066042927903137
306273.411807,2706866.126422,0.918315018315018,0.0243589743589744,0,0,0,0.0573260073260073
306773.411807,2706866.126422,0.908073394495413,0.0170642201834862,0,0,0,0.0748623853211009
307273.411807,2706866.126422,0.955237571087874,0.000183452577508714,0,0,0.000733810310034856,0.0438451660245826
307773.411807,2706866.126422,0.908974358974359,0.0188644688644689,0,0.00622710622710623,0.00274725274725275,0.0631868131868132
308273.411807,2706866.126422,0.803119266055046,0.0227522935779817,0,0.0225688073394495,0.0322935779816514,0.119266055045872
308773.411807,2706866.126422,0.524490919097413,0.0555861309851403,0.0207301412584847,0.227297743533297,0.0187121629058888,0.153182902219776
309273.411807,2706866.126422,0.728021978021978,0.0573260073260073,0.0452380952380952,0,0.0159340659340659,0.153479853479853
309773.411807,2706866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
310273.411807,2706866.126422,0.933039809209319,0,0,0,0,0.0669601907906806
310773.411807,2706866.126422,0.902747252747253,0,0,0,0,0.0972527472527473
311273.411807,2706866.126422,0.884770642201835,0.00018348623853211,0,0,0,0.115045871559633
311773.411807,2706866.126422,0.850119244175381,0.00440286186020914,0,0.0220143093010457,0.0209135938359934,0.102549990827371
312273.411807,2706866.126422,0.801098901098901,0,0,0,0,0.198901098901099
312773.411807,2706866.126422,0.808807339449541,0.0376146788990826,0.00018348623853211,0.00146788990825688,0.0144954128440367,0.13743119266055
313273.411807,2706866.126422,0.922757111597374,0.0299781181619256,0,0,0,0.0472647702407002
300773.411807,2706366.126422,0.788772597526166,0.0280685061845861,0,0.043767840152236,0.0454329210275928,0.0939581351094196
301273.411807,2706366.126422,0.960805860805861,0.00567765567765568,0,0.000366300366300366,0.00769230769230769,0.0254578754578755
301773.411807,2706366.126422,0.944444444444444,0,0,0,0,0.0555555555555556
302273.411807,2706366.126422,0.932051282051282,0.0043956043956044,0,0,0.00750915750915751,0.056043956043956
302773.411807,2706366.126422,0.861172161172161,0.0122710622710623,0.000183150183150183,0.00879120879120879,0.0227106227106227,0.0948717948717949
303273.411807,2706366.126422,0.925559222588926,0.00825082508250825,0,0,0,0.0661899523285662
303773.411807,2706366.126422,0.906593406593407,0.00293040293040293,0,0.00164835164835165,0.00915750915750916,0.0796703296703297
304273.411807,2706366.126422,0.88992673992674,0.00641025641025641,0,0,0,0.103663003663004
304773.411807,2706366.126422,0.904290429042904,0,0,0,0,0.0957095709570957
305273.411807,2706366.126422,0.933333333333333,0,0,0,0,0.0666666666666667
305773.411807,2706366.126422,0.941208791208791,0.00879120879120879,0,0,0,0.05
306273.411807,2706366.126422,0.914924825815915,0,0,0,0,0.0850751741840851
306773.411807,2706366.126422,0.921978021978022,0,0,0,0,0.078021978021978
307273.411807,2706366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
307773.411807,2706366.126422,0.858269160249358,0.00348368170150348,0,0.0641730839750642,0.00641730839750642,0.0676567656765677
308273.411807,2706366.126422,0.830952380952381,0.0188644688644689,0.00897435897435897,0.060989010989011,0.017032967032967,0.0631868131868132
308773.411807,2706366.126422,0.907509157509158,0.00366300366300366,0,0.000915750915750916,0.0010989010989011,0.0868131868131868
309273.411807,2706366.126422,0.965346534653465,0.0011001100110011,0,0,0,0.0335533553355336
309773.411807,2706366.126422,0.904029304029304,0.0043956043956044,0,0,0,0.0915750915750916
310273.411807,2706366.126422,0.791758241758242,0.0186813186813187,0,0,0,0.18956043956044
310773.411807,2706366.126422,0.87972130546388,0,0,0,0,0.12027869453612
311273.411807,2706366.126422,0.958974358974359,0,0,0,0,0.041025641025641
311773.411807,2706366.126422,0.791941391941392,0.00695970695970696,0,0.000915750915750916,0.0265567765567766,0.173626373626374
312273.411807,2706366.126422,0.789145581224789,0.0229189585625229,0,0.017968463513018,0.0304363769710304,0.13953061972864
312773.411807,2706366.126422,0.833882783882784,0.0166666666666667,0.000549450549450549,0.00989010989010989,0.015018315018315,0.123992673992674
313273.411807,2706366.126422,0.977272727272727,0.000437062937062937,0,0,0,0.0222902097902098
300773.411807,2705866.126422,0.983083154634263,0.00428877769835597,0,0,0,0.0126280676673815
301273.411807,2705866.126422,0.999266458830002,0,0,0,0,0.000733541169998166
301773.411807,2705866.126422,0.917537108301264,0.00769653655854865,0,0,0,0.0747663551401869
302273.411807,2705866.126422,0.944393466691136,0.0126628739218205,0,0,0,0.0429436593870435
302773.411807,2705866.126422,0.945901338712635,0,0,0,0,0.0540986612873648
303273.411807,2705866.126422,0.932930181418362,0,0,0,0,0.0670698185816383
303773.411807,2705866.126422,0.853367590383557,0,0,0,0,0.146632409616443
304273.411807,2705866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
304773.411807,2705866.126422,0.881253435953821,0,0,0,0,0.118746564046179
305273.411807,2705866.126422,0.827307762892274,0,0,0,0,0.172692237107726
305773.411807,2705866.126422,0.922978177150193,0,0,0,0,0.0770218228498075
306273.411807,2705866.126422,0.836906725306945,0.00641378046545721,0,0,0.00274876305662452,0.153930731170973
306773.411807,2705866.126422,0.856670948797945,0.0198201504863278,0,0,0.000367039823820885,0.123141860891907
307273.411807,2705866.126422,0.655785805978361,0.0902255639097744,0.00476801760498808,0.0207225380524482,0.0342930496974143,0.194205024757014
307773.411807,2705866.126422,0.838189481400037,0.0547920102620487,0,0.00678028220634048,0.009529045262965,0.0907091808686091
308273.411807,2705866.126422,0.874105340429437,0.0178014314553129,0,0.0106441548908057,0.000367039823820885,0.097082033400624
308773.411807,2705866.126422,0.797726022373006,0.00623509994498441,0,0.00403447643498991,0.0141206675224647,0.177883733724555
309273.411807,2705866.126422,0.861095840205241,0.00128275609309144,0,0,0.000916254352208173,0.136705149349459
309773.411807,2705866.126422,0.90034868783263,0.00623967700495504,0,0,0.00385391815011929,0.0895577170122958
310273.411807,2705866.126422,0.925912341830185,0,0,0,0,0.0740876581698148
310773.411807,2705866.126422,0.90690855781565,0,0,0,0.000183250870441635,0.0929081913139087
311273.411807,2705866.126422,0.907138924573316,0.000734079647641769,0,0,0,0.092126995779042
311773.411807,2705866.126422,0.864661654135338,0,0,0,0,0.135338345864662
312273.411807,2705866.126422,0.837639728788712,0.0047645226314825,0,0,0,0.157595748579806
312773.411807,2705866.126422,0.676821435125711,0.0389062213250138,0.0165167920719398,0.0121123141860892,0.00293631859056708,0.252706918700679
313273.411807,2705866.126422,0.934820647419073,0.0177165354330709,0,0,0,0.0474628171478565
300773.411807,2705366.126422,0.997140133460439,0,0,0,0,0.00285986653956149
301273.411807,2705366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
301773.411807,2705366.126422,0.869230769230769,0,0,0,0,0.130769230769231
302273.411807,2705366.126422,0.938715596330275,0,0,0,0,0.0612844036697248
302773.411807,2705366.126422,0.93010456796918,0,0,0,0,0.06989543203082
303273.411807,2705366.126422,0.92032967032967,0,0,0,0,0.0796703296703297
303773.411807,2705366.126422,0.949174311926606,0,0,0,0,0.0508256880733945
304273.411807,2705366.126422,0.89873417721519,0,0,0,0,0.10126582278481
304773.411807,2705366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
305273.411807,2705366.126422,0.920366972477064,0.00018348623853211,0,0,0.00073394495412844,0.0787155963302752
305773.411807,2705366.126422,0.887176664832141,0,0,0,0,0.112823335167859
306273.411807,2705366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
306773.411807,2705366.126422,0.952293577981651,0,0,0,0,0.0477064220183486
307273.411807,2705366.126422,0.842781141075032,0.021830856723537,0.0289855072463768,0.00935608145294441,0.0232984773436067,0.073747936158503
307773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
308273.411807,2705366.126422,0.928990825688073,0.0102752293577982,0,0,0.00110091743119266,0.0596330275229358
308773.411807,2705366.126422,0.728306732709595,0.023115024766098,0,0.002568336085122,0.00348559897266557,0.24252430746652
309273.411807,2705366.126422,0.716849816849817,0.00641025641025641,0.000183150183150183,0.0549450549450549,0.0307692307692308,0.190842490842491
309773.411807,2705366.126422,0.875229357798165,0.00256880733944954,0,0.00036697247706422,0.00844036697247706,0.113394495412844
310273.411807,2705366.126422,0.940377912309668,0,0,0,0,0.0596220876903321
310773.411807,2705366.126422,0.96996336996337,0,0,0,0,0.03003663003663
311273.411807,2705366.126422,0.560733944954128,0.0124770642201835,0,0.229357798165138,0.0884403669724771,0.108990825688073
311773.411807,2705366.126422,0.895432030820033,0,0,0,0.001284168042561,0.103283801137406
