"x","y","forest","agri","water","built","other","grass"
244773.411807,2556866.126422,0.691208791208791,0.0302197802197802,0,0.0428571428571429,0.0717948717948718,0.163919413919414
245273.411807,2556866.126422,0.855045871559633,0,0,0,0,0.144954128440367
245773.411807,2556866.126422,0.913960741148413,0.00293524124013942,0,0.00183452577508714,0.00990643918547056,0.0713630526508897
246273.411807,2556866.126422,0.956593406593407,0.00421245421245421,0,0.00164835164835165,0.00915750915750916,0.0283882783882784
246773.411807,2556866.126422,0.951009174311927,0.00036697247706422,0,0.00146788990825688,0.00238532110091743,0.0447706422018349
247273.411807,2556866.126422,0.975417354613832,0,0,0,0,0.0245826453861677
247773.411807,2556866.126422,1,0,0,0,0,0
248273.411807,2556866.126422,0.962752293577982,0,0,0,0,0.0372477064220183
248773.411807,2556866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
249273.411807,2556866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
249773.411807,2556866.126422,0.960853432282004,0.000927643784786642,0,0,0.000927643784786642,0.037291280148423
237273.411807,2556366.126422,0.907891332470893,0.0468305304010349,0,0,0,0.0452781371280724
237773.411807,2556366.126422,0.474908424908425,0.292857142857143,0.121245421245421,0.0102564102564103,0.00274725274725275,0.097985347985348
238273.411807,2556366.126422,0.290842490842491,0.231684981684982,0.193956043956044,0.0441391941391941,0.0697802197802198,0.16959706959707
238773.411807,2556366.126422,0.469380271360469,0.0251191785845251,0.00825082508250825,0.00311697836450312,0.0172350568390172,0.476897689768977
239273.411807,2556366.126422,0.666300366300366,0,0,0,0,0.333699633699634
239773.411807,2556366.126422,0.928571428571429,0.000183150183150183,0,0,0.00421245421245421,0.067032967032967
240273.411807,2556366.126422,0.708654198753209,0.0133846718005134,0,0.103226989365603,0.0520718738540521,0.122662266226623
240773.411807,2556366.126422,0.864835164835165,0.000915750915750916,0,0.000366300366300366,0.0122710622710623,0.121611721611722
241273.411807,2556366.126422,0.971978021978022,0.000183150183150183,0,0,0.000366300366300366,0.0274725274725275
241773.411807,2556366.126422,0.941510817748441,0.0346534653465347,0,0,0,0.0238357169050238
242273.411807,2556366.126422,0.825091575091575,0.0708791208791209,0.00274725274725275,0.0133699633699634,0.00659340659340659,0.0813186813186813
242773.411807,2556366.126422,0.927472527472528,0,0,0,0,0.0725274725274725
243273.411807,2556366.126422,0.898056472313898,0.0011001100110011,0,0,0.00055005500550055,0.1002933626696
243773.411807,2556366.126422,0.895970695970696,0.0313186813186813,0,0,0.00256410256410256,0.0701465201465201
244273.411807,2556366.126422,0.943772893772894,0.0326007326007326,0,0.00311355311355311,0.000183150183150183,0.0203296703296703
244773.411807,2556366.126422,0.934176751008434,0.00403373670700403,0,0,0,0.0617895122845618
245273.411807,2556366.126422,0.839010989010989,0.034981684981685,0.00146520146520147,0.0346153846153846,0.00879120879120879,0.0811355311355311
245773.411807,2556366.126422,0.865567765567766,0.0362637362637363,0.00146520146520147,0.0184981684981685,0.0159340659340659,0.0622710622710623
246273.411807,2556366.126422,0.954895489548955,0.0104510451045105,0,0.0088008800880088,0.0117345067840117,0.0141180784745141
246773.411807,2556366.126422,0.94010989010989,0.0119047619047619,0,0.0010989010989011,0.00549450549450549,0.0413919413919414
247273.411807,2556366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
247773.411807,2556366.126422,0.983681701503484,0.00165016501650165,0,0.000183351668500183,0.00275027502750275,0.0117345067840117
248273.411807,2556366.126422,0.720695970695971,0.0421245421245421,0,0.0655677655677656,0.0573260073260073,0.114285714285714
248773.411807,2556366.126422,0.812637362637363,0.0624542124542125,0,0.000732600732600733,0.00934065934065934,0.114835164835165
249273.411807,2556366.126422,0.951961862852952,0.0066006600660066,0,0,0.00128346167950128,0.0401540154015402
249773.411807,2556366.126422,0.994071878473509,0,0,0,0,0.00592812152649129
237273.411807,2555866.126422,0.72353093450686,0.0507377685736474,0.00414185865907326,0.0577271550608335,0.0660108723789801,0.0978514108206057
237773.411807,2555866.126422,0.606900348687833,0.0860708386859974,0.0255092677555515,0.019086070838686,0.0961644338410718,0.166269040190861
238273.411807,2555866.126422,0.0933431138822666,0.0421786172748946,0.245369521364387,0.12396845772969,0.36383642031909,0.131303869429672
238773.411807,2555866.126422,0.369617005680777,0,0,0,0.00109950522264981,0.629283489096573
239273.411807,2555866.126422,0.582675720315654,0,0,0,0.000367039823820885,0.416957239860525
239773.411807,2555866.126422,0.966440491472584,0,0,0.000183385292499542,0.00238400880249404,0.0309921144324225
240273.411807,2555866.126422,0.678577973245373,0.0470954737035001,0.000549752611324904,0.1456844420011,0.0535092541689573,0.0745831042697453
240773.411807,2555866.126422,0.768948430904753,0.022389429253074,0.000183519911910442,0.0405579005322077,0.0198201504863278,0.148100568911727
241273.411807,2555866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
241773.411807,2555866.126422,0.853032801905809,0.0042147700201576,0,0.0142935678944475,0.0163093274693055,0.11214953271028
242273.411807,2555866.126422,0.917783079464122,0.00110111947146265,0,0.0104606349788952,0.011194714626537,0.0594604514589833
242773.411807,2555866.126422,0.98001100311755,0,0,0,0,0.01998899688245
243273.411807,2555866.126422,0.940809968847352,0,0,0,0,0.059190031152648
243773.411807,2555866.126422,0.928427234354927,0,0,0,0.000734079647641769,0.0708386859974307
244273.411807,2555866.126422,0.929029891802677,0.00476801760498808,0,0.00513478818998716,0.00311754997249221,0.0579497524298551
244773.411807,2555866.126422,0.872274143302181,0.00659703133589885,0,0.0157595748579806,0.0238226131574125,0.0815466373465274
245273.411807,2555866.126422,0.853367590383557,0.0178014314553129,0,0.00110111947146265,0.00403743806202973,0.123692420627638
245773.411807,2555866.126422,0.916376306620209,0.000183385292499542,0,0,0,0.0834403080872914
246273.411807,2555866.126422,0.849184533626535,0.00494777350192413,0,0.00586402785413231,0.00659703133589885,0.13340663368151
246773.411807,2555866.126422,0.957423380436777,0.000550559735731327,0,0,0,0.0420260598274913
247273.411807,2555866.126422,0.974326059050064,0.000366770584999083,0,0,0.00183385292499542,0.0234733174399413
247773.411807,2555866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
248273.411807,2555866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
248773.411807,2555866.126422,0.65615257656336,0.0467632495873831,0.0324591967724189,0.0997615991197506,0.0469466348798826,0.117916743077205
249273.411807,2555866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2555866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2555366.126422,0.874514877102199,0.0592496765847348,0,0,0.010608020698577,0.055627425614489
237773.411807,2555366.126422,0.732110091743119,0.0809174311926606,0.0231192660550459,0.0429357798165138,0.0429357798165138,0.0779816513761468
238273.411807,2555366.126422,0.421023665382499,0.112456430012842,0.0262337185837461,0.0794349660612732,0.124564300128417,0.236286919831224
238773.411807,2555366.126422,0.428388278388278,0.00952380952380952,0.00347985347985348,0.03003663003663,0.0168498168498168,0.511721611721612
239273.411807,2555366.126422,0.807155963302752,0,0,0,0,0.192844036697248
239773.411807,2555366.126422,0.906439185470556,0.000183452577508714,0,0.000550357732526142,0.014125848468171,0.0787011557512383
240273.411807,2555366.126422,0.786263736263736,0.0175824175824176,0.000732600732600733,0.0435897435897436,0.0379120879120879,0.113919413919414
240773.411807,2555366.126422,0.815963302752294,0.0244036697247706,0.000917431192660551,0.0315596330275229,0.0159633027522936,0.111192660550459
241273.411807,2555366.126422,0.787378462667401,0.0238488350761328,0,0.085305448541552,0.0229315721885892,0.0805356815263254
241773.411807,2555366.126422,0.82032967032967,0.00659340659340659,0,0.0223443223443223,0.032051282051282,0.118681318681319
242273.411807,2555366.126422,0.953211009174312,0,0,0,0,0.0467889908256881
242773.411807,2555366.126422,0.943863511282333,0,0,0,0.000733810310034856,0.0554026784076316
243273.411807,2555366.126422,0.976923076923077,0.000183150183150183,0,0,0.000183150183150183,0.0227106227106227
243773.411807,2555366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
244273.411807,2555366.126422,0.937075765914511,0.00495321959273528,0.000550357732526142,0.000733810310034856,0.00220143093010457,0.0544854155200881
244773.411807,2555366.126422,0.846520146520147,0.0272893772893773,0.00146520146520147,0.0274725274725275,0.00293040293040293,0.0943223443223443
245273.411807,2555366.126422,0.920366972477064,0.066605504587156,0.00036697247706422,0,0,0.0126605504587156
245773.411807,2555366.126422,0.975600807191341,0.0161438268207668,0,0,0,0.00825536598789213
246273.411807,2555366.126422,0.843772893772894,0.00842490842490842,0,0.0128205128205128,0.0146520146520147,0.12032967032967
246773.411807,2555366.126422,0.802385321100917,0.0332110091743119,0.0036697247706422,0.0188990825688073,0.0214678899082569,0.120366972477064
247273.411807,2555366.126422,0.707209686296092,0.0500825536598789,0.00825536598789213,0.0300862227114291,0.0299027701339204,0.174463401210787
247773.411807,2555366.126422,0.912454212454212,0.0228937728937729,0,0.0111721611721612,0.00915750915750916,0.0443223443223443
248273.411807,2555366.126422,0.497247706422018,0.24697247706422,0.013394495412844,0.0732110091743119,0.046605504587156,0.12256880733945
248773.411807,2555366.126422,0.744817464685379,0.0418271876719868,0.00146762062006971,0.0489818381948266,0.0425609979820216,0.120344890845716
249273.411807,2555366.126422,0.834249084249084,0.0161172161172161,0.00457875457875458,0.0194139194139194,0.00622710622710623,0.119413919413919
249773.411807,2555366.126422,0.850092764378479,0.0619666048237477,0.00185528756957328,0.0012987012987013,0,0.0847866419294991
237273.411807,2554866.126422,0.806985769728331,0.169987063389392,0.0196636481241915,0.000517464424320828,0,0.00284605433376455
237773.411807,2554866.126422,0.818131868131868,0.161172161172161,0.000549450549450549,0,0,0.0201465201465201
238273.411807,2554866.126422,0.546703296703297,0.202747252747253,0.00769230769230769,0.0043956043956044,0.00659340659340659,0.231868131868132
238773.411807,2554866.126422,0.586541987532087,0.000183351668500183,0,0,0.000366703337000367,0.412907957462413
239273.411807,2554866.126422,0.716666666666667,0.000183150183150183,0,0,0,0.283150183150183
239773.411807,2554866.126422,0.853663003663004,0.010989010989011,0,0.0032967032967033,0.0271062271062271,0.104945054945055
240273.411807,2554866.126422,0.767510084341767,0.0117345067840117,0.000183351668500183,0.00641730839750642,0.0707737440410708,0.143381004767143
240773.411807,2554866.126422,0.783333333333333,0.0344322344322344,0.0010989010989011,0.0635531135531135,0.032967032967033,0.0846153846153846
241273.411807,2554866.126422,0.974358974358974,0,0,0,0,0.0256410256410256
241773.411807,2554866.126422,0.838283828382838,0.0218188485515218,0,0.0456545654565457,0.0234690135680235,0.0707737440410708
242273.411807,2554866.126422,0.847802197802198,0.01996336996337,0.000549450549450549,0.039010989010989,0.019047619047619,0.0736263736263736
242773.411807,2554866.126422,0.965384615384615,0.000183150183150183,0,0,0.000732600732600733,0.0336996336996337
243273.411807,2554866.126422,0.919141914191419,0,0,0,0.000916758342500917,0.0799413274660799
243773.411807,2554866.126422,0.847985347985348,0.0254578754578755,0.00128205128205128,0.0631868131868132,0.0117216117216117,0.0503663003663004
244273.411807,2554866.126422,0.829304029304029,0.0805860805860806,0.00274725274725275,0.0210622710622711,0.00641025641025641,0.0598901098901099
244773.411807,2554866.126422,0.934726806013935,0.063989732306564,0,0,0,0.00128346167950128
245273.411807,2554866.126422,0.972893772893773,0.00714285714285714,0,0,0.00293040293040293,0.017032967032967
245773.411807,2554866.126422,0.956776556776557,0.000549450549450549,0,0.000183150183150183,0.00347985347985348,0.039010989010989
246273.411807,2554866.126422,0.797579757975798,0.00678401173450678,0,0.0823248991565823,0.0155848918225156,0.0977264393105977
246773.411807,2554866.126422,0.854212454212454,0.0179487179487179,0.000732600732600733,0.0104395604395604,0.015018315018315,0.101648351648352
247273.411807,2554866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
247773.411807,2554866.126422,0.731389805647231,0.0535386872020535,0.0122845617895123,0.0513384671800513,0.0264026402640264,0.125045837917125
248273.411807,2554866.126422,0.668864468864469,0.141208791208791,0.0730769230769231,0.0558608058608059,0.00164835164835165,0.0593406593406593
248773.411807,2554866.126422,0.964102564102564,0.00586080586080586,0,0,0,0.03003663003663
249273.411807,2554866.126422,0.811331133113311,0.0555555555555556,0,0.00311697836450312,0.0166850018335167,0.113311331133113
249773.411807,2554866.126422,0.87402741756206,0.0444609114486847,0,0,0.00111152278621712,0.0804001482030382
237273.411807,2554366.126422,0.393994304944344,0.399430494434377,0.117784105617396,0.0100957804814911,0.00129433083096039,0.0774009836914315
237773.411807,2554366.126422,0.720315654248486,0.216186456230501,0.0334006239677005,0.00110111947146265,0.00458799779776106,0.0244081482840888
238273.411807,2554366.126422,0.592884650651018,0.143040528149642,0.00146708233999633,0.00641848523748395,0.0401613790573996,0.21602787456446
238773.411807,2554366.126422,0.694887300714678,0,0,0,0,0.305112699285322
239273.411807,2554366.126422,0.866764543953019,0,0,0,0.00403743806202973,0.129198017984951
239773.411807,2554366.126422,0.883000183385293,0.000916926462497708,0,0,0.00128369704749679,0.114799193104713
240273.411807,2554366.126422,0.956752794575774,0.000183250870441635,0,0.000733003481766538,0.0042147700201576,0.03811618105186
240773.411807,2554366.126422,0.987153606166269,0.00165167920719398,0,0,0.000367039823820885,0.0108276748027161
241273.411807,2554366.126422,0.943150559325142,0,0,0,0.000733541169998166,0.0561158995048597
241773.411807,2554366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
242273.411807,2554366.126422,0.87135254175078,0.0108276748027161,0,0.0297302257294917,0.0176179115434025,0.0704716461736098
242773.411807,2554366.126422,0.901888868512745,0.0311754997249221,0,0.0216394645149459,0.0104529616724739,0.0348432055749129
243273.411807,2554366.126422,0.744731537474803,0.166758292101887,0.000366501740883269,0.040131940626718,0.00109950522264981,0.0469122228330585
243773.411807,2554366.126422,0.946412185722151,0.0495503762158194,0,0,0,0.00403743806202973
244273.411807,2554366.126422,0.970841738492573,0.0139372822299652,0,0,0,0.0152209792774619
244773.411807,2554366.126422,0.979659153380979,0.00164925783397471,0,0,0,0.0186915887850467
245273.411807,2554366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
245773.411807,2554366.126422,0.922061250687695,0.000550155877498625,0,0,0,0.0773885934348065
246273.411807,2554366.126422,0.882169690306029,0.00513102437236577,0,0.0133773135422393,0.00494777350192413,0.0943741982774418
246773.411807,2554366.126422,0.85905670765278,0.0455129381537897,0.000367039823820885,0.00972655533125344,0.00770783630023858,0.0776289227381171
247273.411807,2554366.126422,0.968641114982578,0.00146708233999633,0,0,0,0.0298918026774253
247773.411807,2554366.126422,0.31500824628917,0.350742166025289,0.023089609675646,0.176104086494411,0.0194245922668133,0.115631299248671
248273.411807,2554366.126422,0.655166085520279,0.208295100018352,0.0034868783262984,0.0345017434391632,0.0113782345384474,0.0871719581574601
248773.411807,2554366.126422,0.977076838437557,0.0121034293049697,0,0,0,0.010819732257473
249273.411807,2554366.126422,0.978926149899212,0.00604727872457394,0,0,0,0.015026571376214
249773.411807,2554366.126422,0.941362033772499,0.0328446836147708,0,0,0,0.0257932826127296
237273.411807,2553866.126422,0.872703751617076,0.0773609314359638,0,0,0,0.0499353169469599
237773.411807,2553866.126422,0.845137614678899,0.108440366972477,0.00165137614678899,0,0,0.0447706422018349
238273.411807,2553866.126422,0.480829205650339,0.00495321959273528,0,0,0.00146762062006971,0.512749954136856
238773.411807,2553866.126422,0.837912087912088,0,0,0,0.00146520146520147,0.160622710622711
239273.411807,2553866.126422,0.812844036697248,0.0161467889908257,0,0.00110091743119266,0.0135779816513761,0.156330275229358
239773.411807,2553866.126422,0.891212621537333,0.0201797835259585,0,0.00421940928270042,0.0133920381581361,0.0709961474958723
240273.411807,2553866.126422,0.864468864468865,0.0179487179487179,0.000183150183150183,0.00989010989010989,0.0128205128205128,0.0946886446886447
240773.411807,2553866.126422,0.922935779816514,0.00018348623853211,0,0,0.00018348623853211,0.076697247706422
241273.411807,2553866.126422,0.838194826637314,0.00935608145294441,0,0.00238488350761328,0.014125848468171,0.135938359933957
241773.411807,2553866.126422,0.878937728937729,0.0232600732600733,0,0.0043956043956044,0.0117216117216117,0.0816849816849817
242273.411807,2553866.126422,0.914311926605505,0.00880733944954129,0,0,0,0.0768807339449541
242773.411807,2553866.126422,0.807191341038342,0.0502660062373876,0,0.0565033938726839,0.0207301412584847,0.0653091175931022
243273.411807,2553866.126422,0.888644688644689,0.0970695970695971,0.000366300366300366,0.00238095238095238,0.00293040293040293,0.00860805860805861
243773.411807,2553866.126422,0.915596330275229,0.0532110091743119,0,0.00018348623853211,0.00128440366972477,0.0297247706422018
244273.411807,2553866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
244773.411807,2553866.126422,0.882234432234432,0.00915750915750916,0,0.000366300366300366,0.00512820512820513,0.103113553113553
245273.411807,2553866.126422,0.903119266055046,0.00642201834862385,0.00018348623853211,0.00073394495412844,0.0102752293577982,0.0792660550458716
245773.411807,2553866.126422,0.957989359750504,0.0135754907356448,0,0,0,0.0284351495138507
246273.411807,2553866.126422,0.890842490842491,0.0139194139194139,0,0.00677655677655678,0.00677655677655678,0.0816849816849817
246773.411807,2553866.126422,0.974495412844037,0.02,0,0,0,0.0055045871559633
247273.411807,2553866.126422,0.975233902036324,0.0104567969179967,0,0,0,0.0143093010456797
247773.411807,2553866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
248273.411807,2553866.126422,0.908990825688073,0.0192660550458716,0,0,0,0.071743119266055
248773.411807,2553866.126422,0.915061456613465,0.032104201064025,0,0,0.00091726288754357,0.0519170794349661
249273.411807,2553866.126422,0.970879120879121,0.0172161172161172,0,0,0,0.0119047619047619
249773.411807,2553866.126422,0.980333951762523,0,0,0,0,0.0196660482374768
237273.411807,2553366.126422,0.832858990944373,0.146701164294955,0.00465717981888745,0,0,0.0157826649417853
237773.411807,2553366.126422,0.618315018315018,0.0408424908424908,0,0,0,0.340842490842491
238273.411807,2553366.126422,0.520512820512821,0.000183150183150183,0,0,0.00769230769230769,0.471611721611722
238773.411807,2553366.126422,0.81958195819582,0.0132013201320132,0,0.000366703337000367,0.0102676934360103,0.156582324899157
239273.411807,2553366.126422,0.842857142857143,0.0236263736263736,0,0.00274725274725275,0.0152014652014652,0.115567765567766
239773.411807,2553366.126422,0.862271062271062,0.0163003663003663,0,0,0.000915750915750916,0.120512820512821
240273.411807,2553366.126422,0.828932893289329,0.00165016501650165,0,0.0126512651265127,0.0146681334800147,0.142097543087642
240773.411807,2553366.126422,0.692857142857143,0.0188644688644689,0,0.0703296703296703,0.0957875457875458,0.122161172161172
241273.411807,2553366.126422,0.973992673992674,0,0,0,0,0.026007326007326
241773.411807,2553366.126422,0.940960762742941,0.0218188485515218,0.000183351668500183,0.00458379171250458,0.000916758342500917,0.0315364869820315
242273.411807,2553366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
242773.411807,2553366.126422,0.685164835164835,0.103846153846154,0.0010989010989011,0.128754578754579,0.0278388278388278,0.0532967032967033
243273.411807,2553366.126422,0.963329666299963,0.015034836817015,0,0,0,0.0216354968830216
243773.411807,2553366.126422,0.931684981684982,0.0115384615384615,0,0,0.010989010989011,0.0457875457875458
244273.411807,2553366.126422,0.955677655677656,0.0217948717948718,0,0,0.000183150183150183,0.0223443223443223
244773.411807,2553366.126422,0.953795379537954,0.0066006600660066,0,0,0,0.0396039603960396
245273.411807,2553366.126422,0.948717948717949,0.0152014652014652,0,0,0,0.0360805860805861
245773.411807,2553366.126422,0.871428571428571,0.0216117216117216,0,0.000732600732600733,0.00457875457875458,0.101648351648352
246273.411807,2553366.126422,0.985148514851485,0.00421708837550422,0,0,0,0.0106343967730106
246773.411807,2553366.126422,0.993040293040293,0.00457875457875458,0,0,0,0.00238095238095238
247273.411807,2553366.126422,0.992124542124542,0.00604395604395604,0,0,0,0.00183150183150183
247773.411807,2553366.126422,0.992849284928493,0.00385038503850385,0,0,0,0.0033003300330033
248273.411807,2553366.126422,0.945054945054945,0.03003663003663,0,0,0,0.0249084249084249
248773.411807,2553366.126422,0.919413919413919,0.0353479853479853,0.0186813186813187,0.00457875457875458,0,0.021978021978022
249273.411807,2553366.126422,0.885221855518885,0.0718738540520719,0.000733406674000733,0.00311697836450312,0.000733406674000733,0.0383204987165383
249773.411807,2553366.126422,0.991663579103372,0,0,0,0,0.00833642089662838
237273.411807,2552866.126422,0.321770644576754,0.176028993010614,0.235050478902407,0.0186383639658297,0.049184571576495,0.199326947967901
237773.411807,2552866.126422,0.597724353092311,0.00165167920719398,0,0.0012846393833731,0.0139475133051936,0.385391815011929
238273.411807,2552866.126422,0.830735375022923,0.00770218228498074,0,0.00183385292499542,0.0053181734824867,0.154410416284614
238773.411807,2552866.126422,0.849184533626535,0.0428807036833425,0,0.00146600696353308,0.00238226131574125,0.104086494410848
239273.411807,2552866.126422,0.854101670031198,0.00550559735731327,0,0.00458799779776106,0.00679023674068636,0.129014498073041
239773.411807,2552866.126422,0.585732624243536,0.0357601320374106,0,0.144507610489639,0.105813313772235,0.12818631945718
240273.411807,2552866.126422,0.874839655488364,0,0,0.0153930731170973,0.0432472054242258,0.0665200659703134
240773.411807,2552866.126422,0.645256010277115,0.0227564690768948,0,0.0273444668746559,0.0801982015048633,0.224444852266471
241273.411807,2552866.126422,0.752613240418119,0.0209059233449477,0,0.0770218228498075,0.0333761232349166,0.11608289015221
241773.411807,2552866.126422,0.916804104819498,0.00787978742899029,0,0.0238226131574125,0.00714678394722375,0.0443467106468756
