"x","y","forest","agri","water","built","other","grass"
195273.411807,2502866.126422,0.0909943714821764,0.101626016260163,0.017198248905566,0.0863039399624766,0.221701063164478,0.482176360225141
195773.411807,2502866.126422,0.124412409902852,0.0551551237856471,0.00752115324349734,0.270134753995613,0.249764963961141,0.29301159511125
196273.411807,2502866.126422,0.0732394366197183,0.146165884194053,0.0594679186228482,0.179029733959311,0.184976525821596,0.357120500782473
196773.411807,2502866.126422,0.0853658536585366,0.165103189493433,0.00562851782363977,0.324577861163227,0.181363352095059,0.237961225766104
197273.411807,2502866.126422,0.0686305233469132,0.362268881228455,0.0238169852710749,0.102475712942651,0.0930742713882795,0.349733625822626
197773.411807,2502866.126422,0.0503912363067293,0.5981220657277,0,0.00688575899843505,0.0444444444444444,0.300156494522692
198273.411807,2502866.126422,0.057848655409631,0.354596622889306,0.00625390869293308,0.15791119449656,0.220137585991245,0.203252032520325
185773.411807,2502366.126422,0.14974293059126,0.0559125964010283,0,0.438303341902314,0.0748714652956298,0.281169665809769
186273.411807,2502366.126422,0.236890355702237,0.0293362669600293,0,0.10964429776311,0.115511551155116,0.508617528419509
186773.411807,2502366.126422,0.0168498168498168,0.148717948717949,0,0.518315018315018,0.0697802197802198,0.246336996336996
187273.411807,2502366.126422,0.0487179487179487,0.181684981684982,0,0.363186813186813,0.150549450549451,0.255860805860806
187773.411807,2502366.126422,0.0636230289695636,0.170517051705171,0,0.241107444077741,0.147048038137147,0.377704437110378
188273.411807,2502366.126422,0.032967032967033,0.683333333333333,0,0.0192307692307692,0.0346153846153846,0.22985347985348
188773.411807,2502366.126422,0.0388278388278388,0.60952380952381,0,0.0120879120879121,0.0362637362637363,0.303296703296703
189273.411807,2502366.126422,0.0909424275760909,0.1004767143381,0.00146681334800147,0.431059772643931,0.212137880454712,0.163916391639164
189773.411807,2502366.126422,0.0663003663003663,0.30989010989011,0,0.191758241758242,0.116666666666667,0.315384615384615
190273.411807,2502366.126422,0.0608058608058608,0.446703296703297,0,0.0395604395604396,0.101098901098901,0.351831501831502
190773.411807,2502366.126422,0.0451045104510451,0.411991199119912,0.00403373670700403,0.035020168683535,0.0559222588925559,0.447928126145948
191273.411807,2502366.126422,0.113736263736264,0.0921245421245421,0.0194139194139194,0.206593406593407,0.1003663003663,0.467765567765568
191773.411807,2502366.126422,0.00256410256410256,0.382783882783883,0,0,0.000183150183150183,0.614468864468865
192273.411807,2502366.126422,0.0022002200220022,0.395122845617895,0.163733039970664,0.193619361936194,0.00201686835350202,0.243307664099743
192773.411807,2502366.126422,0.00805860805860806,0.753663003663004,0,0.000549450549450549,0.000732600732600733,0.236996336996337
193273.411807,2502366.126422,0.0115384615384615,0.707509157509158,0,0.000183150183150183,0.00531135531135531,0.275457875457875
193773.411807,2502366.126422,0.123579024569124,0.269343601026769,0.00586725339200587,0.0432709937660433,0.128162816281628,0.42977631096443
194273.411807,2502366.126422,0.093040293040293,0.286080586080586,0.0393772893772894,0.0542124542124542,0.0946886446886447,0.432600732600733
194773.411807,2502366.126422,0.131501831501832,0.0996336996336996,0.000366300366300366,0.274542124542125,0.204761904761905,0.289194139194139
195273.411807,2502366.126422,0.103777044371104,0.113127979464613,0.0137513751375138,0.246057939127246,0.228822882288229,0.294462779611294
195773.411807,2502366.126422,0.0827838827838828,0.0842490842490843,0.0179487179487179,0.35952380952381,0.237728937728938,0.217765567765568
196273.411807,2502366.126422,0.0913919413919414,0.165567765567766,0.0166666666666667,0.236630036630037,0.188461538461538,0.301282051282051
196773.411807,2502366.126422,0.0676567656765677,0.17986798679868,0.0634396773010634,0.238907224055739,0.187935460212688,0.262192885955262
197273.411807,2502366.126422,0.134981684981685,0.263736263736264,0.0173992673992674,0.0485347985347985,0.0833333333333333,0.452014652014652
197773.411807,2502366.126422,0.114102564102564,0.181684981684982,0.00824175824175824,0.0243589743589744,0.128205128205128,0.543406593406593
198273.411807,2502366.126422,0.157682434910158,0.193802713604694,0.0143014301430143,0.0485881921525486,0.101393472680601,0.484231756508984
185773.411807,2501866.126422,0.456829896907216,0.00289948453608247,0,0.000322164948453608,0.0209407216494845,0.519007731958763
186273.411807,2501866.126422,0.456477918270112,0.000549752611324904,0,0,0.00494777350192413,0.538024555616639
186773.411807,2501866.126422,0.163149201688383,0.0154156726004772,0.000550559735731327,0.226830611121307,0.0869884382455496,0.507065516608552
187273.411807,2501866.126422,0.0218228498074454,0.154227030992114,0.000183385292499542,0.498991380891253,0.0915092609572712,0.233266092059417
187773.411807,2501866.126422,0.0379329301814184,0.11214953271028,0.0256551218618288,0.220084295400403,0.137621403701668,0.466556716144402
188273.411807,2501866.126422,0.0587263718113415,0.492934483391448,0,0.132501376399339,0.0642319691686548,0.251605799229216
188773.411807,2501866.126422,0.0520814230698698,0.275444709334311,0.000366770584999083,0.242435356684394,0.0979277461947552,0.331743994131671
189273.411807,2501866.126422,0.0703683342495877,0.07623236210372,0,0.471321238775884,0.167674546454096,0.214403518416712
189773.411807,2501866.126422,0.0801982015048633,0.21178197834465,0.000367039823820885,0.167737199486144,0.180216553496054,0.359699027344467
190273.411807,2501866.126422,0.0678525582248304,0.449477351916376,0,0.0709701081973226,0.0909591050797726,0.320740876581698
190773.411807,2501866.126422,0.0492944841487997,0.220450797141286,0.00329851566794942,0.0339014110317024,0.0806303829943192,0.612424409015943
191273.411807,2501866.126422,0.0282620664342081,0.187006790236741,0.000183519911910442,0.382271976509451,0.148834648559369,0.253440998348321
191773.411807,2501866.126422,0.0735375022923162,0.198973042362003,0,0.0203557674674491,0.0165046763249587,0.690629011553273
192273.411807,2501866.126422,0.000916254352208173,0.500641378046546,0.101887483965549,0.380612057907275,0.00641378046545721,0.009529045262965
192773.411807,2501866.126422,0.0165167920719398,0.809873371260782,0.000183519911910442,0.0154156726004772,0,0.158010644154891
193273.411807,2501866.126422,0.028791490922428,0.762149275628095,0,0,0.000550155877498625,0.208509077571979
193773.411807,2501866.126422,0.0883269195528679,0.213120762323621,0.0144768187648891,0.0181418361737218,0.098772219168041,0.567161444016859
194273.411807,2501866.126422,0.077995962561938,0.219673334556799,0.00880895577170123,0.0396403009726555,0.123875940539549,0.530005505597357
194773.411807,2501866.126422,0.0937098844672657,0.177700348432056,0.013203741059967,0.0641848523748395,0.173115716119567,0.478085457546305
195273.411807,2501866.126422,0.0569910207073484,0.0833791460509437,0.000183250870441635,0.443283855598314,0.208356239692139,0.207806487080814
195773.411807,2501866.126422,0.0752431638832813,0.0994677922554597,0.00660671682877592,0.452743622683061,0.184253991558084,0.181684712791338
196273.411807,2501866.126422,0.0577663671373556,0.143407298734641,0.0533651201173666,0.289932147441775,0.229781771501926,0.225747295066936
196773.411807,2501866.126422,0.1412864211105,0.115997800989555,0.00109950522264981,0.157595748579806,0.227414330218069,0.356606193879421
197273.411807,2501866.126422,0.12461002018719,0.27381170857038,0,0.0456964580657001,0.111763626353459,0.44411818682327
197773.411807,2501866.126422,0.109664404914726,0.298734641481753,0,0.0177883733724555,0.11608289015221,0.457729690078856
198273.411807,2501866.126422,0.134689389774601,0.143668682426242,0.0274876305662452,0.026571376214037,0.108118013560564,0.55946490745831
185773.411807,2501366.126422,0.569909793814433,0,0,0,0,0.430090206185567
186273.411807,2501366.126422,0.59010989010989,0.000366300366300366,0,0,0.0104395604395604,0.399084249084249
186773.411807,2501366.126422,0.122935779816514,0.0168807339449541,0,0.0625688073394495,0.140183486238532,0.657431192660551
187273.411807,2501366.126422,0.0959456980370574,0.0229315721885892,0.000183452577508714,0.549440469638598,0.168409466152999,0.163089341405247
187773.411807,2501366.126422,0.0576923076923077,0.256227106227106,0,0.267948717948718,0.113186813186813,0.304945054945055
188273.411807,2501366.126422,0.0359633027522936,0.454495412844037,0,0.183302752293578,0.0644036697247706,0.261834862385321
188773.411807,2501366.126422,0.0689781691432765,0.305081636396991,0.00807191341038342,0.198128783709411,0.137589433131535,0.282150064208402
189273.411807,2501366.126422,0.0716117216117216,0.35,0,0.175274725274725,0.102930402930403,0.30018315018315
189773.411807,2501366.126422,0.0946788990825688,0.180733944954128,0.00018348623853211,0.259449541284404,0.205688073394495,0.259266055045872
190273.411807,2501366.126422,0.0704457897633462,0.393138873601174,0.000366905155017428,0.0636580443955238,0.119611080535682,0.352779306549257
190773.411807,2501366.126422,0.0584249084249084,0.342307692307692,0,0.0421245421245421,0.0578754578754579,0.499267399267399
191273.411807,2501366.126422,0.00458715596330275,0.281467889908257,0,0.112844036697248,0.0735779816513761,0.527522935779816
191773.411807,2501366.126422,0.080168776371308,0.0858558062740782,0.00532012474775271,0.317739864245093,0.0366905155017428,0.474224912860026
192273.411807,2501366.126422,0.0010989010989011,0.163553113553114,0.00238095238095238,0.828021978021978,0.0010989010989011,0.00384615384615385
192773.411807,2501366.126422,0.0326605504587156,0.688440366972477,0,0.00110091743119266,0.00128440366972477,0.27651376146789
193273.411807,2501366.126422,0.0194459732159237,0.892313337002385,0,0,0,0.0882406897816914
193773.411807,2501366.126422,0.0249084249084249,0.490659340659341,0.000366300366300366,0.00238095238095238,0.0547619047619048,0.426923076923077
194273.411807,2501366.126422,0.0260550458715596,0.366422018348624,0.0941284403669725,0.109908256880734,0.115596330275229,0.287889908256881
194773.411807,2501366.126422,0.0449458814896349,0.278664465235737,0.0293524124013942,0.0249495505411851,0.0941111722619703,0.527976518070079
195273.411807,2501366.126422,0.071978021978022,0.188827838827839,0.00274725274725275,0.247802197802198,0.210805860805861,0.277838827838828
195773.411807,2501366.126422,0.0776146788990826,0.258348623853211,0.00495412844036697,0.136697247706422,0.184587155963303,0.337798165137615
196273.411807,2501366.126422,0.0875068794716566,0.297376628141625,0.00898917629792699,0.0990643918547056,0.165107319757843,0.341955604476243
196773.411807,2501366.126422,0.113003663003663,0.133699633699634,0.000915750915750916,0.165750915750916,0.192673992673993,0.393956043956044
197273.411807,2501366.126422,0.0917431192660551,0.0763302752293578,0.00018348623853211,0.349908256880734,0.29302752293578,0.188807339449541
197773.411807,2501366.126422,0.125114657860943,0.230783342505962,0.00550357732526142,0.0790680609062557,0.163089341405247,0.396441019996331
198273.411807,2501366.126422,0.145970695970696,0.380952380952381,0.043956043956044,0.01996336996337,0.1,0.309157509157509
185773.411807,2500866.126422,0.575192802056555,0.00417737789203085,0,0,0.0089974293059126,0.411632390745501
186273.411807,2500866.126422,0.502566923359003,0.0286028602860286,0,0.00238357169050238,0.0539053905390539,0.412541254125413
186773.411807,2500866.126422,0.362454212454212,0.0857142857142857,0,0.0267399267399267,0.0774725274725275,0.447619047619048
187273.411807,2500866.126422,0.295787545787546,0.0177655677655678,0.00128205128205128,0.317216117216117,0.121611721611722,0.246336996336996
187773.411807,2500866.126422,0.0940594059405941,0.0779244591125779,0.000183351668500183,0.544554455445545,0.160616061606161,0.122662266226623
188273.411807,2500866.126422,0.0441391941391941,0.51959706959707,0,0.0331501831501832,0.0646520146520147,0.338461538461538
188773.411807,2500866.126422,0.036996336996337,0.487179487179487,0,0.0249084249084249,0.0428571428571429,0.408058608058608
189273.411807,2500866.126422,0.0610561056105611,0.352218555188852,0,0.212321232123212,0.152731939860653,0.221672167216722
189773.411807,2500866.126422,0.08003663003663,0.31043956043956,0,0.122527472527473,0.174542124542125,0.312454212454212
190273.411807,2500866.126422,0.0970695970695971,0.265750915750916,0.000549450549450549,0.0527472527472527,0.147069597069597,0.436813186813187
190773.411807,2500866.126422,0.0841584158415842,0.231023102310231,0,0.143747708104144,0.12999633296663,0.411074440777411
191273.411807,2500866.126422,0.130952380952381,0.261355311355311,0.000549450549450549,0.152747252747253,0.0961538461538462,0.358241758241758
191773.411807,2500866.126422,0.162454212454212,0.0639194139194139,0.0875457875457875,0.256227106227106,0.0802197802197802,0.3496336996337
192273.411807,2500866.126422,0.0137513751375138,0.179134580124679,0.0214521452145215,0.764026402640264,0,0.0216354968830216
192773.411807,2500866.126422,0.0258241758241758,0.873076923076923,0,0,0,0.101098901098901
193273.411807,2500866.126422,0.00274725274725275,0.943406593406593,0,0,0,0.0538461538461538
193773.411807,2500866.126422,0.0870920425375871,0.648881554822149,0,0.00201686835350202,0.0192519251925193,0.242757609094243
194273.411807,2500866.126422,0.054029304029304,0.161904761904762,0.0906593406593407,0.173992673992674,0.230769230769231,0.288644688644689
194773.411807,2500866.126422,0.0413919413919414,0.49029304029304,0.0294871794871795,0.102930402930403,0.11043956043956,0.225457875457875
195273.411807,2500866.126422,0.101393472680601,0.132563256325633,0.0232856618995233,0.264393105977264,0.254675467546755,0.223689035570224
195773.411807,2500866.126422,0.0857142857142857,0.104945054945055,0.00164835164835165,0.162820512820513,0.228388278388278,0.416483516483517
196273.411807,2500866.126422,0.0384615384615385,0.171062271062271,0.00659340659340659,0.125824175824176,0.188278388278388,0.46978021978022
196773.411807,2500866.126422,0.0784745141180785,0.15034836817015,0.0111844517785112,0.0792079207920792,0.0955262192885955,0.585258525852585
197273.411807,2500866.126422,0.0752747252747253,0.172161172161172,0.000732600732600733,0.284065934065934,0.214652014652015,0.253113553113553
197773.411807,2500866.126422,0.113553113553114,0.187545787545788,0,0.0391941391941392,0.17032967032967,0.489377289377289
198273.411807,2500866.126422,0.0852585258525853,0.335900256692336,0.0205353868720205,0.0088008800880088,0.116978364503117,0.432526585991932
185773.411807,2500366.126422,0.41430412371134,0.0177190721649485,0,0.0138530927835052,0.111791237113402,0.442332474226804
186273.411807,2500366.126422,0.366868242624152,0.00109950522264981,0,0.000183250870441635,0.00733003481766538,0.624518966465091
186773.411807,2500366.126422,0.322995044962378,0.0847861993026243,0,0.00899247568361167,0.0559735731326849,0.527252706918701
187273.411807,2500366.126422,0.367504126169081,0.0330093526499175,0.015587749862461,0.114615807812213,0.131670640014671,0.337612323491656
187773.411807,2500366.126422,0.183434121312076,0.0656038116181052,0.000366501740883269,0.366501740883269,0.146417445482866,0.2376763789628
188273.411807,2500366.126422,0.0974490732244448,0.165718480455129,0.00183519911910442,0.365388144613691,0.107175628555698,0.262433474031932
188773.411807,2500366.126422,0.0623509994498441,0.282780121034293,0,0.336695397029158,0.147441775169631,0.170731707317073
189273.411807,2500366.126422,0.122411581455012,0.16034451163643,0,0.242440901594283,0.175737584753528,0.299065420560748
189773.411807,2500366.126422,0.0723068452927143,0.358597907873004,0,0.0512020554230134,0.110111947146265,0.407781244265003
190273.411807,2500366.126422,0.0849073904272877,0.181918210159545,0.00385109114249037,0.298367870896754,0.119200440124702,0.311754997249221
190773.411807,2500366.126422,0.0802638812534359,0.122411581455012,0.000183250870441635,0.216236027121129,0.209272494044347,0.371632765255635
191273.411807,2500366.126422,0.0543218939254909,0.227931730592769,0.00789135621214902,0.0882730776289227,0.0719398054688934,0.549642136171775
191773.411807,2500366.126422,0.125618925362186,0.129836787089675,0.00421786172748946,0.288281679809279,0.109664404914726,0.342380341096644
192273.411807,2500366.126422,0.00219901044529962,0.254352208172989,0.137438152831226,0.592266813267363,0.00458127176104087,0.00916254352208173
192773.411807,2500366.126422,0.0117452743622683,0.912277482106809,0,0,0,0.0759772435309231
193273.411807,2500366.126422,0.0223730056849441,0.855309004217862,0,0,0,0.122317990097194
193773.411807,2500366.126422,0.0377496793109767,0.833241707898112,0.0194245922668133,0.000366501740883269,0.000549752611324904,0.108667766171889
194273.411807,2500366.126422,0.106074509084236,0.279500825839604,0.0844191594788034,0.0627638098733713,0.147550009175996,0.31969168654799
194773.411807,2500366.126422,0.0397946084724005,0.178617274894553,0.13607188703466,0.187419768934531,0.202640748211993,0.255455712451861
195273.411807,2500366.126422,0.0725673446948873,0.100421477002016,0.0566245189664651,0.243906908557816,0.203408466190214,0.323071284588602
195773.411807,2500366.126422,0.109377867498624,0.271609469627455,0.015782712424298,0.017434391631492,0.0939621948981464,0.491833363919985
196273.411807,2500366.126422,0.188886851274528,0.145057766367137,0.0247570144874381,0.0812396845772969,0.176416651384559,0.383642031909041
196773.411807,2500366.126422,0.181051859996335,0.198643943558732,0,0.0104452996151732,0.0809968847352025,0.528862012094557
197273.411807,2500366.126422,0.0647825289043861,0.210680858873188,0.00917599559552211,0.175628555698293,0.178014314553129,0.361717746375482
197773.411807,2500366.126422,0.100495140289749,0.180634513112048,0.00275077938749312,0.0407115349348982,0.15606088391711,0.519347148358702
198273.411807,2500366.126422,0.0676195711929632,0.278541323071285,0.0317024005864028,0.138354407183434,0.192596664834158,0.291185633131757
185773.411807,2499866.126422,0.561533505154639,0.00612113402061856,0,0.0106314432989691,0.0367268041237113,0.384987113402062
186273.411807,2499866.126422,0.332051282051282,0.00567765567765568,0,0.00842490842490842,0.0408424908424908,0.613003663003663
186773.411807,2499866.126422,0.345688073394495,0.0245871559633028,0,0.00917431192660551,0.172844036697248,0.447706422018349
187273.411807,2499866.126422,0.297193175564117,0.0139423958906623,0,0.0950284351495139,0.135021097046413,0.458814896349294
187773.411807,2499866.126422,0.371428571428571,0.0234432234432234,0,0.0216117216117216,0.108058608058608,0.475457875457875
188273.411807,2499866.126422,0.119266055045872,0.0704587155963303,0.0055045871559633,0.44348623853211,0.13651376146789,0.224770642201835
188773.411807,2499866.126422,0.0642084021280499,0.267657310585214,0,0.279214822968263,0.126765731058521,0.262153733259952
189273.411807,2499866.126422,0.0672161172161172,0.336996336996337,0,0.101282051282051,0.119047619047619,0.375457875457875
189773.411807,2499866.126422,0.0651376146788991,0.376330275229358,0,0.0477064220183486,0.0664220183486239,0.444403669724771
190273.411807,2499866.126422,0.0902586681342873,0.153549807374794,0,0.211704274445056,0.153733259952302,0.390753990093561
190773.411807,2499866.126422,0.0745421245421245,0.0915750915750916,0.0010989010989011,0.165750915750916,0.145604395604396,0.521428571428571
191273.411807,2499866.126422,0.107522935779817,0.182935779816514,0.00623853211009174,0.0111926605504587,0.056697247706422,0.635412844036697
191773.411807,2499866.126422,0.278847917813245,0.258484681709778,0.00091726288754357,0.158686479545038,0.0456796917996698,0.257383966244726
192273.411807,2499866.126422,0.00677655677655678,0.372893772893773,0.257692307692308,0.260805860805861,0.00695970695970696,0.0948717948717949
192773.411807,2499866.126422,0.011743119266055,0.622935779816514,0,0,0,0.365321100917431
193273.411807,2499866.126422,0.0161438268207668,0.810493487433498,0,0,0,0.173362685745735
193773.411807,2499866.126422,0.0120879120879121,0.71043956043956,0.110622710622711,0.0283882783882784,0.0146520146520147,0.123809523809524
194273.411807,2499866.126422,0.0941284403669725,0.39302752293578,0.0820183486238532,0.0871559633027523,0.096697247706422,0.24697247706422
194773.411807,2499866.126422,0.0933773619519354,0.0664098330581545,0.000183452577508714,0.370207301412585,0.319024032287654,0.150798018712163
195273.411807,2499866.126422,0.067032967032967,0.270879120879121,0.0331501831501832,0.25989010989011,0.171978021978022,0.197069597069597
195773.411807,2499866.126422,0.0438532110091743,0.236697247706422,0.00073394495412844,0.137981651376147,0.117981651376147,0.462752293577982
196273.411807,2499866.126422,0.0873234268941479,0.268574573472757,0.0366905155017428,0.114841313520455,0.154467070262337,0.33810310034856
196773.411807,2499866.126422,0.348351648351648,0.00695970695970696,0,0,0.00128205128205128,0.643406593406593
197273.411807,2499866.126422,0.0891743119266055,0.35651376146789,0.00513761467889908,0.0805504587155963,0.147339449541284,0.321284403669725
197773.411807,2499866.126422,0.0700788846083287,0.151348376444689,0.0196294257934324,0.173729590900752,0.227848101265823,0.357365620986975
198273.411807,2499866.126422,0.112820512820513,0.367582417582418,0.0102564102564103,0.0278388278388278,0.157509157509158,0.323992673992674
185773.411807,2499366.126422,0.139460154241645,0.028598971722365,0,0.195051413881748,0.106683804627249,0.530205655526992
186273.411807,2499366.126422,0.198753208654199,0.0315364869820315,0,0.0181518151815182,0.150531719838651,0.601026769343601
186773.411807,2499366.126422,0.381501831501831,0.0283882783882784,0,0.0043956043956044,0.119047619047619,0.466666666666667
187273.411807,2499366.126422,0.182417582417582,0.108608058608059,0.00274725274725275,0.116483516483516,0.13956043956044,0.45018315018315
187773.411807,2499366.126422,0.304363769710304,0.0249358269160249,0.000183351668500183,0.145214521452145,0.0764576457645765,0.448844884488449
188273.411807,2499366.126422,0.183699633699634,0.0681318681318681,0.00879120879120879,0.410622710622711,0.161172161172161,0.167582417582418
188773.411807,2499366.126422,0.0692307692307692,0.216666666666667,0,0.341758241758242,0.146520146520147,0.225824175824176
189273.411807,2499366.126422,0.122662266226623,0.141180784745141,0.000183351668500183,0.326549321598827,0.133846718005134,0.275577557755776
189773.411807,2499366.126422,0.0879120879120879,0.147069597069597,0.000549450549450549,0.425641025641026,0.14047619047619,0.198351648351648
190273.411807,2499366.126422,0.0873626373626374,0.104212454212454,0,0.317216117216117,0.19981684981685,0.291391941391941
190773.411807,2499366.126422,0.0539053905390539,0.245141180784745,0.00568390172350568,0.276494316098277,0.096993032636597,0.321782178217822
191273.411807,2499366.126422,0.0426739926739927,0.256043956043956,0.0247252747252747,0.308791208791209,0.0990842490842491,0.268681318681319
191773.411807,2499366.126422,0.186080586080586,0.236630036630037,0.0192307692307692,0.435714285714286,0.0672161172161172,0.0551282051282051
192273.411807,2499366.126422,0.0196186285295196,0.236340300696736,0.105793912724606,0.428676200953429,0.00623395672900623,0.203337000366703
192773.411807,2499366.126422,0.0456043956043956,0.538278388278388,0,0.105860805860806,0.00641025641025641,0.303846153846154
193273.411807,2499366.126422,0.0368131868131868,0.834249084249084,0,0.0487179487179487,0.00567765567765568,0.0745421245421245
193773.411807,2499366.126422,0.0033003300330033,0.707737440410708,0.0291529152915292,0.00165016501650165,0.0066006600660066,0.251558489182252
194273.411807,2499366.126422,0.142307692307692,0.282417582417582,0.0298534798534799,0.0923076923076923,0.128937728937729,0.324175824175824
194773.411807,2499366.126422,0.0902930402930403,0.149450549450549,0.00183150183150183,0.236630036630037,0.205860805860806,0.315934065934066
195273.411807,2499366.126422,0.0595892922625596,0.316831683168317,0.0187018701870187,0.144847818115145,0.164466446644664,0.295562889622296
195773.411807,2499366.126422,0.0712454212454212,0.225641025641026,0.0139194139194139,0.124358974358974,0.165567765567766,0.399267399267399
196273.411807,2499366.126422,0.0761904761904762,0.352014652014652,0.0250915750915751,0.0496336996336996,0.110805860805861,0.386263736263736
196773.411807,2499366.126422,0.0869086908690869,0.761459479281261,0,0,0,0.151631829849652
197273.411807,2499366.126422,0.152564102564103,0.216300366300366,0.00494505494505494,0.117032967032967,0.16007326007326,0.349084249084249
197773.411807,2499366.126422,0.0633699633699634,0.124725274725275,0,0.404578754578755,0.201098901098901,0.206227106227106
198273.411807,2499366.126422,0.0645397873120645,0.341767510084342,0,0.0493215988265493,0.160616061606161,0.383755042170884
185773.411807,2498866.126422,0.0570231958762887,0.0869845360824742,0.029639175257732,0.573775773195876,0.138530927835052,0.114046391752577
186273.411807,2498866.126422,0.186366135239142,0.131757375847535,0.00934579439252336,0.336448598130841,0.173355323437786,0.162726772952172
186773.411807,2498866.126422,0.092126995779042,0.112314186089191,0.0146815929528354,0.349972472013213,0.160212883097816,0.270691870067902
187273.411807,2498866.126422,0.0548322024573629,0.101045296167247,0,0.400880249403998,0.181551439574546,0.261690812396846
187773.411807,2498866.126422,0.0828293934396188,0.184350375664284,0,0.271028037383178,0.157412497709364,0.304379695803555
188273.411807,2498866.126422,0.108276748027161,0.195632226096531,0.00403743806202973,0.288860341347036,0.157276564507249,0.245916681959993
188773.411807,2498866.126422,0.103796075554741,0.144507610489639,0.00513478818998716,0.324225197139189,0.105263157894737,0.317073170731707
189273.411807,2498866.126422,0.0885101704233095,0.236760124610592,0.00109950522264981,0.185449880886934,0.119662818398387,0.368517500458127
189773.411807,2498866.126422,0.118920902917967,0.11616810423931,0,0.260414755000918,0.122958340979996,0.38153789686181
190273.411807,2498866.126422,0.0335595085274161,0.0346598202824134,0,0.762516046213094,0.12800293416468,0.0412616908123968
190773.411807,2498866.126422,0.0668865677111966,0.0295033901411032,0.00183250870441635,0.756642844053509,0.097306212204508,0.0478284771852666
191273.411807,2498866.126422,0.0176179115434025,0.028629106258029,0.00311983850247752,0.875206459900899,0.0524866948063865,0.0229399889888053
191773.411807,2498866.126422,0.0207225380524482,0.0234733174399413,0.00733541169998166,0.87199706583532,0.066385475884834,0.0100861910874748
192273.411807,2498866.126422,0.0271211288253619,0.321971779365952,0.0743998533993036,0.175737584753528,0.0212571009712296,0.379512552684625
192773.411807,2498866.126422,0,0.347586713158378,0.00110111947146265,0.167003119838502,0.000367039823820885,0.483942007707836
193273.411807,2498866.126422,0.00550155877498625,0.781037960755547,0,0,0,0.213460480469466
193773.411807,2498866.126422,0.0764156129741616,0.648708081363386,0.00366501740883269,0.0399486897562763,0.00696353307678211,0.224299065420561
194273.411807,2498866.126422,0.135988254725638,0.290879060378051,0.00201871903101487,0.146999449440264,0.114149385208295,0.309965131216737
194773.411807,2498866.126422,0.101778837337246,0.18411883366954,0.0148542086924629,0.241701815514396,0.230148542086925,0.227397762699432
195273.411807,2498866.126422,0.0808136338647609,0.231995601979109,0.00806303829943192,0.232178852849551,0.221733553234378,0.225215319772769
195773.411807,2498866.126422,0.0598274912828042,0.288676821435126,0.00165167920719398,0.0579922921636998,0.169205358781428,0.422646357129749
196273.411807,2498866.126422,0.0836236933797909,0.295800476801761,0,0.00421786172748946,0.0513478818998716,0.565010086191088
196773.411807,2498866.126422,0.135055891515485,0.321971779365952,0.000549752611324904,0.0126443100604728,0.0509437419827744,0.478834524463991
197273.411807,2498866.126422,0.0737750045879978,0.0945127546338778,0.00330335841438796,0.438429069554047,0.236190126628739,0.153789686180951
197773.411807,2498866.126422,0.0718870346598203,0.142123601687145,0,0.432972675591418,0.171281863194572,0.181734824867046
