"x","y","forest","agri","water","built","other","grass"
229773.411807,2445366.126422,0.806930693069307,0.00055005500550055,0,0,0,0.192519251925193
230273.411807,2445366.126422,0.822527472527472,0,0,0.000366300366300366,0.000366300366300366,0.176739926739927
230773.411807,2445366.126422,0.882783882783883,0,0,0,0.000549450549450549,0.116666666666667
231273.411807,2445366.126422,0.552255225522552,0,0,0,0,0.447744774477448
231773.411807,2445366.126422,0.838461538461538,0,0,0,0,0.161538461538462
232273.411807,2445366.126422,0.855677655677656,0,0,0,0,0.144322344322344
232773.411807,2445366.126422,0.83993399339934,0,0,0.00055005500550055,0.0033003300330033,0.156215621562156
233273.411807,2445366.126422,0.634432234432234,0.00347985347985348,0,0.00256410256410256,0.00384615384615385,0.355677655677656
233773.411807,2445366.126422,0.814652014652015,0,0,0,0.000366300366300366,0.184981684981685
234273.411807,2445366.126422,0.851851851851852,0,0,0,0,0.148148148148148
234773.411807,2445366.126422,0.827289377289377,0,0,0,0,0.172710622710623
235273.411807,2445366.126422,0.742673992673993,0,0,0,0,0.257326007326007
235773.411807,2445366.126422,0.631829849651632,0.00641730839750642,0,0.000733406674000733,0.00916758342500917,0.351851851851852
236273.411807,2445366.126422,0.701465201465201,0.0271062271062271,0,0.000915750915750916,0.00531135531135531,0.265201465201465
236773.411807,2445366.126422,0.909340659340659,0.00805860805860806,0,0,0,0.0826007326007326
224273.411807,2444866.126422,0.718189124028931,0.10447361371551,0,0,0.000267881060809001,0.17706938119475
224773.411807,2444866.126422,0.598202824133504,0.0513478818998716,0,0.000183385292499542,0.000550155877498625,0.349715752796626
225273.411807,2444866.126422,0.128458860179586,0.150082462891699,0,0.000549752611324904,0.0100787978742899,0.710830126443101
225773.411807,2444866.126422,0.217104055790053,0.227748210680859,0.000917599559552211,0.0350523031748945,0.0778124426500275,0.441365388144614
226273.411807,2444866.126422,0.851274527782872,0,0,0,0,0.148725472217128
226773.411807,2444866.126422,0.809052592999817,0,0,0,0,0.190947407000183
227273.411807,2444866.126422,0.795375298219857,0,0,0,0,0.204624701780143
227773.411807,2444866.126422,0.829268292682927,0,0,0,0,0.170731707317073
228273.411807,2444866.126422,0.765255634964266,0,0,0,0,0.234744365035734
228773.411807,2444866.126422,0.803266654432006,0,0,0,0,0.196733345567994
229273.411807,2444866.126422,0.874381074637814,0,0,0,0,0.125618925362186
229773.411807,2444866.126422,0.908924317390508,0,0,0,0,0.0910756826094924
230273.411807,2444866.126422,0.871719581574601,0,0,0,0,0.128280418425399
230773.411807,2444866.126422,0.888868512745278,0,0,0,0,0.111131487254722
231273.411807,2444866.126422,0.724573941726223,0,0,0,0,0.275426058273777
231773.411807,2444866.126422,0.812626169939438,0,0,0.000367039823820885,0.000367039823820885,0.18663975041292
232273.411807,2444866.126422,0.757381258023107,0,0,0.000733541169998166,0.00293416467999266,0.238951036126903
232773.411807,2444866.126422,0.72200842954004,0,0,0.00348176653839106,0.015026571376214,0.259483232545355
233273.411807,2444866.126422,0.465406496604882,0.00642319691686548,0.00201871903101487,0.00935951550743256,0.0484492567443568,0.468342815195449
233773.411807,2444866.126422,0.782321657803044,0.000183385292499542,0,0.00641848523748395,0.00916926462497708,0.201907207041995
234273.411807,2444866.126422,0.675645959318307,0.000183250870441635,0,0.000549752611324904,0.000549752611324904,0.323071284588602
234773.411807,2444866.126422,0.759955955221141,0,0,0.00165167920719398,0.00256927876674619,0.235823086804918
235273.411807,2444866.126422,0.897854392077755,0,0,0,0,0.102145607922245
235773.411807,2444866.126422,0.893897746014294,0.00109950522264981,0,0.000733003481766538,0.00146600696353308,0.102803738317757
236273.411807,2444866.126422,0.900165167920719,0,0,0,0,0.0998348320792806
236773.411807,2444866.126422,0.840454795525399,0,0,0,0,0.159545204474601
224273.411807,2444366.126422,0.157866523720182,0.0546770302867864,0,0.0436880192977754,0.124899490753149,0.618868935942107
224773.411807,2444366.126422,0.0176114474408365,0.280498991010824,0,0.0106402494955054,0.0139423958906623,0.677306916162172
225273.411807,2444366.126422,0.0245421245421245,0.268681318681319,0,0.000732600732600733,0.0137362637362637,0.692307692307692
225773.411807,2444366.126422,0.135412844036697,0.0937614678899083,0,0.00055045871559633,0.0258715596330275,0.744403669724771
226273.411807,2444366.126422,0.843514951385067,0.00440286186020914,0.00091726288754357,0.00898917629792699,0.0220143093010457,0.120161438268208
226773.411807,2444366.126422,0.886813186813187,0,0,0,0,0.113186813186813
227273.411807,2444366.126422,0.882935779816514,0,0,0,0,0.117064220183486
227773.411807,2444366.126422,0.862960924600991,0,0,0,0,0.137039075399009
228273.411807,2444366.126422,0.862271062271062,0.000366300366300366,0,0,0,0.137362637362637
228773.411807,2444366.126422,0.756330275229358,0,0,0,0,0.243669724770642
229273.411807,2444366.126422,0.960374243258118,0,0,0,0,0.0396257567418822
229773.411807,2444366.126422,0.708974358974359,0,0,0,0,0.291025641025641
230273.411807,2444366.126422,0.876330275229358,0,0,0,0,0.123669724770642
230773.411807,2444366.126422,0.871216290588883,0,0,0,0,0.128783709411117
231273.411807,2444366.126422,0.84029304029304,0,0,0.000183150183150183,0.00128205128205128,0.158241758241758
231773.411807,2444366.126422,0.773394495412844,0,0,0.00036697247706422,0.00146788990825688,0.224770642201835
232273.411807,2444366.126422,0.470555861309851,0,0,0.0121078701155751,0.0201797835259585,0.497156485048615
232773.411807,2444366.126422,0.886630036630037,0.00183150183150183,0,0.000732600732600733,0.00201465201465201,0.108791208791209
233273.411807,2444366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
233773.411807,2444366.126422,0.884608328747019,0.00587048248027885,0,0,0,0.109521188772702
234273.411807,2444366.126422,0.924725274725275,0.00934065934065934,0,0,0,0.0659340659340659
234773.411807,2444366.126422,0.913577981651376,0,0,0,0,0.0864220183486239
235273.411807,2444366.126422,0.915978719501009,0,0,0,0,0.084021280498991
235773.411807,2444366.126422,0.94981684981685,0,0,0,0,0.0501831501831502
236273.411807,2444366.126422,0.83045871559633,0,0,0,0,0.16954128440367
236773.411807,2444366.126422,0.835259585397175,0,0,0,0,0.164740414602825
224273.411807,2443866.126422,0.0856072766185126,0.110486891385768,0.00240770465489567,0.0944355270197967,0.0626003210272873,0.64446227929374
224773.411807,2443866.126422,0.768315018315018,0.00164835164835165,0,0.00695970695970696,0.00934065934065934,0.213736263736264
225273.411807,2443866.126422,0.265676567656766,0.0473047304730473,0,0.0641730839750642,0.0313531353135314,0.591492482581591
225773.411807,2443866.126422,0.141758241758242,0.281684981684982,0.00402930402930403,0.0393772893772894,0.0553113553113553,0.477838827838828
226273.411807,2443866.126422,0.712637362637363,0.00183150183150183,0,0.000183150183150183,0.000915750915750916,0.284432234432234
226773.411807,2443866.126422,0.807847451411808,0,0,0,0,0.192152548588192
227273.411807,2443866.126422,0.794322344322344,0,0,0,0,0.205677655677656
227773.411807,2443866.126422,0.827106227106227,0,0,0,0,0.172893772893773
228273.411807,2443866.126422,0.872020535386872,0,0,0,0,0.127979464613128
228773.411807,2443866.126422,0.825274725274725,0.000732600732600733,0,0,0.00238095238095238,0.171611721611722
229273.411807,2443866.126422,0.865384615384615,0,0,0,0.00293040293040293,0.131684981684982
229773.411807,2443866.126422,0.77961129446278,0,0,0,0,0.22038870553722
230273.411807,2443866.126422,0.811904761904762,0,0,0,0,0.188095238095238
230773.411807,2443866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
231273.411807,2443866.126422,0.881554822148882,0,0,0,0,0.118445177851118
231773.411807,2443866.126422,0.832783882783883,0,0,0,0,0.167216117216117
232273.411807,2443866.126422,0.368498168498169,0.0168498168498168,0,0.00622710622710623,0.0287545787545788,0.57967032967033
232773.411807,2443866.126422,0.924459112577924,0,0,0,0,0.0755408874220755
233273.411807,2443866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
233773.411807,2443866.126422,0.916849816849817,0.00934065934065934,0,0,0,0.0738095238095238
234273.411807,2443866.126422,0.922075540887422,0.0033003300330033,0,0,0,0.0746241290795746
234773.411807,2443866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
235273.411807,2443866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
235773.411807,2443866.126422,0.940777411074441,0,0,0,0,0.0592225889255592
236273.411807,2443866.126422,0.851098901098901,0,0,0,0,0.148901098901099
236773.411807,2443866.126422,0.911355311355311,0,0,0,0,0.0886446886446886
224273.411807,2443366.126422,0.738548084650415,0.011518885614787,0.00562550227698902,0.0289311545673721,0.0324136083578891,0.182962764532548
224773.411807,2443366.126422,0.849073904272877,0,0,0,0,0.150926095727123
225273.411807,2443366.126422,0.726589701301081,0,0,0,0,0.273410298698919
225773.411807,2443366.126422,0.894476050651496,0,0,0,0,0.105523949348504
226273.411807,2443366.126422,0.886117733357785,0,0,0,0,0.113882266642215
226773.411807,2443366.126422,0.871174638079531,0.000183250870441635,0,0,0,0.128642111050027
227273.411807,2443366.126422,0.78840154156726,0,0,0,0,0.21159845843274
227773.411807,2443366.126422,0.892352833302769,0,0,0,0,0.107647166697231
228273.411807,2443366.126422,0.823162910023823,0.00164925783397471,0,0,0.00201575957485798,0.173172072567345
228773.411807,2443366.126422,0.728757570196366,0.00201871903101487,0,0,0,0.269223710772619
229273.411807,2443366.126422,0.906473500825234,0,0,0,0,0.0935264991747662
229773.411807,2443366.126422,0.696353307678211,0,0,0,0,0.303646692321789
230273.411807,2443366.126422,0.598274912828042,0,0,0,0,0.401725087171958
230773.411807,2443366.126422,0.871446909957821,0,0,0,0,0.128553090042179
231273.411807,2443366.126422,0.855964815832875,0,0,0,0,0.144035184167125
231773.411807,2443366.126422,0.749311800330336,0,0,0.000183519911910442,0,0.250504679757754
232273.411807,2443366.126422,0.293233082706767,0.0511644966073721,0,0.0128369704749679,0.0273244085824317,0.615441041628461
232773.411807,2443366.126422,0.853216052776251,0.00494777350192413,0,0.000733003481766538,0.00128275609309144,0.139820414146967
233273.411807,2443366.126422,0.882547256377317,0,0,0,0,0.117452743622683
233773.411807,2443366.126422,0.909040894920227,0.00421786172748946,0,0,0,0.0867412433522831
234273.411807,2443366.126422,0.922851383544072,0,0,0,0,0.0771486164559282
234773.411807,2443366.126422,0.959258579555882,0,0,0,0,0.0407414204441182
235273.411807,2443366.126422,0.917660003667706,0,0,0,0,0.0823399963322941
235773.411807,2443366.126422,0.658603628367235,0.103536741799524,0.0672530694520799,0.0047645226314825,0.00824628916987356,0.157595748579806
236273.411807,2443366.126422,0.395118370343182,0.108827307762892,0.0471646173609837,0.0047715177096715,0.0110111947146265,0.433106992108644
236773.411807,2443366.126422,0.762699431505593,0,0,0,0,0.237300568494407
224273.411807,2442866.126422,0.81935138032699,0,0,0,0,0.18064861967301
224773.411807,2442866.126422,0.875619152449092,0,0,0,0,0.124380847550908
225273.411807,2442866.126422,0.641208791208791,0,0,0,0,0.358791208791209
225773.411807,2442866.126422,0.785137614678899,0,0,0,0,0.214862385321101
226273.411807,2442866.126422,0.782975600807191,0,0,0,0,0.217024399192809
226773.411807,2442866.126422,0.766849816849817,0.000366300366300366,0,0,0,0.232783882783883
227273.411807,2442866.126422,0.793577981651376,0,0,0,0,0.206422018348624
227773.411807,2442866.126422,0.823702073014126,0.000366905155017428,0,0,0.00220143093010457,0.173729590900752
228273.411807,2442866.126422,0.886813186813187,0,0,0,0,0.113186813186813
228773.411807,2442866.126422,0.721651376146789,0,0,0,0,0.278348623853211
229273.411807,2442866.126422,0.740781507980187,0,0,0,0,0.259218492019813
229773.411807,2442866.126422,0.52967032967033,0,0,0.000183150183150183,0.00164835164835165,0.468498168498168
230273.411807,2442866.126422,0.686238532110092,0,0,0,0,0.313761467889908
230773.411807,2442866.126422,0.820950284351495,0.00091726288754357,0,0,0,0.178132452760961
231273.411807,2442866.126422,0.686080586080586,0.0137362637362637,0,0,0.000183150183150183,0.3
231773.411807,2442866.126422,0.31743119266055,0.0227522935779817,0,0.0414678899082569,0.0807339449541284,0.537614678899083
232273.411807,2442866.126422,0.366538249862411,0.001284168042561,0,0.0106402494955054,0.0322876536415337,0.589249678957989
232773.411807,2442866.126422,0.826923076923077,0,0,0.000366300366300366,0.00146520146520147,0.171245421245421
233273.411807,2442866.126422,0.815045871559633,0,0,0,0,0.184954128440367
233773.411807,2442866.126422,0.917079434966061,0,0,0,0,0.0829205650339387
234273.411807,2442866.126422,0.922344322344322,0,0,0,0,0.0776556776556777
234773.411807,2442866.126422,0.892477064220183,0,0,0,0,0.107522935779817
235273.411807,2442866.126422,0.856356631810677,0.000733810310034856,0.001284168042561,0.00220143093010457,0.00201797835259585,0.137405980554027
235773.411807,2442866.126422,0.566117216117216,0.000915750915750916,0.0163003663003663,0.00586080586080586,0.0228937728937729,0.387912087912088
236273.411807,2442866.126422,0.658348623853211,0.000917431192660551,0.00146788990825688,0.00055045871559633,0.00880733944954129,0.329908256880734
236773.411807,2442866.126422,0.827738029719318,0,0,0,0,0.172261970280682
224273.411807,2442366.126422,0.779293739967897,0,0,0,0,0.220706260032103
224773.411807,2442366.126422,0.803113553113553,0.000366300366300366,0,0,0.00128205128205128,0.195238095238095
225273.411807,2442366.126422,0.782178217821782,0,0,0,0,0.217821782178218
225773.411807,2442366.126422,0.793223443223443,0,0,0,0.000366300366300366,0.206410256410256
226273.411807,2442366.126422,0.836813186813187,0,0,0,0,0.163186813186813
226773.411807,2442366.126422,0.693069306930693,0,0,0,0,0.306930693069307
227273.411807,2442366.126422,0.494871794871795,0.0137362637362637,0,0,0.0249084249084249,0.466483516483516
227773.411807,2442366.126422,0.796336996336996,0.000183150183150183,0,0,0.00366300366300366,0.19981684981685
228273.411807,2442366.126422,0.886688668866887,0,0,0,0,0.113311331133113
228773.411807,2442366.126422,0.743772893772894,0.00238095238095238,0,0,0,0.253846153846154
229273.411807,2442366.126422,0.801282051282051,0,0,0,0,0.198717948717949
229773.411807,2442366.126422,0.433259992665933,0.00586725339200587,0,0,0,0.560872753942061
230273.411807,2442366.126422,0.881318681318681,0,0,0,0,0.118681318681319
230773.411807,2442366.126422,0.72032967032967,0,0,0,0,0.27967032967033
231273.411807,2442366.126422,0.823615694902824,0.00165016501650165,0,0,0,0.174734140080675
231773.411807,2442366.126422,0.703846153846154,0,0,0.000183150183150183,0.000366300366300366,0.295604395604396
232273.411807,2442366.126422,0.547802197802198,0.0205128205128205,0,0.00787545787545788,0.0208791208791209,0.402930402930403
232773.411807,2442366.126422,0.900990099009901,0,0,0,0,0.099009900990099
233273.411807,2442366.126422,0.877472527472527,0,0,0,0,0.122527472527473
233773.411807,2442366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
234273.411807,2442366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
234773.411807,2442366.126422,0.792673992673993,0,0,0,0,0.207326007326007
235273.411807,2442366.126422,0.794322344322344,0,0,0,0,0.205677655677656
235773.411807,2442366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
236273.411807,2442366.126422,0.818498168498168,0.0119047619047619,0,0,0,0.16959706959707
236773.411807,2442366.126422,0.840659340659341,0,0,0,0,0.159340659340659
224273.411807,2441866.126422,0.764800428609697,0,0,0,0,0.235199571390303
224773.411807,2441866.126422,0.810196222262974,0.00165046763249587,0,0.000916926462497708,0.0130203557674674,0.174216027874564
225273.411807,2441866.126422,0.890599230346344,0,0,0,0,0.109400769653656
225773.411807,2441866.126422,0.802349054872454,0,0,0,0,0.197650945127546
226273.411807,2441866.126422,0.694296717403264,0,0,0,0,0.305703282596736
226773.411807,2441866.126422,0.60985889682976,0.000183250870441635,0,0.000366501740883269,0.00146600696353308,0.388125343595382
227273.411807,2441866.126422,0.610754266837952,0.00165167920719398,0,0,0,0.387594053954854
227773.411807,2441866.126422,0.891802677425271,0,0,0,0,0.10819732257473
228273.411807,2441866.126422,0.822246655671614,0.0119113065787062,0,0,0,0.165842037749679
228773.411807,2441866.126422,0.775371627821619,0,0,0,0,0.224628372178381
229273.411807,2441866.126422,0.8798826334128,0,0,0,0,0.1201173665872
229773.411807,2441866.126422,0.796591533809786,0.000733003481766538,0,0,0,0.202675462708448
230273.411807,2441866.126422,0.815011928794274,0,0,0,0,0.184988071205726
230773.411807,2441866.126422,0.636713735558408,0.000916926462497708,0,0.0240234733174399,0.0533651201173666,0.284980744544288
231273.411807,2441866.126422,0.556349642660803,0.00109950522264981,0,0.00806303829943192,0.0229063588052043,0.411581455011911
231773.411807,2441866.126422,0.529821985685447,0.000734079647641769,0,0.0082583960359699,0.0345017434391632,0.426683795191778
232273.411807,2441866.126422,0.334678158811663,0.00458463231248854,0,0.0269576379974326,0.0603337612323492,0.573445809646066
232773.411807,2441866.126422,0.894997251236943,0,0,0,0,0.105002748763057
233273.411807,2441866.126422,0.86713158377684,0,0,0,0,0.13286841622316
233773.411807,2441866.126422,0.977443609022556,0,0,0,0,0.0225563909774436
234273.411807,2441866.126422,0.903243540406817,0,0,0,0,0.0967564595931831
234773.411807,2441866.126422,0.719948614424665,0,0,0,0,0.280051385575335
235273.411807,2441866.126422,0.778470566660554,0,0,0,0,0.221529433339446
235773.411807,2441866.126422,0.893714495143852,0,0,0,0.000183250870441635,0.106102253985706
236273.411807,2441866.126422,0.934116351624151,0,0,0,0.000550559735731327,0.0653330886401175
236773.411807,2441866.126422,0.866312121767834,0,0,0,0,0.133687878232166
224273.411807,2441366.126422,0.699008308764406,0,0,0,0,0.300991691235594
224773.411807,2441366.126422,0.818381948266373,0,0,0,0,0.181618051733627
225273.411807,2441366.126422,0.731501831501831,0.00183150183150183,0,0.00567765567765568,0.0177655677655678,0.243223443223443
225773.411807,2441366.126422,0.570825688073395,0.00128440366972477,0,0.00587155963302752,0.0214678899082569,0.400550458715596
226273.411807,2441366.126422,0.570720968629609,0.00678774536782242,0,0.00421940928270042,0.0480645753072831,0.370207301412585
