"x","y","forest","agri","water","built","other","grass"
182773.411807,2513366.126422,0.0911759310218309,0.0121078701155751,0.000183452577508714,0.657310585213722,0.133920381581361,0.105301779490002
183273.411807,2513366.126422,0.0866300366300366,0.0194139194139194,0,0.373626373626374,0.178388278388278,0.341941391941392
183773.411807,2513366.126422,0.120917431192661,0.0598165137614679,0,0.103119266055046,0.102935779816514,0.613211009174312
184273.411807,2513366.126422,0.0838378279214823,0.0755824619335902,0,0.575307283067327,0.156118143459916,0.109154283617685
184773.411807,2513366.126422,0.503479853479853,0.0113553113553114,0.00256410256410256,0.0467032967032967,0.0734432234432234,0.362454212454212
185273.411807,2513366.126422,0.531376146788991,0.00275229357798165,0,0.00440366972477064,0.00844036697247706,0.45302752293578
173773.411807,2512866.126422,0.0565934065934066,0.0476190476190476,0.452380952380952,0.0882783882783883,0.0443223443223443,0.310805860805861
174273.411807,2512866.126422,0.0346534653465347,0.0973597359735974,0.306930693069307,0.137330399706637,0.0548221488815548,0.368903557022369
174773.411807,2512866.126422,0.134432234432234,0.0815018315018315,0,0.197069597069597,0.015018315018315,0.571978021978022
175273.411807,2512866.126422,0.0417582417582418,0.0336996336996337,0.0142857142857143,0.00549450549450549,0.0142857142857143,0.89047619047619
175773.411807,2512866.126422,0.00586725339200587,0.196369636963696,0,0.0170517051705171,0.0458379171250458,0.734873487348735
176273.411807,2512866.126422,0.0384615384615385,0.0197802197802198,0.000366300366300366,0.798534798534799,0.0576923076923077,0.0851648351648352
176773.411807,2512866.126422,0.052014652014652,0.0175824175824176,0,0.766300366300366,0.103479853479853,0.0606227106227106
177273.411807,2512866.126422,0.133113311331133,0.037037037037037,0.00055005500550055,0.543637697103044,0.158599193252659,0.127062706270627
177773.411807,2512866.126422,0.149450549450549,0.039010989010989,0,0.566117216117216,0.101648351648352,0.143772893772894
178273.411807,2512866.126422,0.143772893772894,0.0706959706959707,0.00164835164835165,0.419230769230769,0.215201465201465,0.149450549450549
178773.411807,2512866.126422,0.121012101210121,0.0168683535020169,0,0.421708837550422,0.257975797579758,0.182434910157682
179273.411807,2512866.126422,0.114468864468864,0.0188644688644689,0,0.526556776556777,0.165934065934066,0.174175824175824
179773.411807,2512866.126422,0.149084249084249,0.0507326007326007,0,0.499267399267399,0.193956043956044,0.106959706959707
180273.411807,2512866.126422,0.0236523652365237,0.0546387972130546,0,0.718371837183718,0.127062706270627,0.0762742940960763
180773.411807,2512866.126422,0.190659340659341,0.0901098901098901,0,0.261172161172161,0.13974358974359,0.318315018315018
181273.411807,2512866.126422,0.31959706959707,0.03003663003663,0,0.450549450549451,0.0417582417582418,0.158058608058608
181773.411807,2512866.126422,0.0287862119545288,0.0385038503850385,0.0126512651265127,0.857535753575357,0.0452878621195453,0.0172350568390172
182273.411807,2512866.126422,0.0417582417582418,0.0335164835164835,0,0.749267399267399,0.110622710622711,0.0648351648351648
182773.411807,2512866.126422,0.26007326007326,0.0102564102564103,0,0.537179487179487,0.0655677655677656,0.126923076923077
183273.411807,2512866.126422,0.574074074074074,0.00165016501650165,0,0.0493215988265493,0.0390539053905391,0.335900256692336
183773.411807,2512866.126422,0.182600732600733,0.013003663003663,0,0.163186813186813,0.153663003663004,0.487545787545788
184273.411807,2512866.126422,0.0943223443223443,0.0236263736263736,0,0.426190476190476,0.156227106227106,0.2996336996337
184773.411807,2512866.126422,0.333149981664833,0.00605060506050605,0.0099009900990099,0.154748808214155,0.0997433076640997,0.396406307297396
185273.411807,2512866.126422,0.60989010989011,0.000549450549450549,0,0.00604395604395604,0.00732600732600733,0.376190476190476
174273.411807,2512366.126422,0.0324354040681693,0.11214953271028,0.000183250870441635,0.12112882536192,0.0733003481766538,0.660802638812534
174773.411807,2512366.126422,0.00770783630023858,0.084235639566893,0.127913378601578,0.262800513855753,0.122958340979996,0.39438429069554
175273.411807,2512366.126422,0.024390243902439,0.0363102879149092,0.00568494406748579,0.272327159361819,0.14010636346965,0.521181001283697
175773.411807,2512366.126422,0.0377496793109767,0.0117280557082646,0,0.0108118013560564,0.0826461425691772,0.857064321055525
176273.411807,2512366.126422,0.0930445953385942,0.0159662323362085,0,0.396770049550376,0.0295467058175812,0.46467241695724
176773.411807,2512366.126422,0.0247570144874381,0.0117366587199707,0,0.81203007518797,0.105996699064735,0.0454795525398863
177273.411807,2512366.126422,0.0787978742899029,0.0196078431372549,0,0.750962067069819,0.0848451530144768,0.0657870624885468
177773.411807,2512366.126422,0.0187190310148651,0.0155991925123876,0,0.903468526335107,0.051018535511103,0.011194714626537
178273.411807,2512366.126422,0.22813130386943,0.033192737942417,0,0.30790390610673,0.143590684027141,0.287181368054282
178773.411807,2512366.126422,0.157045995968481,0.0274876305662452,0.000183250870441635,0.40809968847352,0.215136521898479,0.192046912222833
179273.411807,2512366.126422,0.0352358230868049,0.0495503762158194,0.00605615709304459,0.736648926408515,0.0928610754266838,0.079647641769132
179773.411807,2512366.126422,0.0447460113698881,0.0346598202824134,0.00128369704749679,0.697414267375757,0.0905923344947735,0.131303869429672
180273.411807,2512366.126422,0.103903243540407,0.127725856697819,0,0.351475169507055,0.187648891332234,0.229246838922485
180773.411807,2512366.126422,0.0466140576252523,0.066801247935401,0.00238575885483575,0.525784547623417,0.143879610937787,0.214534777023307
181273.411807,2512366.126422,0.0599669906473501,0.04401247019989,0.00421786172748946,0.689161929213277,0.0951769668072621,0.107463781404731
181773.411807,2512366.126422,0.0733003481766538,0.0593732820230896,0.00164925783397471,0.670514934945941,0.118563313175738,0.0765988638446033
182273.411807,2512366.126422,0.0299137456414021,0.0647825289043861,0,0.80510185355111,0.0702881262616994,0.0299137456414021
182773.411807,2512366.126422,0.197689345314506,0.0212726939299468,0,0.467632495873831,0.0937098844672657,0.219695580414451
183273.411807,2512366.126422,0.335898845519516,0.0377496793109767,0,0.224665567161444,0.0925416895730255,0.309144218435038
183773.411807,2512366.126422,0.0754266837951918,0.0860708386859974,0,0.311433290512021,0.129565057808772,0.397504129198018
184273.411807,2512366.126422,0.0656519347148359,0.0346598202824134,0,0.654135338345865,0.13607188703466,0.109481019622226
184773.411807,2512366.126422,0.403335165842038,0.0137438152831226,0.0601062855048561,0.104819497892615,0.0566245189664651,0.361370716510903
185273.411807,2512366.126422,0.210313819049367,0.0137639933932832,0.338227197650945,0.148284088823637,0.0170673518076711,0.272343549275096
174273.411807,2511866.126422,0.121611721611722,0.158608058608059,0.0956043956043956,0.13974358974359,0.113553113553114,0.370879120879121
175773.411807,2511866.126422,0.0481684981684982,0.0271062271062271,0,0.142307692307692,0.154945054945055,0.627472527472527
176273.411807,2511866.126422,0.13651376146789,0.137064220183486,0,0.135779816513761,0.132110091743119,0.458532110091743
176773.411807,2511866.126422,0.166024582645386,0.0310034855989727,0,0.457163823151715,0.0898917629792699,0.255916345624656
177273.411807,2511866.126422,0.199267399267399,0.0327838827838828,0.000366300366300366,0.349267399267399,0.155494505494505,0.262820512820513
177773.411807,2511866.126422,0.199449541284404,0.00293577981651376,0,0.368990825688073,0.0818348623853211,0.346788990825688
178273.411807,2511866.126422,0.259401944597322,0.0165107319757843,0,0.233718583746102,0.207668317739864,0.282700421940928
178773.411807,2511866.126422,0.106043956043956,0.0216117216117216,0,0.302380952380952,0.178021978021978,0.391941391941392
179273.411807,2511866.126422,0.100366972477064,0.0667889908256881,0,0.374128440366972,0.155412844036697,0.303302752293578
179773.411807,2511866.126422,0.218675472390387,0.0919097413318657,0,0.165657677490369,0.131352045496239,0.392405063291139
180273.411807,2511866.126422,0.174542124542125,0.0635531135531135,0,0.203479853479853,0.148901098901099,0.40952380952381
