"x","y","forest","agri","water","built","other","grass"
212773.411807,2611866.126422,0.832234432234432,0.115934065934066,0,0.000549450549450549,0.00787545787545788,0.0434065934065934
213273.411807,2611866.126422,0.66960029336267,0.19013568023469,0,0.00128346167950128,0.0176017601760176,0.121378804547121
213773.411807,2611866.126422,0.777106227106227,0.00641025641025641,0,0.000366300366300366,0.0104395604395604,0.205677655677656
214273.411807,2611866.126422,0.675824175824176,0.00695970695970696,0.0163003663003663,0.0683150183150183,0.0184981684981685,0.214102564102564
214773.411807,2611866.126422,0.786578657865787,0.0104510451045105,0.0405207187385405,0.0374037403740374,0.0196186285295196,0.105427209387605
215273.411807,2611866.126422,0.901465201465201,0,0,0,0,0.0985347985347985
215773.411807,2611866.126422,0.782783882783883,0.00146520146520147,0,0,0.000732600732600733,0.215018315018315
216273.411807,2611866.126422,0.838833883388339,0.000366703337000367,0,0,0,0.160799413274661
216773.411807,2611866.126422,0.918681318681319,0.0108058608058608,0,0,0,0.0705128205128205
217273.411807,2611866.126422,0.937912087912088,0.000732600732600733,0,0,0,0.0613553113553114
217773.411807,2611866.126422,0.83993399339934,0,0,0,0,0.16006600660066
218273.411807,2611866.126422,0.771794871794872,0.00366300366300366,0,0,0.00128205128205128,0.223260073260073
218773.411807,2611866.126422,0.739194139194139,0.00604395604395604,0,0,0,0.254761904761905
219273.411807,2611866.126422,0.904840484048405,0,0,0,0,0.0951595159515952
219773.411807,2611866.126422,0.938644688644689,0,0,0,0,0.0613553113553114
220273.411807,2611866.126422,0.675091575091575,0.00238095238095238,0,0.00128205128205128,0.0135531135531136,0.307692307692308
220773.411807,2611866.126422,0.577374404107077,0.00256692335900257,0,0.00146681334800147,0.00293362669600293,0.415658232489916
221273.411807,2611866.126422,0.926739926739927,0.000549450549450549,0,0,0,0.0727106227106227
221773.411807,2611866.126422,0.989377289377289,0.000366300366300366,0,0,0,0.0102564102564103
222273.411807,2611866.126422,0.991932526585992,0.00256692335900257,0,0,0,0.0055005500550055
222773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
223273.411807,2611866.126422,0.780586080586081,0.000183150183150183,0,0.00238095238095238,0.00256410256410256,0.214285714285714
223773.411807,2611866.126422,0.844884488448845,0.00513384671800513,0,0,0.000733406674000733,0.149248258159149
224273.411807,2611866.126422,0.957065845206007,0.000770119368502118,0,0,0.000192529842125529,0.0419715055833654
211773.411807,2611366.126422,0.851862803075104,0.108811354228267,0,0,0.00236546422235364,0.0369603784742756
212273.411807,2611366.126422,0.611304826573683,0.285189943108827,0.00110111947146265,0.00568911726922371,0.0225729491649844,0.0741420444118187
212773.411807,2611366.126422,0.825417201540436,0.0174216027874564,0,0.000550155877498625,0.00568494406748579,0.150926095727123
213273.411807,2611366.126422,0.596481583287521,0.122778083195895,0,0.00164925783397471,0.0304196444933113,0.248671431189298
213773.411807,2611366.126422,0.728207010460635,0.00513855753349238,0,0,0.00568911726922371,0.260965314736649
214273.411807,2611366.126422,0.856776086557858,0.00495140289748762,0,0.000183385292499542,0,0.138089125252155
214773.411807,2611366.126422,0.754260582737768,0.0322521531977277,0.0370166758292102,0.0492944841487997,0.0241891148982958,0.102986989188199
215273.411807,2611366.126422,0.85483574967884,0.0012846393833731,0,0,0.000183519911910442,0.143696091025876
215773.411807,2611366.126422,0.762699431505593,0.0154043645699615,0,0,0,0.221896203924445
216273.411807,2611366.126422,0.814183617372182,0.00219901044529962,0,0,0.000183250870441635,0.183434121312076
216773.411807,2611366.126422,0.811158010644155,0.000367039823820885,0,0,0.000367039823820885,0.188107909708203
217273.411807,2611366.126422,0.719237117183202,0.00421786172748946,0,0.00238400880249404,0.0170548322024574,0.257106180084357
217773.411807,2611366.126422,0.740516767454645,0.0148433205057724,0,0,0.00329851566794942,0.241341396371633
218273.411807,2611366.126422,0.681776472747293,0.0335841438796109,0,0.00550559735731327,0.0179849513672233,0.261148834648559
218773.411807,2611366.126422,0.825600586832936,0.00550155877498625,0,0,0,0.168897854392078
219273.411807,2611366.126422,0.897746014293568,0.00146600696353308,0,0,0,0.100787978742899
219773.411807,2611366.126422,0.757570196366306,0,0,0.000183519911910442,0.000550559735731327,0.241695723986052
220273.411807,2611366.126422,0.438841004951403,0.0157711351549606,0.000183385292499542,0.0152209792774619,0.0474967907573813,0.482486704566294
220773.411807,2611366.126422,0.867326369800257,0.000549752611324904,0,0.000183250870441635,0.00201575957485798,0.129924867143119
221273.411807,2611366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
221773.411807,2611366.126422,0.989363653035027,0.00605171465248487,0,0,0,0.00458463231248854
222273.411807,2611366.126422,0.986622686457761,0,0,0,0,0.0133773135422393
222773.411807,2611366.126422,0.95834097999633,0,0,0,0,0.0416590200036704
223273.411807,2611366.126422,0.842105263157895,0.0128369704749679,0,0.000366770584999083,0.00861910874747845,0.13607188703466
223773.411807,2611366.126422,0.925416895730255,0,0,0,0,0.0745831042697453
224273.411807,2611366.126422,0.531816428846896,0.0347088314693405,0,0.206131893559584,0.0383725414577709,0.18897030466641
211773.411807,2610866.126422,0.735815602836879,0.203309692671395,0,0,0,0.0608747044917258
212273.411807,2610866.126422,0.59743119266055,0.341651376146789,0,0.00311926605504587,0.0144954128440367,0.043302752293578
212773.411807,2610866.126422,0.567602274811961,0.108053568152633,0,0.000183452577508714,0.00440286186020914,0.319757842597689
213273.411807,2610866.126422,0.564652014652015,0,0,0,0,0.435347985347985
213773.411807,2610866.126422,0.555229357798165,0.00055045871559633,0,0.00036697247706422,0.000917431192660551,0.442935779816514
214273.411807,2610866.126422,0.94441386901486,0,0,0,0,0.0555861309851403
214773.411807,2610866.126422,0.788644688644689,0.0203296703296703,0.0108058608058608,0.0501831501831502,0.0192307692307692,0.110805860805861
215273.411807,2610866.126422,0.720550458715596,0.0143119266055046,0,0,0.00568807339449541,0.259449541284404
215773.411807,2610866.126422,0.723903870849385,0.0799853237937993,0.000733810310034856,0.00532012474775271,0.0242157402311502,0.165841130067877
216273.411807,2610866.126422,0.687545787545788,0.0723443223443224,0,0.000183150183150183,0.00952380952380952,0.23040293040293
216773.411807,2610866.126422,0.701100917431193,0.135596330275229,0,0.00036697247706422,0.00330275229357798,0.159633027522936
217273.411807,2610866.126422,0.766648321408916,0.0548523206751055,0,0.000183452577508714,0.00532012474775271,0.172995780590717
217773.411807,2610866.126422,0.715750915750916,0.0137362637362637,0,0,0,0.27051282051282
218273.411807,2610866.126422,0.505137614678899,0.00330275229357798,0,0,0.00330275229357798,0.488256880733945
218773.411807,2610866.126422,0.70904421207118,0.00146762062006971,0,0.000550357732526142,0.00752155567785727,0.281416253898367
219273.411807,2610866.126422,0.613553113553114,0.00274725274725275,0,0.0043956043956044,0.0351648351648352,0.344139194139194
219773.411807,2610866.126422,0.881467889908257,0.00146788990825688,0,0.00036697247706422,0.00605504587155963,0.110642201834862
220273.411807,2610866.126422,0.658411300678775,0.001284168042561,0,0.001284168042561,0.00972298660796184,0.329297376628142
220773.411807,2610866.126422,0.958791208791209,0.000549450549450549,0,0,0,0.0406593406593407
221273.411807,2610866.126422,0.944954128440367,0.00220183486238532,0,0,0.00165137614678899,0.0511926605504587
221773.411807,2610866.126422,0.840396257567419,0.00220143093010457,0,0.00110071546505228,0.0187121629058888,0.137589433131535
222273.411807,2610866.126422,0.883333333333333,0.0175824175824176,0,0,0.00293040293040293,0.0961538461538462
222773.411807,2610866.126422,0.973394495412844,0,0,0,0,0.026605504587156
223273.411807,2610866.126422,0.877820583379196,0.00513667217024399,0,0,0.00201797835259585,0.115024766097964
223773.411807,2610866.126422,0.778754578754579,0.00952380952380952,0,0.00274725274725275,0.0197802197802198,0.189194139194139
224273.411807,2610866.126422,0.728166570271833,0.0273761326392905,0.00886832465779834,0.0426065162907268,0.00366300366300366,0.189319452477347
211773.411807,2610366.126422,0.891516405557198,0.0886786875554242,0,0,0,0.0198049068873781
212273.411807,2610366.126422,0.932234432234432,0.0296703296703297,0,0,0,0.0380952380952381
212773.411807,2610366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
213273.411807,2610366.126422,0.653098643197653,0.00806747341400807,0,0,0,0.338833883388339
213773.411807,2610366.126422,0.668498168498168,0.036996336996337,0,0.00494505494505494,0.0172161172161172,0.272344322344322
214273.411807,2610366.126422,0.657326007326007,0.0223443223443223,0.0692307692307692,0.0778388278388278,0.0366300366300366,0.136630036630037
214773.411807,2610366.126422,0.764393105977264,0.0273193986065273,0.0584891822515585,0.0267693436010268,0.0317198386505317,0.0913091309130913
215273.411807,2610366.126422,0.938095238095238,0.0155677655677656,0,0,0.000366300366300366,0.045970695970696
215773.411807,2610366.126422,0.824175824175824,0.118681318681319,0,0,0.000915750915750916,0.0562271062271062
216273.411807,2610366.126422,0.832416574990832,0.0297029702970297,0,0,0,0.137880454712138
216773.411807,2610366.126422,0.682234432234432,0.00659340659340659,0,0,0.000183150183150183,0.310989010989011
217273.411807,2610366.126422,0.654761904761905,0.039010989010989,0,0.000183150183150183,0.00311355311355311,0.302930402930403
217773.411807,2610366.126422,0.708837550421709,0.215621562156216,0.00055005500550055,0,0.000916758342500917,0.0740740740740741
218273.411807,2610366.126422,0.534249084249084,0.0692307692307692,0,0,0.000915750915750916,0.395604395604396
218773.411807,2610366.126422,0.801831501831502,0.00366300366300366,0,0,0,0.194505494505495
219273.411807,2610366.126422,0.801063439677301,0.000916758342500917,0,0,0.00348368170150348,0.194536120278695
219773.411807,2610366.126422,0.896520146520147,0.00201465201465201,0,0.00311355311355311,0.00274725274725275,0.0956043956043956
220273.411807,2610366.126422,0.841208791208791,0.0435897435897436,0,0.000549450549450549,0.0115384615384615,0.103113553113553
220773.411807,2610366.126422,0.958379171250458,0,0,0,0,0.0416208287495416
221273.411807,2610366.126422,0.875457875457875,0.00128205128205128,0,0,0.000915750915750916,0.122344322344322
221773.411807,2610366.126422,0.862454212454212,0.0282051282051282,0,0.000183150183150183,0.000915750915750916,0.108241758241758
222273.411807,2610366.126422,0.615878254492116,0.204803813714705,0.00971763843050972,0,0.00293362669600293,0.166666666666667
222773.411807,2610366.126422,0.946336996336996,0.00824175824175824,0,0,0,0.0454212454212454
223273.411807,2610366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
223773.411807,2610366.126422,0.903740374037404,0.0119178584525119,0,0,0.00201686835350202,0.0823248991565823
224273.411807,2610366.126422,0.641509433962264,0.0460146322680015,0.00346553715825953,0.0872160184828648,0.0182903350019253,0.203504043126685
211773.411807,2609866.126422,0.850384387936132,0.00147841513897102,0,0,0,0.148137196924897
212273.411807,2609866.126422,0.865479904569646,0.00275279867865663,0,0.000367039823820885,0.00275279867865663,0.12864745824922
212773.411807,2609866.126422,0.801026957637997,0.00293416467999266,0,0.000183385292499542,0.00238400880249404,0.193471483587016
213273.411807,2609866.126422,0.981858163826278,0,0,0,0,0.0181418361737218
213773.411807,2609866.126422,0.977243530923105,0.000367039823820885,0,0,0,0.022389429253074
214273.411807,2609866.126422,0.777370254905557,0.0214560792224464,0.0588666788923528,0.0214560792224464,0.017604988079956,0.103245919677242
214773.411807,2609866.126422,0.93054792010262,0.0309693971046362,0,0,0.000183250870441635,0.0382994319223016
215273.411807,2609866.126422,0.949348504312718,0.0178014314553129,0,0,0,0.0328500642319692
215773.411807,2609866.126422,0.871630295250321,0.0447460113698881,0,0,0.00311754997249221,0.0805061434072987
216273.411807,2609866.126422,0.890965732087227,0.000916254352208173,0,0,0,0.108118013560564
216773.411807,2609866.126422,0.757753716278216,0.026977427050835,0,0.00660671682877592,0.015782712424298,0.192879427417875
217273.411807,2609866.126422,0.682376673390794,0.004401247019989,0,0,0,0.313222079589217
217773.411807,2609866.126422,0.701117830309694,0.00128275609309144,0,0,0,0.297599413597215
218273.411807,2609866.126422,0.870251422279317,0.00201871903101487,0,0,0,0.127729858689668
218773.411807,2609866.126422,0.757931413900605,0.00476801760498808,0,0.000183385292499542,0.00183385292499542,0.235283330276912
219273.411807,2609866.126422,0.807953087777167,0.00678028220634048,0,0.00494777350192413,0.0152098222466557,0.165109034267913
219773.411807,2609866.126422,0.806570012846394,0.060561570930446,0,0,0.00220223894292531,0.130666177280235
220273.411807,2609866.126422,0.961305703282597,0.00128369704749679,0,0,0,0.0374105996699065
220773.411807,2609866.126422,0.805570826461426,0.0216236027121129,0,0,0,0.172805570826461
221273.411807,2609866.126422,0.938337309598091,0.000183519911910442,0,0,0,0.0614791704899982
221773.411807,2609866.126422,0.958921694480103,0,0,0,0,0.0410783055198973
222273.411807,2609866.126422,0.879237676378963,0.00348176653839106,0,0,0.000366501740883269,0.116914055341763
222773.411807,2609866.126422,0.927693154707286,0,0,0,0,0.0723068452927143
223273.411807,2609866.126422,0.933247753530167,0,0,0,0,0.0667522464698331
223773.411807,2609866.126422,0.850467289719626,0.0174088326919553,0,0,0.00274876305662452,0.129375114531794
224273.411807,2609866.126422,0.641534901658311,0.0260316236020054,0.00829155418434246,0.0881218665638257,0.0296953335904358,0.20632472040108
211773.411807,2609366.126422,0.566193853427896,0,0,0,0,0.433806146572104
212273.411807,2609366.126422,0.842201834862385,0.0018348623853211,0,0.00495412844036697,0.0291743119266055,0.121834862385321
212773.411807,2609366.126422,0.786461199779857,0.00220143093010457,0,0.00091726288754357,0.00678774536782242,0.203632361034673
213273.411807,2609366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
213773.411807,2609366.126422,0.74954128440367,0.0179816513761468,0.018348623853211,0.0370642201834862,0.00788990825688073,0.169174311926606
214273.411807,2609366.126422,0.781324527609613,0.0121078701155751,0.017978352595854,0.0278847917813245,0.0264171711612548,0.134287286736379
214773.411807,2609366.126422,0.952747252747253,0.013003663003663,0,0,0,0.0342490842490843
215273.411807,2609366.126422,0.941467889908257,0.0100917431192661,0,0,0,0.0484403669724771
215773.411807,2609366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
216273.411807,2609366.126422,0.82032967032967,0,0,0,0,0.17967032967033
216773.411807,2609366.126422,0.302385321100917,0.00220183486238532,0,0,0.00018348623853211,0.695229357798165
217273.411807,2609366.126422,0.387635296275913,0,0,0,0,0.612364703724087
217773.411807,2609366.126422,0.674725274725275,0.000732600732600733,0,0,0,0.324542124542125
218273.411807,2609366.126422,0.885871559633028,0.00623853211009174,0,0,0.00293577981651376,0.104954128440367
218773.411807,2609366.126422,0.760227481196111,0.00201797835259585,0,0.00366905155017428,0.015410016510732,0.218675472390387
219273.411807,2609366.126422,0.880769230769231,0.000915750915750916,0,0,0.00146520146520147,0.116849816849817
219773.411807,2609366.126422,0.755596330275229,0.0370642201834862,0,0,0.0055045871559633,0.201834862385321
220273.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
220773.411807,2609366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
221273.411807,2609366.126422,0.911192660550459,0.00018348623853211,0,0,0,0.0886238532110092
221773.411807,2609366.126422,0.948082920565034,0.00843881856540084,0,0,0,0.0434782608695652
222273.411807,2609366.126422,0.868864468864469,0.0335164835164835,0,0,0,0.0976190476190476
222773.411807,2609366.126422,0.895963302752294,0.00165137614678899,0,0,0,0.102385321100917
223273.411807,2609366.126422,0.993212254632178,0,0,0,0,0.00678774536782242
223773.411807,2609366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
224273.411807,2609366.126422,0.654520917678812,0.0562945826103721,0.00192789666473877,0.103528050896472,0.0160015423173318,0.167727009832273
211773.411807,2608866.126422,0.792787466745492,0.000591191250369495,0,0.00147797812592374,0.0121194206325746,0.19302394324564
212273.411807,2608866.126422,0.662637362637363,0,0,0,0,0.337362637362637
212773.411807,2608866.126422,0.710989010989011,0.000549450549450549,0,0.000732600732600733,0.00384615384615385,0.283882783882784
213273.411807,2608866.126422,0.925742574257426,0.000183351668500183,0,0.000183351668500183,0.0011001100110011,0.0727906123945728
213773.411807,2608866.126422,0.926923076923077,0.000732600732600733,0,0,0,0.0723443223443224
214273.411807,2608866.126422,0.662820512820513,0.0463369963369963,0.0368131868131868,0.0923076923076923,0.0179487179487179,0.143772893772894
214773.411807,2608866.126422,0.735056839017235,0.101393472680601,0,0,0.00568390172350568,0.157865786578658
215273.411807,2608866.126422,0.943956043956044,0.000366300366300366,0,0,0,0.0556776556776557
215773.411807,2608866.126422,0.813003663003663,0.000183150183150183,0,0,0,0.186813186813187
216273.411807,2608866.126422,0.33003300330033,0.0280528052805281,0.00201686835350202,0.0122845617895123,0.0192519251925193,0.608360836083608
216773.411807,2608866.126422,0.232967032967033,0.273626373626374,0,0.0194139194139194,0.0188644688644689,0.455128205128205
217273.411807,2608866.126422,0.305128205128205,0.0368131868131868,0,0.0307692307692308,0.0194139194139194,0.607875457875458
217773.411807,2608866.126422,0.67015034836817,0,0,0,0,0.32984965163183
218273.411807,2608866.126422,0.856593406593407,0.00421245421245421,0,0.000183150183150183,0.000915750915750916,0.138095238095238
218773.411807,2608866.126422,0.595421245421245,0.0115384615384615,0.000183150183150183,0.0456043956043956,0.0901098901098901,0.257142857142857
219273.411807,2608866.126422,0.903557022368904,0.000366703337000367,0,0,0,0.0960762742940961
219773.411807,2608866.126422,0.861904761904762,0.0371794871794872,0,0,0.00311355311355311,0.0978021978021978
220273.411807,2608866.126422,0.870695970695971,0.0104395604395604,0,0,0.000915750915750916,0.117948717948718
220773.411807,2608866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
221273.411807,2608866.126422,0.963003663003663,0.000549450549450549,0,0,0,0.0364468864468864
221773.411807,2608866.126422,0.907509157509158,0.00842490842490842,0,0.000366300366300366,0.00274725274725275,0.080952380952381
222273.411807,2608866.126422,0.972313898056472,0.000183351668500183,0,0,0,0.0275027502750275
222773.411807,2608866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
223273.411807,2608866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
223773.411807,2608866.126422,0.981114778144481,0,0,0,0,0.0188852218555189
224273.411807,2608866.126422,0.590103966114748,0.0600693107431652,0.00173276857912977,0.0908740854832499,0.0159799768964189,0.241239892183288
211773.411807,2608366.126422,0.870195150798344,0.000887049083382614,0,0.000295683027794205,0.00591366055588409,0.122708456534595
212273.411807,2608366.126422,0.893741971003854,0.000367039823820885,0,0,0,0.105890989172325
212773.411807,2608366.126422,0.858426554190354,0,0,0,0,0.141573445809646
213273.411807,2608366.126422,0.909840571742716,0.000366501740883269,0,0,0.00164925783397471,0.0881436686824262
213773.411807,2608366.126422,0.478803450174344,0.0598274912828042,0.104239309965131,0.0491833363919985,0.0664342081115801,0.241512204074142
214273.411807,2608366.126422,0.936915459380158,0.00715202640748212,0,0,0.00476801760498808,0.0511644966073721
214773.411807,2608366.126422,0.915704599596848,0,0,0,0,0.0842954004031519
215273.411807,2608366.126422,0.626904019086071,0,0,0,0,0.373095980913929
215773.411807,2608366.126422,0.210159545204475,0.171098477902072,0.00330093526499175,0.227581147991931,0.0480469466348799,0.33981294700165
216273.411807,2608366.126422,0.118380062305296,0.253252702950339,0.0122778083195895,0.157962250320689,0.0930914421843504,0.365035733919736
216773.411807,2608366.126422,0.119471462653698,0.0702881262616994,0.00110111947146265,0.0245916681959993,0.0278950266103872,0.756652596806754
217273.411807,2608366.126422,0.411699981661471,0.000916926462497708,0,0,0.00293416467999266,0.584448927196039
217773.411807,2608366.126422,0.652189847901778,0.00586402785413231,0,0,0.000366501740883269,0.341579622503207
218273.411807,2608366.126422,0.849513672233437,0.000367039823820885,0,0,0,0.150119287942742
218773.411807,2608366.126422,0.751696313955621,0.0254905556574363,0,0.0102695763799743,0.0137538969374656,0.198789657069503
219273.411807,2608366.126422,0.687007513285688,0.0459959684808503,0.00201575957485798,0.0982224665567161,0.017042330951072,0.149715961150815
219773.411807,2608366.126422,0.815562488530005,0.0264268673151037,0,0.00752431638832813,0.0110111947146265,0.139475133051936
220273.411807,2608366.126422,0.808729139922978,0.0115532734274711,0,0.000916926462497708,0.00311754997249221,0.175683110214561
220773.411807,2608366.126422,0.868242624152465,0.0415979475902511,0,0,0.00366501740883269,0.0864944108484515
221273.411807,2608366.126422,0.968618095063314,0.000367039823820885,0,0,0,0.0310148651128647
