"x","y","forest","agri","water","built","other","grass"
212773.411807,2695366.126422,0.0256739409499358,0.390243902439024,0,0.101778837337246,0.114249037227214,0.36805428204658
213273.411807,2695366.126422,0.0533260032985157,0.239508887667216,0,0.411031702400586,0.134689389774601,0.16144401685908
213773.411807,2695366.126422,0.300789135621215,0.154340245916682,0,0.0691870067902367,0.111396586529638,0.364287025142228
214273.411807,2695366.126422,0.420502475701449,0.0249403997799376,0,0.0284247203374289,0.0460297084173849,0.4801026957638
214773.411807,2695366.126422,0.120212571009712,0.121495327102804,0,0.502840388491845,0.0874106652006597,0.168041048194979
215273.411807,2695366.126422,0.00899247568361167,0.0840521196549826,0.00165167920719398,0.72215085336759,0.0862543585979079,0.0968985134887135
215773.411807,2695366.126422,0.00898587933247754,0.128553090042179,0.000366770584999083,0.478452228131304,0.307537135521731,0.0761048963873097
216273.411807,2695366.126422,0.0124610591900312,0.134689389774601,0,0.391790361004215,0.276159061755543,0.184900128275609
216773.411807,2695366.126422,0.00935951550743256,0.135804734813727,0,0.326665443200587,0.292714259497155,0.235456046981097
217273.411807,2695366.126422,0.013203741059967,0.471483587016321,0,0.0959105079772602,0.131120484137172,0.288281679809279
217773.411807,2695366.126422,0.0291368884002199,0.445299615173172,0,0.0685358255451713,0.122411581455012,0.334616089426425
218273.411807,2695366.126422,0.0249587080198202,0.545421178197834,0,0.0141310332171041,0.076344283354744,0.339144797210497
218773.411807,2695366.126422,0.0504309554373739,0.410049514028975,0.00165046763249587,0.030808729139923,0.0581331377223547,0.448927196038878
219273.411807,2695366.126422,0.00678028220634048,0.788894997251237,0,0.00751328568810702,0.0139270661535642,0.182884368700751
219773.411807,2695366.126422,0.0356028629106258,0.558451091943476,0,0.077995962561938,0.0587263718113415,0.269223710772619
220273.411807,2695366.126422,0.0194388410049514,0.539702915826151,0,0.0289748762149276,0.0744544287548139,0.337428938199156
220773.411807,2695366.126422,0.192963166575041,0.261132490379329,0,0.032618654938611,0.0793476269012278,0.433938061205791
221273.411807,2695366.126422,0.864745824922004,0,0,0,0,0.135254175077996
221773.411807,2695366.126422,0.810929763432973,0.00568494406748579,0,0.000550155877498625,0.0210893086374473,0.161745827984596
222273.411807,2695366.126422,0.298332417078981,0.0502107385010079,0.000183250870441635,0.194245922668133,0.190947407000183,0.266080263881253
222773.411807,2695366.126422,0.837217838135438,0.00642319691686548,0,0.0234905487245366,0.0455129381537897,0.0873554780693705
223273.411807,2695366.126422,0.937465615257656,0,0,0,0,0.0625343847423437
223773.411807,2695366.126422,0.581455011911307,0.0139270661535642,0,0.00458127176104087,0.149349459409932,0.250687190764156
224273.411807,2695366.126422,0.671866397504129,0.00201871903101487,0,0.00146815929528354,0.0387227014131033,0.285924022756469
212273.411807,2694866.126422,0.0467889908256881,0.582201834862385,0,0.0755963302752294,0.051743119266055,0.243669724770642
212773.411807,2694866.126422,0.0469638598422308,0.453494771601541,0,0.218858924967896,0.117593102183086,0.163089341405247
213273.411807,2694866.126422,0.162820512820513,0.154945054945055,0,0.0941391941391941,0.232417582417582,0.355677655677656
213773.411807,2694866.126422,0.658899082568807,0.00623853211009174,0,0.00403669724770642,0.0315596330275229,0.299266055045872
214273.411807,2694866.126422,0.505228398458998,0.0266006237387635,0,0.0271509814712897,0.0803522289488167,0.360667767382132
214773.411807,2694866.126422,0.364102564102564,0.0461538461538462,0.00201465201465201,0.0351648351648352,0.0586080586080586,0.493956043956044
215273.411807,2694866.126422,0.111559633027523,0.586605504587156,0.016697247706422,0.0073394495412844,0.0289908256880734,0.248807339449541
215773.411807,2694866.126422,0.0810860392588516,0.469822050999817,0,0.0860392588515869,0.100532012474775,0.26252063841497
216273.411807,2694866.126422,0.0186813186813187,0.235714285714286,0,0.0556776556776557,0.31007326007326,0.37985347985348
216773.411807,2694866.126422,0.00697247706422018,0.20348623853211,0,0.427522935779817,0.252293577981651,0.109724770642202
217273.411807,2694866.126422,0.00366905155017428,0.201064024949551,0,0.507429829389103,0.237387635296276,0.0504494588148963
217773.411807,2694866.126422,0,0.305494505494506,0,0.437362637362637,0.217948717948718,0.0391941391941392
218273.411807,2694866.126422,0,0.257981651376147,0,0.42954128440367,0.259082568807339,0.053394495412844
218773.411807,2694866.126422,0.00825536598789213,0.141625389836727,0.000550357732526142,0.445606310768666,0.288570904421207,0.115391671252981
219273.411807,2694866.126422,0.0195970695970696,0.359340659340659,0.00842490842490842,0.2996336996337,0.134065934065934,0.178937728937729
219773.411807,2694866.126422,0.015045871559633,0.23045871559633,0.00623853211009174,0.504770642201835,0.160550458715596,0.0829357798165138
220273.411807,2694866.126422,0.0317372959090075,0.268024215740231,0,0.221794166208035,0.165290772335351,0.313153549807375
220773.411807,2694866.126422,0.105128205128205,0.223260073260073,0,0.0355311355311355,0.15952380952381,0.476556776556777
221273.411807,2694866.126422,0.384036697247706,0.124036697247706,0,0.013394495412844,0.105137614678899,0.373394495412844
221773.411807,2694866.126422,0.55769583562649,0.00972298660796184,0,0.00165107319757843,0.0522839845899835,0.378646119977986
222273.411807,2694866.126422,0.445787545787546,0.021978021978022,0,0.0428571428571429,0.0835164835164835,0.405860805860806
222773.411807,2694866.126422,0.701651376146789,0.00165137614678899,0,0,0.00256880733944954,0.294128440366972
223273.411807,2694866.126422,0.550357732526142,0.0355898000366905,0.000183452577508714,0.0299027701339204,0.129150614566135,0.254815630159604
223773.411807,2694866.126422,0.767216117216117,0.000732600732600733,0,0,0.00238095238095238,0.22967032967033
224273.411807,2694866.126422,0.820366972477064,0.00201834862385321,0,0.00036697247706422,0.0111926605504587,0.16605504587156
212273.411807,2694366.126422,0.054029304029304,0.210989010989011,0,0.405677655677656,0.12967032967033,0.1996336996337
212773.411807,2694366.126422,0.133150183150183,0.086996336996337,0.000366300366300366,0.435164835164835,0.113369963369963,0.230952380952381
213273.411807,2694366.126422,0.100843417675101,0.0546387972130546,0.00146681334800147,0.0557389072240557,0.0918591859185919,0.695452878621195
213773.411807,2694366.126422,0.121611721611722,0.00311355311355311,0,0.000366300366300366,0.0155677655677656,0.859340659340659
214273.411807,2694366.126422,0.504029304029304,0.00604395604395604,0,0.00659340659340659,0.0505494505494506,0.432783882783883
214773.411807,2694366.126422,0.382838283828383,0.00678401173450678,0,0.0298863219655299,0.0276861019435277,0.552805280528053
215273.411807,2694366.126422,0.510622710622711,0.111904761904762,0,0.000183150183150183,0.00769230769230769,0.36959706959707
215773.411807,2694366.126422,0.0793040293040293,0.679120879120879,0,0.0252747252747253,0.00934065934065934,0.206959706959707
216273.411807,2694366.126422,0.0146681334800147,0.656582324899157,0.00256692335900257,0.00165016501650165,0.00806747341400807,0.316464979831316
216773.411807,2694366.126422,0.0523809523809524,0.451282051282051,0.0723443223443224,0.0626373626373626,0.117216117216117,0.244139194139194
217273.411807,2694366.126422,0.0721611721611722,0.503663003663004,0,0.0666666666666667,0.0595238095238095,0.297985347985348
217773.411807,2694366.126422,0.0104510451045105,0.427392739273927,0,0.0623395672900623,0.0898423175650898,0.40997433076641
218273.411807,2694366.126422,0.0131868131868132,0.526556776556777,0,0.013003663003663,0.152197802197802,0.295054945054945
218773.411807,2694366.126422,0.0201465201465201,0.261904761904762,0,0.00201465201465201,0.2003663003663,0.515567765567766
219273.411807,2694366.126422,0.0117345067840117,0.286028602860286,0,0,0.127246057939127,0.574990832416575
219773.411807,2694366.126422,0.0368131868131868,0.247252747252747,0,0.0454212454212454,0.183699633699634,0.486813186813187
220273.411807,2694366.126422,0.00641025641025641,0.244871794871795,0.0021978021978022,0.423076923076923,0.155677655677656,0.167765567765568
220773.411807,2694366.126422,0.00165016501650165,0.154015401540154,0.000183351668500183,0.708287495416208,0.0689402273560689,0.0669233590025669
221273.411807,2694366.126422,0.00201465201465201,0.557875457875458,0,0.366666666666667,0.0521978021978022,0.0212454212454212
221773.411807,2694366.126422,0,0.629304029304029,0,0.174175824175824,0.149450549450549,0.0470695970695971
222273.411807,2694366.126422,0.0364869820315365,0.448844884488449,0.00055005500550055,0.167400073340667,0.199119911991199,0.147598093142648
222773.411807,2694366.126422,0.0503663003663004,0.244505494505494,0.00549450549450549,0.0802197802197802,0.228937728937729,0.39047619047619
223273.411807,2694366.126422,0.143589743589744,0.276556776556777,0.00201465201465201,0.160805860805861,0.136080586080586,0.280952380952381
223773.411807,2694366.126422,0.12999633296663,0.406674000733407,0,0.0144847818115145,0.0485881921525486,0.4002566923359
224273.411807,2694366.126422,0.321062271062271,0.0833333333333333,0,0.0184981684981685,0.0529304029304029,0.524175824175824
212273.411807,2693866.126422,0.0440447788585061,0.0400073407964764,0.000550559735731327,0.644521930629473,0.149935768030831,0.120939621948981
212773.411807,2693866.126422,0.144874381074638,0.0940766550522648,0.00146708233999633,0.142123601687145,0.116633046029708,0.500825233816248
213273.411807,2693866.126422,0.0339014110317024,0.303646692321789,0,0.00458127176104087,0.0262048744731537,0.631665750412314
213773.411807,2693866.126422,0.234721967333456,0.0967149935768031,0,0.0256927876674619,0.19086070838686,0.452009543035419
214273.411807,2693866.126422,0.0557491289198606,0.424903722721438,0,0.112965340179718,0.139372822299652,0.267008985879332
214773.411807,2693866.126422,0.197910940076965,0.318490012827561,0.000366501740883269,0.0042147700201576,0.0329851566794942,0.446032618654939
215273.411807,2693866.126422,0.108460267939071,0.287025142227932,0,0.0374380620297302,0.176729675169756,0.390346852633511
215773.411807,2693866.126422,0.124518613607189,0.380707867229048,0,0.0777553640198056,0.166880616174583,0.250137538969375
216273.411807,2693866.126422,0.0617555433388309,0.678028220634048,0,0.0161260765988638,0.0371999266996518,0.206890232728605
216773.411807,2693866.126422,0.00568911726922371,0.837034318223527,0.000550559735731327,0.00330335841438796,0.00513855753349238,0.148284088823637
217273.411807,2693866.126422,0.050797726022373,0.649183935448377,0,0.00366770584999083,0.0320924261874198,0.264258206491839
217773.411807,2693866.126422,0.011544804837823,0.596481583287521,0,0.00824628916987356,0.013560564412681,0.370166758292102
218273.411807,2693866.126422,0.0576252523398789,0.563589649476968,0,0.0396403009726555,0.0666177280234905,0.272527069187007
218773.411807,2693866.126422,0.0469466348798826,0.563359618558592,0,0.00476801760498808,0.0540986612873648,0.330827067669173
219273.411807,2693866.126422,0.032618654938611,0.507238409382445,0,0.000549752611324904,0.00824628916987356,0.451346893897746
219773.411807,2693866.126422,0.0374380620297302,0.405028445586346,0,0.000367039823820885,0.0124793540099101,0.544687098550193
220273.411807,2693866.126422,0.0317256556024207,0.498807995598753,0,0.00806895286997983,0.0452961672473868,0.41610122868146
220773.411807,2693866.126422,0.0251053692505039,0.321055525013744,0.00274876305662452,0.030602895363753,0.0828293934396188,0.537658053875756
221273.411807,2693866.126422,0.0431271792989539,0.260414755000918,0.000367039823820885,0.0664342081115801,0.112314186089191,0.517342631675537
221773.411807,2693866.126422,0.0262240968274344,0.207592151109481,0.0106363469649734,0.362736108564093,0.195488721804511,0.197322574729507
222273.411807,2693866.126422,0.091258933479934,0.150632215503024,0.00366501740883269,0.311159978009896,0.149532710280374,0.29375114531794
222773.411807,2693866.126422,0.00201871903101487,0.142778491466324,0.0159662323362085,0.432556432372912,0.313268489631125,0.0934116351624151
223273.411807,2693866.126422,0.0456629378323858,0.221162662754447,0.000183385292499542,0.281313038694297,0.254905556574363,0.196772418852008
223773.411807,2693866.126422,0.0410481949789262,0.319589518050211,0,0.179036100421477,0.151548469855232,0.308777716694154
224273.411807,2693866.126422,0.0295467058175812,0.428151954487062,0,0.0471646173609837,0.112864745824922,0.382271976509451
212273.411807,2693366.126422,0.0820183486238532,0.0293577981651376,0,0.62256880733945,0.165688073394495,0.100366972477064
212773.411807,2693366.126422,0.21115391671253,0.0368739680792515,0,0.249495505411851,0.126765731058521,0.375710878737846
213273.411807,2693366.126422,0.315018315018315,0.0457875457875458,0,0.208791208791209,0.136080586080586,0.294322344322344
213773.411807,2693366.126422,0.174678899082569,0.113211009174312,0,0.0796330275229358,0.141834862385321,0.490642201834862
214273.411807,2693366.126422,0.0770500825536599,0.392955421023665,0,0.166208035222895,0.0972298660796184,0.266556595120161
214773.411807,2693366.126422,0.0434065934065934,0.389194139194139,0,0.0747252747252747,0.0864468864468864,0.406227106227106
215273.411807,2693366.126422,0.0163302752293578,0.750642201834862,0,0.02,0.0322935779816514,0.180733944954128
215773.411807,2693366.126422,0.0277013392038158,0.853237937993029,0,0.0190790680609063,0.0313703907539901,0.068611263988259
216273.411807,2693366.126422,0.0846153846153846,0.608241758241758,0,0.0360805860805861,0.0754578754578755,0.195604395604396
216773.411807,2693366.126422,0.121834862385321,0.56605504587156,0,0.0299082568807339,0.0680733944954128,0.214128440366972
217273.411807,2693366.126422,0.111722619702807,0.585030269675289,0,0.00220143093010457,0.0293524124013942,0.271693267290405
217773.411807,2693366.126422,0.0179487179487179,0.670695970695971,0,0.00238095238095238,0.0249084249084249,0.284065934065934
218273.411807,2693366.126422,0.0245871559633028,0.673211009174312,0,0.00844036697247706,0.0260550458715596,0.267706422018349
218773.411807,2693366.126422,0.0176114474408365,0.708126949183636,0,0.0144927536231884,0.0330214639515685,0.226747385800771
219273.411807,2693366.126422,0.0492673992673993,0.427289377289377,0.000732600732600733,0.0556776556776557,0.0945054945054945,0.372527472527473
219773.411807,2693366.126422,0.0352293577981651,0.449724770642202,0,0.0385321100917431,0.0726605504587156,0.403853211009174
220273.411807,2693366.126422,0.0541185103650706,0.286552926068611,0,0.101999633094845,0.195560447624289,0.361768482847184
220773.411807,2693366.126422,0.0346153846153846,0.474175824175824,0,0.0177655677655678,0.0538461538461538,0.41959706959707
221273.411807,2693366.126422,0.0308256880733945,0.374311926605505,0,0.00788990825688073,0.044954128440367,0.542018348623853
221773.411807,2693366.126422,0.0554026784076316,0.464501926252064,0,0.00403595670519171,0.0229315721885892,0.453127866446524
222273.411807,2693366.126422,0.093956043956044,0.462637362637363,0,0.00531135531135531,0.0518315018315018,0.386263736263736
222773.411807,2693366.126422,0.0100917431192661,0.422385321100917,0,0.0387155963302752,0.245137614678899,0.283669724770642
223273.411807,2693366.126422,0,0.116859291873051,0.000366905155017428,0.601541001651073,0.260135754907356,0.0210970464135021
223773.411807,2693366.126422,0.0324175824175824,0.180769230769231,0,0.105677655677656,0.438827838827839,0.242307692307692
224273.411807,2693366.126422,0.340733944954128,0.337064220183486,0,0.0135779816513761,0.0322935779816514,0.276330275229358
212273.411807,2692866.126422,0.198534798534799,0.032967032967033,0.000183150183150183,0.3003663003663,0.278937728937729,0.189010989010989
212773.411807,2692866.126422,0.110805860805861,0.0192307692307692,0,0.1996336996337,0.283516483516484,0.386813186813187
213273.411807,2692866.126422,0.026035936927026,0.0280528052805281,0,0.555372203887055,0.0427209387605427,0.347818115144848
213773.411807,2692866.126422,0.0934065934065934,0.2,0,0.388095238095238,0.19010989010989,0.128388278388278
214273.411807,2692866.126422,0.0487179487179487,0.53040293040293,0.00128205128205128,0.175641025641026,0.112271062271062,0.131684981684982
214773.411807,2692866.126422,0.0881921525485882,0.615328199486615,0,0.0361202786945361,0.0476714338100477,0.212687935460213
215273.411807,2692866.126422,0.063003663003663,0.683699633699634,0,0.0210622710622711,0.0155677655677656,0.216666666666667
215773.411807,2692866.126422,0.0891941391941392,0.370879120879121,0,0.136996336996337,0.121428571428571,0.281501831501832
216273.411807,2692866.126422,0.111294462779611,0.273377337733773,0.0119178584525119,0.0938760542720939,0.0966263292995966,0.412907957462413
216773.411807,2692866.126422,0.0597069597069597,0.5,0,0.0452380952380952,0.0728937728937729,0.322161172161172
217273.411807,2692866.126422,0.0481684981684982,0.465567765567766,0,0.0119047619047619,0.0688644688644689,0.405494505494505
217773.411807,2692866.126422,0.108544187752109,0.425559222588926,0,0.0284195086175284,0.0608727539420609,0.376604327099377
218273.411807,2692866.126422,0.206959706959707,0.356043956043956,0,0.00146520146520147,0.0263736263736264,0.409157509157509
218773.411807,2692866.126422,0.264835164835165,0.287728937728938,0,0.00164835164835165,0.0271062271062271,0.418681318681319
219273.411807,2692866.126422,0.240924092409241,0.429409607627429,0,0.00953428676200953,0.0253025302530253,0.294829482948295
219773.411807,2692866.126422,0.0258241758241758,0.748351648351648,0,0.00146520146520147,0.0133699633699634,0.210989010989011
220273.411807,2692866.126422,0.0172161172161172,0.745787545787546,0,0.017032967032967,0.0379120879120879,0.182051282051282
220773.411807,2692866.126422,0.0190685735240191,0.601576824349102,0,0.00256692335900257,0.0174184085075174,0.359369270260359
221273.411807,2692866.126422,0.041025641025641,0.473443223443223,0,0.0981684981684982,0.0576923076923077,0.32967032967033
221773.411807,2692866.126422,0.0549450549450549,0.511721611721612,0,0.00531135531135531,0.0747252747252747,0.353296703296703
222273.411807,2692866.126422,0.0405207187385405,0.543821048771544,0,0.00605060506050605,0.0273193986065273,0.382288228822882
222773.411807,2692866.126422,0.0505494505494506,0.340659340659341,0,0.0855311355311355,0.111355311355311,0.411904761904762
223273.411807,2692866.126422,0.0454212454212454,0.338644688644689,0,0.187179487179487,0.127289377289377,0.301465201465201
223773.411807,2692866.126422,0.000183351668500183,0.302163549688302,0,0.23010634396773,0.453795379537954,0.0137513751375138
224273.411807,2692866.126422,0.0413919413919414,0.291575091575092,0,0.12967032967033,0.416300366300366,0.121062271062271
212273.411807,2692366.126422,0.205909341163516,0.0218388695173426,0,0.105156909524683,0.164433841071756,0.502661038722701
212773.411807,2692366.126422,0.197505960022006,0.156244269209609,0,0,0.0097194205024757,0.636530350265909
213273.411807,2692366.126422,0.0886934212937511,0.343961883818948,0,0.0284038849184534,0.110133773135422,0.428807036833425
213773.411807,2692366.126422,0.191961827858323,0.169021838869517,0.000917599559552211,0.0836850798311617,0.239126445219306,0.31528720866214
214273.411807,2692366.126422,0.110764716669723,0.341830185219145,0,0.112598569594719,0.107647166697231,0.327159361819182
214773.411807,2692366.126422,0.149349459409932,0.430089792926516,0,0.0262048744731537,0.0461792193512919,0.348176653839106
215273.411807,2692366.126422,0.0757937236190127,0.565975408331804,0,0.0581758120756102,0.0759772435309231,0.22407781244265
215773.411807,2692366.126422,0.0828901522097928,0.500825233816248,0,0.0438290849073904,0.0872913992297818,0.285164129836787
216273.411807,2692366.126422,0.11544804837823,0.528862012094557,0,0.0293201392706615,0.0404984423676012,0.28587135788895
216773.411807,2692366.126422,0.250504679757754,0.421545237658286,0,0.0126628739218205,0.0506514956872821,0.264635712974858
217273.411807,2692366.126422,0.234549789106914,0.337062167614157,0,0.000550155877498625,0.0249403997799376,0.402897487621493
217773.411807,2692366.126422,0.158512002932014,0.24995418728239,0,0.0089792926516401,0.0630382994319223,0.519516217702034
218273.411807,2692366.126422,0.113965865296385,0.141493852082951,0,0.0117452743622683,0.0350523031748945,0.697742705083502
218773.411807,2692366.126422,0.318907023656703,0.0183385292499542,0,0.0232899321474418,0.024390243902439,0.615074271043462
219273.411807,2692366.126422,0.155030236393623,0.0157595748579806,0.000183250870441635,0.0916254352208173,0.137621403701668,0.59978009895547
219773.411807,2692366.126422,0.203707102220591,0.0137639933932832,0,0.0486327766562672,0.090475316571848,0.643420811158011
220273.411807,2692366.126422,0.273977626994315,0.201357051164497,0,0.0454795525398863,0.14817531633963,0.331010452961672
220773.411807,2692366.126422,0.0503939893714495,0.476085761407367,0,0.00861279091075683,0.0681693238042881,0.396738134506139
221273.411807,2692366.126422,0.0456964580657001,0.55166085520279,0.00146815929528354,0.0308313452009543,0.0583593319875206,0.311983850247752
221773.411807,2692366.126422,0.0408949202273978,0.595635430038511,0,0.00275077938749312,0.057582981844856,0.303135888501742
222273.411807,2692366.126422,0.034084661902144,0.457027670881437,0,0.00733003481766538,0.0503939893714495,0.451163643027304
222773.411807,2692366.126422,0.0429436593870435,0.329418241879244,0.000367039823820885,0.0873554780693705,0.156909524683428,0.383006056157093
223273.411807,2692366.126422,0.030808729139923,0.339262791124152,0,0.0128369704749679,0.0238400880249404,0.593251421236017
223773.411807,2692366.126422,0.068719076415613,0.268096023456111,0,0.127176104086494,0.132490379329302,0.403518416712479
224273.411807,2692366.126422,0.00165167920719398,0.283354743989723,0,0.348871352541751,0.180767113231786,0.185355111029547
212273.411807,2691866.126422,0.214311926605505,0.0895412844036697,0,0.0829357798165138,0.140550458715596,0.472660550458716
212773.411807,2691866.126422,0.134287286736379,0.166758392955421,0,0.098147128967162,0.217758209502844,0.383048981838195
213273.411807,2691866.126422,0.123992673992674,0.149084249084249,0,0.0342490842490843,0.0948717948717949,0.597802197802198
213773.411807,2691866.126422,0.176880733944954,0.11045871559633,0,0.158348623853211,0.119449541284404,0.434862385321101
214273.411807,2691866.126422,0.144927536231884,0.250963126031921,0,0.0587048248027885,0.132085855806274,0.413318657127133
214773.411807,2691866.126422,0.0932234432234432,0.0847985347985348,0,0.404212454212454,0.23956043956044,0.178205128205128
215273.411807,2691866.126422,0.0992660550458716,0.273577981651376,0,0.298715596330275,0.119266055045872,0.209174311926606
215773.411807,2691866.126422,0.0566868464501926,0.353146211704274,0.000183452577508714,0.118143459915612,0.0922766464868831,0.379563382865529
216273.411807,2691866.126422,0.0512820512820513,0.321062271062271,0.000366300366300366,0.0692307692307692,0.0970695970695971,0.460989010989011
216773.411807,2691866.126422,0.128256880733945,0.123119266055046,0,0.0475229357798165,0.0823853211009174,0.618715596330275
217273.411807,2691866.126422,0.120895248578243,0.155017427994863,0,0.0254999082737112,0.118877270225647,0.579710144927536
217773.411807,2691866.126422,0.101831501831502,0.21025641025641,0,0.0146520146520147,0.0952380952380952,0.578021978021978
218273.411807,2691866.126422,0.0825688073394495,0.213761467889908,0,0.0194495412844037,0.113394495412844,0.570825688073395
218773.411807,2691866.126422,0.286552926068611,0.0489818381948266,0,0.00238488350761328,0.0572372041827188,0.60484314804623
219273.411807,2691866.126422,0.268498168498168,0.0181318681318681,0,0.0250915750915751,0.067032967032967,0.621245421245421
219773.411807,2691866.126422,0.26256880733945,0.0313761467889908,0,0.0126605504587156,0.103853211009174,0.58954128440367
220273.411807,2691866.126422,0.215006420840213,0.0656760227481196,0,0.0456796917996698,0.144744083654375,0.528893780957622
220773.411807,2691866.126422,0.365018315018315,0.0276556776556777,0,0.0445054945054945,0.128388278388278,0.434432234432234
221273.411807,2691866.126422,0.160183486238532,0.319633027522936,0,0.0390825688073395,0.150091743119266,0.331009174311927
