"x","y","forest","agri","water","built","other","grass"
255273.411807,2597866.126422,0.00806303829943192,0.0278541323071285,0.00256551218618288,0.0522264980758659,0.24555616639179,0.663734652739601
255773.411807,2597866.126422,0.223343732795008,0.0528537346302074,0.000183519911910442,0.132134336575518,0.173793356579189,0.417691319508167
256273.411807,2597866.126422,0.835686777920411,0.00550155877498625,0.000550155877498625,0.00568494406748579,0.0115532734274711,0.141023289932147
256773.411807,2597866.126422,0.912955836540224,0.00128275609309144,0,0.00366501740883269,0.0126443100604728,0.0694520798973795
257273.411807,2597866.126422,0.857037988621766,0.00458799779776106,0.00275279867865663,0.0339511837034318,0.0167003119838502,0.0849697192145348
257773.411807,2597866.126422,0.572895653768568,0.0188886851274528,0.0533651201173666,0.132770951769668,0.0682193288098294,0.153860260407115
258273.411807,2597866.126422,0.564779182701118,0.000183250870441635,0,0,0.000183250870441635,0.434854315557999
258773.411807,2597866.126422,0.226096531473665,0,0,0,0.00275279867865663,0.771150669847678
259273.411807,2597866.126422,0.938015771135155,0,0,0,0,0.061984228864845
259773.411807,2597866.126422,0.948323254535459,0.000366501740883269,0,0,0.00439802089059923,0.0469122228330585
260273.411807,2597866.126422,0.967516975591852,0.00256927876674619,0,0,0,0.0299137456414021
260773.411807,2597866.126422,0.920594168347698,0.0053181734824867,0,0,0,0.0740876581698148
261273.411807,2597866.126422,0.931280923584387,0.00494777350192413,0,0,0,0.0637713029136888
261773.411807,2597866.126422,0.944760506514957,0.0047715177096715,0,0.00770783630023858,0.00403743806202973,0.0387227014131033
262273.411807,2597866.126422,0.957271226847607,0.00293416467999266,0,0,0,0.0397946084724005
262773.411807,2597866.126422,1,0,0,0,0,0
250273.411807,2597366.126422,0.764446890478811,0.0168776371308017,0.00421940928270042,0.0491652907723353,0.0594386351128233,0.105852137222528
250773.411807,2597366.126422,0.897802197802198,0.0043956043956044,0.000366300366300366,0.00476190476190476,0.00366300366300366,0.089010989010989
251273.411807,2597366.126422,0.92954128440367,0.00697247706422018,0,0,0.000917431192660551,0.0625688073394495
251773.411807,2597366.126422,0.939827554577142,0.00165107319757843,0,0,0,0.0585213722252798
252273.411807,2597366.126422,0.923076923076923,0.0164835164835165,0,0,0,0.0604395604395604
252773.411807,2597366.126422,0.750275229357798,0.0018348623853211,0,0,0.00036697247706422,0.247522935779817
253273.411807,2597366.126422,0.660612731608879,0.102916895982389,0,0.000183452577508714,0.00550357732526142,0.230783342505962
253773.411807,2597366.126422,0.567948717948718,0.0113553113553114,0,0,0.00164835164835165,0.419047619047619
254273.411807,2597366.126422,0.441284403669725,0.018348623853211,0,0.00036697247706422,0.0106422018348624,0.529357798165138
254773.411807,2597366.126422,0.0631076866629976,0.002568336085122,0.0106402494955054,0.0697119794533113,0.154283617684828,0.699688130618235
255273.411807,2597366.126422,0.269413919413919,0.00128205128205128,0,0,0.00989010989010989,0.719413919413919
255773.411807,2597366.126422,0.270091743119266,0,0,0,0,0.729908256880734
256273.411807,2597366.126422,0.665749403779123,0,0,0,0,0.334250596220877
256773.411807,2597366.126422,0.949267399267399,0.000366300366300366,0,0.000366300366300366,0.0032967032967033,0.0467032967032967
257273.411807,2597366.126422,0.902018348623853,0.0119266055045872,0.00165137614678899,0.00752293577981651,0.0159633027522936,0.0609174311926605
257773.411807,2597366.126422,0.994863327829756,0.000183452577508714,0,0,0,0.00495321959273528
258273.411807,2597366.126422,0.947069597069597,0,0,0.000549450549450549,0.00128205128205128,0.0510989010989011
258773.411807,2597366.126422,0.602935779816514,0,0,0,0,0.397064220183486
259273.411807,2597366.126422,0.899651440102733,0,0,0,0,0.100348559897267
259773.411807,2597366.126422,0.96996336996337,0,0,0,0,0.03003663003663
260273.411807,2597366.126422,0.963119266055046,0.00238532110091743,0,0,0,0.0344954128440367
260773.411807,2597366.126422,0.970647587598606,0.00990643918547056,0,0,0,0.0194459732159237
261273.411807,2597366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
261773.411807,2597366.126422,0.962935779816514,0.00458715596330275,0,0,0,0.0324770642201835
262273.411807,2597366.126422,0.955054118510365,0,0,0,0,0.0449458814896349
262773.411807,2597366.126422,0.904647160068847,0.00929432013769363,0.000344234079173838,0,0.0113597246127367,0.074354561101549
250273.411807,2596866.126422,0.831135531135531,0.047985347985348,0.00860805860805861,0.00494505494505494,0.0106227106227106,0.0967032967032967
250773.411807,2596866.126422,0.885588558855886,0.0716905023835717,0,0,0.00256692335900257,0.0401540154015402
251273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
251773.411807,2596866.126422,0.972161172161172,0.000549450549450549,0,0,0,0.0272893772893773
252273.411807,2596866.126422,0.96993032636597,0,0,0,0,0.0300696736340301
252773.411807,2596866.126422,0.874908424908425,0,0,0,0,0.125091575091575
253273.411807,2596866.126422,0.520879120879121,0.0287545787545788,0,0.0192307692307692,0.120512820512821,0.310622710622711
253773.411807,2596866.126422,0.296846351301797,0.0346534653465347,0.00201686835350202,0.00843417675100843,0.0630729739640631,0.594976164283095
254273.411807,2596866.126422,0.0217948717948718,0.0293040293040293,0.0481684981684982,0.628388278388278,0.115201465201465,0.157142857142857
254773.411807,2596866.126422,0.250915750915751,0.0556776556776557,0.00183150183150183,0.0836996336996337,0.106227106227106,0.501648351648352
255273.411807,2596866.126422,0.583608360836084,0.00843417675100843,0.00348368170150348,0.000916758342500917,0.0196186285295196,0.383938393839384
255773.411807,2596866.126422,0.813003663003663,0.00842490842490842,0.00512820512820513,0.0021978021978022,0.0216117216117216,0.1496336996337
256273.411807,2596866.126422,0.927106227106227,0.000549450549450549,0,0,0,0.0723443223443224
256773.411807,2596866.126422,0.975430876420975,0,0,0,0,0.0245691235790246
257273.411807,2596866.126422,0.871794871794872,0.00677655677655678,0,0.00787545787545788,0.0177655677655678,0.0957875457875458
257773.411807,2596866.126422,0.971611721611722,0.000915750915750916,0,0,0.00274725274725275,0.0247252747252747
258273.411807,2596866.126422,0.841950861752842,0.0117345067840117,0.00165016501650165,0.0100843417675101,0.0319031903190319,0.102676934360103
258773.411807,2596866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
259273.411807,2596866.126422,0.913186813186813,0.000183150183150183,0,0.000366300366300366,0.0208791208791209,0.0653846153846154
259773.411807,2596866.126422,0.982581591492483,0,0,0,0,0.0174184085075174
260273.411807,2596866.126422,0.962454212454212,0,0,0,0,0.0375457875457875
260773.411807,2596866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
261273.411807,2596866.126422,0.982398239823982,0,0,0,0,0.0176017601760176
261773.411807,2596866.126422,0.968864468864469,0,0,0,0,0.0311355311355311
262273.411807,2596866.126422,0.979304029304029,0.0120879120879121,0,0,0,0.00860805860805861
262773.411807,2596866.126422,0.993799517740269,0.00241129865656218,0,0,0,0.00378918360316914
250273.411807,2596366.126422,0.977260223730057,0.000183385292499542,0,0,0,0.0225563909774436
250773.411807,2596366.126422,0.990654205607477,0,0,0,0,0.00934579439252336
251273.411807,2596366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
251773.411807,2596366.126422,0.94388410049514,0,0,0,0,0.0561158995048597
252273.411807,2596366.126422,0.948506505405901,0,0,0,0,0.0514934945940993
252773.411807,2596366.126422,0.933382271976509,0.000917599559552211,0,0,0,0.0657001284639383
253273.411807,2596366.126422,0.518246836603704,0.143407298734641,0.00403447643498991,0.004401247019989,0.0245736291949386,0.305336512011737
253773.411807,2596366.126422,0.127725856697819,0.0890599230346344,0.000366501740883269,0.036100421477002,0.30492944841488,0.441817848634781
254273.411807,2596366.126422,0.019086070838686,0.000734079647641769,0,0.00715727656450725,0.26133235456047,0.711690218388695
254773.411807,2596366.126422,0.00770218228498074,0.000916926462497708,0,0.088391710984779,0.226114065651935,0.676875114615808
255273.411807,2596366.126422,0.181784863478102,0.00458127176104087,0,0.0450797141286421,0.0830126443100605,0.685541506322155
255773.411807,2596366.126422,0.475133051936135,0,0,0,0.000183519911910442,0.524683428151954
256273.411807,2596366.126422,0.803044195855492,0,0,0,0,0.196955804144508
256773.411807,2596366.126422,0.91588785046729,0.00219901044529962,0,0.017042330951072,0.0274876305662452,0.0373831775700935
257273.411807,2596366.126422,0.687465590016517,0.000917599559552211,0,0.0464305377133419,0.104789869700863,0.160396403009727
257773.411807,2596366.126422,0.905923344947735,0.00861910874747845,0.000183385292499542,0.00183385292499542,0.00715202640748212,0.0762882816798093
258273.411807,2596366.126422,0.98204141469672,0.000366501740883269,0,0,0,0.0175920835623969
258773.411807,2596366.126422,0.973022572949165,0,0,0,0,0.026977427050835
259273.411807,2596366.126422,0.969741426737576,0,0,0,0,0.0302585732624244
259773.411807,2596366.126422,0.865677111966282,0.00274876305662452,0,0,0.0108118013560564,0.120762323621037
260273.411807,2596366.126422,0.867865663424482,0.00715727656450725,0,0.000183519911910442,0.0495503762158194,0.0752431638832813
260773.411807,2596366.126422,0.998532917660004,0,0,0,0,0.00146708233999633
261273.411807,2596366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
261773.411807,2596366.126422,0.915580840521197,0.0115617544503579,0,0,0.000550559735731327,0.0723068452927143
262273.411807,2596366.126422,0.988630111865028,0.000183385292499542,0,0,0,0.011186502842472
262773.411807,2596366.126422,1,0,0,0,0,0
250273.411807,2595866.126422,0.735461383232434,0.0469638598422308,0.01284168042561,0.026967528893781,0.0495321959273528,0.128233351678591
250773.411807,2595866.126422,0.856410256410256,0.013003663003663,0.000549450549450549,0.000366300366300366,0.00183150183150183,0.127838827838828
251273.411807,2595866.126422,0.828073394495413,0.0124770642201835,0.00128440366972477,0.000917431192660551,0.0201834862385321,0.137064220183486
251773.411807,2595866.126422,0.970280682443588,0.00697119794533113,0,0,0,0.0227481196110805
252273.411807,2595866.126422,0.983333333333333,0.00421245421245421,0,0,0,0.0124542124542125
252773.411807,2595866.126422,0.84,0.00165137614678899,0,0,0,0.158348623853211
253273.411807,2595866.126422,0.662814162538984,0.001284168042561,0,0.000550357732526142,0.00421940928270042,0.331131902403229
253773.411807,2595866.126422,0.64010989010989,0.000366300366300366,0,0,0.00201465201465201,0.357509157509158
254273.411807,2595866.126422,0.361284403669725,0,0,0,0.0119266055045872,0.626788990825688
254773.411807,2595866.126422,0.0163272793982755,0.000183452577508714,0,0,0.0576041093377362,0.92588515868648
255273.411807,2595866.126422,0.16959706959707,0.00201465201465201,0,0.0386446886446886,0.0401098901098901,0.7496336996337
255773.411807,2595866.126422,0.396880733944954,0,0,0,0,0.603119266055046
256273.411807,2595866.126422,0.736011740964961,0.00220143093010457,0,0.000366905155017428,0.00678774536782242,0.254632177582095
256773.411807,2595866.126422,0.947069597069597,0.00274725274725275,0,0.000915750915750916,0.00659340659340659,0.0426739926739927
257273.411807,2595866.126422,0.778165137614679,0.00752293577981651,0,0.04,0.0596330275229358,0.114678899082569
257773.411807,2595866.126422,0.795083470922766,0.0172445422858191,0.0159603742432581,0.00587048248027885,0.0227481196110805,0.143093010456797
258273.411807,2595866.126422,0.983333333333333,0.000732600732600733,0,0.000183150183150183,0.000732600732600733,0.015018315018315
258773.411807,2595866.126422,1,0,0,0,0,0
259273.411807,2595866.126422,1,0,0,0,0,0
259773.411807,2595866.126422,0.872710622710623,0.00476190476190476,0,0.0144688644688645,0.0489010989010989,0.0591575091575092
260273.411807,2595866.126422,0.777614678899083,0.0122935779816514,0.0218348623853211,0.0330275229357798,0.0664220183486239,0.0888073394495413
260773.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
261273.411807,2595866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
261773.411807,2595866.126422,0.932660550458716,0.00293577981651376,0,0,0,0.0644036697247706
262273.411807,2595866.126422,0.955604476242891,0.00770500825536599,0,0,0,0.0366905155017428
262773.411807,2595866.126422,0.987263339070568,0.0044750430292599,0,0,0,0.00826161790017212
250273.411807,2595366.126422,0.938644688644689,0.00311355311355311,0,0.00787545787545788,0.017032967032967,0.0333333333333333
250773.411807,2595366.126422,0.943527686101943,0.000916758342500917,0,0.00421708837550422,0.0174184085075174,0.0339200586725339
251273.411807,2595366.126422,0.700549450549451,0.0173992673992674,0.00750915750915751,0.101831501831502,0.0580586080586081,0.114652014652015
251773.411807,2595366.126422,0.941758241758242,0.0261904761904762,0.000549450549450549,0,0,0.0315018315018315
252273.411807,2595366.126422,0.954712137880455,0.000366703337000367,0,0,0.00311697836450312,0.0418041804180418
252773.411807,2595366.126422,0.9503663003663,0,0,0,0.00256410256410256,0.0470695970695971
253273.411807,2595366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
253773.411807,2595366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
254273.411807,2595366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
254773.411807,2595366.126422,0.713919413919414,0,0,0,0.00164835164835165,0.284432234432234
255273.411807,2595366.126422,0.223322332233223,0,0,0,0.000366703337000367,0.776310964429776
255773.411807,2595366.126422,0.0115384615384615,0.00274725274725275,0,0,0.00146520146520147,0.984249084249084
256273.411807,2595366.126422,0.237545787545788,0,0,0,0.0021978021978022,0.76025641025641
256773.411807,2595366.126422,0.851668500183352,0,0,0,0,0.148331499816648
257273.411807,2595366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
257773.411807,2595366.126422,0.903663003663004,0,0,0,0,0.0963369963369963
258273.411807,2595366.126422,0.923359002566923,0.0066006600660066,0,0.00825082508250825,0.0066006600660066,0.0551888522185552
258773.411807,2595366.126422,0.857509157509157,0.00604395604395604,0,0.000549450549450549,0.0181318681318681,0.117765567765568
259273.411807,2595366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
259773.411807,2595366.126422,0.972313898056472,0,0,0,0,0.0276861019435277
260273.411807,2595366.126422,0.828388278388278,0.00421245421245421,0,0.00146520146520147,0.00531135531135531,0.160622710622711
260773.411807,2595366.126422,0.906593406593407,0.0021978021978022,0,0,0.0043956043956044,0.0868131868131868
261273.411807,2595366.126422,0.911624495782912,0.00055005500550055,0,0,0,0.0878254492115878
261773.411807,2595366.126422,0.962820512820513,0.00274725274725275,0,0,0,0.0344322344322344
262273.411807,2595366.126422,0.951831501831502,0.00238095238095238,0,0,0,0.0457875457875458
262773.411807,2595366.126422,0.956596624181881,0.0017223561832587,0,0,0,0.0416810196348605
250273.411807,2594866.126422,0.814780854575463,0.0174216027874564,0.00128369704749679,0.00806895286997983,0.0100861910874748,0.148358701632129
250773.411807,2594866.126422,0.890415979475903,0.015026571376214,0.000916254352208173,0.000549752611324904,0.00329851566794942,0.089792926516401
251273.411807,2594866.126422,0.703248302440815,0.0877225178931914,0.0266103872270141,0.0214718296935217,0.0506514956872821,0.110295467058176
251773.411807,2594866.126422,0.979094076655052,0.0066018705299835,0,0,0,0.0143040528149642
252273.411807,2594866.126422,0.783030969397105,0.00769653655854865,0.00128275609309144,0.0745831042697453,0.0395821880153931,0.0938244456661169
252773.411807,2594866.126422,0.943659387043494,0.0121123141860892,0,0.000183519911910442,0.000550559735731327,0.0434942191227748
253273.411807,2594866.126422,0.93599853291766,0.000550155877498625,0,0,0,0.0634513112048414
253773.411807,2594866.126422,0.847901777533443,0.00439802089059923,0,0,0,0.147700201575957
254273.411807,2594866.126422,0.912093962194898,0.00752431638832813,0,0,0,0.0803817214167737
254773.411807,2594866.126422,0.835320007335412,0,0,0,0,0.164679992664588
255273.411807,2594866.126422,0.110500274876306,0.0164925783397471,0,0,0.000916254352208173,0.872090892431739
255773.411807,2594866.126422,0.172692237107726,0,0,0,0.000367039823820885,0.826940723068453
256273.411807,2594866.126422,0.886851274527783,0,0,0,0,0.113148725472217
256773.411807,2594866.126422,0.991387209089243,0,0,0,0,0.00861279091075683
257273.411807,2594866.126422,0.985318407047165,0,0,0,0,0.0146815929528354
257773.411807,2594866.126422,0.970474967907574,0,0,0,0,0.0295250320924262
258273.411807,2594866.126422,0.982957669048928,0,0,0,0,0.017042330951072
258773.411807,2594866.126422,0.906221325013764,0.00880895577170123,0.000367039823820885,0.000183519911910442,0.00660671682877592,0.0778124426500275
259273.411807,2594866.126422,0.988813497157528,0.00330093526499175,0,0,0,0.00788556757748029
259773.411807,2594866.126422,0.962250320689023,0.00128275609309144,0,0,0,0.0364669232178853
260273.411807,2594866.126422,0.955771701229583,0,0,0,0,0.0442282987704166
260773.411807,2594866.126422,0.882450027507794,0.0117366587199707,0,0,0.000916926462497708,0.104896387309738
261273.411807,2594866.126422,0.947956752794576,0.0111783030969397,0,0,0,0.0408649441084845
261773.411807,2594866.126422,0.909524683428152,0.00220223894292531,0,0,0,0.0882730776289227
262273.411807,2594866.126422,0.948468732807629,0.0100861910874748,0,0,0,0.0414450761048964
262773.411807,2594866.126422,0.982431966930761,0.00792283844299001,0,0,0,0.00964519462624871
250273.411807,2594366.126422,0.988442487616951,0,0,0,0,0.011557512383049
250773.411807,2594366.126422,0.942124542124542,0.00641025641025641,0,0.00164835164835165,0.00384615384615385,0.045970695970696
251273.411807,2594366.126422,0.983302752293578,0.00660550458715596,0,0,0,0.0100917431192661
251773.411807,2594366.126422,0.95432030820033,0,0,0,0,0.0456796917996698
252273.411807,2594366.126422,0.937728937728938,0.00256410256410256,0,0.000183150183150183,0.00549450549450549,0.054029304029304
252773.411807,2594366.126422,0.958348623853211,0.00110091743119266,0,0,0,0.0405504587155963
253273.411807,2594366.126422,0.871950100898918,0,0,0,0,0.128049899101082
253773.411807,2594366.126422,0.666666666666667,0.000183150183150183,0,0,0,0.333150183150183
254273.411807,2594366.126422,0.600366972477064,0.0475229357798165,0,0,0,0.352110091743119
254773.411807,2594366.126422,0.170794349660613,0.00183452577508714,0,0,0.000183452577508714,0.827187671986791
255273.411807,2594366.126422,0.0232600732600733,0,0,0,0,0.976739926739927
255773.411807,2594366.126422,0.0488073394495413,0.00018348623853211,0,0,0,0.951009174311927
256273.411807,2594366.126422,0.791230966795083,0.00550357732526142,0,0.00238488350761328,0.0104567969179967,0.190423775454045
256773.411807,2594366.126422,0.868131868131868,0.015018315018315,0,0.00476190476190476,0.00512820512820513,0.106959706959707
257273.411807,2594366.126422,0.891559633027523,0.00311926605504587,0,0,0,0.105321100917431
257773.411807,2594366.126422,0.963309484498257,0.000366905155017428,0,0,0,0.0363236103467254
258273.411807,2594366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
258773.411807,2594366.126422,0.808073394495413,0.00844036697247706,0,0.0255045871559633,0.024954128440367,0.13302752293578
259273.411807,2594366.126422,0.939644101999633,0.00293524124013942,0,0,0.00568702990277013,0.0517336268574573
259773.411807,2594366.126422,0.971428571428571,0.000366300366300366,0,0,0,0.0282051282051282
