"x","y","forest","agri","water","built","other","grass"
231273.411807,2557366.126422,0.973978376397288,0.0214403518416712,0,0,0,0.00458127176104087
231773.411807,2557366.126422,0.928427234354927,0.0502844558634612,0,0,0,0.0212883097816113
232273.411807,2557366.126422,0.809095910507977,0.0425453878598936,0.000550155877498625,0,0.004401247019989,0.143407298734641
232773.411807,2557366.126422,0.870991387209089,0.0668865677111966,0,0,0,0.0621220450797141
233273.411807,2557366.126422,0.89612772985869,0,0,0,0,0.10387227014131
233773.411807,2557366.126422,0.925912341830185,0,0,0,0,0.0740876581698148
234273.411807,2557366.126422,1,0,0,0,0,0
234773.411807,2557366.126422,0.993209763259314,0,0,0,0,0.00679023674068636
235273.411807,2557366.126422,0.922061250687695,0.000733541169998166,0,0.000183385292499542,0.0121034293049697,0.0649183935448377
235773.411807,2557366.126422,0.688473520249221,0.00329851566794942,0,0.0126443100604728,0.0720175920835624,0.223566061938794
236273.411807,2557366.126422,0.85905670765278,0.0453294182418792,0,0.000367039823820885,0.00844191594788034,0.0868049183336392
236773.411807,2557366.126422,0.766367137355584,0.178067119017055,0.010819732257473,0,0,0.0447460113698881
224773.411807,2556866.126422,0.87727022564667,0,0,0,0,0.12272977435333
225273.411807,2556866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
225773.411807,2556866.126422,0.518165137614679,0.0146788990825688,0.00899082568807339,0.226788990825688,0.0500917431192661,0.181284403669725
226273.411807,2556866.126422,0.949550541185104,0.00935608145294441,0,0,0,0.0410933773619519
226773.411807,2556866.126422,0.893406593406593,0.0382783882783883,0,0,0.000183150183150183,0.0681318681318681
227273.411807,2556866.126422,0.878899082568807,0.0132110091743119,0.0154128440366972,0.00807339449541284,0.0299082568807339,0.0544954128440367
227773.411807,2556866.126422,0.921298844248762,0.000366905155017428,0,0,0,0.0783342505962209
228273.411807,2556866.126422,0.72967032967033,0.0723443223443224,0.036996336996337,0.0223443223443223,0.0153846153846154,0.123260073260073
228773.411807,2556866.126422,0.632660550458716,0.275779816513761,0.00899082568807339,0.00568807339449541,0.00568807339449541,0.0711926605504587
229273.411807,2556866.126422,0.774720234819299,0.204916529077234,0,0,0,0.0203632361034673
229773.411807,2556866.126422,0.832417582417582,0.1496336996337,0,0,0,0.0179487179487179
230273.411807,2556866.126422,0.864587155963303,0.0902752293577982,0,0,0,0.0451376146788991
230773.411807,2556866.126422,0.947899467987525,0.0515501742799486,0,0,0,0.000550357732526142
231273.411807,2556866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
231773.411807,2556866.126422,0.881651376146789,0.0365137614678899,0,0,0.00623853211009174,0.0755963302752294
232273.411807,2556866.126422,0.917996697853605,0.0133920381581361,0.000183452577508714,0.000366905155017428,0.000733810310034856,0.067327095945698
232773.411807,2556866.126422,0.807875457875458,0.141391941391941,0.00457875457875458,0,0,0.0461538461538462
233273.411807,2556866.126422,0.771192660550459,0.0275229357798165,0.0124770642201835,0.0275229357798165,0.0372477064220183,0.124036697247706
233773.411807,2556866.126422,0.941111722619703,0.000183452577508714,0,0,0,0.0587048248027885
234273.411807,2556866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
234773.411807,2556866.126422,0.99394495412844,0,0,0,0,0.00605504587155963
235273.411807,2556866.126422,0.855806274078151,0.00110071546505228,0,0.00348559897266557,0.030820033021464,0.108787378462667
235773.411807,2556866.126422,0.432783882783883,0.026007326007326,0.0141025641025641,0.171611721611722,0.12985347985348,0.225641025641026
236273.411807,2556866.126422,0.991192660550459,0.00256880733944954,0,0,0,0.00623853211009174
236773.411807,2556866.126422,0.806274078150798,0.01284168042561,0,0,0.0181618051733627,0.162722436250229
224773.411807,2556366.126422,0.773626373626374,0.00164835164835165,0,0.0293040293040293,0.03003663003663,0.165384615384615
225273.411807,2556366.126422,0.493582691602494,0.0672900623395673,0.00733406674000733,0.255408874220755,0.0605060506050605,0.115878254492116
225773.411807,2556366.126422,0.65952380952381,0.0882783882783883,0.0192307692307692,0.13021978021978,0.0144688644688645,0.0882783882783883
226273.411807,2556366.126422,0.720695970695971,0.124175824175824,0.00201465201465201,0.00714285714285714,0.00915750915750916,0.136813186813187
226773.411807,2556366.126422,0.974514118078475,0.0210854418775211,0,0,0,0.0044004400440044
227273.411807,2556366.126422,0.845054945054945,0.0567765567765568,0.0117216117216117,0,0.00421245421245421,0.0822344322344322
227773.411807,2556366.126422,0.805860805860806,0.0587912087912088,0,0,0.000549450549450549,0.134798534798535
228273.411807,2556366.126422,0.926292629262926,0.0185185185185185,0,0,0,0.0551888522185552
228773.411807,2556366.126422,0.924175824175824,0.0111721611721612,0,0,0,0.0646520146520147
229273.411807,2556366.126422,0.891941391941392,0.0432234432234432,0,0,0,0.0648351648351648
229773.411807,2556366.126422,0.876787678767877,0.11037770443711,0,0,0,0.0128346167950128
230273.411807,2556366.126422,0.823992673992674,0.115018315018315,0,0,0,0.060989010989011
230773.411807,2556366.126422,0.931868131868132,0.0315018315018315,0.000183150183150183,0,0.000183150183150183,0.0362637362637363
231273.411807,2556366.126422,0.985331866519985,0,0,0,0,0.0146681334800147
231773.411807,2556366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
232273.411807,2556366.126422,0.952014652014652,0.01996336996337,0,0,0,0.028021978021978
232773.411807,2556366.126422,0.894022735606894,0.00825082508250825,0,0,0.000366703337000367,0.0973597359735974
233273.411807,2556366.126422,0.835531135531136,0,0,0,0.000732600732600733,0.163736263736264
233773.411807,2556366.126422,0.826556776556777,0.0164835164835165,0.0135531135531136,0.0230769230769231,0.0254578754578755,0.0948717948717949
234273.411807,2556366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
234773.411807,2556366.126422,0.662637362637363,0.095970695970696,0.0201465201465201,0.056043956043956,0.0593406593406593,0.105860805860806
235273.411807,2556366.126422,0.711721611721612,0.138644688644689,0.0234432234432234,0.104578754578755,0.00531135531135531,0.0163003663003663
235773.411807,2556366.126422,0.577191052438577,0.144847818115145,0.0282361569490282,0.0856252291895856,0.00605060506050605,0.158049138247158
236273.411807,2556366.126422,0.592857142857143,0.0587912087912088,0.0322344322344322,0.135897435897436,0.043956043956044,0.136263736263736
236773.411807,2556366.126422,0.819047619047619,0.0635531135531135,0.00494505494505494,0.00842490842490842,0.00659340659340659,0.0974358974358974
224773.411807,2555866.126422,0.434623143223913,0.046396479002384,0.00623509994498441,0.320740876581698,0.0445626260773886,0.147441775169631
225273.411807,2555866.126422,0.701667582921019,0.0795308777716694,0.00714678394722375,0.0188748396554884,0.0256551218618288,0.167124793842771
225773.411807,2555866.126422,0.87135254175078,0.00330335841438796,0,0,0.00183519911910442,0.123508900715728
226273.411807,2555866.126422,0.860260407115349,0.0577663671373556,0,0,0,0.0819732257472951
226773.411807,2555866.126422,0.963349825911673,0.00714678394722375,0,0,0,0.0295033901411032
227273.411807,2555866.126422,0.738851165351441,0.025325747843641,0,0,0.00220223894292531,0.233620847861993
227773.411807,2555866.126422,0.947185035760132,0,0,0,0,0.052814964239868
228273.411807,2555866.126422,0.954187282389591,0.00842954004031519,0,0,0,0.0373831775700935
228773.411807,2555866.126422,0.934116351624151,0.017434391631492,0,0,0,0.0484492567443568
229273.411807,2555866.126422,0.803594351732991,0.0610673024023473,0,0,0.000183385292499542,0.135154960572162
229773.411807,2555866.126422,0.8094190947407,0.00146600696353308,0,0,0,0.189114898295767
230273.411807,2555866.126422,0.871903101486511,0.0249587080198202,0,0,0,0.103138190493669
230773.411807,2555866.126422,0.989547038327526,0.0053181734824867,0,0,0,0.00513478818998716
231273.411807,2555866.126422,0.958585303280191,0.000733003481766538,0,0,0,0.0406816932380429
231773.411807,2555866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
232273.411807,2555866.126422,0.933797909407665,0.0128369704749679,0,0,0,0.0533651201173666
232773.411807,2555866.126422,0.984240425142019,0.00109950522264981,0,0,0,0.0146600696353308
233273.411807,2555866.126422,0.963479537529822,0.00367039823820885,0,0,0,0.0328500642319692
233773.411807,2555866.126422,0.84393911608289,0.0421786172748946,0.00128369704749679,0.000183385292499542,0.00238400880249404,0.110031175499725
234273.411807,2555866.126422,0.791094007696537,0.155396738134506,0.00384826827927433,0.000916254352208173,0.00274876305662452,0.0459959684808503
234773.411807,2555866.126422,0.906404844925674,0.0862543585979079,0,0,0,0.00734079647641769
235273.411807,2555866.126422,0.939666238767651,0.0555657436273611,0,0,0,0.00476801760498808
235773.411807,2555866.126422,0.842954004031519,0.00641378046545721,0,0.0296866410115448,0.0351841671247938,0.085761407366685
236273.411807,2555866.126422,0.224628372178381,0.0638649293448339,0.0882730776289227,0.233070288126262,0.191594788034502,0.198568544687099
236773.411807,2555866.126422,0.903172565560242,0.0498807995598753,0,0,0,0.0469466348798826
224773.411807,2555366.126422,0.844065309117593,0.0066042927903137,0.000366905155017428,0.0122913226930838,0.00843881856540084,0.128233351678591
225273.411807,2555366.126422,0.971245421245421,0.017032967032967,0,0,0,0.0117216117216117
225773.411807,2555366.126422,0.964587155963303,0.028256880733945,0,0,0,0.00715596330275229
226273.411807,2555366.126422,0.953769950467804,0.0405430196294258,0,0,0,0.00568702990277013
226773.411807,2555366.126422,0.912087912087912,0.0736263736263736,0,0,0,0.0142857142857143
227273.411807,2555366.126422,0.854311926605505,0,0,0,0,0.145688073394495
227773.411807,2555366.126422,0.893414052467437,0.0390753990093561,0,0,0.000183452577508714,0.067327095945698
228273.411807,2555366.126422,0.951648351648352,0.000549450549450549,0,0,0,0.0478021978021978
228773.411807,2555366.126422,0.970091743119266,0.00880733944954129,0,0,0,0.0211009174311927
229273.411807,2555366.126422,0.9557879288204,0.0399926618968997,0,0,0,0.00421940928270042
229773.411807,2555366.126422,0.936080586080586,0.0338827838827839,0,0,0,0.03003663003663
230273.411807,2555366.126422,0.926422018348624,0.0236697247706422,0,0,0,0.0499082568807339
230773.411807,2555366.126422,0.98715831957439,0,0,0,0,0.01284168042561
231273.411807,2555366.126422,0.956776556776557,0.000549450549450549,0,0,0.000549450549450549,0.0421245421245421
231773.411807,2555366.126422,0.993394495412844,0.00110091743119266,0,0,0,0.0055045871559633
232273.411807,2555366.126422,0.868281049348743,0.0242157402311502,0,0,0,0.107503210420106
232773.411807,2555366.126422,0.998901098901099,0.000549450549450549,0,0,0,0.000549450549450549
233273.411807,2555366.126422,0.923669724770642,0.0174311926605505,0,0,0.00660550458715596,0.0522935779816514
233773.411807,2555366.126422,0.963492937075766,0.0163272793982755,0,0,0,0.0201797835259585
234273.411807,2555366.126422,0.808424908424908,0.188644688644689,0,0,0,0.00293040293040293
234773.411807,2555366.126422,0.919633027522936,0.0598165137614679,0,0,0,0.0205504587155963
235273.411807,2555366.126422,0.968262704090992,0.0183452577508714,0,0,0,0.0133920381581361
235773.411807,2555366.126422,0.847802197802198,0.00531135531135531,0.0010989010989011,0.0472527472527473,0.0346153846153846,0.0639194139194139
236273.411807,2555366.126422,0.854678899082569,0.0510091743119266,0.00623853211009174,0.00128440366972477,0.00458715596330275,0.0822018348623853
236773.411807,2555366.126422,0.627958172812328,0.143643368189323,0.0592551825353146,0.0864061640066043,0.0176114474408365,0.0651256650155935
224773.411807,2554866.126422,0.83003663003663,0.0252747252747253,0,0,0.000183150183150183,0.144505494505494
225273.411807,2554866.126422,0.911074440777411,0.00788412174550788,0,0,0.0011001100110011,0.0799413274660799
225773.411807,2554866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
226273.411807,2554866.126422,0.839010989010989,0.0272893772893773,0,0,0.00531135531135531,0.128388278388278
226773.411807,2554866.126422,0.989365603226989,0.0022002200220022,0,0,0,0.00843417675100843
227273.411807,2554866.126422,0.946703296703297,0.0287545787545788,0,0,0,0.0245421245421245
227773.411807,2554866.126422,0.962454212454212,0.0228937728937729,0,0,0,0.0146520146520147
228273.411807,2554866.126422,0.984048404840484,0.000366703337000367,0,0,0,0.0155848918225156
228773.411807,2554866.126422,0.986263736263736,0.00384615384615385,0,0,0,0.00989010989010989
229273.411807,2554866.126422,0.988095238095238,0.00989010989010989,0,0,0,0.00201465201465201
229773.411807,2554866.126422,0.989365603226989,0.00971763843050972,0,0,0,0.000916758342500917
230273.411807,2554866.126422,0.984981684981685,0.00860805860805861,0,0,0,0.00641025641025641
230773.411807,2554866.126422,0.967032967032967,0,0,0,0,0.032967032967033
231273.411807,2554866.126422,0.934360102676934,0.0165016501650165,0,0,0,0.0491382471580491
231773.411807,2554866.126422,0.968498168498168,0.0113553113553114,0,0,0,0.0201465201465201
232273.411807,2554866.126422,0.848717948717949,0.00549450549450549,0,0,0.00366300366300366,0.142124542124542
232773.411807,2554866.126422,0.863403006967363,0.0188852218555189,0,0.0429042904290429,0.0308030803080308,0.044004400440044
233273.411807,2554866.126422,0.53956043956044,0.039010989010989,0.0137362637362637,0.0626373626373626,0.142124542124542,0.202930402930403
233773.411807,2554866.126422,0.937728937728938,0.0141025641025641,0.000549450549450549,0.00677655677655678,0.00494505494505494,0.0358974358974359
234273.411807,2554866.126422,0.944444444444444,0.0533553355335534,0,0,0,0.0022002200220022
234773.411807,2554866.126422,0.980586080586081,0.0106227106227106,0,0,0,0.00879120879120879
235273.411807,2554866.126422,0.982967032967033,0.017032967032967,0,0,0,0
235773.411807,2554866.126422,0.956729006233957,0.0161349468280161,0,0,0,0.0271360469380271
236273.411807,2554866.126422,0.904029304029304,0.0188644688644689,0.00311355311355311,0.000183150183150183,0.0043956043956044,0.0694139194139194
236773.411807,2554866.126422,0.641208791208791,0.144505494505494,0.0168498168498168,0.017032967032967,0.043040293040293,0.137362637362637
224773.411807,2554366.126422,0.902622409682743,0.066385475884834,0,0,0,0.0309921144324225
225273.411807,2554366.126422,0.952171522814733,0.0346344145134689,0,0,0,0.0131940626717977
225773.411807,2554366.126422,0.952651862727106,0.0376215819416407,0,0,0,0.00972655533125344
226273.411807,2554366.126422,0.935448377040161,0.00953603520997616,0,0,0,0.0550155877498625
226773.411807,2554366.126422,0.964999083745648,0.0205240974894631,0,0,0,0.0144768187648891
227273.411807,2554366.126422,0.901266287392182,0.00605615709304459,0,0.000367039823820885,0.00330335841438796,0.0890071572765645
227773.411807,2554366.126422,0.925178800660187,0,0,0,0,0.0748211993398129
228273.411807,2554366.126422,0.984973428623786,0,0,0,0,0.015026571376214
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
229773.411807,2554366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
230273.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
230773.411807,2554366.126422,0.959288465065102,0.00165046763249587,0.00110031175499725,0,0.000916926462497708,0.0370438290849074
231273.411807,2554366.126422,0.953271028037383,0.00311526479750779,0.00439802089059923,0,0.000733003481766538,0.0384826827927433
231773.411807,2554366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
232273.411807,2554366.126422,0.927379424170182,0.00843572345497891,0,0.000366770584999083,0.000916926462497708,0.0629011553273428
232773.411807,2554366.126422,0.919003115264797,0.0104452996151732,0,0.000366501740883269,0.009529045262965,0.0606560381161811
233273.411807,2554366.126422,0.996146081849881,0.000550559735731327,0,0,0,0.00330335841438796
233773.411807,2554366.126422,0.910691362552723,0.00880249403997799,0,0.000183385292499542,0.00861910874747845,0.0717036493673207
234273.411807,2554366.126422,0.958585303280191,0.021073850100788,0,0,0,0.0203408466190214
234773.411807,2554366.126422,0.973022572949165,0.00293631859056708,0,0,0,0.0240411084602679
235273.411807,2554366.126422,0.973775903172566,0.000550155877498625,0,0,0.000183385292499542,0.0254905556574363
235773.411807,2554366.126422,0.839105735752245,0.0119113065787062,0,0,0,0.148982957669049
236273.411807,2554366.126422,0.934483391447972,0.00899247568361167,0,0,0.009543035419343,0.0469810974490732
236773.411807,2554366.126422,0.790757381258023,0.0654685494223363,0.0152209792774619,0.00568494406748579,0.0066018705299835,0.116266275444709
224773.411807,2553866.126422,0.949550541185104,0,0,0,0,0.0504494588148963
225273.411807,2553866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
225773.411807,2553866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
226273.411807,2553866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
226773.411807,2553866.126422,0.932417582417582,0,0,0.00659340659340659,0.0252747252747253,0.0357142857142857
227273.411807,2553866.126422,0.636697247706422,0.0143119266055046,0,0.0154128440366972,0.0422018348623853,0.291376146788991
227773.411807,2553866.126422,0.83452577508714,0.00476976701522656,0,0,0.00165107319757843,0.159053384700055
228273.411807,2553866.126422,0.986630036630037,0,0,0,0.000183150183150183,0.0131868131868132
228773.411807,2553866.126422,0.879816513761468,0.00880733944954129,0.00036697247706422,0,0.00935779816513761,0.101651376146789
229273.411807,2553866.126422,0.889745000917263,0.000183452577508714,0,0,0.00311869381764814,0.10695285268758
229773.411807,2553866.126422,0.763369963369963,0.00476190476190476,0.000183150183150183,0.043040293040293,0.084981684981685,0.103663003663004
230273.411807,2553866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
230773.411807,2553866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.938165137614679,0,0,0,0.000917431192660551,0.0609174311926605
232273.411807,2553866.126422,0.934874334984407,0,0,0,0,0.0651256650155935
232773.411807,2553866.126422,0.977655677655678,0.00457875457875458,0,0,0,0.0177655677655678
233273.411807,2553866.126422,0.971009174311927,0.000917431192660551,0,0,0,0.0280733944954128
233773.411807,2553866.126422,0.896165841130068,0.0165107319757843,0.00201797835259585,0.00146762062006971,0.0157769216657494,0.0680609062557329
234273.411807,2553866.126422,0.823443223443223,0.0743589743589744,0.0104395604395604,0.0249084249084249,0.0164835164835165,0.0503663003663004
234773.411807,2553866.126422,0.988623853211009,0.00403669724770642,0,0,0,0.0073394495412844
235273.411807,2553866.126422,0.884975233902036,0.00440286186020914,0,0.000366905155017428,0.0126582278481013,0.0975967712346359
235773.411807,2553866.126422,0.813003663003663,0.0010989010989011,0,0.000549450549450549,0.0408424908424908,0.144505494505494
236273.411807,2553866.126422,0.955045871559633,0.000917431192660551,0,0,0.00605504587155963,0.0379816513761468
236773.411807,2553866.126422,0.670152265639332,0.0990643918547056,0.0473307649972482,0.0671436433681893,0.0377912309667951,0.0785177031737296
224773.411807,2553366.126422,0.646520146520147,0.0772893772893773,0,0.00604395604395604,0.0331501831501832,0.236996336996337
225273.411807,2553366.126422,0.524569123579025,0.0458379171250458,0.000366703337000367,0.0011001100110011,0.0579391272460579,0.37018701870187
225773.411807,2553366.126422,0.881135531135531,0.0335164835164835,0,0,0,0.0853479853479854
226273.411807,2553366.126422,0.975641025641026,0.00201465201465201,0,0,0,0.0223443223443223
226773.411807,2553366.126422,0.874587458745875,0.00055005500550055,0,0.000916758342500917,0.0144847818115145,0.109460946094609
227273.411807,2553366.126422,0.71007326007326,0.00586080586080586,0,0.00494505494505494,0.0620879120879121,0.217032967032967
227773.411807,2553366.126422,0.632600732600733,0.0276556776556777,0,0.0448717948717949,0.0397435897435897,0.255128205128205
228273.411807,2553366.126422,0.857352401906857,0.000916758342500917,0,0,0.000366703337000367,0.141364136413641
228773.411807,2553366.126422,0.637728937728938,0.0126373626373626,0.0152014652014652,0.0943223443223443,0.093040293040293,0.147069597069597
229273.411807,2553366.126422,0.379120879120879,0.0380952380952381,0.00824175824175824,0.0117216117216117,0.229304029304029,0.333516483516483
229773.411807,2553366.126422,0.693986065273194,0.0304363769710304,0.0121012101210121,0.0344701136780345,0.0826916024935827,0.146314631463146
230273.411807,2553366.126422,0.908058608058608,0,0,0,0,0.0919413919413919
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
231773.411807,2553366.126422,0.93992673992674,0,0,0,0.000183150183150183,0.0598901098901099
232273.411807,2553366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
232773.411807,2553366.126422,0.80986431976531,0.00293362669600293,0,0,0,0.187202053538687
233273.411807,2553366.126422,0.897619047619048,0,0,0,0.000549450549450549,0.101831501831502
233773.411807,2553366.126422,0.894871794871795,0.0228937728937729,0,0.000549450549450549,0.00659340659340659,0.0750915750915751
234273.411807,2553366.126422,0.804363769710304,0.0832416574990832,0,0,0.00201686835350202,0.11037770443711
234773.411807,2553366.126422,0.896153846153846,0.0452380952380952,0.0010989010989011,0,0,0.0575091575091575
235273.411807,2553366.126422,0.854212454212454,0.00421245421245421,0,0.000183150183150183,0.00695970695970696,0.134432234432234
235773.411807,2553366.126422,0.862486248624862,0.00183351668500183,0,0.0198019801980198,0.0383204987165383,0.0775577557755776
236273.411807,2553366.126422,0.744505494505495,0.00879120879120879,0,0.0102564102564103,0.0663003663003663,0.17014652014652
236773.411807,2553366.126422,0.535531135531136,0.232234432234432,0.117216117216117,0.0333333333333333,0.00567765567765568,0.076007326007326
224773.411807,2552866.126422,0.878965706950303,0.0997615991197506,0,0,0,0.0212726939299468
225273.411807,2552866.126422,0.940260216236027,0.043613707165109,0,0,0,0.0161260765988638
225773.411807,2552866.126422,0.948430904753166,0.0361534226463571,0,0,0,0.0154156726004772
226273.411807,2552866.126422,0.903539336145241,0,0,0,0,0.0964606638547588
226773.411807,2552866.126422,0.870441634597764,0,0,0,0.000366501740883269,0.129191863661352
227273.411807,2552866.126422,0.751514039273261,0.000183519911910442,0,0,0.0034868783262984,0.24481556248853
227773.411807,2552866.126422,0.485971025123785,0.0183385292499542,0.000183385292499542,0.0238400880249404,0.0757381258023107,0.39592884650651
228273.411807,2552866.126422,0.532160527762507,0.0188748396554884,0.0137438152831226,0.0558915154846986,0.0415979475902511,0.337731354223933
228773.411807,2552866.126422,0.716645256010277,0.05395485410167,0.00917599559552211,0.0082583960359699,0.0304643053771334,0.181501192879427
229273.411807,2552866.126422,0.910874747845223,0.015587749862461,0,0,0,0.0735375022923162
229773.411807,2552866.126422,0.726223199560198,0.009529045262965,0,0.00146600696353308,0.0469122228330585,0.215869525380246
230273.411807,2552866.126422,0.939438429069554,0,0,0,0,0.060561570930446
230773.411807,2552866.126422,0.942783788740143,0,0,0,0,0.057216211259857
231273.411807,2552866.126422,0.981674912955837,0,0,0,0,0.0183250870441635
231773.411807,2552866.126422,0.960359699027344,0.0034868783262984,0,0,0,0.0361534226463571
232273.411807,2552866.126422,0.926462497707684,0.00293416467999266,0,0,0,0.0706033376123235
232773.411807,2552866.126422,0.814550119113066,0.000366501740883269,0,0.00164925783397471,0.0139270661535642,0.169507055158512
233273.411807,2552866.126422,0.705634061295651,0.00660671682877592,0,0.0165167920719398,0.0671682877592219,0.204074142044412
233773.411807,2552866.126422,0.939299468182652,0.00201723821749496,0,0,0.00385109114249037,0.0548322024573629
234273.411807,2552866.126422,0.939710463624702,0.00989554700384827,0,0.0047645226314825,0.0214403518416712,0.0241891148982958
234773.411807,2552866.126422,0.752615158744724,0.00183519911910442,0,0.0811158010644155,0.0706551660855203,0.093778674986236
235273.411807,2552866.126422,0.833119383825417,0.0172382174949569,0,0.000550155877498625,0.00256739409499358,0.146524848707134
235773.411807,2552866.126422,0.883085944658237,0.000916254352208173,0,0,0.00109950522264981,0.114898295766905
236273.411807,2552866.126422,0.795191778307946,0.0148651128647458,0,0.00220223894292531,0.0334006239677005,0.154340245916682
236773.411807,2552866.126422,0.366953970291583,0.224463598019439,0.25985695947185,0.121951219512195,0.00623509994498441,0.0205391527599487
224773.411807,2552366.126422,0.856540084388186,0.0135754907356448,0,0,0,0.129884424876169
225273.411807,2552366.126422,0.878754578754579,0.000915750915750916,0,0.000366300366300366,0.00128205128205128,0.118681318681319
