"x","y","forest","agri","water","built","other","grass"
224773.411807,2653866.126422,0.0755213225624648,0.396956603419125,0.00563591959421379,0.0633101634416682,0.0456509487131317,0.412925042269397
225273.411807,2653866.126422,0.199119911991199,0.0055005500550055,0,0.000366703337000367,0.0438210487715438,0.751191785845251
225773.411807,2653866.126422,0.248534798534799,0.0021978021978022,0,0.032051282051282,0.078021978021978,0.639194139194139
226273.411807,2653866.126422,0.194322344322344,0.00879120879120879,0,0.0201465201465201,0.0871794871794872,0.68956043956044
226773.411807,2653866.126422,0.462779611294463,0.000733406674000733,0,0.0108177484415108,0.0111844517785112,0.514484781811514
227273.411807,2653866.126422,0.579304029304029,0.000183150183150183,0,0.00384615384615385,0.0304029304029304,0.386263736263736
227773.411807,2653866.126422,0.518864468864469,0.123626373626374,0,0.0274725274725275,0.045970695970696,0.284065934065934
228273.411807,2653866.126422,0.18976897689769,0.345984598459846,0.00201686835350202,0.0575724239090576,0.0869086908690869,0.317748441510818
228773.411807,2653866.126422,0.260622710622711,0.297435897435897,0.039010989010989,0.0970695970695971,0.0604395604395604,0.245421245421245
229273.411807,2653866.126422,0.191941391941392,0.277838827838828,0.0591575091575092,0.0331501831501832,0.0644688644688645,0.373443223443223
229773.411807,2653866.126422,0.209204253758709,0.373303997066373,0.028969563623029,0.0496883021635497,0.0430876420975431,0.295746241290796
230273.411807,2653866.126422,0.269413919413919,0.163186813186813,0.00201465201465201,0.00274725274725275,0.136630036630037,0.426007326007326
230773.411807,2653866.126422,0.617032967032967,0.00457875457875458,0,0.000366300366300366,0.0236263736263736,0.354395604395604
231273.411807,2653866.126422,0.693069306930693,0,0,0,0.000916758342500917,0.306013934726806
231773.411807,2653866.126422,0.697069597069597,0,0,0,0.00549450549450549,0.297435897435897
232273.411807,2653866.126422,0.773626373626374,0.00366300366300366,0,0,0.0043956043956044,0.218315018315018
232773.411807,2653866.126422,0.659149248258159,0,0,0,0,0.340850751741841
233273.411807,2653866.126422,0.686446886446886,0,0,0,0.000732600732600733,0.312820512820513
233773.411807,2653866.126422,0.608791208791209,0.0214285714285714,0,0,0,0.36978021978022
234273.411807,2653866.126422,0.808214154748808,0.0033003300330033,0,0.000183351668500183,0.000366703337000367,0.187935460212688
234773.411807,2653866.126422,0.826007326007326,0,0,0,0,0.173992673992674
235273.411807,2653866.126422,0.451282051282051,0.0807692307692308,0.00915750915750916,0.000915750915750916,0.03003663003663,0.427838827838828
235773.411807,2653866.126422,0.22973964063073,0.022002200220022,0,0.00385038503850385,0.109460946094609,0.634946828016135
236273.411807,2653866.126422,0.776923076923077,0.000183150183150183,0,0.000366300366300366,0.00384615384615385,0.218681318681319
236773.411807,2653866.126422,0.91978021978022,0.000366300366300366,0,0,0,0.0798534798534798
237273.411807,2653866.126422,0.910606598084427,0,0,0,0,0.0893934019155729
224773.411807,2653366.126422,0.096519285042333,0.248730009407338,0,0.108372530573848,0.138287864534337,0.408090310442145
225273.411807,2653366.126422,0.0828293934396188,0.41817848634781,0.00256551218618288,0.115264797507788,0.100604727872457,0.280557082646143
225773.411807,2653366.126422,0.207193980546889,0.0710222059093412,0.0178014314553129,0.04147550009176,0.15342264635713,0.509084235639567
226273.411807,2653366.126422,0.317073170731707,0.004401247019989,0,0.0097194205024757,0.055198973042362,0.613607188703466
226773.411807,2653366.126422,0.267179769103903,0.0111783030969397,0,0.00678028220634048,0.0507604911123328,0.664101154480484
227273.411807,2653366.126422,0.26959075059644,0.100018351991191,0,0.0168838318957607,0.115801064415489,0.497706001101119
227773.411807,2653366.126422,0.0999449844122501,0.417568311021456,0.0124701998899688,0.116449660737209,0.0410783055198973,0.312488538419219
228273.411807,2653366.126422,0.216602528862012,0.0982224665567161,0.00751328568810702,0.0113615539673813,0.0663368150998717,0.599963349825912
228773.411807,2653366.126422,0.204257661956322,0.030280785465223,0,0.0697375665259681,0.225729491649844,0.469994494402643
229273.411807,2653366.126422,0.415184302218962,0.0159545204474601,0,0.0383275261324042,0.196772418852008,0.333761232349166
229773.411807,2653366.126422,0.793659519882719,0.0179585853032802,0,0,0.00164925783397471,0.186732636980026
230273.411807,2653366.126422,0.884565975408332,0,0,0,0,0.115434024591668
230773.411807,2653366.126422,0.753346781588117,0.00495140289748762,0,0,0.000733541169998166,0.240968274344398
231273.411807,2653366.126422,0.682609492395089,0.0650540590067803,0,0,0.00641378046545721,0.245922668132674
231773.411807,2653366.126422,0.409616443384107,0.0152321526885667,0,0.000183519911910442,0.0240411084602679,0.550926775555148
232273.411807,2653366.126422,0.705666605538236,0.00586832935998533,0,0.000550155877498625,0.00146708233999633,0.286447826884284
232773.411807,2653366.126422,0.534176287337365,0,0,0.000183250870441635,0.000916254352208173,0.464724207439985
233273.411807,2653366.126422,0.631859056707653,0,0,0,0,0.368140943292347
233773.411807,2653366.126422,0.810929763432973,0,0,0.000366770584999083,0.00256739409499358,0.186136071887035
234273.411807,2653366.126422,0.819864394355873,0,0,0,0.000916254352208173,0.179219351291919
234773.411807,2653366.126422,0.658285924022756,0,0,0,0,0.341714075977244
235273.411807,2653366.126422,0.700531817348249,0.01998899688245,0.00586832935998533,0.000550155877498625,0.011186502842472,0.261874197689345
235773.411807,2653366.126422,0.405350925416896,0.177570093457944,0.023089609675646,0.00494777350192413,0.0318856514568444,0.357155946490746
236273.411807,2653366.126422,0.542301339695357,0.0757937236190127,0.0124793540099101,0.00110111947146265,0.0497338961277299,0.318590567076528
236773.411807,2653366.126422,0.847606821932881,0.00403447643498991,0,0,0.00843572345497891,0.13992297817715
237273.411807,2653366.126422,0.779432624113475,0.00567375886524823,0,0,0.0166666666666667,0.19822695035461
224773.411807,2652866.126422,0.552230378317335,0.0112930547713156,0,0.0210803689064559,0.0762281197063806,0.339168078298513
225273.411807,2652866.126422,0.435897435897436,0.104578754578755,0,0.0296703296703297,0.0417582417582418,0.388095238095238
225773.411807,2652866.126422,0.178165137614679,0.35743119266055,0.00844036697247706,0.0440366972477064,0.0238532110091743,0.388073394495413
226273.411807,2652866.126422,0.0438451660245826,0.417721518987342,0.0346725371491469,0.0561364887176665,0.0392588515868648,0.408365437534397
226773.411807,2652866.126422,0.032967032967033,0.470695970695971,0.0335164835164835,0.108791208791209,0.0503663003663004,0.303663003663004
227273.411807,2652866.126422,0.0579816513761468,0.312844036697248,0.0141284403669725,0.180550458715596,0.140917431192661,0.293577981651376
227773.411807,2652866.126422,0.337002384883508,0.089157952669235,0,0.0291689598238855,0.165841130067877,0.378829572555494
228273.411807,2652866.126422,0.280769230769231,0.00641025641025641,0,0.0230769230769231,0.0897435897435897,0.6
228773.411807,2652866.126422,0.389908256880734,0.0108256880733945,0,0.0207339449541284,0.157614678899083,0.420917431192661
229273.411807,2652866.126422,0.629976151164924,0.000183452577508714,0,0.00201797835259585,0.0135754907356448,0.354246927169327
229773.411807,2652866.126422,0.79010989010989,0,0,0,0,0.20989010989011
230273.411807,2652866.126422,0.793761467889908,0.00293577981651376,0,0,0.00055045871559633,0.202752293577982
230773.411807,2652866.126422,0.640249495505412,0.00476976701522656,0,0,0,0.354980737479362
231273.411807,2652866.126422,0.684981684981685,0,0,0.000183150183150183,0.000915750915750916,0.313919413919414
231773.411807,2652866.126422,0.769724770642202,0,0,0.000917431192660551,0.00880733944954129,0.220550458715596
232273.411807,2652866.126422,0.761878554393689,0.000733810310034856,0,0,0.00146762062006971,0.235920014676206
232773.411807,2652866.126422,0.58974358974359,0,0,0,0,0.41025641025641
233273.411807,2652866.126422,0.657431192660551,0,0,0.00018348623853211,0.0036697247706422,0.338715596330275
233773.411807,2652866.126422,0.797835259585397,0.0104567969179967,0,0,0,0.191707943496606
234273.411807,2652866.126422,0.728571428571429,0,0,0,0,0.271428571428571
234773.411807,2652866.126422,0.824403669724771,0.00036697247706422,0,0,0,0.175229357798165
235273.411807,2652866.126422,0.871950100898918,0,0,0,0,0.128049899101082
235773.411807,2652866.126422,0.735531135531136,0.00421245421245421,0,0.000183150183150183,0.00952380952380952,0.250549450549451
236273.411807,2652866.126422,0.557614678899083,0.222018348623853,0.00220183486238532,0.00036697247706422,0.028256880733945,0.18954128440367
236773.411807,2652866.126422,0.372225279765181,0.143643368189323,0.0137589433131535,0.0170610897083104,0.11263988259035,0.340671436433682
237273.411807,2652866.126422,0.420269312544295,0.0489014883061658,0.00283486888731396,0.00673281360737066,0.218284904323175,0.30297661233168
224773.411807,2652366.126422,0.679879767048657,0.00281795979710689,0,0.00281795979710689,0.0152169829043772,0.299267330452752
225273.411807,2652366.126422,0.693069306930693,0,0,0,0,0.306930693069307
225773.411807,2652366.126422,0.730586080586081,0.00879120879120879,0,0,0,0.260622710622711
226273.411807,2652366.126422,0.771245421245421,0.0124542124542125,0,0,0,0.216300366300366
226773.411807,2652366.126422,0.626696002933627,0.0161349468280161,0,0.00055005500550055,0.022002200220022,0.334616795012835
227273.411807,2652366.126422,0.45952380952381,0.0791208791208791,0,0.00622710622710623,0.0505494505494506,0.404578754578755
227773.411807,2652366.126422,0.707142857142857,0.0289377289377289,0,0,0,0.263919413919414
228273.411807,2652366.126422,0.791162449578291,0,0,0,0,0.208837550421709
228773.411807,2652366.126422,0.723443223443223,0,0,0.000183150183150183,0.000549450549450549,0.275824175824176
229273.411807,2652366.126422,0.537912087912088,0.000366300366300366,0,0,0.00311355311355311,0.458608058608059
229773.411807,2652366.126422,0.717821782178218,0.000366703337000367,0,0.000366703337000367,0.00366703337000367,0.277777777777778
230273.411807,2652366.126422,0.6996336996337,0.0214285714285714,0,0,0,0.278937728937729
230773.411807,2652366.126422,0.718131868131868,0.000183150183150183,0,0,0,0.281684981684982
231273.411807,2652366.126422,0.699119911991199,0,0,0.000183351668500183,0.000916758342500917,0.2997799779978
231773.411807,2652366.126422,0.696703296703297,0.00989010989010989,0,0,0.000732600732600733,0.292673992673993
232273.411807,2652366.126422,0.695970695970696,0.000732600732600733,0,0,0,0.303296703296703
232773.411807,2652366.126422,0.667216721672167,0.017968463513018,0,0.000183351668500183,0.00146681334800147,0.313164649798313
233273.411807,2652366.126422,0.642673992673993,0.0135531135531136,0,0,0.00567765567765568,0.338095238095238
233773.411807,2652366.126422,0.660805860805861,0.0454212454212454,0,0,0,0.293772893772894
234273.411807,2652366.126422,0.686101943527686,0.0876420975430876,0,0,0.0066006600660066,0.21965529886322
234773.411807,2652366.126422,0.728937728937729,0.0021978021978022,0,0,0.000366300366300366,0.268498168498168
235273.411807,2652366.126422,0.863919413919414,0,0,0,0,0.136080586080586
235773.411807,2652366.126422,0.854602126879355,0.00201686835350202,0,0,0,0.143381004767143
236273.411807,2652366.126422,0.806043956043956,0,0,0,0.0010989010989011,0.192857142857143
236773.411807,2652366.126422,0.606227106227106,0.00531135531135531,0,0,0.0221611721611722,0.366300366300366
237273.411807,2652366.126422,0.358283079106066,0.0336998935792834,0,0.00886839304717985,0.112096488116353,0.487052146151117
224773.411807,2651866.126422,0.578739416745061,0.00677328316086548,0,0.01241768579492,0.0434619002822201,0.358607714016933
225273.411807,2651866.126422,0.603445116364303,0.0183250870441635,0,0.0359171706065604,0.0619387942092725,0.280373831775701
225773.411807,2651866.126422,0.857588548357497,0,0,0,0,0.142411451642503
226273.411807,2651866.126422,0.806711901705483,0.0075187969924812,0,0,0,0.185769301302036
226773.411807,2651866.126422,0.706065603811618,0.00201575957485798,0,0,0.00256551218618288,0.289353124427341
227273.411807,2651866.126422,0.681776472747293,0.0130299137456414,0,0,0.000183519911910442,0.305010093595155
227773.411807,2651866.126422,0.723088208325692,0.00201723821749496,0,0,0,0.274894553456813
228273.411807,2651866.126422,0.770020157595749,0.00183250870441635,0,0,0.000183250870441635,0.227964082829393
228773.411807,2651866.126422,0.712424298036337,0.000367039823820885,0,0,0,0.287208662139842
229273.411807,2651866.126422,0.517329910141207,0,0,0,0,0.482670089858793
229773.411807,2651866.126422,0.623785962983324,0,0,0,0,0.376214037016676
230273.411807,2651866.126422,0.68030831345201,0.011194714626537,0,0.000183519911910442,0.000183519911910442,0.308129932097633
230773.411807,2651866.126422,0.739592884650651,0.00146708233999633,0,0,0.000366770584999083,0.258573262424354
231273.411807,2651866.126422,0.630932746930548,0.000916254352208173,0,0,0.000183250870441635,0.367967747846802
231773.411807,2651866.126422,0.650945127546339,0.000550559735731327,0,0,0.000367039823820885,0.348137272894109
232273.411807,2651866.126422,0.561525765633596,0,0,0,0.000366770584999083,0.438107463781405
232773.411807,2651866.126422,0.526296499908375,0.00146600696353308,0,0,0.00329851566794942,0.468938977460143
233273.411807,2651866.126422,0.520095430354193,0.0144980730409249,0,0,0.0012846393833731,0.464121857221509
233773.411807,2651866.126422,0.641114982578397,0.0515312671923712,0,0,0.00238400880249404,0.304969741426738
234273.411807,2651866.126422,0.473520249221184,0.0337181601612608,0,0.000366501740883269,0.0104452996151732,0.481949789261499
234773.411807,2651866.126422,0.772251789319141,0,0,0,0.00275279867865663,0.224995412002202
235273.411807,2651866.126422,0.779570878415551,0.000183385292499542,0,0.000183385292499542,0.000733541169998166,0.219328809829452
235773.411807,2651866.126422,0.873190397654389,0,0,0,0,0.126809602345611
236273.411807,2651866.126422,0.847861993026243,0,0,0,0,0.152138006973757
236773.411807,2651866.126422,0.851641298367871,0,0,0,0.00256739409499358,0.145791307537136
237273.411807,2651866.126422,0.663475177304965,0.00212765957446809,0,0.000709219858156028,0.0216312056737589,0.312056737588652
224773.411807,2651366.126422,0.112930547713156,0.00715226802183324,0,0.0161867118388858,0.151138716356108,0.712591756070017
225273.411807,2651366.126422,0.447802197802198,0.000915750915750916,0,0.000549450549450549,0.0153846153846154,0.535347985347985
225773.411807,2651366.126422,0.654862385321101,0.013394495412844,0,0.00055045871559633,0.00623853211009174,0.324954128440367
226273.411807,2651366.126422,0.590717299578059,0.0330214639515685,0,0,0.00238488350761328,0.373876352962759
226773.411807,2651366.126422,0.653846153846154,0.00567765567765568,0,0,0,0.34047619047619
227273.411807,2651366.126422,0.752110091743119,0,0,0.00018348623853211,0.00128440366972477,0.246422018348624
227773.411807,2651366.126422,0.682260135754907,0.00146762062006971,0,0,0.00275178866263071,0.313520454962392
228273.411807,2651366.126422,0.461172161172161,0.00274725274725275,0,0.00293040293040293,0.0532967032967033,0.47985347985348
228773.411807,2651366.126422,0.739266055045872,0,0,0,0,0.260733944954128
229273.411807,2651366.126422,0.662447257383966,0.00110071546505228,0,0.00146762062006971,0.00421940928270042,0.330764997248211
229773.411807,2651366.126422,0.627289377289377,0,0,0,0.000366300366300366,0.372344322344322
230273.411807,2651366.126422,0.728256880733945,0,0,0,0.00018348623853211,0.271559633027523
230773.411807,2651366.126422,0.650706292423408,0,0,0,0.000550357732526142,0.348743349844065
231273.411807,2651366.126422,0.685347985347985,0,0,0,0.000549450549450549,0.314102564102564
231773.411807,2651366.126422,0.73045871559633,0.00018348623853211,0,0,0.00036697247706422,0.268990825688073
232273.411807,2651366.126422,0.472390387084939,0.00550357732526142,0,0,0.00715465052283985,0.51495138506696
232773.411807,2651366.126422,0.583882783882784,0.000183150183150183,0,0,0,0.415934065934066
233273.411807,2651366.126422,0.538348623853211,0.0176146788990826,0,0,0.00311926605504587,0.440917431192661
233773.411807,2651366.126422,0.784810126582278,0.0418271876719868,0,0,0.00146762062006971,0.171895065125665
234273.411807,2651366.126422,0.569413919413919,0.0250915750915751,0,0,0.00384615384615385,0.401648351648352
234773.411807,2651366.126422,0.77045871559633,0.00660550458715596,0,0,0.00036697247706422,0.22256880733945
235273.411807,2651366.126422,0.776187855439369,0,0,0,0.00238488350761328,0.221427261053018
235773.411807,2651366.126422,0.722161172161172,0.00274725274725275,0,0.000183150183150183,0.00805860805860806,0.266849816849817
236273.411807,2651366.126422,0.654128440366972,0.00055045871559633,0,0.00073394495412844,0.00844036697247706,0.336146788990826
236773.411807,2651366.126422,0.668684645019263,0.0111906072280316,0,0,0.00568702990277013,0.314437717849936
237273.411807,2651366.126422,0.285258681785967,0.0442948263642806,0,0.00248051027639972,0.0574060949681077,0.610559886605245
224773.411807,2650866.126422,0.569415743002067,0.000375727972947586,0,0.000187863986473793,0.00713883148600413,0.422881833552508
225273.411807,2650866.126422,0.641547488082142,0.00916758342500917,0,0.000183351668500183,0.00201686835350202,0.347084708470847
225773.411807,2650866.126422,0.743406593406593,0,0,0,0.000183150183150183,0.256410256410256
226273.411807,2650866.126422,0.662820512820513,0,0,0,0,0.337179487179487
226773.411807,2650866.126422,0.742207554088742,0,0,0,0,0.257792445911258
227273.411807,2650866.126422,0.604761904761905,0.00476190476190476,0,0,0,0.39047619047619
227773.411807,2650866.126422,0.561721611721612,0.0043956043956044,0,0.00366300366300366,0.0153846153846154,0.414835164835165
228273.411807,2650866.126422,0.705903923725706,0.00055005500550055,0,0.000183351668500183,0.00183351668500183,0.291529152915292
228773.411807,2650866.126422,0.698717948717949,0.000549450549450549,0,0,0.00164835164835165,0.299084249084249
229273.411807,2650866.126422,0.528388278388278,0.000183150183150183,0,0.000732600732600733,0.00641025641025641,0.464285714285714
229773.411807,2650866.126422,0.848368170150348,0,0,0,0,0.151631829849652
230273.411807,2650866.126422,0.651282051282051,0.000183150183150183,0,0,0.00274725274725275,0.345787545787546
230773.411807,2650866.126422,0.673260073260073,0.00201465201465201,0,0,0.000732600732600733,0.323992673992674
231273.411807,2650866.126422,0.547671433810048,0.0077007700770077,0,0,0.00788412174550788,0.436743674367437
231773.411807,2650866.126422,0.475091575091575,0.00146520146520147,0,0,0.0205128205128205,0.502930402930403
232273.411807,2650866.126422,0.543040293040293,0,0,0,0.000183150183150183,0.456776556776557
232773.411807,2650866.126422,0.506050605060506,0.0396039603960396,0,0,0.00183351668500183,0.452511917858453
233273.411807,2650866.126422,0.587362637362637,0.0010989010989011,0,0,0.000549450549450549,0.410989010989011
233773.411807,2650866.126422,0.637728937728938,0.00384615384615385,0,0,0.000183150183150183,0.358241758241758
234273.411807,2650866.126422,0.403006967363403,0,0,0.000366703337000367,0.0386872020535387,0.557939127246058
234773.411807,2650866.126422,0.555128205128205,0.000549450549450549,0,0,0.00238095238095238,0.441941391941392
235273.411807,2650866.126422,0.732600732600733,0,0,0,0.000366300366300366,0.267032967032967
235773.411807,2650866.126422,0.631646497983132,0.000733406674000733,0,0.00183351668500183,0.0128346167950128,0.352951961862853
236273.411807,2650866.126422,0.78040293040293,0.000183150183150183,0,0,0.000366300366300366,0.219047619047619
236773.411807,2650866.126422,0.685531135531136,0.00311355311355311,0,0.000183150183150183,0.0164835164835165,0.294688644688645
237273.411807,2650866.126422,0.60553387726144,0.00993260021284143,0,0,0.00709471443774388,0.377438808087974
224773.411807,2650366.126422,0.483537158984008,0.00620884289746002,0,0.0549388523047977,0.122295390404516,0.333019755409219
225273.411807,2650366.126422,0.624518966465091,0,0,0.000733003481766538,0.00146600696353308,0.37328202308961
225773.411807,2650366.126422,0.816296568177647,0,0,0,0.000367039823820885,0.183336391998532
226273.411807,2650366.126422,0.748395378690629,0,0,0,0,0.251604621309371
226773.411807,2650366.126422,0.853216052776251,0,0,0,0,0.146783947223749
227273.411807,2650366.126422,0.835749678840154,0.00697375665259681,0,0,0.00422095797394017,0.153055606533309
227773.411807,2650366.126422,0.876765083440308,0,0,0,0,0.123234916559692
228273.411807,2650366.126422,0.73318673263698,0,0,0.000183250870441635,0.000733003481766538,0.265897013010812
228773.411807,2650366.126422,0.754633877775739,0,0,0,0.00183519911910442,0.243530923105157
229273.411807,2650366.126422,0.787273060700532,0.000183385292499542,0,0,0.000366770584999083,0.21217678342197
229773.411807,2650366.126422,0.704233095107202,0.000183250870441635,0,0,0.00439802089059923,0.291185633131757
230273.411807,2650366.126422,0.724720132134337,0.000917599559552211,0,0,0.00238575885483575,0.271976509451275
230773.411807,2650366.126422,0.598936365303503,0.00201723821749496,0,0.000550155877498625,0.0286081056299285,0.369888134971575
231273.411807,2650366.126422,0.573391973611875,0.00439802089059923,0,0.000183250870441635,0.0130108118013561,0.409015942825728
231773.411807,2650366.126422,0.595889153973206,0.00734079647641769,0,0,0.00587263718113415,0.390897412369242
232273.411807,2650366.126422,0.624426920960939,0.0273244085824317,0.000183385292499542,0,0.000733541169998166,0.347331743994132
232773.411807,2650366.126422,0.3789628000733,0.0236393622869709,0,0.000549752611324904,0.0168590800806304,0.579989004947774
233273.411807,2650366.126422,0.559001651679207,0.00183519911910442,0,0.000367039823820885,0.00568911726922371,0.433106992108644
233773.411807,2650366.126422,0.275444709334311,0,0,0,0.00935264991747662,0.715202640748212
234273.411807,2650366.126422,0.328752061572292,0.000549752611324904,0,0.00311526479750779,0.155030236393623,0.512552684625252
234773.411807,2650366.126422,0.746375481739769,0,0,0,0,0.253624518260231
235273.411807,2650366.126422,0.786539519530534,0,0,0,0,0.213460480469466
235773.411807,2650366.126422,0.78358072200843,0,0,0,0,0.21641927799157
236273.411807,2650366.126422,0.777023307028813,0,0,0,0.000183519911910442,0.222793173059277
236773.411807,2650366.126422,0.573079039061067,0.00513478818998716,0,0.00293416467999266,0.06400146708234,0.354850540986613
237273.411807,2650366.126422,0.64822695035461,0.0127659574468085,0,0,0.00886524822695036,0.330141843971631
224773.411807,2649866.126422,0.440805571240354,0.00752870318087709,0,0.0159984942593638,0.0408432147562582,0.494824016563147
225273.411807,2649866.126422,0.733699633699634,0,0,0,0.000183150183150183,0.266117216117216
225773.411807,2649866.126422,0.659449541284404,0.00880733944954129,0,0.00110091743119266,0.0018348623853211,0.328807339449541
226273.411807,2649866.126422,0.578976334617501,0.002568336085122,0,0.00091726288754357,0.0137589433131535,0.40377912309668
226773.411807,2649866.126422,0.71996336996337,0,0,0.000183150183150183,0.0010989010989011,0.278754578754579
227273.411807,2649866.126422,0.792293577981651,0,0,0,0.00036697247706422,0.207339449541284
227773.411807,2649866.126422,0.598605760410934,0,0,0.000183452577508714,0.00385250412768299,0.397358282883875
228273.411807,2649866.126422,0.83956043956044,0,0,0,0,0.16043956043956
228773.411807,2649866.126422,0.577614678899083,0,0,0.00036697247706422,0.00605504587155963,0.415963302752294
229273.411807,2649866.126422,0.612915061456613,0.00403595670519171,0,0.000550357732526142,0.0247660979636764,0.357732526141992
229773.411807,2649866.126422,0.532417582417582,0.00146520146520147,0,0,0.00311355311355311,0.463003663003663
230273.411807,2649866.126422,0.670825688073394,0.00073394495412844,0,0,0.00110091743119266,0.327339449541284
230773.411807,2649866.126422,0.727206017244542,0.00366905155017428,0,0,0.000183452577508714,0.268941478627775
231273.411807,2649866.126422,0.582417582417582,0,0,0,0.0010989010989011,0.416483516483517
231773.411807,2649866.126422,0.53045871559633,0.0240366972477064,0,0.00036697247706422,0.00403669724770642,0.441100917431193
