"x","y","forest","agri","water","built","other","grass"
301773.411807,2622866.126422,0.81025641025641,0.000549450549450549,0,0,0.0010989010989011,0.188095238095238
302273.411807,2622866.126422,0.95302752293578,0,0,0,0,0.0469724770642202
302773.411807,2622866.126422,0.968446156668501,0.00146762062006971,0,0,0,0.0300862227114291
303273.411807,2622866.126422,0.974175824175824,0.00164835164835165,0,0,0,0.0241758241758242
303773.411807,2622866.126422,0.962201834862385,0,0,0,0,0.0377981651376147
304273.411807,2622866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
304773.411807,2622866.126422,0.814652014652015,0.00695970695970696,0,0,0,0.178388278388278
305273.411807,2622866.126422,0.74697247706422,0.00055045871559633,0,0,0.00256880733944954,0.249908256880734
305773.411807,2622866.126422,0.385617317923317,0.0310034855989727,0.0500825536598789,0.103283801137406,0.0311869381764814,0.398825903503944
301273.411807,2622366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
301773.411807,2622366.126422,0.883571690502384,0.0055005500550055,0,0,0,0.110927759442611
302273.411807,2622366.126422,0.903846153846154,0,0,0,0,0.0961538461538462
302773.411807,2622366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
303273.411807,2622366.126422,0.977081041437477,0.0106343967730106,0,0,0,0.0122845617895123
303773.411807,2622366.126422,0.927472527472528,0,0,0,0,0.0725274725274725
304273.411807,2622366.126422,0.929120879120879,0,0,0,0,0.0708791208791209
304773.411807,2622366.126422,0.827832783278328,0,0,0,0,0.172167216721672
305273.411807,2622366.126422,0.834798534798535,0,0,0,0,0.165201465201465
305773.411807,2622366.126422,0.436813186813187,0.0128205128205128,0.00457875457875458,0.0271062271062271,0.0135531135531136,0.505128205128205
301273.411807,2621866.126422,0.904456262607739,0,0,0,0,0.0955437373922611
301773.411807,2621866.126422,0.946857247571926,0,0,0,0,0.053142752428074
302273.411807,2621866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
302773.411807,2621866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
303273.411807,2621866.126422,0.959135055891515,0,0,0,0,0.0408649441084845
303773.411807,2621866.126422,0.867682143512571,0,0,0,0,0.132317856487429
304273.411807,2621866.126422,0.802310654685494,0,0,0,0,0.197689345314506
304773.411807,2621866.126422,0.817482133040132,0.000549752611324904,0,0,0,0.181968114348543
305273.411807,2621866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
305773.411807,2621866.126422,0.854392077755364,0.00128369704749679,0,0,0,0.144324225197139
301273.411807,2621366.126422,0.651807007888461,0.0139423958906623,0,0.00110071546505228,0.00678774536782242,0.326362135388002
301773.411807,2621366.126422,0.734981684981685,0.00842490842490842,0,0,0,0.256593406593407
302273.411807,2621366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
302773.411807,2621366.126422,0.976518070078885,0,0,0,0,0.0234819299211154
303273.411807,2621366.126422,0.93974358974359,0,0,0,0,0.0602564102564103
303773.411807,2621366.126422,0.892660550458716,0.00110091743119266,0,0,0,0.106238532110092
304273.411807,2621366.126422,0.723536965694368,0.00715465052283985,0,0,0,0.269308383782792
304773.411807,2621366.126422,0.79981684981685,0.000183150183150183,0,0,0,0.2
305273.411807,2621366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
305773.411807,2621366.126422,0.775820950284351,0.000366905155017428,0,0,0,0.223812144560631
306273.411807,2621366.126422,0.10018315018315,0.0642857142857143,0.462087912087912,0.0871794871794872,0.0446886446886447,0.241575091575092
301273.411807,2620866.126422,0.89047619047619,0,0,0,0,0.10952380952381
301773.411807,2620866.126422,0.749174917491749,0.00513384671800513,0,0,0,0.245691235790246
302273.411807,2620866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
302773.411807,2620866.126422,0.955677655677656,0.00238095238095238,0,0,0,0.0419413919413919
303273.411807,2620866.126422,0.903190319031903,0.024019068573524,0,0,0,0.0727906123945728
303773.411807,2620866.126422,0.877106227106227,0.0177655677655678,0,0,0,0.105128205128205
304273.411807,2620866.126422,0.601282051282051,0.0510989010989011,0,0,0,0.347619047619048
304773.411807,2620866.126422,0.453245324532453,0.00275027502750275,0,0,0,0.544004400440044
305273.411807,2620866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
305773.411807,2620866.126422,0.745421245421245,0.00677655677655678,0,0.000732600732600733,0.00732600732600733,0.23974358974359
301273.411807,2620366.126422,0.636530350265909,0.00568494406748579,0,0,0.000550155877498625,0.357234549789107
301773.411807,2620366.126422,0.894080996884735,0,0,0,0,0.105919003115265
302273.411807,2620366.126422,0.962194898146449,0,0,0,0,0.0378051018535511
302773.411807,2620366.126422,0.900238400880249,0.00495140289748762,0,0,0.00385109114249037,0.0909591050797726
303273.411807,2620366.126422,0.85981308411215,0.0720175920835624,0,0.000733003481766538,0.0174088326919553,0.0500274876305662
303773.411807,2620366.126422,0.729491649844008,0.0484492567443568,0,0,0,0.222059093411635
304273.411807,2620366.126422,0.796442325325509,0.0232899321474418,0,0,0,0.180267742527049
304773.411807,2620366.126422,0.741433021806854,0.000183250870441635,0,0,0,0.258383727322705
305273.411807,2620366.126422,0.836483758487796,0,0,0,0,0.163516241512204
305773.411807,2620366.126422,0.470383275261324,0.06400146708234,0.079589216944801,0.0581331377223547,0.0221896203924445,0.305703282596736
301273.411807,2619866.126422,0.767382131718951,0.00220143093010457,0,0,0,0.230416437350945
301773.411807,2619866.126422,0.901098901098901,0,0,0,0,0.0989010989010989
302273.411807,2619866.126422,0.855229357798165,0,0,0,0,0.144770642201835
302773.411807,2619866.126422,0.94863327829756,0.000183452577508714,0,0,0,0.0511832691249312
303273.411807,2619866.126422,0.989010989010989,0,0,0,0,0.010989010989011
303773.411807,2619866.126422,0.74348623853211,0.108256880733945,0,0.00587155963302752,0.0220183486238532,0.120366972477064
304273.411807,2619866.126422,0.837827921482297,0.158136121812511,0,0,0,0.00403595670519171
304773.411807,2619866.126422,0.805311355311355,0.0186813186813187,0,0,0.000366300366300366,0.175641025641026
305273.411807,2619866.126422,0.902752293577982,0.00110091743119266,0,0,0,0.0961467889908257
305773.411807,2619866.126422,0.346725371491469,0.111906072280316,0.309851403412218,0.0359567051917079,0.0135754907356448,0.181984956888644
301273.411807,2619366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
301773.411807,2619366.126422,0.928492849284928,0,0,0,0,0.0715071507150715
302273.411807,2619366.126422,0.904578754578755,0.0644688644688645,0,0,0,0.030952380952381
302773.411807,2619366.126422,0.958974358974359,0.0177655677655678,0,0,0,0.0232600732600733
303273.411807,2619366.126422,0.899339933993399,0.0405207187385405,0,0,0,0.0601393472680601
303773.411807,2619366.126422,0.971611721611722,0.0283882783882784,0,0,0,0
304273.411807,2619366.126422,0.972710622710623,0.0241758241758242,0,0,0,0.00311355311355311
304773.411807,2619366.126422,0.859002566923359,0.000183351668500183,0,0,0.000366703337000367,0.14044737807114
305273.411807,2619366.126422,0.752380952380952,0.00567765567765568,0,0,0,0.241941391941392
301273.411807,2618866.126422,0.881166330460297,0,0,0,0,0.118833669539703
301773.411807,2618866.126422,0.968847352024922,0.000183250870441635,0,0,0,0.0309693971046362
302273.411807,2618866.126422,0.954670581758121,0.00587263718113415,0,0,0,0.0394567810607451
302773.411807,2618866.126422,0.936915459380158,0.0161379057399597,0,0,0,0.0469466348798826
303273.411807,2618866.126422,0.977460142935679,0.0174088326919553,0,0,0,0.00513102437236577
303773.411807,2618866.126422,0.974674252156359,0.0139475133051936,0,0,0,0.0113782345384474
304273.411807,2618866.126422,0.919127086007702,0.00330093526499175,0,0,0,0.0775719787273061
304773.411807,2618866.126422,0.911856331317574,0,0,0,0,0.0881436686824262
305273.411807,2618866.126422,0.838869517342632,0.000183519911910442,0,0,0,0.160946962745458
301273.411807,2618366.126422,0.929187305081636,0,0,0,0,0.0708126949183636
301773.411807,2618366.126422,0.966666666666667,0.00274725274725275,0,0,0,0.0305860805860806
302273.411807,2618366.126422,0.913577981651376,0.0260550458715596,0,0,0,0.0603669724770642
302773.411807,2618366.126422,0.972482113373693,0.0275178866263071,0,0,0,0
303273.411807,2618366.126422,0.971611721611722,0.00787545787545788,0,0,0,0.0205128205128205
303773.411807,2618366.126422,0.963669724770642,0,0,0,0,0.0363302752293578
304273.411807,2618366.126422,0.672353696569437,0.00238488350761328,0,0,0,0.32526141992295
304773.411807,2618366.126422,0.955311355311355,0,0,0,0,0.0446886446886447
305273.411807,2618366.126422,0.740733944954128,0.0172477064220183,0.0262385321100917,0.0143119266055046,0.00073394495412844,0.200733944954128
301273.411807,2617866.126422,0.901282051282051,0.000183150183150183,0,0,0,0.0985347985347985
301773.411807,2617866.126422,0.955445544554455,0.0315364869820315,0,0,0,0.013017968463513
302273.411807,2617866.126422,0.982967032967033,0.0100732600732601,0,0,0,0.00695970695970696
302773.411807,2617866.126422,0.963369963369963,0.0313186813186813,0,0,0,0.00531135531135531
303273.411807,2617866.126422,0.955995599559956,0.0157682434910158,0,0,0,0.0282361569490282
303773.411807,2617866.126422,0.892857142857143,0.000183150183150183,0,0,0,0.106959706959707
304273.411807,2617866.126422,0.57032967032967,0.00347985347985348,0,0,0.00146520146520147,0.424725274725275
304773.411807,2617866.126422,0.822332233223322,0.00183351668500183,0,0,0,0.175834250091676
305273.411807,2617866.126422,0.40018315018315,0.0263736263736264,0.238278388278388,0.101831501831502,0.0179487179487179,0.215384615384615
301273.411807,2617366.126422,0.924812030075188,0,0,0,0,0.075187969924812
301773.411807,2617366.126422,0.975810885101704,0.0186915887850467,0,0,0,0.00549752611324904
302273.411807,2617366.126422,0.976876491099284,0.0200036703982382,0,0,0,0.00311983850247752
302773.411807,2617366.126422,0.95598752980011,0.0418118466898955,0,0,0,0.0022006235099945
303273.411807,2617366.126422,0.927799157045996,0.0146600696353308,0,0,0,0.0575407733186733
303773.411807,2617366.126422,0.892457331620481,0.00660671682877592,0,0,0,0.100935951550743
304273.411807,2617366.126422,0.772785622593068,0,0,0,0,0.227214377406932
304773.411807,2617366.126422,0.492028587135789,0.0353674179952355,0,0.00513102437236577,0.0172255818215137,0.450247388675096
301273.411807,2616866.126422,0.956705191707944,0.00330214639515685,0,0,0,0.0399926618968997
301773.411807,2616866.126422,0.978937728937729,0.0122710622710623,0,0,0,0.00879120879120879
302273.411807,2616866.126422,0.940733944954128,0.0506422018348624,0,0,0,0.00862385321100917
302773.411807,2616866.126422,0.923683727756375,0.0640249495505412,0,0,0,0.0122913226930838
303273.411807,2616866.126422,0.9003663003663,0.0043956043956044,0,0,0,0.0952380952380952
303773.411807,2616866.126422,0.916146788990826,0,0,0,0,0.0838532110091743
304273.411807,2616866.126422,0.889194643184737,0.000550357732526142,0,0,0,0.110254999082737
304773.411807,2616866.126422,0.237179487179487,0.232417582417582,0,0.0243589743589744,0.0294871794871795,0.476556776556777
305273.411807,2616866.126422,0.0155963302752294,0.34348623853211,0.269724770642202,0.04,0.0207339449541284,0.31045871559633
301273.411807,2616366.126422,0.954029304029304,0.00805860805860806,0,0,0,0.0379120879120879
301773.411807,2616366.126422,0.97029702970297,0.0187018701870187,0,0,0,0.011001100110011
302273.411807,2616366.126422,0.959340659340659,0.0406593406593407,0,0,0,0
302773.411807,2616366.126422,0.891208791208791,0.01996336996337,0,0.00164835164835165,0.00201465201465201,0.0851648351648352
303273.411807,2616366.126422,0.872570590392373,0,0,0,0,0.127429409607627
303773.411807,2616366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
304273.411807,2616366.126422,0.849267399267399,0.000366300366300366,0,0,0,0.1503663003663
301273.411807,2615866.126422,0.962589400330094,0.0097194205024757,0,0,0,0.0276911791674308
301773.411807,2615866.126422,0.950339014110317,0.049660985889683,0,0,0,0
302273.411807,2615866.126422,0.913195081666361,0.0868049183336392,0,0,0,0
302773.411807,2615866.126422,0.935081606455162,0.0130203557674674,0,0,0,0.0518980377773703
303273.411807,2615866.126422,0.866226864577607,0.00128275609309144,0,0,0,0.132490379329302
303773.411807,2615866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
304273.411807,2615866.126422,0.470750045846323,0.0146708233999633,0,0.0139372822299652,0.0135705116449661,0.487071336878782
301273.411807,2615366.126422,0.958539717483031,0.0388919464318474,0,0,0,0.002568336085122
301773.411807,2615366.126422,0.897252747252747,0.0893772893772894,0,0,0,0.0133699633699634
302273.411807,2615366.126422,0.965321100917431,0.0255045871559633,0,0,0,0.00917431192660551
302773.411807,2615366.126422,0.957805907172996,0.000183452577508714,0,0.000183452577508714,0,0.0418271876719868
303273.411807,2615366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
303773.411807,2615366.126422,0.891926605504587,0,0,0,0,0.108073394495413
304273.411807,2615366.126422,0.241973949733994,0.0286186020913594,0.0898917629792699,0.0838378279214823,0.0223812144560631,0.533296642817832
301273.411807,2614866.126422,0.862271062271062,0.0164835164835165,0,0.000732600732600733,0.00586080586080586,0.114652014652015
301773.411807,2614866.126422,0.944444444444444,0.0011001100110011,0,0,0,0.0544554455445545
302273.411807,2614866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
302773.411807,2614866.126422,0.916483516483516,0.00146520146520147,0,0,0.000183150183150183,0.0818681318681319
303273.411807,2614866.126422,0.830766409974331,0,0,0.000366703337000367,0.00146681334800147,0.167400073340667
303773.411807,2614866.126422,0.783516483516484,0.000732600732600733,0,0,0,0.215750915750916
304273.411807,2614866.126422,0.127289377289377,0.0554945054945055,0.204212454212454,0.100549450549451,0.0545787545787546,0.457875457875458
301273.411807,2614366.126422,0.768384375573079,0.004401247019989,0,0.000916926462497708,0.0143040528149642,0.21199339812947
301773.411807,2614366.126422,0.838739234011362,0,0,0.000549752611324904,0.00109950522264981,0.159611508154664
302273.411807,2614366.126422,0.955221141493852,0,0,0,0,0.0447788585061479
302773.411807,2614366.126422,0.855309004217862,0.00128369704749679,0,0,0.00146708233999633,0.141940216394645
303273.411807,2614366.126422,0.91588785046729,0,0,0,0,0.0841121495327103
303773.411807,2614366.126422,0.843641035052303,0.000367039823820885,0,0.000183519911910442,0.00146815929528354,0.154340245916682
301273.411807,2613866.126422,0.965955097534045,0.000184026499815973,0,0,0,0.0338608759661391
301773.411807,2613866.126422,0.885378398236591,0.00606171932402645,0,0,0.00293901542983101,0.105620867009552
302273.411807,2613866.126422,0.856643356643357,0,0,0,0,0.143356643356643
302773.411807,2613866.126422,0.962274567537725,0,0,0,0,0.0377254324622746
303273.411807,2613866.126422,0.939382806759736,0,0,0,0,0.0606171932402645
303773.411807,2613866.126422,0.646853146853147,0.00478468899521531,0,0.000920132499079868,0.00644092749355907,0.341001104158999
