"x","y","forest","agri","water","built","other","grass"
222773.411807,2557866.126422,0.935897435897436,0.0518315018315018,0,0,0,0.0122710622710623
223273.411807,2557866.126422,0.889010989010989,0.00311355311355311,0,0,0.00402930402930403,0.103846153846154
223773.411807,2557866.126422,0.976714338100477,0,0,0,0,0.0232856618995233
224273.411807,2557866.126422,0.873889022339659,0.0840739851068941,0,0,0,0.042036992553447
211773.411807,2557366.126422,0.794740973312402,0.0225667189952904,0,0,0.00137362637362637,0.181318681318681
212273.411807,2557366.126422,0.845476234171408,0.00367039823820885,0,0.00256927876674619,0.0110111947146265,0.137272894109011
212773.411807,2557366.126422,0.917476618375206,0,0,0,0,0.0825233816247937
213273.411807,2557366.126422,0.896096756459593,0.000366501740883269,0,0,0.000183250870441635,0.103353490929082
213773.411807,2557366.126422,0.881079097082033,0,0,0,0,0.118920902917967
214273.411807,2557366.126422,0.872363836420319,0,0,0,0,0.127636163579681
214773.411807,2557366.126422,0.886934212937511,0,0,0,0,0.113065787062489
215273.411807,2557366.126422,0.8629106258029,0.00293631859056708,0,0,0,0.134153055606533
215773.411807,2557366.126422,0.799193104713002,0,0,0,0,0.200806895286998
216273.411807,2557366.126422,0.53362653472604,0.0166758292101887,0,0.0317024005864028,0.0875939160711013,0.330401319406267
216773.411807,2557366.126422,0.624885300055056,0.0143145531290145,0,0.0205542301339695,0.0820334006239677,0.258212516057992
217273.411807,2557366.126422,0.782321657803044,0.000550155877498625,0,0.0194388410049514,0.0315422703099211,0.166147075004585
217773.411807,2557366.126422,0.890965732087227,0,0,0,0,0.109034267912773
218273.411807,2557366.126422,0.959075059643971,0,0,0,0,0.0409249403560286
218773.411807,2557366.126422,0.957271226847607,0.000366770584999083,0,0.000183385292499542,0.00311754997249221,0.0390610673024023
219273.411807,2557366.126422,0.541689573025472,0.0174088326919553,0,0.121861828843687,0.127359354956936,0.19168041048195
219773.411807,2557366.126422,0.908423563956689,0,0,0.00183519911910442,0.00770783630023858,0.0820334006239677
220273.411807,2557366.126422,0.749495690445626,0.00495140289748762,0,0.0100861910874748,0.0203557674674491,0.215110948101962
220773.411807,2557366.126422,0.463258200476452,0.03811618105186,0.03811618105186,0.286054608759392,0.0284038849184534,0.146050943741983
221273.411807,2557366.126422,0.867865663424482,0.00256927876674619,0,0,0.00110111947146265,0.12846393833731
221773.411807,2557366.126422,0.702182284980745,0.00201723821749496,0,0.00366770584999083,0.00330093526499175,0.288831835686778
222273.411807,2557366.126422,0.774967931097673,0.000916254352208173,0,0.000366501740883269,0.00806303829943192,0.215686274509804
222773.411807,2557366.126422,0.654064966048816,0.0152321526885667,0.00495503762158194,0.00146815929528354,0.0330335841438796,0.291246100201872
223273.411807,2557366.126422,0.839171098477902,0.00330093526499175,0,0,0.00275077938749312,0.154777186869613
223773.411807,2557366.126422,0.689023272860546,0.00458127176104087,0,0.00293201392706615,0.00183250870441635,0.301630932746931
224273.411807,2557366.126422,0.971119133574007,0,0,0,0,0.0288808664259928
211773.411807,2556866.126422,0.705766967438211,0.00765005884660651,0,0.00137308748528835,0.0139270302079247,0.271282856021969
212273.411807,2556866.126422,0.891192660550459,0.00018348623853211,0,0.00073394495412844,0.00238532110091743,0.105504587155963
212773.411807,2556866.126422,0.740598055402678,0.00385250412768299,0,0.000550357732526142,0.0122913226930838,0.242707760044029
213273.411807,2556866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
213773.411807,2556866.126422,0.972477064220184,0,0,0,0,0.0275229357798165
214273.411807,2556866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
214773.411807,2556866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
215273.411807,2556866.126422,0.913577981651376,0,0,0,0,0.0864220183486239
215773.411807,2556866.126422,0.937442671069528,0,0,0,0,0.0625573289304715
216273.411807,2556866.126422,0.901282051282051,0.00476190476190476,0,0,0,0.093956043956044
216773.411807,2556866.126422,0.801834862385321,0,0,0,0,0.198165137614679
217273.411807,2556866.126422,0.867730691616217,0.00238488350761328,0,0.00091726288754357,0.0264171711612548,0.102549990827371
217773.411807,2556866.126422,0.92985347985348,0,0,0,0.00201465201465201,0.0681318681318681
218273.411807,2556866.126422,0.910825688073394,0,0,0,0.00018348623853211,0.0889908256880734
218773.411807,2556866.126422,0.656026417171161,0.020546688680976,0,0.178682810493487,0.0462300495321959,0.0985140341221794
219273.411807,2556866.126422,0.117032967032967,0.0155677655677656,0,0.745421245421245,0.0404761904761905,0.0815018315018315
219773.411807,2556866.126422,0.545321100917431,0.00348623853211009,0.00165137614678899,0.208073394495413,0.0275229357798165,0.21394495412844
220273.411807,2556866.126422,0.653458081086039,0,0,0.000733810310034856,0.002568336085122,0.343239772518804
220773.411807,2556866.126422,0.312820512820513,0.00750915750915751,0.00824175824175824,0.359340659340659,0.032967032967033,0.279120879120879
221273.411807,2556866.126422,0.673211009174312,0.0115596330275229,0,0.0018348623853211,0.0211009174311927,0.292293577981651
221773.411807,2556866.126422,0.754356998715832,0.00495321959273528,0,0.00605393505778756,0.0225646670335718,0.212071179600073
222273.411807,2556866.126422,0.651465201465201,0.00183150183150183,0,0.00659340659340659,0.0293040293040293,0.310805860805861
222773.411807,2556866.126422,0.732477064220183,0.00330275229357798,0,0.00018348623853211,0.0198165137614679,0.244220183486239
223273.411807,2556866.126422,0.616584113006788,0.0500825536598789,0.000366905155017428,0.0155934690882407,0.0565033938726839,0.260869565217391
223773.411807,2556866.126422,0.751831501831502,0,0,0.000183150183150183,0.000915750915750916,0.247069597069597
224273.411807,2556866.126422,0.821505893673322,0,0,0.002165022853019,0.0161173923502526,0.160211691123406
211773.411807,2556366.126422,0.943866535819431,0,0,0,0,0.0561334641805692
212273.411807,2556366.126422,0.932783882783883,0,0,0.000732600732600733,0.00311355311355311,0.0633699633699634
212773.411807,2556366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
213273.411807,2556366.126422,0.911991199119912,0.000733406674000733,0,0,0.000366703337000367,0.0869086908690869
213773.411807,2556366.126422,0.713369963369963,0.0010989010989011,0,0,0.00274725274725275,0.282783882783883
214273.411807,2556366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
214773.411807,2556366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
215273.411807,2556366.126422,0.854578754578755,0,0,0,0.00164835164835165,0.143772893772894
215773.411807,2556366.126422,0.950549450549451,0,0,0,0,0.0494505494505494
216273.411807,2556366.126422,0.932159882654932,0,0,0,0.000733406674000733,0.0671067106710671
216773.411807,2556366.126422,0.924175824175824,0.000183150183150183,0,0.000732600732600733,0.00201465201465201,0.0728937728937729
217273.411807,2556366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
217773.411807,2556366.126422,0.431426475980931,0.026952695269527,0,0.0878254492115878,0.085991932526586,0.367803447011368
218273.411807,2556366.126422,0.483516483516484,0.00421245421245421,0,0.0010989010989011,0.00293040293040293,0.508241758241758
218773.411807,2556366.126422,0.498534798534799,0.00604395604395604,0,0.337179487179487,0.0340659340659341,0.124175824175824
219273.411807,2556366.126422,0.205170517051705,0.0104510451045105,0,0.429042904290429,0.175467546754675,0.17986798679868
219773.411807,2556366.126422,0.432967032967033,0.0157509157509158,0,0.183333333333333,0.0774725274725275,0.29047619047619
220273.411807,2556366.126422,0.351465201465201,0.0247252747252747,0.0175824175824176,0.33992673992674,0.0492673992673993,0.217032967032967
220773.411807,2556366.126422,0.351118445177851,0.0133846718005134,0.0135680234690136,0.350751741840851,0.0245691235790246,0.246607994132747
221273.411807,2556366.126422,0.694688644688645,0.0043956043956044,0,0.00311355311355311,0.0243589743589744,0.273443223443223
221773.411807,2556366.126422,0.582417582417582,0.0214285714285714,0.000915750915750916,0.00567765567765568,0.0296703296703297,0.35989010989011
222273.411807,2556366.126422,0.434726806013935,0.0170517051705171,0,0.00055005500550055,0.0249358269160249,0.522735606894023
222773.411807,2556366.126422,0.573076923076923,0.0326007326007326,0,0.000915750915750916,0.00384615384615385,0.38956043956044
223273.411807,2556366.126422,0.610622710622711,0.0386446886446886,0,0,0.0010989010989011,0.3496336996337
223773.411807,2556366.126422,0.95984598459846,0,0,0,0,0.0401540154015402
224273.411807,2556366.126422,0.795339899111218,0,0,0.00480422772039395,0.0379533989911122,0.161902474177276
211773.411807,2555866.126422,0.55671114599686,0.00294348508634223,0,0.28787284144427,0.0539638932496075,0.0985086342229199
212273.411807,2555866.126422,0.771334189759589,0.00183519911910442,0,0.079647641769132,0.0143145531290145,0.13286841622316
212773.411807,2555866.126422,0.902805794975243,0.00238400880249404,0,0,0,0.094810196222263
213273.411807,2555866.126422,0.949789261498992,0,0,0,0,0.0502107385010079
213773.411807,2555866.126422,0.866581024041108,0.0012846393833731,0,0,0,0.132134336575518
214273.411807,2555866.126422,0.787639831285531,0,0,0,0,0.212360168714469
214773.411807,2555866.126422,0.926333150082463,0,0,0,0,0.0736668499175371
215273.411807,2555866.126422,0.647825289043861,0.0132134336575518,0,0.00495503762158194,0.1036887502294,0.230317489447605
215773.411807,2555866.126422,0.795158628278012,0.00146708233999633,0,0,0.0102695763799743,0.193104713002017
216273.411807,2555866.126422,0.857980575407733,0,0,0,0.0042147700201576,0.137804654572109
216773.411807,2555866.126422,0.921453477702331,0,0,0,0,0.0785465222976693
217273.411807,2555866.126422,0.661654135338346,0.000733541169998166,0,0.0104529616724739,0.0172382174949569,0.309921144324225
217773.411807,2555866.126422,0.548286604361371,0,0,0.0256551218618288,0.0393989371449514,0.386659336631849
218273.411807,2555866.126422,0.551477335290879,0.0082583960359699,0.00256927876674619,0.038172141677372,0.0453294182418792,0.354193429987154
218773.411807,2555866.126422,0.267742527049331,0.0247570144874381,0.00476801760498808,0.370805061434073,0.0755547405098111,0.256372638914359
219273.411807,2555866.126422,0.624885468205974,0.0247388675096207,0.0208905992303463,0.126443100604728,0.0610225398570643,0.142019424592267
219773.411807,2555866.126422,0.55202789502661,0.0256927876674619,0.022389429253074,0.168104239309965,0.0356028629106258,0.196182785832263
220273.411807,2555866.126422,0.690078855675775,0.00366770584999083,0.0097194205024757,0.0933431138822666,0.0441958554923895,0.158995048597103
220773.411807,2555866.126422,0.413047461975444,0.0328019058090526,0.00274876305662452,0.25453545904343,0.0120945574491479,0.2847718526663
221273.411807,2555866.126422,0.545054138374014,0.00715727656450725,0,0,0.00734079647641769,0.440447788585062
221773.411807,2555866.126422,0.569044562626077,0.00385109114249037,0,0,0.000550155877498625,0.426554190353934
222273.411807,2555866.126422,0.611691405534176,0.00128275609309144,0,0,0.00109950522264981,0.385926333150082
222773.411807,2555866.126422,0.548173976876491,0.0545054138374014,0,0,0,0.397320609286108
223273.411807,2555866.126422,0.894553456812764,0.00165046763249587,0,0,0,0.103796075554741
223773.411807,2555866.126422,0.995968480850284,0,0,0,0,0.00403151914971596
224273.411807,2555866.126422,0.976173285198556,0,0,0,0,0.023826714801444
211773.411807,2555366.126422,0.85366810513927,0.00333464103570027,0,0.0347194978422911,0.00706159278148293,0.101216163201255
212273.411807,2555366.126422,0.570275229357798,0.0163302752293578,0,0.294311926605505,0.024954128440367,0.0941284403669725
212773.411807,2555366.126422,0.687029902770134,0.0148596587782058,0,0.0876903320491653,0.0453127866446524,0.165107319757843
213273.411807,2555366.126422,0.363736263736264,0.0553113553113553,0.0512820512820513,0.102197802197802,0.156593406593407,0.270879120879121
213773.411807,2555366.126422,0.874862385321101,0.00018348623853211,0,0,0.00055045871559633,0.124403669724771
214273.411807,2555366.126422,0.84168042560998,0,0,0,0,0.15831957439002
214773.411807,2555366.126422,0.844688644688645,0.000732600732600733,0,0,0.00201465201465201,0.152564102564103
215273.411807,2555366.126422,0.810091743119266,0.00146788990825688,0,0.00018348623853211,0.0300917431192661,0.158165137614679
215773.411807,2555366.126422,0.898917629792699,0.00110071546505228,0,0,0.00513667217024399,0.0948449825720051
216273.411807,2555366.126422,0.7996336996337,0.00531135531135531,0,0.00238095238095238,0.0362637362637363,0.156410256410256
216773.411807,2555366.126422,0.94256880733945,0,0,0,0,0.0574311926605505
217273.411807,2555366.126422,0.787378462667401,0.001284168042561,0,0.00495321959273528,0.0148596587782058,0.191524490919097
217773.411807,2555366.126422,0.63003663003663,0.00164835164835165,0,0.0608058608058608,0.0659340659340659,0.241575091575092
218273.411807,2555366.126422,0.221100917431193,0.02,0.0055045871559633,0.191376146788991,0.053394495412844,0.508623853211009
218773.411807,2555366.126422,0.662630709961475,0.0456796917996698,0.00532012474775271,0.115942028985507,0.000733810310034856,0.16969363419556
219273.411807,2555366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
219773.411807,2555366.126422,0.987155963302752,0,0,0,0,0.0128440366972477
220273.411807,2555366.126422,0.519537699504678,0.00972298660796184,0.00623738763529628,0.294441386901486,0.0277013392038158,0.142359200146762
220773.411807,2555366.126422,0.832967032967033,0,0,0,0.000549450549450549,0.166483516483516
221273.411807,2555366.126422,0.806788990825688,0.00348623853211009,0,0.00018348623853211,0.00311926605504587,0.186422018348624
221773.411807,2555366.126422,0.768666299761512,0.019262520638415,0,0.002568336085122,0.00697119794533113,0.20253164556962
222273.411807,2555366.126422,0.718498168498168,0.036996336996337,0.000183150183150183,0,0.0010989010989011,0.243223443223443
222773.411807,2555366.126422,0.986422018348624,0,0,0,0,0.0135779816513761
223273.411807,2555366.126422,0.967712346358466,0,0,0,0,0.0322876536415337
223773.411807,2555366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
224273.411807,2555366.126422,0.626653836901612,0.0300697618474862,0.0122684628337744,0.115227327399567,0.0336781332691845,0.182102477748376
211773.411807,2554866.126422,0.77801766437684,0,0,0,0,0.22198233562316
212273.411807,2554866.126422,0.829120879120879,0.0021978021978022,0,0,0,0.168681318681319
212773.411807,2554866.126422,0.636446886446886,0.000732600732600733,0,0,0.0032967032967033,0.35952380952381
213273.411807,2554866.126422,0.687752108544188,0.00715071507150715,0,0,0.00916758342500917,0.295929592959296
213773.411807,2554866.126422,0.263736263736264,0.0813186813186813,0.223076923076923,0.185897435897436,0.0551282051282051,0.190842490842491
214273.411807,2554866.126422,0.724175824175824,0.0175824175824176,0.0010989010989011,0.00732600732600733,0.0269230769230769,0.222893772893773
214773.411807,2554866.126422,0.787128712871287,0.0022002200220022,0,0.0187018701870187,0.0212687935460213,0.170700403373671
215273.411807,2554866.126422,0.860989010989011,0,0,0,0,0.139010989010989
215773.411807,2554866.126422,0.897985347985348,0,0,0,0.000366300366300366,0.101648351648352
216273.411807,2554866.126422,0.927026035936927,0,0,0.000916758342500917,0.00183351668500183,0.0702236890355702
216773.411807,2554866.126422,0.765201465201465,0.00989010989010989,0,0.0212454212454212,0.0516483516483516,0.152014652014652
217273.411807,2554866.126422,0.614468864468865,0.0111721611721612,0,0.065018315018315,0.0510989010989011,0.258241758241758
217773.411807,2554866.126422,0.651631829849652,0.0099009900990099,0.000916758342500917,0.00678401173450678,0.0128346167950128,0.317931793179318
218273.411807,2554866.126422,0.170879120879121,0.0203296703296703,0.0142857142857143,0.353663003663004,0.0771062271062271,0.363736263736264
218773.411807,2554866.126422,0.705494505494506,0.000732600732600733,0,0.0184981684981685,0.0291208791208791,0.246153846153846
219273.411807,2554866.126422,0.916941694169417,0,0,0,0,0.0830583058305831
219773.411807,2554866.126422,0.907509157509158,0,0,0,0,0.0924908424908425
220273.411807,2554866.126422,0.721978021978022,0.00366300366300366,0.00201465201465201,0.0728937728937729,0.0166666666666667,0.182783882783883
220773.411807,2554866.126422,0.589475614228089,0.00513384671800513,0.0011001100110011,0.267876787678768,0.0291529152915292,0.107260726072607
221273.411807,2554866.126422,0.884432234432234,0.000366300366300366,0,0,0.000549450549450549,0.114652014652015
221773.411807,2554866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
222273.411807,2554866.126422,0.920792079207921,0,0,0,0,0.0792079207920792
222773.411807,2554866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
223273.411807,2554866.126422,0.852197802197802,0,0,0.000183150183150183,0.000549450549450549,0.147069597069597
223773.411807,2554866.126422,0.388888888888889,0.0397873120645398,0.00696736340300697,0.274477447744774,0.07004033736707,0.21983865053172
224273.411807,2554866.126422,0.455200576507326,0.0852750420369926,0.038914244535191,0.266394427095844,0.0271438866202258,0.12707182320442
211773.411807,2554366.126422,0.81828885400314,0,0,0,0,0.18171114599686
212273.411807,2554366.126422,0.662506881996697,0,0,0,0,0.337493118003303
212773.411807,2554366.126422,0.911424903722721,0,0,0,0,0.0885750962772786
213273.411807,2554366.126422,0.922118380062305,0.000183250870441635,0,0,0,0.0776983690672531
213773.411807,2554366.126422,0.898146448889705,0,0,0,0,0.101853551110295
214273.411807,2554366.126422,0.923711718320191,0,0,0,0,0.0762882816798093
214773.411807,2554366.126422,0.912222833058457,0,0,0,0,0.087777166941543
215273.411807,2554366.126422,0.90053220774454,0.000734079647641769,0,0,0.00330335841438796,0.09543035419343
215773.411807,2554366.126422,0.925178800660187,0.00201723821749496,0,0,0,0.072803961122318
216273.411807,2554366.126422,0.949239508887667,0,0,0,0,0.0507604911123328
216773.411807,2554366.126422,0.919985318407047,0,0,0,0,0.0800146815929528
217273.411807,2554366.126422,0.65211810012837,0,0,0.00128369704749679,0.00421786172748946,0.342380341096644
217773.411807,2554366.126422,0.376397287887117,0.0141103170240059,0.0241891148982958,0.186915887850467,0.061205790727506,0.337181601612608
218273.411807,2554366.126422,0.14516425032116,0.0135804734813727,0.00789135621214902,0.668379519177831,0.026977427050835,0.138006973756653
218773.411807,2554366.126422,0.66385475884834,0.00513478818998716,0,0.101045296167247,0.0192554557124519,0.210709701081973
219273.411807,2554366.126422,0.922118380062305,0,0,0,0,0.0778816199376947
219773.411807,2554366.126422,0.870618462103138,0.00734079647641769,0,0,0.00513855753349238,0.116902183886952
220273.411807,2554366.126422,0.874564459930314,0.00275077938749312,0,0,0.00366770584999083,0.119017054832202
220773.411807,2554366.126422,0.448781381711563,0.0463624702217336,0.0111783030969397,0.274326553051127,0.074216602528862,0.145134689389775
221273.411807,2554366.126422,0.86713158377684,0.0168838318957607,0,0,0.000367039823820885,0.115617544503579
221773.411807,2554366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
222273.411807,2554366.126422,0.822613157412498,0.000549752611324904,0,0.000916254352208173,0.0047645226314825,0.171156312992487
222773.411807,2554366.126422,0.699210864378785,0.00422095797394017,0.000734079647641769,0.0159662323362085,0.0082583960359699,0.271609469627455
223273.411807,2554366.126422,0.794058316523015,0,0,0,0.000916926462497708,0.205024757014487
223773.411807,2554366.126422,0.576507238409382,0.0368334249587686,0.0102620487447315,0.111783030969397,0.0289536375297783,0.235660619387942
224273.411807,2554366.126422,0.923706377858002,0.0192539109506619,0,0,0,0.0570397111913357
211773.411807,2553866.126422,0.835817967830522,0,0,0,0,0.164182032169478
212273.411807,2553866.126422,0.775045871559633,0,0,0,0,0.224954128440367
212773.411807,2553866.126422,0.928820399926619,0,0,0,0,0.071179600073381
213273.411807,2553866.126422,0.889377289377289,0,0,0,0,0.110622710622711
213773.411807,2553866.126422,0.944220183486238,0,0,0,0,0.0557798165137615
214273.411807,2553866.126422,0.885342139057054,0.00403595670519171,0,0,0.0152265639332233,0.0953953403045313
214773.411807,2553866.126422,0.870695970695971,0,0,0,0.000732600732600733,0.128571428571429
215273.411807,2553866.126422,0.840183486238532,0.00073394495412844,0,0,0.00972477064220183,0.149357798165138
215773.411807,2553866.126422,0.961291506145661,0,0,0,0.000366905155017428,0.0383415886993212
216273.411807,2553866.126422,0.913186813186813,0,0,0.0010989010989011,0.0010989010989011,0.0846153846153846
216773.411807,2553866.126422,0.877981651376147,0.00018348623853211,0,0.0018348623853211,0.00330275229357798,0.116697247706422
217273.411807,2553866.126422,0.343239772518804,0.00458631443771785,0,0.0898917629792699,0.117593102183086,0.444689047881123
217773.411807,2553866.126422,0.499450549450549,0.0032967032967033,0,0.00604395604395604,0.0223443223443223,0.468864468864469
218273.411807,2553866.126422,0.54954128440367,0.0104587155963303,0,0.0921100917431193,0.0152293577981651,0.332660550458716
218773.411807,2553866.126422,0.357915978719501,0.019262520638415,0.0172445422858191,0.386901485965878,0.0432948082920565,0.175380664098331
219273.411807,2553866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
219773.411807,2553866.126422,0.931009174311927,0.00018348623853211,0,0,0,0.0688073394495413
220273.411807,2553866.126422,0.775820950284351,0,0,0,0.00495321959273528,0.219225830122913
220773.411807,2553866.126422,0.756776556776557,0.010989010989011,0.00274725274725275,0.0697802197802198,0.0153846153846154,0.144322344322344
221273.411807,2553866.126422,0.701100917431193,0.0405504587155963,0.0139449541284404,0.0662385321100917,0.0379816513761468,0.140183486238532
221773.411807,2553866.126422,0.707026233718584,0.0396257567418822,0.0091726288754357,0.0232984773436067,0.0221977618785544,0.198679141441937
222273.411807,2553866.126422,0.501831501831502,0.0336996336996337,0.026007326007326,0.197802197802198,0.0399267399267399,0.200732600732601
222773.411807,2553866.126422,0.571743119266055,0.0644036697247706,0.00844036697247706,0.0532110091743119,0.0506422018348624,0.251559633027523
223273.411807,2553866.126422,0.610346725371491,0.0533847000550358,0.0152265639332233,0.0774169877086773,0.0535681526325445,0.190056870299028
223773.411807,2553866.126422,0.655311355311355,0.0968864468864469,0.0252747252747253,0.0144688644688645,0.0315018315018315,0.176556776556777
224273.411807,2553866.126422,0.791195573731056,0.0769785903295646,0,0,0.00625451046427712,0.125571325475102
211773.411807,2553366.126422,0.941903827281649,0,0,0,0,0.0580961727183513
212273.411807,2553366.126422,0.906593406593407,0,0,0,0,0.0934065934065934
212773.411807,2553366.126422,0.938827838827839,0,0,0,0,0.0611721611721612
213273.411807,2553366.126422,0.922808947561423,0,0,0,0,0.0771910524385772
213773.411807,2553366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
214273.411807,2553366.126422,0.907509157509158,0.000183150183150183,0,0,0.00402930402930403,0.0882783882783883
214773.411807,2553366.126422,0.88027136046938,0,0,0,0,0.11972863953062
215273.411807,2553366.126422,0.916117216117216,0.000183150183150183,0,0,0.000549450549450549,0.0831501831501831
215773.411807,2553366.126422,0.851282051282051,0.00531135531135531,0,0.00567765567765568,0.043040293040293,0.0946886446886447
216273.411807,2553366.126422,0.977631096442978,0,0,0,0,0.0223689035570224
216773.411807,2553366.126422,0.582600732600733,0.0010989010989011,0,0.0141025641025641,0.0217948717948718,0.38040293040293
217273.411807,2553366.126422,0.298168498168498,0.00164835164835165,0,0.0141025641025641,0.0261904761904762,0.65989010989011
217773.411807,2553366.126422,0.459112577924459,0.0011001100110011,0,0.0564723138980565,0.0100843417675101,0.473230656398973
218273.411807,2553366.126422,0.130769230769231,0.00677655677655678,0.0412087912087912,0.711538461538462,0.0043956043956044,0.105311355311355
218773.411807,2553366.126422,0.796153846153846,0.0106227106227106,0,0.00567765567765568,0.00512820512820513,0.182417582417582
219273.411807,2553366.126422,0.936743674367437,0.000183351668500183,0,0,0,0.0630729739640631
219773.411807,2553366.126422,0.919413919413919,0,0,0,0,0.0805860805860806
220273.411807,2553366.126422,0.935347985347985,0.00183150183150183,0,0,0,0.0628205128205128
220773.411807,2553366.126422,0.876604327099377,0.0452878621195453,0,0,0,0.0781078107810781
221273.411807,2553366.126422,0.882417582417582,0.00842490842490842,0,0,0.000549450549450549,0.108608058608059
221773.411807,2553366.126422,0.949450549450549,0,0,0,0,0.0505494505494506
222273.411807,2553366.126422,0.81041437477081,0.0221855518885222,0.00055005500550055,0.00678401173450678,0.00513384671800513,0.154932159882655
222773.411807,2553366.126422,0.470695970695971,0.0838827838827839,0.00128205128205128,0.0228937728937729,0.0245421245421245,0.396703296703297
223273.411807,2553366.126422,0.944871794871795,0.0137362637362637,0,0,0,0.0413919413919414
223773.411807,2553366.126422,0.820498716538321,0.0667400073340667,0.00201686835350202,0.000183351668500183,0.00623395672900623,0.104327099376604
224273.411807,2553366.126422,0.529666106173433,0.0655777083833774,0.00120105693009849,0.0129714148450637,0.0384338217631516,0.352149891904876
211773.411807,2552866.126422,0.851255886970173,0,0,0.000196232339089482,0.00745682888540031,0.141091051805338
212273.411807,2552866.126422,0.940723068452927,0,0,0,0.000734079647641769,0.0585428518994311
212773.411807,2552866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
213273.411807,2552866.126422,0.938977460142936,0.000549752611324904,0,0,0.00219901044529962,0.0582737768004398
213773.411807,2552866.126422,0.925857955588181,0.000183519911910442,0,0,0.0012846393833731,0.0726738851165352
214273.411807,2552866.126422,0.908674124335228,0,0,0,0.00128369704749679,0.0900421786172749
214773.411807,2552866.126422,0.961700568077698,0,0,0,0,0.0382994319223016
215273.411807,2552866.126422,0.893007891356212,0,0,0.000550559735731327,0.00862543585979079,0.0978161130482657
215773.411807,2552866.126422,0.73592517880066,0.0130203557674674,0,0.0339262791124152,0.04401247019989,0.173115716119567
216273.411807,2552866.126422,0.710280373831776,0.00109950522264981,0,0.00274876305662452,0.0164925783397471,0.269378779549203
216773.411807,2552866.126422,0.57680308313452,0.00899247568361167,0,0.019086070838686,0.0291796659937603,0.365938704349422
217273.411807,2552866.126422,0.609756097560976,0.000183385292499542,0,0.000733541169998166,0.00275077938749312,0.386576196589034
217773.411807,2552866.126422,0.237309877221917,0.0333516584203775,0.00164925783397471,0.546454095656954,0.013560564412681,0.167674546454096
218273.411807,2552866.126422,0.309598091392916,0.0719398054688934,0.0012846393833731,0.242429803633694,0.0715727656450725,0.303174894476051
218773.411807,2552866.126422,0.821566110397946,0.0260407115349349,0.000916926462497708,0.0124701998899688,0.0183385292499542,0.120667522464698
219273.411807,2552866.126422,0.692688290269379,0.0645043063954554,0.0276708814366868,0.00879604178119846,0.053142752428074,0.153197727689207
