"x","y","forest","agri","water","built","other","grass"
261773.411807,2639866.126422,0.767113231785649,0.000367039823820885,0,0,0.000550559735731327,0.231969168654799
262273.411807,2639866.126422,0.682560058683294,0.0423620025673941,0,0.000366770584999083,0.00641848523748395,0.268292682926829
250273.411807,2639366.126422,0.839478994679875,0.0108237020730141,0,0,0,0.149697303247111
250773.411807,2639366.126422,0.908241758241758,0.0032967032967033,0,0,0,0.0884615384615385
251273.411807,2639366.126422,0.857798165137615,0.0431192660550459,0,0,0,0.0990825688073395
251773.411807,2639366.126422,0.930471473124197,0.00403595670519171,0,0,0,0.0654925701706109
252273.411807,2639366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
252773.411807,2639366.126422,0.940366972477064,0,0,0,0,0.0596330275229358
253273.411807,2639366.126422,0.939644101999633,0,0,0,0,0.0603558980003669
253773.411807,2639366.126422,0.753113553113553,0.0289377289377289,0.0203296703296703,0.054029304029304,0.0252747252747253,0.118315018315018
254273.411807,2639366.126422,0.85651376146789,0.018348623853211,0.026605504587156,0.0300917431192661,0.0115596330275229,0.0568807339449541
254773.411807,2639366.126422,0.948266373142543,0.00421940928270042,0,0,0,0.0475142175747569
255273.411807,2639366.126422,0.953846153846154,0,0,0,0,0.0461538461538462
255773.411807,2639366.126422,0.924036697247706,0.0289908256880734,0,0,0,0.0469724770642202
256273.411807,2639366.126422,0.961108053568153,0.000550357732526142,0,0,0,0.0383415886993212
256773.411807,2639366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
257273.411807,2639366.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2639366.126422,0.983122362869198,0.0078884608328747,0,0,0,0.00898917629792699
258273.411807,2639366.126422,0.928937728937729,0.0395604395604396,0,0,0,0.0315018315018315
258773.411807,2639366.126422,0.944220183486238,0.0552293577981651,0,0,0,0.00055045871559633
259273.411807,2639366.126422,0.746651990460466,0.215189873417722,0.00110071546505228,0,0,0.0370574206567602
259773.411807,2639366.126422,0.595970695970696,0.312454212454212,0.000183150183150183,0,0,0.0913919413919414
260273.411807,2639366.126422,0.920183486238532,0.023302752293578,0,0,0,0.0565137614678899
260773.411807,2639366.126422,0.900385250412768,0.0638414969730325,0,0,0.000550357732526142,0.0352228948816731
261273.411807,2639366.126422,0.983882783882784,0.0102564102564103,0,0,0,0.00586080586080586
261773.411807,2639366.126422,0.86256880733945,0.0541284403669725,0,0,0.00220183486238532,0.0811009174311927
262273.411807,2639366.126422,0.796367638965327,0.0443955237571088,0.001284168042561,0.00880572372041827,0.0410933773619519,0.108053568152633
250273.411807,2638866.126422,0.950915750915751,0.00970695970695971,0,0,0,0.0393772893772894
250773.411807,2638866.126422,0.975980931426476,0.0106343967730106,0,0,0,0.0133846718005134
251273.411807,2638866.126422,0.924908424908425,0.00622710622710623,0,0,0,0.0688644688644689
251773.411807,2638866.126422,0.956776556776557,0,0,0,0,0.0432234432234432
252273.411807,2638866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
252773.411807,2638866.126422,0.975824175824176,0.0010989010989011,0,0,0,0.0230769230769231
253273.411807,2638866.126422,0.928937728937729,0,0,0,0,0.0710622710622711
253773.411807,2638866.126422,0.624312431243124,0.0485881921525486,0.0542720938760543,0.0625229189585625,0.0232856618995233,0.187018701870187
254273.411807,2638866.126422,0.954395604395604,0.00384615384615385,0,0,0,0.0417582417582418
254773.411807,2638866.126422,0.750549450549451,0.0586080586080586,0,0,0.00347985347985348,0.187362637362637
255273.411807,2638866.126422,0.961312797946461,0.0172350568390172,0,0,0,0.0214521452145215
255773.411807,2638866.126422,0.829120879120879,0.00641025641025641,0,0,0,0.164468864468864
256273.411807,2638866.126422,0.953846153846154,0.00567765567765568,0,0,0,0.0404761904761905
256773.411807,2638866.126422,0.915108177484415,0.0163182984965163,0,0,0,0.0685735240190686
257273.411807,2638866.126422,0.973626373626374,0.00347985347985348,0,0,0,0.0228937728937729
257773.411807,2638866.126422,0.958791208791209,0.0304029304029304,0,0,0,0.0108058608058608
258273.411807,2638866.126422,0.922992299229923,0.0493215988265493,0,0,0,0.0276861019435277
258773.411807,2638866.126422,0.901098901098901,0.0985347985347985,0,0,0,0.000366300366300366
259273.411807,2638866.126422,0.915750915750916,0.0347985347985348,0,0,0,0.0494505494505494
259773.411807,2638866.126422,0.95049504950495,0.0216354968830216,0,0,0,0.0278694536120279
260273.411807,2638866.126422,0.97014652014652,0.0157509157509158,0,0,0,0.0141025641025641
260773.411807,2638866.126422,0.891208791208791,0.108608058608059,0,0,0,0.000183150183150183
261273.411807,2638866.126422,0.979281261459479,0.0194352768610194,0,0,0,0.00128346167950128
261773.411807,2638866.126422,0.8996336996337,0.0287545787545788,0,0,0.00128205128205128,0.0703296703296703
262273.411807,2638866.126422,0.826373626373626,0.0992673992673993,0,0,0.000183150183150183,0.0741758241758242
250273.411807,2638366.126422,0.94810196222263,0,0,0,0,0.0518980377773703
250773.411807,2638366.126422,0.993952721275426,0.000183250870441635,0,0,0,0.00586402785413231
251273.411807,2638366.126422,0.972472013213434,0.0104606349788952,0,0,0,0.0170673518076711
251773.411807,2638366.126422,0.882816798092793,0,0,0,0,0.117183201907207
252273.411807,2638366.126422,0.937144951438519,0.00201575957485798,0,0,0.00274876305662452,0.0580905259299982
252773.411807,2638366.126422,0.984767847311433,0.00165167920719398,0,0,0,0.0135804734813727
253273.411807,2638366.126422,0.947185035760132,0.0216394645149459,0,0,0,0.0311754997249221
253773.411807,2638366.126422,0.909290819131391,0.00201575957485798,0.021073850100788,0.0161260765988638,0.0164925783397471,0.0350009162543522
254273.411807,2638366.126422,0.952284822903285,0.00807487612405946,0,0,0,0.0396403009726555
254773.411807,2638366.126422,0.951402897487622,0.00128369704749679,0,0,0,0.0473134054648817
255273.411807,2638366.126422,0.894447498625618,0.000183250870441635,0,0,0.00293201392706615,0.102437236576874
255773.411807,2638366.126422,0.753532758304276,0.0144980730409249,0,0.00293631859056708,0.0315654248485961,0.197467425215636
256273.411807,2638366.126422,0.942967174032643,0.00641848523748395,0,0,0.0115532734274711,0.0390610673024023
256773.411807,2638366.126422,0.940443467106469,0.0573575224482316,0,0,0,0.00219901044529962
257273.411807,2638366.126422,0.884933015232153,0.0805652413286842,0,0,0,0.0345017434391632
257773.411807,2638366.126422,0.9600220062351,0.0198056115899505,0,0,0,0.0201723821749496
258273.411807,2638366.126422,0.957852299798424,0.0384826827927433,0,0,0,0.00366501740883269
258773.411807,2638366.126422,0.966415856120389,0.0234905487245366,0,0,0,0.0100935951550743
259273.411807,2638366.126422,0.986796258940033,0.00238400880249404,0,0,0,0.010819732257473
259773.411807,2638366.126422,0.977643393806121,0.0126443100604728,0,0,0,0.00971229613340663
260273.411807,2638366.126422,0.8840154156726,0.0919434758671316,0,0,0,0.0240411084602679
260773.411807,2638366.126422,0.877131854025307,0.0478635613423803,0,0,0,0.0750045846323125
261273.411807,2638366.126422,0.985706432105553,0,0,0,0,0.0142935678944475
261773.411807,2638366.126422,0.926408515323913,0.0334006239677005,0,0,0,0.0401908607083869
262273.411807,2638366.126422,0.938565927012654,0.0482303319273794,0,0,0,0.013203741059967
250273.411807,2637866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
250773.411807,2637866.126422,0.940659340659341,0.000549450549450549,0,0,0,0.0587912087912088
251273.411807,2637866.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2637866.126422,0.916529077233535,0,0,0.00275178866263071,0.0106402494955054,0.0700788846083287
252273.411807,2637866.126422,0.921428571428571,0,0,0,0,0.0785714285714286
252773.411807,2637866.126422,0.989174311926606,0,0,0,0,0.0108256880733945
253273.411807,2637866.126422,0.897816914327646,0,0,0.000183452577508714,0.000183452577508714,0.101816180517336
253773.411807,2637866.126422,0.73992673992674,0.0102564102564103,0.063003663003663,0.0652014652014652,0.032967032967033,0.0886446886446886
254273.411807,2637866.126422,0.990642201834862,0,0,0,0,0.00935779816513761
254773.411807,2637866.126422,0.939644101999633,0.021830856723537,0,0,0,0.0385250412768299
255273.411807,2637866.126422,0.931684981684982,0.00402930402930403,0,0,0,0.0642857142857143
255773.411807,2637866.126422,0.903853211009174,0.00220183486238532,0,0,0.00146788990825688,0.0924770642201835
256273.411807,2637866.126422,0.825169693634196,0,0,0,0,0.174830306365804
256773.411807,2637866.126422,0.824908424908425,0.0448717948717949,0,0,0,0.13021978021978
257273.411807,2637866.126422,0.917981651376147,0.0335779816513761,0,0,0,0.0484403669724771
257773.411807,2637866.126422,0.941295175197212,0.000366905155017428,0,0,0,0.0583379196477711
258273.411807,2637866.126422,0.842307692307692,0,0,0,0,0.157692307692308
258773.411807,2637866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
259273.411807,2637866.126422,0.947716015410016,0.00165107319757843,0,0,0.00843881856540084,0.0421940928270042
259773.411807,2637866.126422,0.964835164835165,0.00311355311355311,0,0,0,0.032051282051282
260273.411807,2637866.126422,0.755045871559633,0.0211009174311927,0,0,0,0.223853211009174
260773.411807,2637866.126422,0.849018528710328,0.00275178866263071,0,0,0.00330214639515685,0.144927536231884
261273.411807,2637866.126422,0.897985347985348,0.0184981684981685,0,0.000183150183150183,0.0043956043956044,0.0789377289377289
261773.411807,2637866.126422,0.917798165137615,0.0688073394495413,0,0,0,0.013394495412844
262273.411807,2637866.126422,0.804806457530728,0.157035406347459,0,0,0,0.0381581361218125
250273.411807,2637366.126422,0.966300366300366,0.00879120879120879,0,0,0,0.0249084249084249
250773.411807,2637366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
251273.411807,2637366.126422,0.907326007326007,0.0157509157509158,0,0,0,0.0769230769230769
251773.411807,2637366.126422,0.739010989010989,0.0173992673992674,0,0.000366300366300366,0.0126373626373626,0.230586080586081
252273.411807,2637366.126422,0.867986798679868,0.0011001100110011,0,0,0.000183351668500183,0.130729739640631
252773.411807,2637366.126422,0.950732600732601,0.000366300366300366,0,0,0,0.0489010989010989
253273.411807,2637366.126422,0.766117216117216,0.0157509157509158,0.0380952380952381,0.0421245421245421,0.0245421245421245,0.113369963369963
253773.411807,2637366.126422,0.970847084708471,0.00751741840850752,0,0,0,0.0216354968830216
254273.411807,2637366.126422,0.978205128205128,0.0144688644688645,0,0,0,0.00732600732600733
254773.411807,2637366.126422,0.950915750915751,0.0386446886446886,0,0,0,0.0104395604395604
255273.411807,2637366.126422,0.958012467913458,0.000183351668500183,0,0,0,0.0418041804180418
255773.411807,2637366.126422,0.913553113553114,0.0311355311355311,0,0,0,0.0553113553113553
256273.411807,2637366.126422,0.782234432234432,0,0,0,0,0.217765567765568
256773.411807,2637366.126422,0.868903557022369,0,0,0,0,0.131096442977631
257273.411807,2637366.126422,0.691025641025641,0,0,0,0.000366300366300366,0.308608058608059
257773.411807,2637366.126422,0.881135531135531,0,0,0,0,0.118864468864469
258273.411807,2637366.126422,0.816281628162816,0,0,0,0,0.183718371837184
258773.411807,2637366.126422,0.882967032967033,0,0,0,0.000549450549450549,0.116483516483516
259273.411807,2637366.126422,0.932967032967033,0,0,0,0,0.067032967032967
259773.411807,2637366.126422,0.764759809314265,0.000183351668500183,0,0,0.00201686835350202,0.233039970663733
260273.411807,2637366.126422,0.878021978021978,0.000366300366300366,0,0,0,0.121611721611722
260773.411807,2637366.126422,0.885347985347985,0.00732600732600733,0,0,0,0.107326007326007
261273.411807,2637366.126422,0.951778511184452,0.0276861019435277,0,0,0,0.0205353868720205
261773.411807,2637366.126422,0.793589743589744,0.181135531135531,0.000183150183150183,0.0021978021978022,0,0.0228937728937729
262273.411807,2637366.126422,0.924358974358974,0.0443223443223443,0,0,0,0.0313186813186813
250273.411807,2636866.126422,0.957454612140106,0.0135705116449661,0,0,0,0.0289748762149276
250773.411807,2636866.126422,0.921202125710097,0.0271211288253619,0,0,0,0.051676745464541
251273.411807,2636866.126422,0.845292714259497,0.00293631859056708,0,0,0.000550559735731327,0.151220407414204
251773.411807,2636866.126422,0.928846506510178,0.00330093526499175,0,0,0,0.0678525582248304
252273.411807,2636866.126422,0.963349825911673,0.000183250870441635,0,0,0,0.0364669232178853
252773.411807,2636866.126422,0.874655900165168,0.0304643053771334,0,0,0,0.0948797944576987
253273.411807,2636866.126422,0.876214927562809,0.0451127819548872,0.00201723821749496,0.00586832935998533,0.00605171465248487,0.0647350082523382
253773.411807,2636866.126422,0.83067619571193,0.00824628916987356,0.0448964632582005,0.00879604178119846,0.0194245922668133,0.0879604178119846
254273.411807,2636866.126422,0.978528170306478,0,0,0,0,0.0214718296935217
254773.411807,2636866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
255273.411807,2636866.126422,0.938244456661169,0.0113615539673813,0,0,0,0.0503939893714495
255773.411807,2636866.126422,0.712240778124427,0,0,0,0.000367039823820885,0.287392182051753
256273.411807,2636866.126422,0.659086741243352,0.00293416467999266,0,0,0.0276911791674308,0.310287914909224
256773.411807,2636866.126422,0.893714495143852,0,0,0,0,0.106285504856148
257273.411807,2636866.126422,0.84657735364287,0.0104606349788952,0,0,0.00183519911910442,0.14112681225913
257773.411807,2636866.126422,0.825600586832936,0.0535485054098661,0,0,0.00385109114249037,0.116999816614707
258273.411807,2636866.126422,0.882352941176471,0.0714678394722375,0,0,0,0.0461792193512919
258773.411807,2636866.126422,0.77188474949532,0.200587263718113,0,0,0.0012846393833731,0.0262433474031932
259273.411807,2636866.126422,0.872547221712819,0.122134604804695,0,0,0,0.0053181734824867
259773.411807,2636866.126422,0.836906725306945,0.130657870624885,0,0,0.000549752611324904,0.0318856514568444
260273.411807,2636866.126422,0.896494769682511,0.089190677188475,0,0,0,0.0143145531290145
260773.411807,2636866.126422,0.880432789290299,0.0225563909774436,0,0,0,0.0970108197322575
261273.411807,2636866.126422,0.88565145684442,0.0137438152831226,0,0,0.00623052959501558,0.0943741982774418
261773.411807,2636866.126422,0.632593136355295,0.154340245916682,0,0,0.00183519911910442,0.211231418608919
262273.411807,2636866.126422,0.581514762516046,0.00476801760498808,0,0.00238400880249404,0.0159545204474601,0.395378690629012
250273.411807,2636366.126422,0.917446340121079,0.001284168042561,0,0,0,0.0812694918363603
250773.411807,2636366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
251273.411807,2636366.126422,0.960550458715596,0,0,0,0,0.0394495412844037
251773.411807,2636366.126422,0.93157218858925,0,0,0,0.00146762062006971,0.0669601907906806
252273.411807,2636366.126422,0.956043956043956,0,0,0,0,0.043956043956044
252773.411807,2636366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
253273.411807,2636366.126422,0.84589983489268,0.00605393505778756,0.0313703907539901,0.0438451660245826,0.0183452577508714,0.0544854155200881
253773.411807,2636366.126422,0.833882783882784,0.0419413919413919,0.0206959706959707,0.0265567765567766,0.00824175824175824,0.0686813186813187
254273.411807,2636366.126422,0.985137614678899,0.00477064220183486,0,0,0,0.0100917431192661
254773.411807,2636366.126422,0.969913777288571,0.00513667217024399,0,0,0,0.0249495505411851
255273.411807,2636366.126422,0.792124542124542,0,0,0.000549450549450549,0.00695970695970696,0.2003663003663
255773.411807,2636366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
256273.411807,2636366.126422,0.877820583379196,0.00183452577508714,0,0,0.00183452577508714,0.118510365070629
256773.411807,2636366.126422,0.833882783882784,0.00787545787545788,0,0.00421245421245421,0.0164835164835165,0.137545787545788
257273.411807,2636366.126422,0.897981651376147,0.0618348623853211,0,0,0,0.0401834862385321
257773.411807,2636366.126422,0.952852687580261,0.0126582278481013,0,0,0,0.0344890845716382
258273.411807,2636366.126422,0.931318681318681,0.0474358974358974,0,0,0,0.0212454212454212
258773.411807,2636366.126422,0.804036697247706,0.144954128440367,0,0,0,0.0510091743119266
259273.411807,2636366.126422,0.790680609062557,0.170794349660613,0,0,0,0.0385250412768299
259773.411807,2636366.126422,0.865750915750916,0.0758241758241758,0,0.00549450549450549,0.0210622710622711,0.0318681318681319
260273.411807,2636366.126422,0.948990825688073,0.041651376146789,0,0,0,0.00935779816513761
260773.411807,2636366.126422,0.88736011740965,0.0221977618785544,0,0,0.00366905155017428,0.0867730691616217
261273.411807,2636366.126422,0.576739926739927,0.0296703296703297,0,0,0.00146520146520147,0.392124542124542
261773.411807,2636366.126422,0.72348623853211,0,0,0,0,0.27651376146789
262273.411807,2636366.126422,0.868097596771235,0,0,0,0,0.131902403228765
250273.411807,2635866.126422,0.923076923076923,0.000732600732600733,0,0,0.000366300366300366,0.0758241758241758
250773.411807,2635866.126422,0.997249724972497,0,0,0,0,0.00275027502750275
251273.411807,2635866.126422,0.96959706959707,0.0021978021978022,0,0,0,0.0282051282051282
251773.411807,2635866.126422,0.888827838827839,0.0010989010989011,0,0.000183150183150183,0.023992673992674,0.0858974358974359
252273.411807,2635866.126422,0.942794279427943,0,0,0,0,0.0572057205720572
252773.411807,2635866.126422,0.396336996336996,0.0450549450549451,0.0679487179487179,0.195054945054945,0.0523809523809524,0.243223443223443
253273.411807,2635866.126422,0.687912087912088,0.0637362637362637,0.0738095238095238,0.095970695970696,0.0128205128205128,0.0657509157509158
253773.411807,2635866.126422,0.930693069306931,0.0251191785845251,0,0,0,0.0441877521085442
254273.411807,2635866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2635866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
255273.411807,2635866.126422,0.42005867253392,0.00275027502750275,0,0.00055005500550055,0.0592225889255592,0.517418408507517
255773.411807,2635866.126422,0.669230769230769,0.00128205128205128,0,0,0.000183150183150183,0.329304029304029
256273.411807,2635866.126422,0.784249084249084,0.00384615384615385,0,0.000915750915750916,0.0153846153846154,0.195604395604396
256773.411807,2635866.126422,0.725522552255226,0.00843417675100843,0,0.0278694536120279,0.0583058305830583,0.17986798679868
257273.411807,2635866.126422,0.930586080586081,0.0043956043956044,0,0,0,0.065018315018315
257773.411807,2635866.126422,0.856227106227106,0.000549450549450549,0,0,0,0.143223443223443
258273.411807,2635866.126422,0.84965163182985,0,0,0,0,0.15034836817015
258773.411807,2635866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
259273.411807,2635866.126422,0.8003663003663,0.00879120879120879,0,0.00476190476190476,0.0507326007326007,0.135347985347985
259773.411807,2635866.126422,0.537037037037037,0.0117345067840117,0.00971763843050972,0.116611661166117,0.129079574624129,0.195819581958196
260273.411807,2635866.126422,0.96007326007326,0,0,0,0.0021978021978022,0.0377289377289377
260773.411807,2635866.126422,0.861172161172161,0.0115384615384615,0.00897435897435897,0,0.00805860805860806,0.11025641025641
261273.411807,2635866.126422,0.622112211221122,0.0278694536120279,0.00183351668500183,0,0.0126512651265127,0.335533553355336
261773.411807,2635866.126422,0.854395604395604,0,0,0,0,0.145604395604396
262273.411807,2635866.126422,0.853296703296703,0.000915750915750916,0,0,0.00750915750915751,0.138278388278388
250273.411807,2635366.126422,0.937465615257656,0,0,0,0,0.0625343847423437
250773.411807,2635366.126422,0.68609125893348,0.0207073483599047,0,0.0320689023272861,0.0403151914971596,0.22081729888217
251273.411807,2635366.126422,0.851899431088273,0.00642319691686548,0,0.00183519911910442,0.0332171040557901,0.106625068819967
251773.411807,2635366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
252273.411807,2635366.126422,0.971229613340663,0,0,0,0,0.0287703866593366
252773.411807,2635366.126422,0.669664158561204,0.0644154890805652,0.0332171040557901,0.101119471462654,0.0137639933932832,0.117819783446504
253273.411807,2635366.126422,0.836420319090409,0.00696864111498258,0.0157711351549606,0.0584999083073537,0.0188886851274528,0.0634513112048414
253773.411807,2635366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
254273.411807,2635366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
254773.411807,2635366.126422,0.784338896020539,0.00605171465248487,0,0.0302585732624244,0.0722538052448194,0.107097010819732
255273.411807,2635366.126422,0.666849917537108,0.0181418361737218,0.000366501740883269,0.00458127176104087,0.05717427157779,0.252886201209456
255773.411807,2635366.126422,0.897962928977794,0.0728574050284456,0,0,0,0.0291796659937603
256273.411807,2635366.126422,0.614890885750963,0.313405464881717,0.00861910874747845,0.0154043645699615,0.000183385292499542,0.0474967907573813
256773.411807,2635366.126422,0.750229063588052,0.207256734469489,0,0.000733003481766538,0.0053142752428074,0.0364669232178853
257273.411807,2635366.126422,0.496054321893926,0.252706918700679,0.0047715177096715,0.0267939071389246,0.0234905487245366,0.196182785832263
257773.411807,2635366.126422,0.659636897120851,0.284613973959288,0.00146708233999633,0.000366770584999083,0,0.0539152759948652
258273.411807,2635366.126422,0.875022906358805,0.070734835990471,0,0,0,0.0542422576507238
258773.411807,2635366.126422,0.882363736465406,0.0695540466140576,0,0,0.00165167920719398,0.0464305377133419
259273.411807,2635366.126422,0.864294883550339,0.059600220062351,0.000183385292499542,0.000366770584999083,0.0190720704199523,0.0564826700898588
259773.411807,2635366.126422,0.673996701484332,0.240791643760308,0,0,0.00641378046545721,0.0787978742899029
260273.411807,2635366.126422,0.766746191961828,0.176179115434025,0,0,0,0.0570746926041475
260773.411807,2635366.126422,0.864845039427838,0.0594168347698515,0,0,0,0.0757381258023107
