"x","y","forest","agri","water","built","other","grass"
276773.411807,2648866.126422,0.755734997247201,0.00789135621214902,0,0,0,0.23637364654065
277273.411807,2648866.126422,0.399779937649001,0.113515496057216,0,0,0,0.486704566293783
277773.411807,2648866.126422,0.0157595748579806,0.0278541323071285,0,0.00494777350192413,0.00934579439252336,0.942092724940443
278273.411807,2648866.126422,0.0154156726004772,0.00697375665259681,0,0,0.000734079647641769,0.976876491099284
278773.411807,2648866.126422,0.0471300201723822,0.0586832935998533,0,0,0,0.894186686227765
279273.411807,2648866.126422,0.702767088143669,0,0,0,0,0.297232911856331
279773.411807,2648866.126422,0.755551477335291,0.000367039823820885,0,0,0,0.244081482840888
280273.411807,2648866.126422,0.896570695030259,0.00238400880249404,0,0,0,0.101045296167247
280773.411807,2648866.126422,0.842037749679311,0.000733003481766538,0,0,0,0.157229246838922
281273.411807,2648866.126422,0.773719948614425,0.0012846393833731,0,0,0,0.224995412002202
281773.411807,2648866.126422,0.890518980377774,0.00550155877498625,0,0,0,0.10397946084724
282273.411807,2648866.126422,0.892798240791644,0.00824628916987356,0,0,0,0.0989554700384827
282773.411807,2648866.126422,0.823637364654065,0.046063497889521,0,0,0,0.130299137456414
283273.411807,2648866.126422,0.871446909957821,0.0434623143223913,0,0,0,0.0850907757197873
283773.411807,2648866.126422,0.719626168224299,0,0,0,0,0.280373831775701
284273.411807,2648866.126422,0.379702697742705,0.00367039823820885,0,0,0,0.616626904019086
284773.411807,2648866.126422,0.565743627361086,0.00165046763249587,0,0,0,0.432605905006418
285273.411807,2648866.126422,0.798790544255085,0,0,0,0,0.201209455744915
285773.411807,2648866.126422,0.898329968801615,0,0,0,0,0.101670031198385
286273.411807,2648866.126422,0.920960938932698,0,0,0,0,0.0790390610673024
286773.411807,2648866.126422,0.918819864394356,0,0,0,0,0.0811801356056441
287273.411807,2648866.126422,0.939988988805285,0,0,0,0,0.0600110111947146
287773.411807,2648866.126422,0.859526865945351,0,0,0,0,0.140473134054649
275773.411807,2648366.126422,0.881306182351862,0.0254999082737112,0,0,0.000366905155017428,0.0928270042194093
276273.411807,2648366.126422,0.907142857142857,0.0564102564102564,0,0,0,0.0364468864468864
276773.411807,2648366.126422,0.884587155963303,0.0842201834862385,0,0,0,0.0311926605504587
277273.411807,2648366.126422,0.759677123463585,0.129334067143643,0,0,0,0.110988809392772
277773.411807,2648366.126422,0.0142857142857143,0.0617216117216117,0,0,0.000183150183150183,0.923809523809524
278273.411807,2648366.126422,0.192660550458716,0.0157798165137615,0,0.00495412844036697,0.0205504587155963,0.76605504587156
278773.411807,2648366.126422,0.327646303430563,0.00862227114290956,0,0,0,0.663731425426527
279273.411807,2648366.126422,0.455311355311355,0.0318681318681319,0.0184981684981685,0,0.000732600732600733,0.493589743589744
279773.411807,2648366.126422,0.468440366972477,0.00495412844036697,0,0,0.00110091743119266,0.525504587155963
280273.411807,2648366.126422,0.756191524490919,0.000183452577508714,0,0,0,0.243625022931572
280773.411807,2648366.126422,0.804212454212454,0,0,0.000183150183150183,0.0021978021978022,0.193406593406593
281273.411807,2648366.126422,0.889724770642202,0,0,0,0,0.110275229357798
281773.411807,2648366.126422,0.83452577508714,0.00091726288754357,0,0,0,0.164556962025316
282273.411807,2648366.126422,0.896520146520147,0.00622710622710623,0,0,0,0.0972527472527473
282773.411807,2648366.126422,0.873577981651376,0,0,0,0,0.126422018348624
283273.411807,2648366.126422,0.839845899834893,0,0,0,0,0.160154100165107
283773.411807,2648366.126422,0.852014652014652,0,0,0,0,0.147985347985348
284273.411807,2648366.126422,0.795412844036697,0.00165137614678899,0,0,0,0.202935779816514
284773.411807,2648366.126422,0.876903320491653,0,0,0,0,0.123096679508347
285273.411807,2648366.126422,0.913369963369963,0.0021978021978022,0,0,0,0.0844322344322344
285773.411807,2648366.126422,0.868440366972477,0,0,0,0,0.131559633027523
286273.411807,2648366.126422,0.936341955604476,0,0,0,0,0.0636580443955238
286773.411807,2648366.126422,0.914468864468864,0,0,0,0,0.0855311355311355
287273.411807,2648366.126422,0.913761467889908,0,0,0,0,0.0862385321100917
287773.411807,2648366.126422,0.918913960741148,0.00183452577508714,0,0,0,0.0792515134837644
275773.411807,2647866.126422,0.918131868131868,0.0355311355311355,0,0,0,0.0463369963369963
276273.411807,2647866.126422,0.948294829482948,0.0146681334800147,0,0,0,0.037037037037037
276773.411807,2647866.126422,0.795970695970696,0.000732600732600733,0,0,0,0.203296703296703
277273.411807,2647866.126422,0.700549450549451,0.000732600732600733,0,0,0,0.298717948717949
277773.411807,2647866.126422,0.103777044371104,0.0539053905390539,0.000366703337000367,0.134763476347635,0.0410707737440411,0.666116611661166
278273.411807,2647866.126422,0.208241758241758,0.0527472527472527,0.00366300366300366,0.323626373626374,0.183699633699634,0.228021978021978
278773.411807,2647866.126422,0.759157509157509,0.00457875457875458,0,0.000549450549450549,0.0111721611721612,0.224542124542125
279273.411807,2647866.126422,0.87972130546388,0.00055005500550055,0,0,0.00201686835350202,0.117711771177118
279773.411807,2647866.126422,0.808241758241758,0,0,0,0,0.191758241758242
280273.411807,2647866.126422,0.931318681318681,0,0,0,0,0.0686813186813187
280773.411807,2647866.126422,0.914008067473414,0,0,0,0,0.085991932526586
281273.411807,2647866.126422,0.876556776556777,0.000183150183150183,0,0,0,0.123260073260073
281773.411807,2647866.126422,0.904212454212454,0.00164835164835165,0,0,0,0.0941391941391941
282273.411807,2647866.126422,0.898423175650898,0.000733406674000733,0,0,0,0.100843417675101
282773.411807,2647866.126422,0.900915750915751,0,0,0,0,0.0990842490842491
283273.411807,2647866.126422,0.885164835164835,0,0,0,0,0.114835164835165
283773.411807,2647866.126422,0.971030436376971,0,0,0,0,0.028969563623029
284273.411807,2647866.126422,0.802014652014652,0.00769230769230769,0,0.00750915750915751,0.0164835164835165,0.166300366300366
284773.411807,2647866.126422,0.843040293040293,0.000183150183150183,0,0,0,0.156776556776557
285273.411807,2647866.126422,0.86046938027136,0.00806747341400807,0,0,0,0.131463146314631
285773.411807,2647866.126422,0.956776556776557,0.000366300366300366,0,0,0,0.0428571428571429
286273.411807,2647866.126422,0.891575091575092,0.00128205128205128,0,0,0,0.107142857142857
286773.411807,2647866.126422,0.744957829116245,0,0,0,0,0.255042170883755
287273.411807,2647866.126422,0.984981684981685,0,0,0,0,0.015018315018315
287773.411807,2647866.126422,0.977655677655678,0.000183150183150183,0,0,0,0.0221611721611722
275773.411807,2647366.126422,0.839721254355401,0.0106363469649734,0,0.00715202640748212,0.0139372822299652,0.128553090042179
276273.411807,2647366.126422,0.618105185999633,0.0663368150998717,0.0164925783397471,0.00733003481766538,0.0269378779549203,0.264797507788162
276773.411807,2647366.126422,0.782895944209947,0.0110111947146265,0,0.00238575885483575,0.00880895577170123,0.19489814644889
277273.411807,2647366.126422,0.711351549605722,0.0280579497524299,0,0,0.000550155877498625,0.26004034476435
277773.411807,2647366.126422,0.202125710097123,0.109767271394539,0,0,0.000366501740883269,0.687740516767455
278273.411807,2647366.126422,0.759772435309231,0.0247751881079097,0.0168838318957607,0.0502844558634612,0.0236740686364471,0.12461002018719
278773.411807,2647366.126422,0.46818265175133,0.0792224463598019,0.0808729139922978,0.149642398679626,0.0383275261324042,0.183752063084541
279273.411807,2647366.126422,0.740333516584204,0.0262048744731537,0.0269378779549203,0.0866776617188932,0.00604727872457394,0.113798790544255
279773.411807,2647366.126422,0.951183703431822,0,0,0,0,0.0488162965681776
280273.411807,2647366.126422,0.870346598202824,0.000916926462497708,0,0,0,0.128736475334678
280773.411807,2647366.126422,0.879604178119846,0.00146600696353308,0,0,0,0.118929814916621
281273.411807,2647366.126422,0.865846944393467,0,0,0,0,0.134153055606533
281773.411807,2647366.126422,0.904639647900238,0.00128369704749679,0,0,0,0.0940766550522648
282273.411807,2647366.126422,0.97086311159978,0.000183250870441635,0,0,0,0.0289536375297783
282773.411807,2647366.126422,0.935400991007524,0,0,0,0,0.0645990089924757
283273.411807,2647366.126422,0.941866862277645,0.0022006235099945,0,0,0,0.0559325142123602
283773.411807,2647366.126422,0.975261132490379,0,0,0,0,0.0247388675096207
284273.411807,2647366.126422,0.908056524132868,0,0,0,0,0.0919434758671316
284773.411807,2647366.126422,0.865761965890336,0.00385109114249037,0,0,0.000183385292499542,0.130203557674674
285273.411807,2647366.126422,0.965732087227414,0.00219901044529962,0,0,0,0.0320689023272861
285773.411807,2647366.126422,0.952101302991375,0.000917599559552211,0,0,0,0.0469810974490732
286273.411807,2647366.126422,0.874014304052815,0.000550155877498625,0,0,0,0.125435540069686
286773.411807,2647366.126422,0.918270111783031,0,0,0,0,0.081729888216969
287273.411807,2647366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
287773.411807,2647366.126422,0.86007702182285,0,0,0,0,0.13992297817715
275773.411807,2646866.126422,0.803522289488167,0.133186571271326,0.000183452577508714,0,0.00110071546505228,0.0620069711979453
276273.411807,2646866.126422,0.907326007326007,0.0532967032967033,0,0,0,0.0393772893772894
276773.411807,2646866.126422,0.887706422018349,0.00899082568807339,0,0,0,0.103302752293578
277273.411807,2646866.126422,0.805356815263254,0.021830856723537,0,0,0,0.172812328013209
277773.411807,2646866.126422,0.240659340659341,0.00164835164835165,0,0,0,0.757692307692308
278273.411807,2646866.126422,0.335779816513761,0.00495412844036697,0.00825688073394495,0.00110091743119266,0.00238532110091743,0.647522935779817
278773.411807,2646866.126422,0.806824435883324,0.0152265639332233,0,0.000550357732526142,0.00238488350761328,0.175013758943313
279273.411807,2646866.126422,0.825824175824176,0.0501831501831502,0,0.019047619047619,0.00641025641025641,0.0985347985347985
279773.411807,2646866.126422,0.832110091743119,0.0238532110091743,0.00055045871559633,0.00825688073394495,0.00752293577981651,0.127706422018349
280273.411807,2646866.126422,0.714364336818932,0.0254999082737112,0.00183452577508714,0.0304531278664465,0.014125848468171,0.213722252797652
280773.411807,2646866.126422,0.900549450549451,0.00274725274725275,0,0,0.00183150183150183,0.0948717948717949
281273.411807,2646866.126422,0.856146788990826,0,0,0,0.00018348623853211,0.143669724770642
281773.411807,2646866.126422,0.875802605026601,0.000733810310034856,0,0,0.000366905155017428,0.123096679508347
282273.411807,2646866.126422,0.924542124542125,0,0,0,0,0.0754578754578755
282773.411807,2646866.126422,0.922752293577982,0,0,0,0,0.0772477064220184
283273.411807,2646866.126422,0.863878187488534,0.00183452577508714,0,0,0,0.134287286736379
283773.411807,2646866.126422,0.867765567765568,0.00549450549450549,0,0,0,0.126739926739927
284273.411807,2646866.126422,0.932844036697248,0,0,0,0,0.0671559633027523
284773.411807,2646866.126422,0.848284718400294,0.023115024766098,0,0,0.00183452577508714,0.126765731058521
285273.411807,2646866.126422,0.968681318681319,0.00293040293040293,0,0,0,0.0283882783882784
285773.411807,2646866.126422,0.913577981651376,0.00293577981651376,0,0,0,0.0834862385321101
286273.411807,2646866.126422,0.838011374059806,0,0,0,0,0.161988625940194
286773.411807,2646866.126422,0.913369963369963,0.00622710622710623,0,0,0,0.0804029304029304
287273.411807,2646866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
287773.411807,2646866.126422,0.929370757659145,0.000733810310034856,0,0,0,0.06989543203082
275773.411807,2646366.126422,0.905128205128205,0.0252747252747253,0,0,0.00146520146520147,0.0681318681318681
276273.411807,2646366.126422,0.88980564723139,0.0608727539420609,0,0,0,0.0493215988265493
276773.411807,2646366.126422,0.896703296703297,0.017032967032967,0,0,0,0.0862637362637363
277273.411807,2646366.126422,0.842673992673993,0.00659340659340659,0,0,0.000183150183150183,0.150549450549451
277773.411807,2646366.126422,0.367803447011368,0.0249358269160249,0,0,0,0.607260726072607
278273.411807,2646366.126422,0.178021978021978,0.00183150183150183,0,0,0,0.82014652014652
278773.411807,2646366.126422,0.650732600732601,0.00366300366300366,0,0,0,0.345604395604396
279273.411807,2646366.126422,0.887605427209388,0.00605060506050605,0,0,0.00513384671800513,0.101210121012101
279773.411807,2646366.126422,0.896886446886447,0.0128205128205128,0,0.0106227106227106,0.00952380952380952,0.0701465201465201
280273.411807,2646366.126422,0.825091575091575,0.052014652014652,0,0,0.0043956043956044,0.118498168498168
280773.411807,2646366.126422,0.773560689402274,0.0515218188485515,0.00128346167950128,0.00605060506050605,0.00971763843050972,0.157865786578658
281273.411807,2646366.126422,0.800732600732601,0.0186813186813187,0,0.0126373626373626,0.00787545787545788,0.16007326007326
281773.411807,2646366.126422,0.868498168498169,0.0122710622710623,0,0,0.000732600732600733,0.118498168498168
282273.411807,2646366.126422,0.784928492849285,0,0,0,0,0.215071507150715
282773.411807,2646366.126422,0.90970695970696,0,0,0,0,0.0902930402930403
283273.411807,2646366.126422,0.729304029304029,0,0,0.000183150183150183,0.00769230769230769,0.262820512820513
283773.411807,2646366.126422,0.814631463146315,0.0135680234690136,0,0,0.000733406674000733,0.171067106710671
284273.411807,2646366.126422,0.902014652014652,0.00860805860805861,0,0,0.000183150183150183,0.0891941391941392
284773.411807,2646366.126422,0.906227106227106,0.00970695970695971,0,0,0.0010989010989011,0.082967032967033
285273.411807,2646366.126422,0.947011367803447,0.0187018701870187,0,0,0,0.0342867620095343
285773.411807,2646366.126422,0.942673992673993,0.0032967032967033,0,0,0,0.054029304029304
286273.411807,2646366.126422,0.870695970695971,0,0,0,0,0.129304029304029
286773.411807,2646366.126422,0.811514484781812,0.00256692335900257,0,0,0,0.185918591859186
287273.411807,2646366.126422,0.951098901098901,0.000549450549450549,0,0,0,0.0483516483516484
287773.411807,2646366.126422,0.925641025641026,0.00311355311355311,0,0,0,0.0712454212454212
275773.411807,2645866.126422,0.952319823950119,0.0265908674124335,0,0,0,0.0210893086374473
276273.411807,2645866.126422,0.921385376580539,0.000366501740883269,0,0,0,0.078248121678578
276773.411807,2645866.126422,0.739218205175261,0.00403743806202973,0,0,0,0.256744356762709
277273.411807,2645866.126422,0.735558408215661,0.0121034293049697,0,0,0,0.252338162479369
277773.411807,2645866.126422,0.443283855598314,0.0284038849184534,0,0,0.000366501740883269,0.527945757742349
278273.411807,2645866.126422,0.11213066617728,0,0,0,0,0.88786933382272
278773.411807,2645866.126422,0.532734274711168,0.059600220062351,0,0.00586832935998533,0.0022006235099945,0.399596552356501
279273.411807,2645866.126422,0.918086860912589,0.00201575957485798,0,0,0,0.0798973795125527
279773.411807,2645866.126422,0.920352358230868,0.0159662323362085,0,0,0.000734079647641769,0.0629473297852817
280273.411807,2645866.126422,0.894003300935265,0.00898587933247754,0,0,0.000366770584999083,0.0966440491472584
280773.411807,2645866.126422,0.895363752977827,0.0454462158695254,0,0,0,0.059190031152648
281273.411807,2645866.126422,0.789135621214902,0.112497706001101,0,0,0.000367039823820885,0.0979996329601762
281773.411807,2645866.126422,0.957454612140106,0.000366770584999083,0,0,0,0.0421786172748946
282273.411807,2645866.126422,0.816749129558365,0.0359171706065604,0,0.000733003481766538,0.00219901044529962,0.144401685908008
282773.411807,2645866.126422,0.661405762525234,0.0627638098733713,0,0,0.000367039823820885,0.275463387777574
283273.411807,2645866.126422,0.633046029708417,0.0451127819548872,0,0,0.00990280579497524,0.31193838254172
283773.411807,2645866.126422,0.811984606926883,0.023089609675646,0,0.00751328568810702,0.0175920835623969,0.139820414146967
284273.411807,2645866.126422,0.917599559552211,0.00972655533125344,0,0,0,0.0726738851165352
284773.411807,2645866.126422,0.963689712085091,0.00165046763249587,0,0,0,0.0346598202824134
285273.411807,2645866.126422,0.947773501924134,0.0350009162543522,0,0,0,0.0172255818215137
285773.411807,2645866.126422,0.804367773903468,0.0159662323362085,0,0,0,0.179665993760323
286273.411807,2645866.126422,0.913075371355217,0.000550155877498625,0,0,0,0.0863744727672841
286773.411807,2645866.126422,0.796225032068902,0.0179585853032802,0,0,0,0.185816382627817
287273.411807,2645866.126422,0.938153789686181,0.00275279867865663,0,0,0,0.0590934116351624
287773.411807,2645866.126422,0.980927929580048,0.00146708233999633,0,0,0,0.017604988079956
275773.411807,2645366.126422,0.94441386901486,0.000733810310034856,0,0,0,0.0548523206751055
276273.411807,2645366.126422,0.922161172161172,0.00366300366300366,0,0,0,0.0741758241758242
276773.411807,2645366.126422,0.720733944954128,0.0801834862385321,0,0,0,0.199082568807339
277273.411807,2645366.126422,0.692166574940378,0.0168776371308017,0,0,0,0.29095578792882
277773.411807,2645366.126422,0.554395604395604,0.112637362637363,0,0.000732600732600733,0.0043956043956044,0.327838827838828
278273.411807,2645366.126422,0.257064220183486,0.00954128440366972,0,0,0.00073394495412844,0.732660550458716
278773.411807,2645366.126422,0.749770684278114,0.0343056319941295,0,0.00587048248027885,0.0163272793982755,0.193725921849202
279273.411807,2645366.126422,0.866666666666667,0.00531135531135531,0,0,0,0.128021978021978
279773.411807,2645366.126422,0.900183486238532,0.0414678899082569,0,0,0,0.058348623853211
280273.411807,2645366.126422,0.919464318473675,0.00935608145294441,0,0,0,0.071179600073381
280773.411807,2645366.126422,0.93974358974359,0.00384615384615385,0,0,0,0.0564102564102564
281273.411807,2645366.126422,0.940550458715596,0.00146788990825688,0,0,0,0.0579816513761468
281773.411807,2645366.126422,0.844248761695102,0.0203632361034673,0,0,0.00642084021280499,0.128967161988626
282273.411807,2645366.126422,0.921794871794872,0.00494505494505494,0,0,0,0.0732600732600733
282773.411807,2645366.126422,0.485871559633028,0.118348623853211,0,0,0.00055045871559633,0.395229357798165
283273.411807,2645366.126422,0.297193175564117,0.00880572372041827,0,0.00568702990277013,0.0258668134287287,0.662447257383966
283773.411807,2645366.126422,0.636813186813187,0.0538461538461538,0,0.0212454212454212,0.0197802197802198,0.268315018315018
284273.411807,2645366.126422,0.982935779816514,0.00568807339449541,0,0,0,0.0113761467889908
284773.411807,2645366.126422,0.978169143276463,0.00843881856540084,0,0,0,0.0133920381581361
285273.411807,2645366.126422,0.97967032967033,0.010989010989011,0,0,0,0.00934065934065934
285773.411807,2645366.126422,0.944587155963303,0,0,0,0,0.0554128440366972
286273.411807,2645366.126422,0.890845716382315,0.00972298660796184,0,0,0.00623738763529628,0.0931939093744267
286773.411807,2645366.126422,0.957142857142857,0.0111721611721612,0,0,0,0.0316849816849817
287273.411807,2645366.126422,0.954862385321101,0.00642201834862385,0,0,0,0.0387155963302752
287773.411807,2645366.126422,0.859842230783343,0.0383415886993212,0,0,0,0.101816180517336
275773.411807,2644866.126422,0.881501831501831,0.0593406593406593,0,0,0,0.0591575091575092
276273.411807,2644866.126422,0.744041070773744,0.0951595159515952,0,0,0,0.160799413274661
276773.411807,2644866.126422,0.580586080586081,0.171062271062271,0,0,0,0.248351648351648
277273.411807,2644866.126422,0.378205128205128,0.023992673992674,0,0,0,0.597802197802198
277773.411807,2644866.126422,0.28987898789879,0.188485515218188,0,0,0.000183351668500183,0.521452145214521
278273.411807,2644866.126422,0.0571428571428571,0.0120879120879121,0,0,0.000183150183150183,0.930586080586081
278773.411807,2644866.126422,0.695421245421245,0.0148351648351648,0,0,0.0021978021978022,0.287545787545788
279273.411807,2644866.126422,0.886138613861386,0.00623395672900623,0,0,0,0.107627429409608
279773.411807,2644866.126422,0.861721611721612,0.0146520146520147,0,0,0,0.123626373626374
280273.411807,2644866.126422,0.906410256410256,0,0,0,0,0.0935897435897436
280773.411807,2644866.126422,0.927759442610928,0.00293362669600293,0,0,0,0.0693069306930693
281273.411807,2644866.126422,0.924908424908425,0,0,0,0,0.0750915750915751
281773.411807,2644866.126422,0.918131868131868,0.00347985347985348,0,0,0.00164835164835165,0.0767399267399267
282273.411807,2644866.126422,0.95049504950495,0,0,0,0,0.0495049504950495
282773.411807,2644866.126422,0.677655677655678,0.0906593406593407,0,0.0172161172161172,0.0492673992673993,0.165201465201465
283273.411807,2644866.126422,0.0611721611721612,0.211538461538462,0,0.158974358974359,0.363736263736264,0.204578754578755
283773.411807,2644866.126422,0.370553722038871,0.0568390172350568,0,0.0683901723505684,0.0652731939860653,0.438943894389439
284273.411807,2644866.126422,0.888644688644689,0.00164835164835165,0,0,0,0.10970695970696
284773.411807,2644866.126422,0.957692307692308,0.015018315018315,0,0,0,0.0272893772893773
285273.411807,2644866.126422,0.977081041437477,0.00623395672900623,0,0,0,0.0166850018335167
285773.411807,2644866.126422,0.877472527472527,0,0,0,0,0.122527472527473
286273.411807,2644866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
286773.411807,2644866.126422,0.91950861752842,0.0166850018335167,0,0,0,0.0638063806380638
287273.411807,2644866.126422,0.925641025641026,0.0194139194139194,0,0,0,0.0549450549450549
287773.411807,2644866.126422,0.968131868131868,0.0210622710622711,0,0,0,0.0108058608058608
275773.411807,2644366.126422,0.719603887768201,0.229415000916926,0,0.000733541169998166,0,0.0502475701448744
276273.411807,2644366.126422,0.555066886567711,0.188381894814,0.0141103170240059,0.00109950522264981,0.00714678394722375,0.234194612424409
276773.411807,2644366.126422,0.338410717562856,0.112314186089191,0,0,0,0.549275096347954
277273.411807,2644366.126422,0.149825783972125,0.00165046763249587,0,0.000366770584999083,0.00403447643498991,0.84412250137539
277773.411807,2644366.126422,0.281290086127909,0.00366501740883269,0.000916254352208173,0.0181418361737218,0.000183250870441635,0.695803555066887
278273.411807,2644366.126422,0.312167370159662,0.00679023674068636,0,0,0.00146815929528354,0.679574233804368
278773.411807,2644366.126422,0.738492572895654,0.000183385292499542,0,0,0,0.261324041811847
279273.411807,2644366.126422,0.614073666849917,0,0,0,0,0.385926333150082
279773.411807,2644366.126422,0.793907138924573,0.00238575885483575,0,0,0,0.203707102220591
280273.411807,2644366.126422,0.899504859710251,0.0066018705299835,0,0,0.000366770584999083,0.0935264991747662
280773.411807,2644366.126422,0.921751878321422,0.0141103170240059,0,0,0,0.0641378046545721
281273.411807,2644366.126422,0.704349421912277,0.000734079647641769,0,0.0148651128647458,0.0403743806202973,0.239677004955038
281773.411807,2644366.126422,0.745094443425637,0.00256739409499358,0,0.00366770584999083,0.0394278378874014,0.209242618741977
282273.411807,2644366.126422,0.968847352024922,0.000549752611324904,0,0,0,0.030602895363753
282773.411807,2644366.126422,0.940906588364838,0.0106441548908057,0,0,0,0.0484492567443568
283273.411807,2644366.126422,0.217128186319457,0.0372272143774069,0,0.0100861910874748,0.0476801760498808,0.68787823216578
283773.411807,2644366.126422,0.32508704416346,0.0377496793109767,0,0.0500274876305662,0.115631299248671,0.471504489646326
284273.411807,2644366.126422,0.387043494219123,0.0879060378051019,0,0.0598274912828042,0.044411818682327,0.420811158010644
284773.411807,2644366.126422,0.829818448560425,0.00256739409499358,0,0.000916926462497708,0.00256739409499358,0.16412983678709
285273.411807,2644366.126422,0.581088510170423,0.0289536375297783,0,0.0467289719626168,0.134322888033718,0.208905992303463
285773.411807,2644366.126422,0.8383189576069,0.000550559735731327,0,0.000550559735731327,0.00807487612405946,0.152505046797578
286273.411807,2644366.126422,0.888685127452778,0.024390243902439,0,0,0,0.0869246286447827
286773.411807,2644366.126422,0.899028770386659,0.0514934945940993,0,0,0,0.0494777350192413
287273.411807,2644366.126422,0.955221141493852,0.0113782345384474,0,0,0,0.0334006239677005
287773.411807,2644366.126422,0.759398496240602,0.121951219512195,0,0,0,0.118650284247203
275773.411807,2643866.126422,0.755274261603376,0.0383415886993212,0,0,0,0.206384149697303
276273.411807,2643866.126422,0.715384615384615,0.0404761904761905,0,0,0.000183150183150183,0.243956043956044
276773.411807,2643866.126422,0.31394495412844,0.0128440366972477,0,0,0.00055045871559633,0.672660550458716
277273.411807,2643866.126422,0.509631260319207,0.0144927536231884,0,0,0.000183452577508714,0.475692533480095
277773.411807,2643866.126422,0.411721611721612,0.0142857142857143,0.0421245421245421,0.0236263736263736,0,0.508241758241758
278273.411807,2643866.126422,0.775045871559633,0,0,0,0,0.224954128440367
278773.411807,2643866.126422,0.816180517336269,0,0,0,0,0.183819482663731
279273.411807,2643866.126422,0.898168498168498,0,0,0,0,0.101831501831502
279773.411807,2643866.126422,0.635963302752294,0.0115596330275229,0,0,0.0275229357798165,0.324954128440367
280273.411807,2643866.126422,0.630343056319941,0.0126582278481013,0.00385250412768299,0.158686479545038,0.0280682443588332,0.166391487800404
280773.411807,2643866.126422,0.605677655677656,0.0173992673992674,0,0,0.0128205128205128,0.364102564102564
281273.411807,2643866.126422,0.759082568807339,0.00073394495412844,0,0,0,0.240183486238532
281773.411807,2643866.126422,0.590166941845533,0.00421940928270042,0,0.011557512383049,0.0493487433498441,0.344707393138874
282273.411807,2643866.126422,0.249450549450549,0.0366300366300366,0,0.00238095238095238,0.0393772893772894,0.672161172161172
282773.411807,2643866.126422,0.362935779816514,0.00036697247706422,0,0.0130275229357798,0.0277064220183486,0.595963302752294
283273.411807,2643866.126422,0.116675839295542,0.0133920381581361,0,0.179233168226014,0.251146578609429,0.439552375710879
283773.411807,2643866.126422,0.6003663003663,0.0043956043956044,0,0.0137362637362637,0.0236263736263736,0.357875457875458
284273.411807,2643866.126422,0.215412844036697,0.0915596330275229,0.0414678899082569,0.222752293577982,0.146422018348624,0.282385321100917
284773.411807,2643866.126422,0.337369290038525,0.0432948082920565,0.00165107319757843,0.0467804072647221,0.0796184186387819,0.491286002568336
285273.411807,2643866.126422,0.852747252747253,0.00494505494505494,0.000183150183150183,0.000549450549450549,0.000183150183150183,0.141391941391941
285773.411807,2643866.126422,0.831192660550459,0.00165137614678899,0,0.00385321100917431,0.0300917431192661,0.133211009174312
286273.411807,2643866.126422,0.911025499908274,0.0253164556962025,0,0,0,0.0636580443955238
286773.411807,2643866.126422,0.958791208791209,0.00238095238095238,0,0,0,0.0388278388278388
287273.411807,2643866.126422,0.972110091743119,0,0,0,0,0.0278899082568807
287773.411807,2643866.126422,0.744450559530361,0.0277013392038158,0,0,0,0.227848101265823
275773.411807,2643366.126422,0.667582417582418,0.10989010989011,0,0,0,0.222527472527473
276273.411807,2643366.126422,0.64979831316465,0.0271360469380271,0,0,0,0.323065639897323
276773.411807,2643366.126422,0.240842490842491,0,0,0,0,0.759157509157509
277273.411807,2643366.126422,0.462087912087912,0,0,0,0,0.537912087912088
277773.411807,2643366.126422,0.704437110377704,0,0,0,0,0.295562889622296
278273.411807,2643366.126422,0.815201465201465,0,0,0,0,0.184798534798535
278773.411807,2643366.126422,0.819230769230769,0.00402930402930403,0,0,0,0.176739926739927
279273.411807,2643366.126422,0.776127612761276,0,0,0,0,0.223872387238724
279773.411807,2643366.126422,0.798534798534799,0,0,0,0,0.201465201465201
280273.411807,2643366.126422,0.822527472527472,0.00549450549450549,0,0.00421245421245421,0.0128205128205128,0.154945054945055
280773.411807,2643366.126422,0.662266226622662,0.0121012101210121,0.00165016501650165,0.0185185185185185,0.0210854418775211,0.284378437843784
281273.411807,2643366.126422,0.0928571428571429,0.0252747252747253,0,0.181318681318681,0.121062271062271,0.57948717948718
281773.411807,2643366.126422,0.433516483516484,0.00934065934065934,0,0,0.00915750915750916,0.547985347985348
282273.411807,2643366.126422,0.657682434910158,0,0,0,0,0.342317565089842
282773.411807,2643366.126422,0.497252747252747,0.0523809523809524,0.000366300366300366,0.0490842490842491,0.0472527472527473,0.353663003663004
283273.411807,2643366.126422,0.282234432234432,0.293772893772894,0.000183150183150183,0.00311355311355311,0.0153846153846154,0.405311355311355
283773.411807,2643366.126422,0.419325265859919,0.274844151081775,0.0077007700770077,0.0858085808580858,0.0326365969930326,0.17968463513018
284273.411807,2643366.126422,0.675457875457876,0.143223443223443,0.00476190476190476,0.0514652014652015,0.019047619047619,0.106043956043956
284773.411807,2643366.126422,0.774358974358974,0.0432234432234432,0,0,0,0.182417582417582
285273.411807,2643366.126422,0.798129812981298,0.0313531353135314,0,0.00458379171250458,0.00568390172350568,0.16024935826916
285773.411807,2643366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
286273.411807,2643366.126422,0.966666666666667,0.00586080586080586,0,0,0,0.0274725274725275
286773.411807,2643366.126422,0.943894389438944,0.000183351668500183,0,0,0,0.0559222588925559
