"x","y","forest","agri","water","built","other","grass"
309773.411807,2681866.126422,0.584327399522848,0.0864378785098183,0,0.00183519911910442,0.0201871903101487,0.30721233253808
310273.411807,2681866.126422,0.779204107830552,0.0141206675224647,0,0,0,0.206675224646983
310773.411807,2681866.126422,0.844053509254169,0.000549752611324904,0,0,0,0.155396738134506
311273.411807,2681866.126422,0.909341163516242,0,0,0,0,0.0906588364837585
311773.411807,2681866.126422,0.834036310287915,0.0322758114799193,0,0.000550155877498625,0.0282413350449294,0.104896387309738
312273.411807,2681866.126422,0.798057540773319,0.0798973795125527,0,0.00879604178119846,0.0359171706065604,0.0773318673263698
312773.411807,2681866.126422,0.548357496788402,0.0946962745457882,0,0.121306661772802,0.116535144063131,0.119104422829877
313273.411807,2681866.126422,0.748395378690629,0.0253071703649367,0,0.00733541169998166,0.0320924261874198,0.186869613057033
300773.411807,2681366.126422,0.732767762460233,0.0445387062566278,0,0,0,0.222693531283139
301273.411807,2681366.126422,0.889745000917263,0.00091726288754357,0,0,0,0.109337736195194
301773.411807,2681366.126422,0.915201465201465,0.0163003663003663,0,0,0,0.0684981684981685
302273.411807,2681366.126422,0.962018348623853,0,0,0,0,0.0379816513761468
302773.411807,2681366.126422,0.946982205099982,0.00568702990277013,0,0,0,0.0473307649972482
303273.411807,2681366.126422,0.974358974358974,0,0,0,0,0.0256410256410256
303773.411807,2681366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
304273.411807,2681366.126422,0.89873417721519,0.00165107319757843,0,0,0,0.0996147495872317
304773.411807,2681366.126422,0.729304029304029,0.00805860805860806,0,0,0.0032967032967033,0.259340659340659
305273.411807,2681366.126422,0.906605504587156,0.00220183486238532,0,0,0,0.0911926605504587
305773.411807,2681366.126422,0.943496606127316,0.000183452577508714,0,0,0,0.0563199412951752
306273.411807,2681366.126422,0.947985347985348,0.0032967032967033,0,0,0.000183150183150183,0.0485347985347985
306773.411807,2681366.126422,0.91651376146789,0.0121100917431193,0,0.00660550458715596,0.0110091743119266,0.0537614678899083
307273.411807,2681366.126422,0.85727389469822,0.000366905155017428,0,0,0,0.142359200146762
307773.411807,2681366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
308273.411807,2681366.126422,0.845321100917431,0,0,0.00018348623853211,0.00018348623853211,0.154311926605505
308773.411807,2681366.126422,0.824619335901669,0.0152265639332233,0,0,0,0.160154100165107
309273.411807,2681366.126422,0.758974358974359,0.0851648351648352,0,0,0.00128205128205128,0.154578754578755
309773.411807,2681366.126422,0.703119266055046,0.00311926605504587,0,0,0,0.293761467889908
310273.411807,2681366.126422,0.825720051366722,0,0,0,0,0.174279948633278
310773.411807,2681366.126422,0.920879120879121,0.000183150183150183,0,0.0010989010989011,0.0010989010989011,0.0767399267399267
311273.411807,2681366.126422,0.732293577981651,0.0321100917431193,0,0.00110091743119266,0.0521100917431193,0.182385321100917
311773.411807,2681366.126422,0.901119060722803,0.0438451660245826,0,0,0,0.0550357732526142
312273.411807,2681366.126422,0.858424908424908,0.026007326007326,0,0,0,0.115567765567766
312773.411807,2681366.126422,0.913761467889908,0.000917431192660551,0,0,0,0.0853211009174312
313273.411807,2681366.126422,0.789212988442488,0.0181618051733627,0.000366905155017428,0.0354063474591818,0.0266006237387635,0.130251330031187
300773.411807,2680866.126422,0.889633286318759,0.0377291960507757,0,0,0,0.0726375176304654
301273.411807,2680866.126422,0.831318681318681,0.0690476190476191,0,0,0,0.0996336996336996
301773.411807,2680866.126422,0.667216721672167,0.0502383571690502,0.00531719838650532,0.0264026402640264,0.0643564356435644,0.186468646864686
302273.411807,2680866.126422,0.734432234432234,0.0446886446886447,0,0,0.000549450549450549,0.22032967032967
302773.411807,2680866.126422,0.964652014652015,0,0,0,0,0.0353479853479853
303273.411807,2680866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
303773.411807,2680866.126422,0.942490842490842,0.000183150183150183,0,0,0,0.0573260073260073
304273.411807,2680866.126422,0.869230769230769,0.0021978021978022,0,0,0.0100732600732601,0.118498168498168
304773.411807,2680866.126422,0.993949394939494,0,0,0,0,0.00605060506050605
305273.411807,2680866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
305773.411807,2680866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
306273.411807,2680866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
306773.411807,2680866.126422,0.893406593406593,0.00366300366300366,0,0.0168498168498168,0.0172161172161172,0.0688644688644689
307273.411807,2680866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
307773.411807,2680866.126422,0.903740374037404,0,0,0,0.0011001100110011,0.0951595159515952
308273.411807,2680866.126422,0.938095238095238,0.00164835164835165,0,0,0,0.0602564102564103
308773.411807,2680866.126422,0.878205128205128,0.0115384615384615,0,0,0,0.11025641025641
309273.411807,2680866.126422,0.706637330399707,0.0231023102310231,0,0,0,0.27026035936927
309773.411807,2680866.126422,0.845421245421245,0.000915750915750916,0,0,0.000732600732600733,0.152930402930403
310273.411807,2680866.126422,0.762820512820513,0.0545787545787546,0,0,0.000183150183150183,0.182417582417582
310773.411807,2680866.126422,0.616061606160616,0.0971763843050972,0,0.00421708837550422,0.0181518151815182,0.264393105977264
311273.411807,2680866.126422,0.853663003663004,0.0322344322344322,0,0,0,0.114102564102564
311773.411807,2680866.126422,0.866849816849817,0.00805860805860806,0,0,0,0.125091575091575
312273.411807,2680866.126422,0.852035203520352,0,0,0,0,0.147964796479648
312773.411807,2680866.126422,0.963003663003663,0,0,0,0,0.036996336996337
313273.411807,2680866.126422,0.674908424908425,0.021978021978022,0,0.0754578754578755,0.103846153846154,0.123809523809524
300773.411807,2680366.126422,0.835393853761922,0.00600494524902861,0,0,0,0.15860120098905
301273.411807,2680366.126422,0.817164863377957,0,0,0,0,0.182835136622043
301773.411807,2680366.126422,0.935312442734103,0,0,0,0,0.064687557265897
302273.411807,2680366.126422,0.88805285373463,0.00367039823820885,0,0,0,0.108276748027161
302773.411807,2680366.126422,0.923528333027691,0,0,0,0,0.0764716669723088
303273.411807,2680366.126422,0.807036833424959,0.00293201392706615,0,0,0.00164925783397471,0.188381894814
303773.411807,2680366.126422,0.897412369242063,0.00991007524316388,0,0,0.00220223894292531,0.090475316571848
304273.411807,2680366.126422,0.97982761782505,0,0,0,0,0.0201723821749496
304773.411807,2680366.126422,0.971779365951988,0,0,0,0,0.0282206340480117
305273.411807,2680366.126422,0.880895577170123,0.00275279867865663,0,0,0.000367039823820885,0.1159845843274
305773.411807,2680366.126422,0.877131854025307,0.0148542086924629,0,0,0.000366770584999083,0.107647166697231
306273.411807,2680366.126422,0.84863478101521,0.0395821880153931,0,0,0.000183250870441635,0.111599780098955
306773.411807,2680366.126422,0.985134887135254,0.00734079647641769,0,0,0,0.00752431638832813
307273.411807,2680366.126422,0.938199156427655,0,0,0,0,0.0618008435723455
307773.411807,2680366.126422,0.895180502107385,0.00274876305662452,0,0.00494777350192413,0.0131940626717977,0.0839288986622686
308273.411807,2680366.126422,0.969902734446688,0.00146815929528354,0,0.000183519911910442,0.00201871903101487,0.0264268673151037
308773.411807,2680366.126422,0.884650651017788,0.0324591967724189,0,0,0,0.0828901522097928
309273.411807,2680366.126422,0.568810701850834,0.0720175920835624,0,0,0.00219901044529962,0.356972695620304
309773.411807,2680366.126422,0.717012295834098,0.0622132501376399,0,0,0.00201871903101487,0.218755734997247
310273.411807,2680366.126422,0.800843572345498,0.0170548322024574,0,0,0.00165046763249587,0.180451127819549
310773.411807,2680366.126422,0.698735568993953,0.0749496060106286,0,0,0.00641378046545721,0.219901044529962
311273.411807,2680366.126422,0.881629656817765,0.0576252523398789,0,0,0,0.0607450908423564
311773.411807,2680366.126422,0.687144690995782,0.00696864111498258,0,0.000183385292499542,0.000733541169998166,0.304969741426738
312273.411807,2680366.126422,0.843687007513286,0.00513102437236577,0,0,0.0109950522264981,0.14018691588785
312773.411807,2680366.126422,0.673518076711323,0.0231235089007157,0,0,0.00385391815011929,0.299504496237842
313273.411807,2680366.126422,0.852924995415368,0.0205391527599487,0,0,0.0161379057399597,0.110397946084724
300773.411807,2679866.126422,0.873453517143867,0.0597384234711912,0,0,0,0.0668080593849417
301273.411807,2679866.126422,0.879838561731792,0.0365070629242341,0,0,0,0.0836543753439736
301773.411807,2679866.126422,0.944322344322344,0.0164835164835165,0,0,0,0.0391941391941392
302273.411807,2679866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
302773.411807,2679866.126422,0.893414052467437,0.00146762062006971,0,0,0.000550357732526142,0.104567969179967
303273.411807,2679866.126422,0.871794871794872,0.00164835164835165,0,0,0,0.126556776556777
303773.411807,2679866.126422,0.955596330275229,0,0,0,0,0.0444036697247706
304273.411807,2679866.126422,0.830856723536966,0.000183452577508714,0,0,0,0.168959823885526
304773.411807,2679866.126422,0.948717948717949,0.00457875457875458,0,0.000549450549450549,0.00164835164835165,0.0445054945054945
305273.411807,2679866.126422,0.848623853211009,0.0227522935779817,0.00477064220183486,0.00513761467889908,0.0036697247706422,0.115045871559633
305773.411807,2679866.126422,0.765914511098881,0.0546688680975968,0.021830856723537,0.000183452577508714,0.00953953403045313,0.147862777472023
306273.411807,2679866.126422,0.902380952380952,0.0316849816849817,0,0,0,0.0659340659340659
306773.411807,2679866.126422,0.983853211009174,0.0132110091743119,0,0,0,0.00293577981651376
307273.411807,2679866.126422,0.977068427811411,0.000183452577508714,0,0,0,0.0227481196110805
307773.411807,2679866.126422,0.937912087912088,0.00238095238095238,0,0.000549450549450549,0.00146520146520147,0.0576923076923077
308273.411807,2679866.126422,0.944403669724771,0.00311926605504587,0,0,0,0.0524770642201835
308773.411807,2679866.126422,0.886993212254632,0.0277013392038158,0,0,0,0.085305448541552
309273.411807,2679866.126422,0.868498168498169,0.0164835164835165,0,0,0,0.115018315018315
309773.411807,2679866.126422,0.742201834862385,0.0354128440366972,0,0,0,0.222385321100917
310273.411807,2679866.126422,0.732159236837278,0.15410016510732,0,0,0.00201797835259585,0.111722619702807
310773.411807,2679866.126422,0.67032967032967,0.181684981684982,0,0,0,0.147985347985348
311273.411807,2679866.126422,0.647889908256881,0.222752293577982,0,0,0,0.129357798165138
311773.411807,2679866.126422,0.650155934690882,0,0,0,0.000366905155017428,0.3494771601541
312273.411807,2679866.126422,0.881135531135531,0.00256410256410256,0,0,0.000915750915750916,0.115384615384615
312773.411807,2679866.126422,0.917431192660551,0.0286238532110092,0,0,0,0.0539449541284404
313273.411807,2679866.126422,0.750504494588149,0,0,0,0,0.249495505411851
300773.411807,2679366.126422,0.693582510578279,0.000352609308885755,0,0,0,0.306064880112835
301273.411807,2679366.126422,0.824908424908425,0,0,0,0,0.175091575091575
301773.411807,2679366.126422,0.722222222222222,0,0,0,0,0.277777777777778
302273.411807,2679366.126422,0.757875457875458,0,0,0,0,0.242124542124542
302773.411807,2679366.126422,0.875824175824176,0,0,0,0.000183150183150183,0.123992673992674
303273.411807,2679366.126422,0.851301796846351,0.000183351668500183,0,0,0,0.148514851485149
303773.411807,2679366.126422,0.70989010989011,0.0159340659340659,0,0,0.00677655677655678,0.267399267399267
304273.411807,2679366.126422,0.80989010989011,0.00934065934065934,0,0,0.0010989010989011,0.17967032967033
304773.411807,2679366.126422,0.9000733406674,0.00825082508250825,0,0.0033003300330033,0.0044004400440044,0.083975064173084
305273.411807,2679366.126422,0.961538461538462,0.00604395604395604,0,0,0,0.0324175824175824
305773.411807,2679366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
306273.411807,2679366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
306773.411807,2679366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
307273.411807,2679366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
307773.411807,2679366.126422,0.927392739273927,0.00256692335900257,0,0.000916758342500917,0.00605060506050605,0.0630729739640631
308273.411807,2679366.126422,0.958424908424908,0,0,0,0,0.0415750915750916
308773.411807,2679366.126422,0.904578754578755,0.0126373626373626,0,0,0,0.0827838827838828
309273.411807,2679366.126422,0.938943894389439,0.0185185185185185,0,0,0,0.0425375870920425
309773.411807,2679366.126422,0.782417582417582,0.0043956043956044,0,0,0.00201465201465201,0.211172161172161
310273.411807,2679366.126422,0.768864468864469,0.135897435897436,0,0,0,0.0952380952380952
310773.411807,2679366.126422,0.74990832416575,0.0874587458745875,0,0,0,0.162632929959663
311273.411807,2679366.126422,0.901831501831502,0,0,0,0,0.0981684981684982
311773.411807,2679366.126422,0.835164835164835,0.021978021978022,0,0,0,0.142857142857143
312273.411807,2679366.126422,0.8995232856619,0.00678401173450678,0,0,0,0.0936927026035937
312773.411807,2679366.126422,0.917582417582418,0.000366300366300366,0,0,0.00347985347985348,0.0785714285714286
313273.411807,2679366.126422,0.871978021978022,0,0,0,0,0.128021978021978
300773.411807,2678866.126422,0.840339102790533,0.00141292829388909,0,0,0.00529848110208407,0.152949487813493
301273.411807,2678866.126422,0.730973775903173,0.0022006235099945,0,0.0022006235099945,0.00605171465248487,0.258573262424354
301773.411807,2678866.126422,0.833791460509437,0.000183250870441635,0,0,0,0.166025288620121
302273.411807,2678866.126422,0.734079647641769,0.0034868783262984,0,0.00146815929528354,0.00623967700495504,0.254725637731694
302773.411807,2678866.126422,0.81606455162296,0.00715202640748212,0,0.000183385292499542,0.00458463231248854,0.17201540436457
303273.411807,2678866.126422,0.693604544621587,0.0601062855048561,0.00146600696353308,0.0142935678944475,0.0307861462341946,0.199743448781382
303773.411807,2678866.126422,0.898697008625436,0.00110111947146265,0,0,0,0.100201871903101
304273.411807,2678866.126422,0.953970291582615,0.00183385292499542,0,0,0,0.0441958554923895
304773.411807,2678866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
305273.411807,2678866.126422,0.927142594971554,0,0,0,0,0.0728574050284456
305773.411807,2678866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
306273.411807,2678866.126422,0.880520432472054,0,0,0,0,0.119479567527946
306773.411807,2678866.126422,0.917783079464122,0,0,0,0,0.0822169205358781
307273.411807,2678866.126422,0.836787089675408,0,0,0,0,0.163212910324592
307773.411807,2678866.126422,0.788711746380795,0.0434304562946674,0,0,0.00513102437236577,0.162726772952172
308273.411807,2678866.126422,0.930812993209763,0.00238575885483575,0,0.000183519911910442,0.00238575885483575,0.0642319691686548
308773.411807,2678866.126422,0.842838804327893,0.0342930496974143,0,0,0,0.122868145974693
309273.411807,2678866.126422,0.94960601062855,0.009529045262965,0,0,0,0.0408649441084845
309773.411807,2678866.126422,0.844375114699945,0.0719398054688934,0,0,0,0.0836850798311617
310273.411807,2678866.126422,0.846506510177884,0.0493306436823767,0,0,0,0.10416284613974
310773.411807,2678866.126422,0.77918270111783,0.0916254352208173,0,0,0,0.129191863661352
311273.411807,2678866.126422,0.63075793723619,0.171040557900532,0,0,0.000367039823820885,0.197834465039457
311773.411807,2678866.126422,0.289381991564277,0.0157711351549606,0,0,0,0.694846873280763
312273.411807,2678866.126422,0.392706615356423,0.00513102437236577,0,0,0.00109950522264981,0.601062855048561
312773.411807,2678866.126422,0.648192328867682,0.00183519911910442,0,0,0.00550559735731327,0.3444668746559
313273.411807,2678866.126422,0.770401613790574,0.00110031175499725,0,0,0,0.228498074454429
300773.411807,2678366.126422,0.909508660303994,0.00671615411806292,0,0,0,0.0837751855779427
301273.411807,2678366.126422,0.73747936158503,0.0262337185837461,0,0,0,0.236286919831224
301773.411807,2678366.126422,0.835897435897436,0.00769230769230769,0,0,0,0.156410256410256
302273.411807,2678366.126422,0.78697247706422,0.00385321100917431,0,0,0,0.209174311926606
302773.411807,2678366.126422,0.741515318290222,0.0157769216657494,0,0,0,0.242707760044029
303273.411807,2678366.126422,0.855677655677656,0.00586080586080586,0,0,0,0.138461538461538
303773.411807,2678366.126422,0.886422018348624,0.00458715596330275,0,0,0,0.108990825688073
304273.411807,2678366.126422,0.901302513300312,0.001284168042561,0,0,0,0.0974133186571271
304773.411807,2678366.126422,0.923076923076923,0,0,0,0,0.0769230769230769
305273.411807,2678366.126422,0.933394495412844,0,0,0,0,0.066605504587156
305773.411807,2678366.126422,0.946982205099982,0.00110071546505228,0,0,0,0.0519170794349661
306273.411807,2678366.126422,0.828205128205128,0,0,0,0,0.171794871794872
306773.411807,2678366.126422,0.871192660550459,0.0122935779816514,0,0,0,0.11651376146789
307273.411807,2678366.126422,0.937442671069528,0.0451293340671436,0,0,0.00091726288754357,0.0165107319757843
307773.411807,2678366.126422,0.923260073260073,0.058974358974359,0,0,0,0.0177655677655678
308273.411807,2678366.126422,0.950642201834862,0.016697247706422,0,0,0,0.0326605504587156
308773.411807,2678366.126422,0.95725554944047,0.0113740598055403,0,0,0,0.0313703907539901
309273.411807,2678366.126422,0.863003663003663,0.123443223443223,0,0,0,0.0135531135531136
309773.411807,2678366.126422,0.885871559633028,0.0227522935779817,0,0,0,0.0913761467889908
310273.411807,2678366.126422,0.84168042560998,0.0242157402311502,0,0,0,0.13410383415887
310773.411807,2678366.126422,0.728205128205128,0.21978021978022,0,0,0,0.052014652014652
311273.411807,2678366.126422,0.769174311926605,0.0801834862385321,0,0,0,0.150642201834862
311773.411807,2678366.126422,0.299761511649239,0.0104567969179967,0,0,0.00165107319757843,0.688130618235186
312273.411807,2678366.126422,0.46025641025641,0.03003663003663,0,0,0,0.50970695970696
312773.411807,2678366.126422,0.83302752293578,0.0055045871559633,0,0,0,0.161467889908257
313273.411807,2678366.126422,0.684094661529995,0.0273344340487984,0,0.00330214639515685,0.00311869381764814,0.282150064208402
300773.411807,2677866.126422,0.851551480959097,0.0433709449929478,0,0.00705218617771509,0.0232722143864598,0.07475317348378
301273.411807,2677866.126422,0.701282051282051,0.0010989010989011,0,0,0,0.297619047619048
301773.411807,2677866.126422,0.663733039970664,0.000733406674000733,0,0,0,0.335533553355336
302273.411807,2677866.126422,0.625091575091575,0.000366300366300366,0,0,0,0.374542124542125
302773.411807,2677866.126422,0.595421245421245,0.00146520146520147,0,0,0,0.403113553113553
303273.411807,2677866.126422,0.643747708104144,0.00678401173450678,0,0,0,0.349468280161349
303773.411807,2677866.126422,0.686630036630037,0.0043956043956044,0,0,0,0.308974358974359
304273.411807,2677866.126422,0.705860805860806,0,0,0,0,0.294139194139194
304773.411807,2677866.126422,0.897323065639897,0,0,0,0,0.102676934360103
305273.411807,2677866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
305773.411807,2677866.126422,0.835531135531136,0,0,0,0,0.164468864468864
306273.411807,2677866.126422,0.888705537220389,0.000183351668500183,0,0,0.000916758342500917,0.11019435276861
306773.411807,2677866.126422,0.786996336996337,0.0122710622710623,0,0,0,0.200732600732601
307273.411807,2677866.126422,0.926923076923077,0.0106227106227106,0,0,0,0.0624542124542125
307773.411807,2677866.126422,0.938760542720939,0.0361202786945361,0,0,0,0.0251191785845251
308273.411807,2677866.126422,0.94047619047619,0.030952380952381,0,0,0,0.0285714285714286
308773.411807,2677866.126422,0.942857142857143,0.0164835164835165,0,0,0,0.0406593406593407
309273.411807,2677866.126422,0.828932893289329,0.0113678034470114,0,0,0,0.15969930326366
309773.411807,2677866.126422,0.709157509157509,0,0,0,0,0.290842490842491
310273.411807,2677866.126422,0.837912087912088,0,0,0,0,0.162087912087912
310773.411807,2677866.126422,0.823432343234323,0.00788412174550788,0,0,0,0.168683535020169
311273.411807,2677866.126422,0.621062271062271,0,0,0,0,0.378937728937729
311773.411807,2677866.126422,0.448351648351648,0.000183150183150183,0,0,0.00164835164835165,0.54981684981685
312273.411807,2677866.126422,0.831683168316832,0.000183351668500183,0,0.000366703337000367,0.00256692335900257,0.165199853318665
312773.411807,2677866.126422,0.535897435897436,0.00879120879120879,0,0,0,0.455311355311355
313273.411807,2677866.126422,0.773992673992674,0.036996336996337,0.00201465201465201,0.0419413919413919,0.0146520146520147,0.13040293040293
300773.411807,2677366.126422,0.670081243376899,0,0,0,0,0.329918756623101
301273.411807,2677366.126422,0.658903355950853,0.0401613790573996,0,0,0,0.300935264991748
301773.411807,2677366.126422,0.654572109217519,0.0293201392706615,0,0,0,0.31610775151182
302273.411807,2677366.126422,0.754266837951918,0.00220223894292531,0,0,0,0.243530923105157
302773.411807,2677366.126422,0.15587749862461,0,0,0,0,0.84412250137539
303273.411807,2677366.126422,0.237309877221917,0.000183250870441635,0,0,0,0.762506871907642
303773.411807,2677366.126422,0.561387410534043,0.000917599559552211,0,0,0,0.437694989906405
304273.411807,2677366.126422,0.771685310838071,0.00385109114249037,0,0,0.000550155877498625,0.22391344214194
304773.411807,2677366.126422,0.858530328019058,0.00458127176104087,0,0,0,0.136888400219901
305273.411807,2677366.126422,0.80510185355111,0.0322995044962378,0,0,0.00201871903101487,0.160579922921637
305773.411807,2677366.126422,0.87218045112782,0.0938932697597653,0,0,0,0.0339262791124152
306273.411807,2677366.126422,0.554517133956386,0.270111783030969,0,0.0042147700201576,0.00219901044529962,0.168957302547187
306773.411807,2677366.126422,0.512571113965865,0.322444485226647,0,0.000550559735731327,0.0141310332171041,0.150302807854652
307273.411807,2677366.126422,0.258940033009353,0.569411333211077,0,0.000183385292499542,0,0.171465248487071
307773.411807,2677366.126422,0.791277258566978,0.0945574491478835,0,0,0,0.114165292285138
308273.411807,2677366.126422,0.570563406129565,0.0119287942741787,0,0,0,0.417507799596256
308773.411807,2677366.126422,0.567210709701082,0,0,0,0,0.432789290298918
309273.411807,2677366.126422,0.803188565145684,0,0,0,0,0.196811434854316
309773.411807,2677366.126422,0.865663424481556,0,0,0,0,0.134336575518444
310273.411807,2677366.126422,0.844305886667889,0.000366770584999083,0,0,0,0.155327342747112
310773.411807,2677366.126422,0.894447498625618,0,0,0,0,0.105552501374382
311273.411807,2677366.126422,0.623050100935952,0.00917599559552211,0,0,0,0.367773903468526
311773.411807,2677366.126422,0.557858059783605,0.004401247019989,0,0,0,0.437740693196406
312273.411807,2677366.126422,0.684625251969947,0.0106285504856148,0,0.000366501740883269,0.00568077698369067,0.298698918819864
312773.411807,2677366.126422,0.874105340429437,0.00146815929528354,0,0.000367039823820885,0.00385391815011929,0.12020554230134
313273.411807,2677366.126422,0.812213460480469,0.022006235099945,0,0,0,0.165780304419586
300773.411807,2676866.126422,0.630965005302227,0,0,0,0,0.369034994697773
301273.411807,2676866.126422,0.457347275729224,0,0,0,0,0.542652724270776
301773.411807,2676866.126422,0.45970695970696,0,0,0,0,0.54029304029304
302273.411807,2676866.126422,0.562752293577982,0,0,0,0,0.437247706422018
302773.411807,2676866.126422,0.337369290038525,0,0,0,0,0.662630709961475
303273.411807,2676866.126422,0.596703296703297,0.0232600732600733,0.00347985347985348,0.0468864468864469,0.0485347985347985,0.281135531135531
303773.411807,2676866.126422,0.869724770642202,0,0,0,0,0.130275229357798
304273.411807,2676866.126422,0.953403045312787,0.00201797835259585,0,0,0,0.0445789763346175
304773.411807,2676866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
305273.411807,2676866.126422,0.604220183486239,0.176330275229358,0,0.0284403669724771,0.00935779816513761,0.181651376146789
305773.411807,2676866.126422,0.892496789579894,0.0691616217207852,0,0,0,0.0383415886993212
306273.411807,2676866.126422,0.846520146520147,0.147802197802198,0,0.00311355311355311,0,0.00256410256410256
306773.411807,2676866.126422,0.537798165137615,0.38,0,0,0,0.0822018348623853
307273.411807,2676866.126422,0.368739680792515,0.521372225279765,0,0,0,0.10988809392772
307773.411807,2676866.126422,0.0771062271062271,0.112271062271062,0,0.158791208791209,0.484065934065934,0.167765567765568
308273.411807,2676866.126422,0.0719266055045872,0.0115596330275229,0,0.105504587155963,0.268073394495413,0.542935779816514
308773.411807,2676866.126422,0.559897266556595,0,0,0,0,0.440102733443405
