"x","y","forest","agri","water","built","other","grass"
200773.411807,2637866.126422,0.0607228031553843,0.358833241607045,0,0,0.024399192808659,0.556044762428912
201273.411807,2637866.126422,0.0472527472527473,0.295238095238095,0,0.00421245421245421,0.133882783882784,0.519413919413919
201773.411807,2637866.126422,0.00715596330275229,0.648807339449541,0,0,0.0420183486238532,0.302018348623853
202273.411807,2637866.126422,0.0482480278847918,0.468354430379747,0,0,0.019262520638415,0.464135021097046
202773.411807,2637866.126422,0.063003663003663,0.387179487179487,0,0.0362637362637363,0.154395604395604,0.359157509157509
203273.411807,2637866.126422,0.0427522935779817,0.322385321100917,0,0.00018348623853211,0.0260550458715596,0.608623853211009
203773.411807,2637866.126422,0.0163272793982755,0.512749954136856,0,0.000366905155017428,0.0407264722069345,0.429829389102917
204273.411807,2637866.126422,0.041025641025641,0.369413919413919,0,0.0010989010989011,0.0467032967032967,0.541758241758242
204773.411807,2637866.126422,0.0484403669724771,0.253211009174312,0,0.0365137614678899,0.175229357798165,0.486605504587156
205273.411807,2637866.126422,0.0708126949183636,0.348192992111539,0,0.00330214639515685,0.0823702073014126,0.495321959273528
205773.411807,2637866.126422,0.195054945054945,0.18974358974359,0,0.00897435897435897,0.0884615384615385,0.517765567765568
206273.411807,2637866.126422,0.0532110091743119,0.0798165137614679,0,0.377064220183486,0.121834862385321,0.368073394495413
206773.411807,2637866.126422,0.0508163639699138,0.308383782792148,0,0.0392588515868648,0.0990643918547056,0.502476609796368
207273.411807,2637866.126422,0.00824175824175824,0.697985347985348,0,0,0.0100732600732601,0.283699633699634
207773.411807,2637866.126422,0.0330275229357798,0.596697247706422,0,0.00018348623853211,0.0132110091743119,0.356880733944954
208273.411807,2637866.126422,0.0728306732709595,0.232801320858558,0,0.0392588515868648,0.225646670335718,0.429462483947899
208773.411807,2637866.126422,0.0761904761904762,0.132051282051282,0,0.0507326007326007,0.177838827838828,0.563186813186813
209273.411807,2637866.126422,0.0460550458715596,0.39302752293578,0,0.0198165137614679,0.12,0.421100917431193
209773.411807,2637866.126422,0.221794166208035,0.151898734177215,0,0.010273344340488,0.133736929003853,0.482296826270409
210273.411807,2637866.126422,0.66959706959707,0,0,0,0,0.33040293040293
210773.411807,2637866.126422,0.619633027522936,0,0,0,0,0.380366972477064
211273.411807,2637866.126422,0.446890478811227,0.0532012474775271,0,0,0.00091726288754357,0.498991010823702
211773.411807,2637866.126422,0.0871722182849043,0.0673281360737066,0,0.0134656272147413,0.164068036853296,0.667965981573352
199273.411807,2637366.126422,0.279298380878951,0.0998457979953739,0.000192752505782575,0.065343099460293,0.150925212027756,0.404394757131843
199773.411807,2637366.126422,0.101026769343601,0.487348734873487,0,0.0011001100110011,0.0139347268060139,0.396589658965897
200273.411807,2637366.126422,0.0192307692307692,0.396703296703297,0,0.000183150183150183,0.060989010989011,0.522893772893773
200773.411807,2637366.126422,0.013003663003663,0.593589743589744,0,0.0010989010989011,0.0408424908424908,0.351465201465201
201273.411807,2637366.126422,0.0711404473780711,0.23982398239824,0,0.0447378071140447,0.313531353135314,0.330766409974331
201773.411807,2637366.126422,0.0880952380952381,0.352564102564103,0,0.000183150183150183,0.103113553113553,0.456043956043956
202273.411807,2637366.126422,0.0617216117216117,0.401648351648352,0,0,0.0423076923076923,0.494322344322344
202773.411807,2637366.126422,0.107260726072607,0.163733039970664,0,0.00348368170150348,0.048038137147048,0.677484415108177
203273.411807,2637366.126422,0.0415750915750916,0.196520146520147,0,0.000915750915750916,0.0529304029304029,0.708058608058608
203773.411807,2637366.126422,0.0283882783882784,0.310989010989011,0,0.00567765567765568,0.0994505494505494,0.555494505494506
204273.411807,2637366.126422,0.0707737440410708,0.227906123945728,0,0.00641730839750642,0.0962596259625963,0.598643197653099
204773.411807,2637366.126422,0.0598901098901099,0.0529304029304029,0,0.00879120879120879,0.144139194139194,0.734249084249084
205273.411807,2637366.126422,0.0523809523809524,0.351831501831502,0,0.00256410256410256,0.126739926739927,0.466483516483516
205773.411807,2637366.126422,0.21012101210121,0.349284928492849,0,0.00055005500550055,0.0385038503850385,0.401540154015402
206273.411807,2637366.126422,0.107692307692308,0.100549450549451,0,0.0146520146520147,0.160805860805861,0.616300366300366
206773.411807,2637366.126422,0.0373626373626374,0.241758241758242,0,0.00714285714285714,0.0626373626373626,0.651098901098901
207273.411807,2637366.126422,0.0227356068940227,0.522918958562523,0,0.00403373670700403,0.0300696736340301,0.42024202420242
207773.411807,2637366.126422,0.0163003663003663,0.598534798534799,0,0,0.0360805860805861,0.349084249084249
208273.411807,2637366.126422,0.0424908424908425,0.557326007326007,0,0.00164835164835165,0.0750915750915751,0.323443223443223
208773.411807,2637366.126422,0.0865419875320865,0.185551888522186,0,0.024019068573524,0.28969563623029,0.414191419141914
209273.411807,2637366.126422,0.0492673992673993,0.271062271062271,0,0.00842490842490842,0.137545787545788,0.533699633699634
209773.411807,2637366.126422,0.4996336996337,0.0188644688644689,0,0.00805860805860806,0.119230769230769,0.354212454212454
210273.411807,2637366.126422,0.650898423175651,0,0,0,0,0.349101576824349
210773.411807,2637366.126422,0.577289377289377,0.0163003663003663,0,0,0,0.406410256410256
211273.411807,2637366.126422,0.575274725274725,0.067032967032967,0,0.000549450549450549,0.010989010989011,0.346153846153846
211773.411807,2637366.126422,0.35899255054984,0.0638524299396949,0,0,0,0.577155019510465
199273.411807,2636866.126422,0.446911196911197,0.15984555984556,0,0.000579150579150579,0.0250965250965251,0.367567567567568
199773.411807,2636866.126422,0.51676745464541,0.189847901777533,0,0,0.028587135788895,0.264797507788162
200273.411807,2636866.126422,0.034868783262984,0.338043677739035,0,0,0.0247751881079097,0.602312350890072
200773.411807,2636866.126422,0.0550155877498625,0.426737575646433,0,0.000183385292499542,0.0170548322024574,0.501008619108747
201273.411807,2636866.126422,0.0943741982774418,0.381894814000367,0,0.00439802089059923,0.0927249404434671,0.426608026388125
201773.411807,2636866.126422,0.0871719581574601,0.407597724353092,0,0.0189025509267756,0.230133969535695,0.256193797026977
202273.411807,2636866.126422,0.0498807995598753,0.450027507793875,0,0.000183385292499542,0.0476801760498808,0.452228131303869
202773.411807,2636866.126422,0.0855781564962434,0.0694520798973795,0,0.0137438152831226,0.124244090159428,0.706981858163826
203273.411807,2636866.126422,0.0772618829142962,0.175261515874472,0,0.0102771150669848,0.0979996329601762,0.63919985318407
203773.411807,2636866.126422,0.0381441408399046,0.23620025673941,0,0.0117366587199707,0.11186502842472,0.602053915275995
204273.411807,2636866.126422,0.0185083379146051,0.239508887667216,0,0.000549752611324904,0.0346344145134689,0.706798607293385
204773.411807,2636866.126422,0.0368875022939989,0.246100201871903,0,0.00311983850247752,0.0642319691686548,0.649660488162966
205273.411807,2636866.126422,0.0456629378323858,0.48395378690629,0,0.0066018705299835,0.0735375022923162,0.390243902439024
205773.411807,2636866.126422,0.0192413413963716,0.383910573575224,0,0.000733003481766538,0.0459959684808503,0.550119113065787
206273.411807,2636866.126422,0.156909524683428,0.119471462653698,0,0.00238575885483575,0.0794641218572215,0.641769131950817
206773.411807,2636866.126422,0.227581147991931,0.15587749862461,0,0.000733541169998166,0.0183385292499542,0.597469282963506
207273.411807,2636866.126422,0.0747663551401869,0.180135605644127,0,0.0273043796958036,0.0804471321238776,0.637346527396005
207773.411807,2636866.126422,0.0455129381537897,0.295283538263902,0,0.000367039823820885,0.0218388695173426,0.636997614241145
208273.411807,2636866.126422,0.092792958004768,0.399229781771502,0,0,0.0187052998349532,0.489271960388777
208773.411807,2636866.126422,0.0654205607476635,0.340663368150999,0,0.00201575957485798,0.147883452446399,0.444016859080081
209273.411807,2636866.126422,0.106625068819967,0.207928060194531,0,0.00660671682877592,0.0882730776289227,0.590567076527803
209773.411807,2636866.126422,0.284430588666789,0.0342930496974143,0,0.0225563909774436,0.194571795342014,0.46414817531634
210273.411807,2636866.126422,0.709730621220451,0.000549752611324904,0,0.000366501740883269,0.0111783030969397,0.278174821330401
210773.411807,2636866.126422,0.661038722701413,0,0,0,0,0.338961277298587
211273.411807,2636866.126422,0.767650834403081,0,0,0,0,0.232349165596919
211773.411807,2636866.126422,0.78936170212766,0,0,0,0,0.21063829787234
199273.411807,2636366.126422,0.0805330243337196,0.286790266512167,0,0.00328312089609888,0.0795674005407493,0.549826187717265
199773.411807,2636366.126422,0.00494505494505494,0.398717948717949,0,0,0.00842490842490842,0.587912087912088
200273.411807,2636366.126422,0.164403669724771,0.0489908256880734,0.0100917431192661,0.0227522935779817,0.178532110091743,0.575229357798165
200773.411807,2636366.126422,0.129884424876169,0.255732893047147,0,0.0911759310218309,0.136855622821501,0.386351128233352
201273.411807,2636366.126422,0.145238095238095,0.21043956043956,0,0.00824175824175824,0.104212454212454,0.531868131868132
201773.411807,2636366.126422,0.153761467889908,0.298165137614679,0,0.00018348623853211,0.0587155963302752,0.489174311926605
202273.411807,2636366.126422,0.0462300495321959,0.267657310585214,0,0.00642084021280499,0.080168776371308,0.599523023298477
202773.411807,2636366.126422,0.0620879120879121,0.135714285714286,0,0.0641025641025641,0.232417582417582,0.505677655677656
203273.411807,2636366.126422,0.140917431192661,0.121651376146789,0,0.0480733944954128,0.200917431192661,0.488440366972477
203773.411807,2636366.126422,0.0454962392221611,0.26674004769767,0,0.000366905155017428,0.002568336085122,0.684828471840029
204273.411807,2636366.126422,0.0417582417582418,0.166666666666667,0,0.0043956043956044,0.0836996336996337,0.703479853479854
204773.411807,2636366.126422,0.0588990825688073,0.23651376146789,0,0.00238532110091743,0.0387155963302752,0.66348623853211
205273.411807,2636366.126422,0.0489818381948266,0.271509814712897,0,0.010273344340488,0.0858558062740782,0.583379196477711
205773.411807,2636366.126422,0.0368131868131868,0.181135531135531,0,0.00842490842490842,0.123809523809524,0.64981684981685
206273.411807,2636366.126422,0.0429357798165138,0.142201834862385,0,0.0528440366972477,0.0932110091743119,0.668807339449541
206773.411807,2636366.126422,0.104017611447441,0.169326729040543,0,0.00807191341038342,0.0610897083104018,0.657494037791231
207273.411807,2636366.126422,0.0525641025641026,0.173992673992674,0,0.00347985347985348,0.104029304029304,0.665934065934066
207773.411807,2636366.126422,0.0823853211009174,0.153394495412844,0,0.0376146788990826,0.176146788990826,0.55045871559633
