"x","y","forest","agri","water","built","other","grass"
295273.411807,2626866.126422,0.0673992673992674,0.371428571428571,0,0.0139194139194139,0.0529304029304029,0.494322344322344
295773.411807,2626866.126422,0.185735240190686,0.035020168683535,0.00146681334800147,0.284745141180785,0.263659699303264,0.229372937293729
296273.411807,2626866.126422,0.141391941391941,0.177472527472527,0,0.067032967032967,0.117399267399267,0.496703296703297
296773.411807,2626866.126422,0.0963369963369963,0.407875457875458,0,0.0271062271062271,0.091025641025641,0.377655677655678
297273.411807,2626866.126422,0.0909424275760909,0.47029702970297,0.000916758342500917,0.0194352768610194,0.0355702236890356,0.382838283828383
297773.411807,2626866.126422,0.182967032967033,0.4,0,0.000915750915750916,0.00512820512820513,0.410989010989011
298273.411807,2626866.126422,0.639377289377289,0.0241758241758242,0,0,0,0.336446886446886
298773.411807,2626866.126422,0.643564356435644,0.0177851118445178,0,0,0,0.338650531719839
299273.411807,2626866.126422,0.357692307692308,0.0683150183150183,0.0514652014652015,0.24047619047619,0.155860805860806,0.126190476190476
299773.411807,2626866.126422,0.00402930402930403,0.141025641025641,0.0302197802197802,0.56007326007326,0.153846153846154,0.110805860805861
300273.411807,2626866.126422,0.536120278694536,0.143381004767143,0,0,0.00568390172350568,0.314814814814815
300773.411807,2626866.126422,0.792673992673993,0.0021978021978022,0,0,0,0.205128205128205
288273.411807,2626366.126422,0.941091539127924,0,0,0,0,0.0589084608720762
288773.411807,2626366.126422,0.789135621214902,0.0308313452009543,0.0102771150669848,0.0491833363919985,0.0117452743622683,0.108827307762892
289273.411807,2626366.126422,0.927012653585182,0.00201723821749496,0,0,0,0.0709701081973226
289773.411807,2626366.126422,0.962800073300348,0.000733003481766538,0,0,0,0.0364669232178853
290273.411807,2626366.126422,0.979812809689851,0,0,0,0,0.0201871903101487
290773.411807,2626366.126422,0.900238400880249,0,0,0,0,0.0997615991197506
291273.411807,2626366.126422,0.979475902510537,0,0,0,0,0.0205240974894631
291773.411807,2626366.126422,0.935217471095614,0,0,0,0,0.0647825289043861
292273.411807,2626366.126422,0.876581698147809,0,0,0,0,0.123418301852191
292773.411807,2626366.126422,0.699285321605278,0,0,0,0,0.300714678394722
293273.411807,2626366.126422,0.775004587997798,0,0,0,0,0.224995412002202
293773.411807,2626366.126422,0.682743443975793,0.000366770584999083,0,0,0.000733541169998166,0.31615624426921
294273.411807,2626366.126422,0.439985339930365,0.0329851566794942,0,0.00183250870441635,0.0186915887850467,0.506505405900678
294773.411807,2626366.126422,0.0132134336575518,0.372178381354377,0,0,0.00146815929528354,0.613140025692788
295273.411807,2626366.126422,0.111131487254722,0.294150009169265,0,0.0291582615074271,0.0361269026224097,0.529433339446176
295773.411807,2626366.126422,0.153930731170973,0.243906908557816,0.00128275609309144,0.0681693238042881,0.10536925050394,0.427341029869892
296273.411807,2626366.126422,0.0983666727839971,0.529087906037805,0.00367039823820885,0.00183519911910442,0.0165167920719398,0.350523031748945
296773.411807,2626366.126422,0.240418118466899,0.41995231982395,0.000733541169998166,0.00275077938749312,0.026407482119934,0.309737759031726
297273.411807,2626366.126422,0.487997067986073,0.0606560381161811,0,0.000183250870441635,0.0047645226314825,0.446399120395822
297773.411807,2626366.126422,0.590934116351624,0.00623967700495504,0,0,0,0.402826206643421
298273.411807,2626366.126422,0.515679442508711,0.00330093526499175,0,0,0.000550155877498625,0.480469466348799
298773.411807,2626366.126422,0.756093091442184,0,0,0,0,0.243906908557816
299273.411807,2626366.126422,0.141677371994861,0.254725637731694,0.046063497889521,0.328500642319692,0.0480822169205359,0.180950633143696
299773.411807,2626366.126422,0.221896203924445,0.115165963689712,0.059600220062351,0.291399229781772,0.153676875114616,0.158261507427104
300273.411807,2626366.126422,0.42037749679311,0.0703683342495877,0,0,0.000183250870441635,0.509070918086861
300773.411807,2626366.126422,0.657368324463204,0.000367039823820885,0,0,0,0.342264635712975
288273.411807,2625866.126422,0.816450216450216,0.0167388167388167,0,0,0,0.166810966810967
288773.411807,2625866.126422,0.841834862385321,0.0144954128440367,0.0055045871559633,0.0343119266055046,0.00477064220183486,0.0990825688073395
289273.411807,2625866.126422,0.957805907172996,0.001284168042561,0,0,0,0.0409099247844432
289773.411807,2625866.126422,0.951831501831502,0.0010989010989011,0,0,0,0.0470695970695971
290273.411807,2625866.126422,0.970091743119266,0,0,0,0,0.0299082568807339
290773.411807,2625866.126422,0.955237571087874,0,0,0,0,0.0447624289121262
291273.411807,2625866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
291773.411807,2625866.126422,0.954128440366973,0,0,0,0,0.0458715596330275
292273.411807,2625866.126422,0.898550724637681,0.00311869381764814,0,0,0.00348559897266557,0.0948449825720051
292773.411807,2625866.126422,0.835347985347985,0,0,0,0,0.164652014652015
293273.411807,2625866.126422,0.736146788990826,0,0,0,0,0.263853211009174
293773.411807,2625866.126422,0.828288387451844,0.00421940928270042,0,0,0,0.167492203265456
294273.411807,2625866.126422,0.566300366300366,0.00677655677655678,0.0021978021978022,0.0010989010989011,0.00934065934065934,0.414285714285714
294773.411807,2625866.126422,0.168256880733945,0.441651376146789,0,0.00055045871559633,0.00422018348623853,0.385321100917431
295273.411807,2625866.126422,0.221977618785544,0.106035589800037,0,0.0658594753256283,0.117226197028068,0.488901119060723
295773.411807,2625866.126422,0.0631868131868132,0.575457875457875,0,0.00164835164835165,0.0216117216117216,0.338095238095238
296273.411807,2625866.126422,0.303302752293578,0.232660550458716,0,0,0,0.464036697247706
296773.411807,2625866.126422,0.400293524124014,0.0249495505411851,0,0.002568336085122,0.00476976701522656,0.567418822234452
297273.411807,2625866.126422,0.582234432234432,0,0,0,0,0.417765567765568
297773.411807,2625866.126422,0.69651376146789,0.00880733944954129,0,0,0,0.294678899082569
298273.411807,2625866.126422,0.837277563749771,0.000183452577508714,0,0,0,0.162538983672721
298773.411807,2625866.126422,0.756776556776557,0,0,0,0,0.243223443223443
299273.411807,2625866.126422,0.389357798165138,0.482752293577982,0,0,0.00055045871559633,0.127339449541284
299773.411807,2625866.126422,0.192258301229132,0.100165107319758,0.0104567969179967,0.479728490185287,0.0209135938359934,0.196477710511833
300273.411807,2625866.126422,0.636630036630037,0.0510989010989011,0,0,0,0.312271062271062
300773.411807,2625866.126422,0.879449541284404,0.00165137614678899,0,0,0.00348623853211009,0.115412844036697
288273.411807,2625366.126422,0.983261183261183,0,0,0,0,0.0167388167388167
288773.411807,2625366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
289273.411807,2625366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
289773.411807,2625366.126422,0.924825815914925,0.000183351668500183,0,0,0,0.074990832416575
290273.411807,2625366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
290773.411807,2625366.126422,0.752564102564103,0.000183150183150183,0,0,0,0.247252747252747
291273.411807,2625366.126422,0.807297396406307,0,0,0,0,0.192702603593693
291773.411807,2625366.126422,0.884432234432234,0,0,0,0,0.115567765567766
292273.411807,2625366.126422,0.828937728937729,0.00384615384615385,0,0,0,0.167216117216117
292773.411807,2625366.126422,0.873120645397873,0.000733406674000733,0,0,0,0.126145947928126
293273.411807,2625366.126422,0.741941391941392,0,0,0,0,0.258058608058608
293773.411807,2625366.126422,0.836446886446886,0,0,0,0,0.163553113553114
294273.411807,2625366.126422,0.727722772277228,0.00128346167950128,0,0,0,0.270993766043271
294773.411807,2625366.126422,0.177289377289377,0.387912087912088,0.000183150183150183,0.00256410256410256,0.0249084249084249,0.407142857142857
295273.411807,2625366.126422,0.18956043956044,0.18956043956044,0,0.0408424908424908,0.107142857142857,0.472893772893773
295773.411807,2625366.126422,0.319398606527319,0.100660066006601,0,0,0,0.57994132746608
296273.411807,2625366.126422,0.268864468864469,0.00750915750915751,0,0,0,0.723626373626374
296773.411807,2625366.126422,0.558974358974359,0,0,0,0,0.441025641025641
297273.411807,2625366.126422,0.561239457279061,0.0803080308030803,0,0,0,0.358452511917858
297773.411807,2625366.126422,0.378205128205128,0,0,0,0,0.621794871794872
298273.411807,2625366.126422,0.776739926739927,0,0,0,0,0.223260073260073
298773.411807,2625366.126422,0.787862119545288,0,0,0,0,0.212137880454712
299273.411807,2625366.126422,0.317582417582418,0.205128205128205,0,0,0.0172161172161172,0.46007326007326
299773.411807,2625366.126422,0.0241758241758242,0.203296703296703,0.0201465201465201,0.499267399267399,0.0446886446886447,0.208424908424908
300273.411807,2625366.126422,0.325082508250825,0.161349468280161,0,0.00385038503850385,0.00293362669600293,0.506784011734507
300773.411807,2625366.126422,0.865018315018315,0.00238095238095238,0,0,0.000183150183150183,0.132417582417582
288273.411807,2624866.126422,0.935027432861681,0.00144383482529599,0,0,0,0.0635287323130234
288773.411807,2624866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
289273.411807,2624866.126422,0.64808362369338,0,0,0,0,0.35191637630662
289773.411807,2624866.126422,0.775151181968114,0,0,0,0,0.224848818031886
290273.411807,2624866.126422,0.904019086070839,0,0,0,0,0.0959809139291613
290773.411807,2624866.126422,0.588666788923528,0,0,0,0,0.411333211076472
291273.411807,2624866.126422,0.739417262231996,0.000366501740883269,0,0,0,0.260216236027121
291773.411807,2624866.126422,0.67645439530189,0.000550559735731327,0,0.000183519911910442,0.00220223894292531,0.320609286107543
292273.411807,2624866.126422,0.823216578030442,0,0,0,0,0.176783421969558
292773.411807,2624866.126422,0.732820230896097,0.0109950522264981,0.00219901044529962,0.00714678394722375,0.00714678394722375,0.239692138537658
293273.411807,2624866.126422,0.77995962561938,0,0,0,0,0.22004037438062
293773.411807,2624866.126422,0.787639831285531,0.00641848523748395,0,0,0,0.205941683476985
294273.411807,2624866.126422,0.74546454095657,0,0,0,0.00293201392706615,0.251603445116364
294773.411807,2624866.126422,0.297302257294916,0.126628739218205,0,0.0502844558634612,0.112681225913012,0.413103321710406
295273.411807,2624866.126422,0.648633779570878,0.00128369704749679,0,0.00495140289748762,0.0117366587199707,0.333394461764167
295773.411807,2624866.126422,0.661718893164743,0,0,0,0,0.338281106835257
296273.411807,2624866.126422,0.412369242062764,0.00238575885483575,0,0,0,0.5852449990824
296773.411807,2624866.126422,0.526682560058683,0,0,0,0,0.473317439941317
297273.411807,2624866.126422,0.506138904159795,0.0329851566794942,0,0,0,0.460875939160711
297773.411807,2624866.126422,0.470728574050284,0,0,0,0,0.529271425949716
298273.411807,2624866.126422,0.470199889968825,0,0,0,0.00550155877498625,0.524298551256189
298773.411807,2624866.126422,0.10426974528129,0.0370166758292102,0,0.0447132123877588,0.214953271028037,0.599047095473703
299273.411807,2624866.126422,0,0.262984033767664,0,0.549091576436043,0.0978161130482657,0.0901082767480272
299773.411807,2624866.126422,0,0.106913625527233,0.000550155877498625,0.875298001100312,0.0135705116449661,0.00366770584999083
300273.411807,2624866.126422,0.270111783030969,0.245006413780465,0.0152098222466557,0.0536925050393989,0.00403151914971596,0.411947956752795
300773.411807,2624866.126422,0.29895393650211,0.0935951550743256,0,0.00568911726922371,0.0526702147182969,0.549091576436043
288273.411807,2624366.126422,0.692352092352092,0.0323232323232323,0.0181818181818182,0.0759018759018759,0.0262626262626263,0.154978354978355
288773.411807,2624366.126422,0.877247706422018,0,0,0,0,0.122752293577982
289273.411807,2624366.126422,0.528526875802605,0.0113740598055403,0.030820033021464,0.0719134103834159,0.0183452577508714,0.339020363236103
289773.411807,2624366.126422,0.788827838827839,0.0117216117216117,0,0.000549450549450549,0.00146520146520147,0.197435897435897
290273.411807,2624366.126422,0.799449541284404,0.00073394495412844,0,0,0.000917431192660551,0.198899082568807
290773.411807,2624366.126422,0.871032838011374,0.000183452577508714,0,0,0,0.128783709411117
291273.411807,2624366.126422,0.67014652014652,0.00695970695970696,0.0278388278388278,0.0913919413919414,0.0287545787545788,0.174908424908425
291773.411807,2624366.126422,0.309174311926605,0.086605504587156,0.0456880733944954,0.174862385321101,0.0355963302752294,0.348073394495413
292273.411807,2624366.126422,0.0809025866813429,0.0352228948816731,0.00678774536782242,0.444322142726105,0.127866446523574,0.304898183819483
292773.411807,2624366.126422,0.0122710622710623,0.0249084249084249,0.00201465201465201,0.592490842490842,0.293040293040293,0.0752747252747253
293273.411807,2624366.126422,0.227706422018349,0.0706422018348624,0.00660550458715596,0.32,0.0699082568807339,0.305137614678899
293773.411807,2624366.126422,0.254632177582095,0.0330214639515685,0,0.0858558062740782,0.0970464135021097,0.529444138690149
294273.411807,2624366.126422,0.277838827838828,0.0285714285714286,0,0.0990842490842491,0.114835164835165,0.47967032967033
294773.411807,2624366.126422,0.471743119266055,0.000917431192660551,0,0.000917431192660551,0.00568807339449541,0.520733944954128
295273.411807,2624366.126422,0.752339020363236,0,0,0,0,0.247660979636764
295773.411807,2624366.126422,0.707692307692308,0,0,0,0,0.292307692307692
296273.411807,2624366.126422,0.737064220183486,0.00128440366972477,0,0.00036697247706422,0.0205504587155963,0.240733944954128
296773.411807,2624366.126422,0.548339754173546,0.000733810310034856,0,0,0.0339387268391121,0.416987708677307
297273.411807,2624366.126422,0.354578754578755,0.0225274725274725,0,0.169413919413919,0.0344322344322344,0.419047619047619
297773.411807,2624366.126422,0.154862385321101,0.0132110091743119,0,0.295596330275229,0.109357798165138,0.42697247706422
298273.411807,2624366.126422,0.0110071546505228,0.0649422124380847,0.001284168042561,0.440102733443405,0.197028068244359,0.285635663181068
298773.411807,2624366.126422,0,0.0419413919413919,0.00201465201465201,0.951098901098901,0.00494505494505494,0
299273.411807,2624366.126422,0,0.12954128440367,0,0.743119266055046,0.00825688073394495,0.119082568807339
299773.411807,2624366.126422,0,0.16547422491286,0.000733810310034856,0.554026784076316,0.116675839295542,0.163089341405247
300273.411807,2624366.126422,0.251465201465201,0.275274725274725,0.047985347985348,0.0717948717948718,0.0175824175824176,0.335897435897436
300773.411807,2624366.126422,0.320917431192661,0.0236697247706422,0,0.00018348623853211,0.00311926605504587,0.652110091743119
288273.411807,2623866.126422,0.582683982683983,0.0176046176046176,0.019047619047619,0.0531024531024531,0.0115440115440115,0.316017316017316
288773.411807,2623866.126422,0.590659340659341,0.03003663003663,0.0254578754578755,0.0728937728937729,0.0128205128205128,0.268131868131868
289273.411807,2623866.126422,0.854212454212454,0.00531135531135531,0,0,0,0.14047619047619
289773.411807,2623866.126422,0.525302530253025,0.0386872020535387,0.0410707737440411,0.131463146314631,0.0163182984965163,0.247158049138247
290273.411807,2623866.126422,0.387545787545788,0.0525641025641026,0.0545787545787546,0.176923076923077,0.030952380952381,0.297435897435897
290773.411807,2623866.126422,0.381684981684982,0.0115384615384615,0.0481684981684982,0.0989010989010989,0.0492673992673993,0.41043956043956
291273.411807,2623866.126422,0.44004400440044,0.0122845617895123,0.00256692335900257,0.0088008800880088,0.0209020902090209,0.515401540154015
291773.411807,2623866.126422,0.0628205128205128,0.448168498168498,0,0.0521978021978022,0.0721611721611722,0.364652014652015
292273.411807,2623866.126422,0.0492673992673993,0.340659340659341,0,0,0,0.61007326007326
292773.411807,2623866.126422,0.0731573157315732,0.405390539053905,0,0.00476714338100477,0.00348368170150348,0.513201320132013
293273.411807,2623866.126422,0.104578754578755,0.217765567765568,0.00457875457875458,0.171611721611722,0.052014652014652,0.449450549450549
293773.411807,2623866.126422,0.0318681318681319,0.0661172161172161,0.00347985347985348,0.550732600732601,0.0855311355311355,0.262271062271062
294273.411807,2623866.126422,0.0432709937660433,0.1004767143381,0,0.486065273193986,0.0843417675100843,0.285845251191786
294773.411807,2623866.126422,0.125457875457875,0.028021978021978,0.00421245421245421,0.344688644688645,0.0104395604395604,0.487179487179487
295273.411807,2623866.126422,0.109157509157509,0.20970695970696,0.00238095238095238,0.16043956043956,0.115018315018315,0.403296703296703
295773.411807,2623866.126422,0.024019068573524,0.277227722772277,0.00495049504950495,0.187935460212688,0.181701503483682,0.324165749908324
296273.411807,2623866.126422,0.0183150183150183,0.35970695970696,0.000732600732600733,0.242857142857143,0.0514652014652015,0.326923076923077
296773.411807,2623866.126422,0.0032967032967033,0.132600732600733,0.00402930402930403,0.67967032967033,0.0728937728937729,0.107509157509158
297273.411807,2623866.126422,0,0.205170517051705,0,0.555738907224056,0.197103043637697,0.041987532086542
297773.411807,2623866.126422,0,0.21996336996337,0,0.58021978021978,0.0626373626373626,0.137179487179487
298273.411807,2623866.126422,0.00494505494505494,0.446336996336996,0,0.292490842490843,0.0423076923076923,0.213919413919414
298773.411807,2623866.126422,0,0.342684268426843,0,0.0390539053905391,0.0412541254125413,0.577007700770077
299273.411807,2623866.126422,0.00164835164835165,0.646153846153846,0,0.0168498168498168,0.0346153846153846,0.300732600732601
299773.411807,2623866.126422,0.00714285714285714,0.287362637362637,0.0201465201465201,0.0505494505494506,0.16007326007326,0.474725274725275
300273.411807,2623866.126422,0.326549321598827,0.137513751375138,0.00055005500550055,0.0232856618995233,0.0055005500550055,0.506600660066007
300773.411807,2623866.126422,0.802747252747253,0.00347985347985348,0,0,0.00384615384615385,0.18992673992674
288273.411807,2623366.126422,0.772162864568293,0,0,0,0,0.227837135431707
288773.411807,2623366.126422,0.768397871169022,0.000183519911910442,0,0,0,0.231418608919068
289273.411807,2623366.126422,0.825783972125436,0.00586832935998533,0,0,0,0.168347698514579
289773.411807,2623366.126422,0.820230896096756,0.00329851566794942,0,0,0,0.176470588235294
290273.411807,2623366.126422,0.864745824922004,0.0104606349788952,0,0,0,0.124793540099101
290773.411807,2623366.126422,0.83183568677792,0.00605171465248487,0,0,0,0.162112598569595
291273.411807,2623366.126422,0.866959868059373,0.00458127176104087,0,0,0.00293201392706615,0.12552684625252
291773.411807,2623366.126422,0.528170306478253,0.0201871903101487,0.000183519911910442,0.0614791704899982,0.119104422829877,0.270875389979813
292273.411807,2623366.126422,0.0955437373922611,0.163396295617092,0,0.00366770584999083,0.0249403997799376,0.712451861360719
292773.411807,2623366.126422,0.168407549935862,0.161077515118197,0,0.106102253985706,0.16254352208173,0.401869158878505
293273.411807,2623366.126422,0.19086070838686,0.343182235272527,0,0.0119287942741787,0.0368875022939989,0.417140759772435
293773.411807,2623366.126422,0.509444342563726,0.133687878232166,0,0,0,0.356867779204108
294273.411807,2623366.126422,0.425142019424592,0.0355506688656771,0,0.0117280557082646,0.0042147700201576,0.523364485981308
294773.411807,2623366.126422,0.325747843641035,0.1036887502294,0,0.0660671682877592,0.00403743806202973,0.500458799779776
295273.411807,2623366.126422,0.346414817531634,0.176416651384559,0.00256739409499358,0.0592334494773519,0.0113698881349716,0.40399779937649
295773.411807,2623366.126422,0.164925783397471,0.190764156129742,0.110683525746747,0.0529595015576324,0.0368334249587686,0.443833608209639
296273.411807,2623366.126422,0.151954487061846,0.386859974307212,0,0,0.00697375665259681,0.454211781978345
296773.411807,2623366.126422,0.193288098294517,0.301485420869246,0,0,0.00733541169998166,0.497891069136255
297273.411807,2623366.126422,0.00751328568810702,0.901594282572842,0,0.00256551218618288,0.00641378046545721,0.0819131390874107
297773.411807,2623366.126422,0,0.949348504312718,0,0.00330335841438796,0.00201871903101487,0.0453294182418792
298273.411807,2623366.126422,0.000916926462497708,0.952503209242619,0,0.00421786172748946,0.00311754997249221,0.0392444525949019
298773.411807,2623366.126422,0,0.953087777166942,0,0.00256551218618288,0.000733003481766538,0.043613707165109
299273.411807,2623366.126422,0.00385391815011929,0.609102587630758,0,0.0693705267021472,0.0150486327766563,0.302624334740319
299773.411807,2623366.126422,0.0462130937098845,0.232899321474418,0.0366770584999083,0.269026224096827,0.0700531817348249,0.345131120484137
300273.411807,2623366.126422,0.78358072200843,0.0109950522264981,0,0,0.000366501740883269,0.205057724024189
300773.411807,2623366.126422,0.859790787300422,0.028629106258029,0,0,0,0.111580106441549
288273.411807,2622866.126422,0.815873015873016,0,0,0,0,0.184126984126984
288773.411807,2622866.126422,0.865871559633028,0.00128440366972477,0,0,0,0.132844036697248
289273.411807,2622866.126422,0.911208952485782,0.00972298660796184,0,0,0,0.0790680609062557
289773.411807,2622866.126422,0.945054945054945,0,0,0,0,0.0549450549450549
290273.411807,2622866.126422,0.754862385321101,0.00073394495412844,0,0,0,0.244403669724771
290773.411807,2622866.126422,0.643735094478077,0.00513667217024399,0.001284168042561,0,0.00458631443771785,0.3452577508714
291273.411807,2622866.126422,0.715384615384615,0.000183150183150183,0,0,0.0021978021978022,0.282234432234432
291773.411807,2622866.126422,0.638532110091743,0.0111926605504587,0,0.00018348623853211,0.0036697247706422,0.346422018348624
292273.411807,2622866.126422,0.156301596037424,0.0313703907539901,0,0.0177949000183453,0.0777838928636947,0.716749220326546
292773.411807,2622866.126422,0.179304029304029,0.118131868131868,0,0.0813186813186813,0.213919413919414,0.407326007326007
293273.411807,2622866.126422,0.0436697247706422,0.521467889908257,0,0.0018348623853211,0.00605504587155963,0.42697247706422
293773.411807,2622866.126422,0.0284351495138507,0.659695468721336,0,0.000183452577508714,0.00146762062006971,0.310218308567235
294273.411807,2622866.126422,0.224542124542125,0.450549450549451,0,0.00384615384615385,0.0157509157509158,0.305311355311355
294773.411807,2622866.126422,0.553577981651376,0.0500917431192661,0,0.000917431192660551,0.0187155963302752,0.376697247706422
295273.411807,2622866.126422,0.456063107686663,0,0,0,0,0.543936892313337
295773.411807,2622866.126422,0.616117216117216,0.000183150183150183,0,0,0,0.383699633699634
296273.411807,2622866.126422,0.141284403669725,0.343669724770642,0,0,0.00036697247706422,0.514678899082569
296773.411807,2622866.126422,0.110438451660246,0.248394789946799,0,0,0.00532012474775271,0.635846633645203
297273.411807,2622866.126422,0.000183150183150183,0.808974358974359,0.000183150183150183,0.00164835164835165,0.00824175824175824,0.180769230769231
297773.411807,2622866.126422,0.0660550458715596,0.629724770642202,0,0.0469724770642202,0.0315596330275229,0.225688073394495
298273.411807,2622866.126422,0.066042927903137,0.571271326362135,0,0.134287286736379,0.0489818381948266,0.179416620803522
298773.411807,2622866.126422,0.00274725274725275,0.828754578754579,0,0.0108058608058608,0.0153846153846154,0.142307692307692
299273.411807,2622866.126422,0,0.403119266055046,0.0390825688073395,0.109174311926606,0.0135779816513761,0.435045871559633
299773.411807,2622866.126422,0.0515501742799486,0.313153549807375,0.0066042927903137,0.179233168226014,0.0363236103467254,0.413135204549624
300273.411807,2622866.126422,0.738278388278388,0.00897435897435897,0,0,0,0.252747252747253
300773.411807,2622866.126422,0.730825688073395,0.0304587155963303,0,0.00036697247706422,0.011743119266055,0.226605504587156
288273.411807,2622366.126422,0.758152958152958,0.000288600288600289,0,0,0,0.241558441558442
288773.411807,2622366.126422,0.676739926739927,0.00750915750915751,0,0,0,0.315750915750916
289273.411807,2622366.126422,0.733882783882784,0.00824175824175824,0,0,0,0.257875457875458
289773.411807,2622366.126422,0.831316464979831,0,0,0,0,0.168683535020169
290273.411807,2622366.126422,0.762637362637363,0,0,0,0,0.237362637362637
290773.411807,2622366.126422,0.767582417582418,0.000183150183150183,0,0,0.000915750915750916,0.231318681318681
291273.411807,2622366.126422,0.808580858085809,0,0,0,0,0.191419141914191
291773.411807,2622366.126422,0.823626373626374,0.000183150183150183,0,0.000366300366300366,0.00604395604395604,0.16978021978022
292273.411807,2622366.126422,0.397619047619048,0.00567765567765568,0,0.00201465201465201,0.0542124542124542,0.54047619047619
292773.411807,2622366.126422,0.369086908690869,0.0229189585625229,0,0,0.0011001100110011,0.606894022735607
293273.411807,2622366.126422,0.431868131868132,0.0417582417582418,0,0,0.00164835164835165,0.524725274725275
293773.411807,2622366.126422,0.457692307692308,0.232600732600733,0,0,0.00586080586080586,0.303846153846154
294273.411807,2622366.126422,0.304730473047305,0.151265126512651,0,0,0.000366703337000367,0.543637697103044
294773.411807,2622366.126422,0.114285714285714,0.531135531135531,0,0,0.00256410256410256,0.352014652014652
295273.411807,2622366.126422,0.216117216117216,0.0708791208791209,0.000183150183150183,0.00128205128205128,0.00769230769230769,0.703846153846154
295773.411807,2622366.126422,0.389255592225889,0.0044004400440044,0,0,0.00165016501650165,0.604693802713605
296273.411807,2622366.126422,0.479120879120879,0.082967032967033,0,0,0.000366300366300366,0.437545787545788
296773.411807,2622366.126422,0.340659340659341,0.0179487179487179,0,0,0,0.641391941391941
