"x","y","forest","agri","water","built","other","grass"
284273.411807,2720866.126422,0.984217287575702,0.00311983850247752,0,0,0,0.0126628739218205
284773.411807,2720866.126422,0.939299468182652,0.026407482119934,0,0,0,0.0342930496974143
285273.411807,2720866.126422,0.973428623785963,0.0104452996151732,0,0,0,0.0161260765988638
285773.411807,2720866.126422,0.950633143696091,0.0214718296935217,0,0,0,0.0278950266103872
286273.411807,2720866.126422,0.941866862277645,0.00843572345497891,0,0,0,0.0496974142673758
286773.411807,2720866.126422,0.973978376397288,0.00146600696353308,0,0,0,0.024555616639179
287273.411807,2720866.126422,0.952101302991375,0.0222059093411635,0,0,0,0.0256927876674619
287773.411807,2720866.126422,0.984920926811328,0.000919455682236116,0,0,0,0.0141596175064362
275773.411807,2720366.126422,0.90295358649789,0.0379746835443038,0,0,0,0.0590717299578059
276273.411807,2720366.126422,0.699267399267399,0.0333333333333333,0,0,0.0021978021978022,0.265201465201465
276773.411807,2720366.126422,0.832477064220184,0.00256880733944954,0,0,0.00275229357798165,0.162201834862385
277273.411807,2720366.126422,0.82021647404146,0.00385250412768299,0,0.000550357732526142,0.00495321959273528,0.170427444505595
277773.411807,2720366.126422,0.771611721611722,0.0173992673992674,0,0,0,0.210989010989011
278273.411807,2720366.126422,0.730825688073395,0.0774311926605505,0,0,0,0.191743119266055
278773.411807,2720366.126422,0.879471656576775,0.0522839845899835,0,0,0,0.0682443588332416
279273.411807,2720366.126422,0.922710622710623,0.010989010989011,0,0,0.000366300366300366,0.0659340659340659
279773.411807,2720366.126422,0.799449541284404,0.00403669724770642,0,0,0,0.19651376146789
280273.411807,2720366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
280773.411807,2720366.126422,0.823992673992674,0.0100732600732601,0,0,0.000915750915750916,0.165018315018315
281273.411807,2720366.126422,0.806605504587156,0.0139449541284404,0,0,0,0.179449541284404
281773.411807,2720366.126422,0.8231517152816,0.0344890845716382,0.0066042927903137,0.00165107319757843,0.00440286186020914,0.129700972298661
282273.411807,2720366.126422,0.939010989010989,0.0375457875457875,0,0,0,0.0234432234432234
282773.411807,2720366.126422,0.952844036697248,0.0376146788990826,0,0,0,0.00954128440366972
283273.411807,2720366.126422,0.973399376261237,0.00752155567785727,0,0,0,0.0190790680609063
283773.411807,2720366.126422,0.986813186813187,0.00183150183150183,0,0,0,0.0113553113553114
284273.411807,2720366.126422,0.925321100917431,0.073394495412844,0,0,0,0.00128440366972477
284773.411807,2720366.126422,0.973215923683728,0.0150431113557145,0,0,0,0.0117409649605577
285273.411807,2720366.126422,0.967948717948718,0.0252747252747253,0,0,0,0.00677655677655678
285773.411807,2720366.126422,0.984770642201835,0.00018348623853211,0,0,0,0.015045871559633
286273.411807,2720366.126422,0.982755457714181,0.0100898917629793,0,0,0,0.00715465052283985
286773.411807,2720366.126422,0.973809523809524,0.00860805860805861,0,0,0,0.0175824175824176
287273.411807,2720366.126422,0.963119266055046,0.00458715596330275,0,0,0,0.0322935779816514
287773.411807,2720366.126422,0.956585724797645,0,0,0,0,0.0434142752023547
275773.411807,2719866.126422,0.931868131868132,0.010989010989011,0,0,0.00164835164835165,0.0554945054945055
276273.411807,2719866.126422,0.934910157682435,0.0295196186285295,0,0,0,0.0355702236890356
276773.411807,2719866.126422,0.728021978021978,0.110622710622711,0,0,0,0.161355311355311
277273.411807,2719866.126422,0.685897435897436,0.0192307692307692,0,0,0.000183150183150183,0.294688644688645
277773.411807,2719866.126422,0.901356802346901,0.0163182984965163,0,0,0.000366703337000367,0.081958195819582
278273.411807,2719866.126422,0.864285714285714,0.0393772893772894,0,0,0,0.0963369963369963
278773.411807,2719866.126422,0.978205128205128,0.00128205128205128,0,0,0,0.0205128205128205
279273.411807,2719866.126422,0.983865053171984,0.0022002200220022,0,0,0,0.0139347268060139
279773.411807,2719866.126422,0.967032967032967,0.000183150183150183,0,0,0,0.0327838827838828
280273.411807,2719866.126422,0.798717948717949,0.00347985347985348,0,0,0.00732600732600733,0.19047619047619
280773.411807,2719866.126422,0.913824715804914,0.0188852218555189,0,0,0,0.0672900623395673
281273.411807,2719866.126422,0.864285714285714,0.00970695970695971,0,0,0,0.126007326007326
281773.411807,2719866.126422,0.756776556776557,0.0304029304029304,0.00879120879120879,0.00274725274725275,0.0197802197802198,0.181501831501831
282273.411807,2719866.126422,0.96039603960396,0,0,0,0,0.0396039603960396
282773.411807,2719866.126422,0.939194139194139,0,0,0,0,0.0608058608058608
283273.411807,2719866.126422,0.866666666666667,0.00549450549450549,0,0,0.000549450549450549,0.127289377289377
283773.411807,2719866.126422,0.931243124312431,0.00898423175650898,0.0185185185185185,0,0.00238357169050238,0.0388705537220389
284273.411807,2719866.126422,0.960805860805861,0.00512820512820513,0.000549450549450549,0,0.00238095238095238,0.0311355311355311
284773.411807,2719866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
285273.411807,2719866.126422,0.760542720938761,0.0176017601760176,0,0,0,0.221855518885222
285773.411807,2719866.126422,0.931868131868132,0.00238095238095238,0,0,0,0.0657509157509158
286273.411807,2719866.126422,0.95970695970696,0.00128205128205128,0,0,0.000183150183150183,0.0388278388278388
286773.411807,2719866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
287273.411807,2719866.126422,0.831868131868132,0,0,0,0,0.168131868131868
287773.411807,2719866.126422,0.958486407053637,0,0,0.00789860396767083,0.0106539309331374,0.0229610580455547
275773.411807,2719366.126422,0.882816798092793,0.0407115349348982,0,0,0,0.0764716669723088
276273.411807,2719366.126422,0.960967564595932,0.00861279091075683,0,0,0,0.0304196444933113
276773.411807,2719366.126422,0.994494402642687,0.00385391815011929,0,0,0,0.00165167920719398
277273.411807,2719366.126422,0.989730423620026,0.0022006235099945,0,0,0,0.00806895286997983
277773.411807,2719366.126422,0.973611874656405,0.00293201392706615,0,0,0,0.0234561114165292
278273.411807,2719366.126422,0.980546889337493,0.000183519911910442,0,0,0,0.0192695907505964
278773.411807,2719366.126422,0.988996882450027,0.00568494406748579,0,0,0,0.0053181734824867
279273.411807,2719366.126422,0.993769470404984,0.00183250870441635,0,0,0,0.00439802089059923
279773.411807,2719366.126422,0.953936502110479,0,0,0,0,0.046063497889521
280273.411807,2719366.126422,0.953236750412617,0.00366770584999083,0,0,0,0.0430955437373923
280773.411807,2719366.126422,0.485798057540773,0.0108118013560564,0,0.0119113065787062,0.0533260032985157,0.438152831225948
281273.411807,2719366.126422,0.702330702881263,0.0425766195632226,0,0,0,0.255092677555515
281773.411807,2719366.126422,0.650834403080873,0.0166880616174583,0,0,0,0.332477535301669
282273.411807,2719366.126422,0.832508704416346,0.0819131390874107,0.00238226131574125,0.00128275609309144,0.00458127176104087,0.0773318673263698
282773.411807,2719366.126422,0.814094329234722,0.0201871903101487,0.00256927876674619,0.00110111947146265,0.00623967700495504,0.155808405211966
283273.411807,2719366.126422,0.901705483220246,0.00403447643498991,0,0,0.000183385292499542,0.0940766550522648
283773.411807,2719366.126422,0.846069268829027,0.00219901044529962,0,0.00311526479750779,0.0139270661535642,0.134689389774601
284273.411807,2719366.126422,0.965131216737016,0.000550559735731327,0,0,0,0.0343182235272527
284773.411807,2719366.126422,0.859343480652852,0,0,0,0,0.140656519347148
285273.411807,2719366.126422,0.802272310793476,0.034084661902144,0,0,0,0.16364302730438
285773.411807,2719366.126422,0.931547072857405,0.0308313452009543,0,0,0,0.0376215819416407
286273.411807,2719366.126422,0.950302585732624,0.0174216027874564,0,0,0,0.0322758114799193
286773.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
287273.411807,2719366.126422,0.972104973389613,0,0,0,0,0.0278950266103872
287773.411807,2719366.126422,0.981794777491725,0,0,0,0,0.0182052225082751
275773.411807,2718866.126422,0.986241056686846,0.00385250412768299,0,0,0,0.00990643918547056
276273.411807,2718866.126422,0.909340659340659,0.00366300366300366,0,0,0,0.086996336996337
276773.411807,2718866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
277273.411807,2718866.126422,0.982388552559163,0,0,0,0,0.0176114474408365
277773.411807,2718866.126422,0.969230769230769,0.00787545787545788,0,0,0,0.0228937728937729
278273.411807,2718866.126422,0.994495412844037,0.00201834862385321,0,0,0,0.00348623853211009
278773.411807,2718866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2718866.126422,0.988827838827839,0.00164835164835165,0,0,0,0.00952380952380952
279773.411807,2718866.126422,0.978165137614679,0,0,0,0,0.0218348623853211
280273.411807,2718866.126422,0.560997982021647,0.0135754907356448,0,0,0,0.425426527242708
280773.411807,2718866.126422,0.698168498168498,0.073992673992674,0,0,0.000549450549450549,0.227289377289377
281273.411807,2718866.126422,0.630091743119266,0.0238532110091743,0,0,0.00220183486238532,0.343853211009174
281773.411807,2718866.126422,0.842414235920015,0.0774169877086773,0,0,0,0.080168776371308
282273.411807,2718866.126422,0.894688644688645,0.0882783882783883,0,0,0,0.017032967032967
282773.411807,2718866.126422,0.874128440366972,0.0255045871559633,0.00036697247706422,0,0.00385321100917431,0.0961467889908257
283273.411807,2718866.126422,0.871766648321409,0.0110071546505228,0.000733810310034856,0.00091726288754357,0.00476976701522656,0.110805356815263
283773.411807,2718866.126422,0.68992673992674,0.0010989010989011,0,0,0.000732600732600733,0.308241758241758
284273.411807,2718866.126422,0.605321100917431,0.00128440366972477,0,0.00844036697247706,0.0300917431192661,0.354862385321101
284773.411807,2718866.126422,0.941111722619703,0,0,0,0,0.0588882773802972
285273.411807,2718866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
285773.411807,2718866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
286273.411807,2718866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2718866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
287273.411807,2718866.126422,0.978715596330275,0,0,0,0,0.0212844036697248
287773.411807,2718866.126422,0.993193524650478,0,0,0,0,0.00680647534952171
275773.411807,2718366.126422,0.995238095238095,0.000549450549450549,0,0,0,0.00421245421245421
276273.411807,2718366.126422,0.987898789878988,0.00311697836450312,0,0,0,0.00898423175650898
276773.411807,2718366.126422,0.992124542124542,0.00311355311355311,0,0,0,0.00476190476190476
277273.411807,2718366.126422,0.958241758241758,0.00494505494505494,0,0,0.000183150183150183,0.0366300366300366
277773.411807,2718366.126422,0.982398239823982,0.00696736340300697,0,0,0,0.0106343967730106
278273.411807,2718366.126422,0.982600732600733,0.0108058608058608,0,0,0,0.00659340659340659
278773.411807,2718366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
279273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
279773.411807,2718366.126422,0.94981684981685,0.00622710622710623,0,0,0,0.043956043956044
280273.411807,2718366.126422,0.586813186813187,0.0108058608058608,0,0,0,0.402380952380952
280773.411807,2718366.126422,0.557022368903557,0.0298863219655299,0,0.0011001100110011,0.017968463513018,0.394022735606894
281273.411807,2718366.126422,0.777838827838828,0.00750915750915751,0,0.000183150183150183,0.00494505494505494,0.20952380952381
281773.411807,2718366.126422,0.870879120879121,0.00293040293040293,0,0,0.000732600732600733,0.125457875457875
282273.411807,2718366.126422,0.848368170150348,0.0117345067840117,0,0,0.00201686835350202,0.137880454712138
282773.411807,2718366.126422,0.893223443223443,0.0333333333333333,0,0,0,0.0734432234432234
283273.411807,2718366.126422,0.843956043956044,0.0727106227106227,0,0,0.000549450549450549,0.0827838827838828
283773.411807,2718366.126422,0.806747341400807,0.0201686835350202,0.00953428676200953,0.0099009900990099,0.0183351668500183,0.135313531353135
284273.411807,2718366.126422,0.853663003663004,0.00897435897435897,0.000183150183150183,0.000183150183150183,0.00256410256410256,0.134432234432234
284773.411807,2718366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
285273.411807,2718366.126422,0.926842684268427,0,0,0,0,0.0731573157315732
285773.411807,2718366.126422,0.872161172161172,0,0,0,0,0.127838827838828
286273.411807,2718366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
286773.411807,2718366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
287273.411807,2718366.126422,0.98003663003663,0.00164835164835165,0,0,0,0.0183150183150183
287773.411807,2718366.126422,0.962711241734019,0.00551065393093314,0,0,0,0.0317781043350478
275773.411807,2717866.126422,0.987346414817532,0.00495140289748762,0,0,0,0.00770218228498074
276273.411807,2717866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
276773.411807,2717866.126422,0.992659203523582,0.000183519911910442,0,0,0,0.00715727656450725
277273.411807,2717866.126422,0.972675591417568,0,0,0,0,0.0273244085824317
277773.411807,2717866.126422,0.986805937328202,0.00183250870441635,0,0,0,0.0113615539673813
278273.411807,2717866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
